<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHV.US,D,20100121,000000,104.3,104.34,104.3,104.31,669932,0
SHV.US,D,20100122,000000,104.31,104.31,104.29,104.29,345592,0
SHV.US,D,20100125,000000,104.3,104.34,104.29,104.33,198120,0
SHV.US,D,20100126,000000,104.31,104.34,104.31,104.33,318156,0
SHV.US,D,20100127,000000,104.31,104.33,104.29,104.29,318700,0
SHV.US,D,20100128,000000,104.31,104.32,104.29,104.29,397340,0
SHV.US,D,20100129,000000,104.31,104.33,104.29,104.33,366325,0
SHV.US,D,20100201,000000,104.33,104.33,104.3,104.3,266838,0
SHV.US,D,20100202,000000,104.29,104.33,104.29,104.32,426841,0
SHV.US,D,20100203,000000,104.32,104.33,104.3,104.31,505178,0
SHV.US,D,20100204,000000,104.31,104.32,104.3,104.31,368228,0
SHV.US,D,20100205,000000,104.28,104.34,104.28,104.29,1121540,0
SHV.US,D,20100208,000000,104.28,104.33,104.28,104.33,668793,0
SHV.US,D,20100209,000000,104.31,104.33,104.29,104.33,336832,0
SHV.US,D,20100210,000000,104.29,104.32,104.29,104.32,161259,0
SHV.US,D,20100211,000000,104.31,104.33,104.3,104.33,544235,0
SHV.US,D,20100212,000000,104.29,104.33,104.29,104.33,159781,0
SHV.US,D,20100216,000000,104.32,104.33,104.3,104.3,379138,0
SHV.US,D,20100217,000000,104.3,104.32,104.3,104.32,106864,0
SHV.US,D,20100218,000000,104.3,104.33,104.3,104.33,158018,0
SHV.US,D,20100219,000000,104.32,104.33,104.3,104.31,440830,0
SHV.US,D,20100222,000000,104.3,104.32,104.3,104.32,152251,0
SHV.US,D,20100223,000000,104.31,104.32,104.29,104.32,115057,0
SHV.US,D,20100224,000000,104.31,104.33,104.3,104.31,163688,0
SHV.US,D,20100225,000000,104.33,104.34,104.31,104.34,221251,0
SHV.US,D,20100226,000000,104.31,104.33,104.31,104.33,263025,0
SHV.US,D,20100301,000000,104.27,104.32,104.27,104.32,845614,0
SHV.US,D,20100302,000000,104.31,104.32,104.27,104.27,2050366,0
SHV.US,D,20100303,000000,104.29,104.33,104.28,104.3,1860472,0
SHV.US,D,20100304,000000,104.31,104.32,104.29,104.31,851185,0
SHV.US,D,20100305,000000,104.3,104.32,104.28,104.3,2092507,0
SHV.US,D,20100308,000000,104.3,104.32,104.29,104.32,764722,0
SHV.US,D,20100309,000000,104.31,104.32,104.29,104.31,1195255,0
SHV.US,D,20100310,000000,104.29,104.31,104.29,104.3,985750,0
SHV.US,D,20100311,000000,104.31,104.31,104.29,104.29,231574,0
SHV.US,D,20100312,000000,104.31,104.32,104.29,104.31,1257580,0
SHV.US,D,20100315,000000,104.3,104.31,104.29,104.31,106708,0
SHV.US,D,20100316,000000,104.29,104.31,104.28,104.28,1467150,0
SHV.US,D,20100317,000000,104.3,104.32,104.29,104.31,1827592,0
SHV.US,D,20100318,000000,104.32,104.32,104.3,104.31,1090701,0
SHV.US,D,20100319,000000,104.29,104.31,104.29,104.31,109051,0
SHV.US,D,20100322,000000,104.31,104.31,104.3,104.31,117575,0
SHV.US,D,20100323,000000,104.3,104.32,104.3,104.32,601967,0
SHV.US,D,20100324,000000,104.3,104.32,104.3,104.3,160335,0
SHV.US,D,20100325,000000,104.3,104.31,104.29,104.3,832423,0
SHV.US,D,20100326,000000,104.29,104.31,104.29,104.29,279044,0
SHV.US,D,20100329,000000,104.29,104.32,104.28,104.29,1514569,0
SHV.US,D,20100330,000000,104.29,104.32,104.29,104.32,929294,0
SHV.US,D,20100331,000000,104.29,104.31,104.29,104.31,721180,0
SHV.US,D,20100401,000000,104.28,104.3,104.27,104.27,154349,0
SHV.US,D,20100405,000000,104.27,104.29,104.25,104.26,1196431,0
SHV.US,D,20100406,000000,104.27,104.3,104.25,104.28,736135,0
SHV.US,D,20100407,000000,104.27,104.29,104.27,104.27,917395,0
SHV.US,D,20100408,000000,104.27,104.29,104.27,104.27,324451,0
SHV.US,D,20100409,000000,104.28,104.29,104.25,104.28,504045,0
SHV.US,D,20100412,000000,104.27,104.3,104.27,104.29,892084,0
SHV.US,D,20100413,000000,104.29,104.3,104.28,104.28,137995,0
SHV.US,D,20100414,000000,104.28,104.3,104.28,104.28,185147,0
SHV.US,D,20100415,000000,104.29,104.29,104.28,104.28,139976,0
SHV.US,D,20100416,000000,104.28,104.32,104.28,104.32,416423,0
SHV.US,D,20100419,000000,104.3,104.3,104.27,104.27,273278,0
SHV.US,D,20100420,000000,104.29,104.3,104.28,104.3,97149,0
SHV.US,D,20100421,000000,104.28,104.3,104.28,104.29,290702,0
SHV.US,D,20100422,000000,104.29,104.31,104.28,104.3,144483,0
SHV.US,D,20100423,000000,104.28,104.3,104.28,104.3,118884,0
SHV.US,D,20100426,000000,104.28,104.3,104.28,104.3,624267,0
SHV.US,D,20100427,000000,104.29,104.3,104.28,104.3,198664,0
SHV.US,D,20100428,000000,104.3,104.31,104.27,104.28,359869,0
SHV.US,D,20100429,000000,104.28,104.3,104.28,104.29,78096,0
SHV.US,D,20100430,000000,104.28,104.3,104.28,104.3,109255,0
SHV.US,D,20100503,000000,104.29,104.29,104.27,104.27,107091,0
SHV.US,D,20100504,000000,104.27,104.3,104.26,104.26,1003999,0
SHV.US,D,20100505,000000,104.28,104.29,104.28,104.29,954041,0
SHV.US,D,20100506,000000,104.3,104.33,104.2,104.29,2591814,0
SHV.US,D,20100507,000000,104.3,104.31,104.26,104.28,1427936,0
SHV.US,D,20100510,000000,104.29,104.3,104.27,104.27,621988,0
SHV.US,D,20100511,000000,104.28,104.29,104.27,104.28,172898,0
SHV.US,D,20100512,000000,104.29,104.3,104.27,104.29,238644,0
SHV.US,D,20100513,000000,104.28,104.3,104.28,104.3,485701,0
SHV.US,D,20100514,000000,104.29,104.31,104.28,104.31,226455,0
SHV.US,D,20100517,000000,104.3,104.3,104.27,104.28,126871,0
SHV.US,D,20100518,000000,104.29,104.3,104.28,104.28,125758,0
SHV.US,D,20100519,000000,104.3,104.31,104.28,104.3,1973542,0
SHV.US,D,20100520,000000,104.29,104.32,104.28,104.31,2231810,0
SHV.US,D,20100521,000000,104.3,104.31,104.29,104.31,838877,0
SHV.US,D,20100524,000000,104.3,104.31,104.29,104.31,398083,0
SHV.US,D,20100525,000000,104.31,104.31,104.28,104.3,478097,0
SHV.US,D,20100526,000000,104.3,104.31,104.28,104.28,181932,0
SHV.US,D,20100527,000000,104.3,104.32,104.3,104.31,357913,0
SHV.US,D,20100528,000000,104.3,104.31,104.29,104.31,284358,0
SHV.US,D,20100601,000000,104.3,104.31,104.29,104.3,234685,0
SHV.US,D,20100602,000000,104.29,104.31,104.29,104.31,610439,0
SHV.US,D,20100603,000000,104.3,104.3,104.29,104.29,485763,0
SHV.US,D,20100604,000000,104.29,104.33,104.29,104.33,188551,0
SHV.US,D,20100607,000000,104.3,104.31,104.28,104.29,314565,0
SHV.US,D,20100608,000000,104.29,104.34,104.28,104.33,649654,0
SHV.US,D,20100609,000000,104.3,104.32,104.3,104.3,340632,0
SHV.US,D,20100610,000000,104.31,104.33,104.31,104.33,142859,0
SHV.US,D,20100611,000000,104.31,104.34,104.31,104.34,346659,0
SHV.US,D,20100614,000000,104.31,104.33,104.31,104.33,491764,0
SHV.US,D,20100615,000000,104.33,104.33,104.29,104.29,240359,0
SHV.US,D,20100616,000000,104.32,104.33,104.3,104.31,1478524,0
SHV.US,D,20100617,000000,104.31,104.33,104.31,104.33,265414,0
SHV.US,D,20100618,000000,104.32,104.33,104.31,104.31,338950,0
SHV.US,D,20100621,000000,104.31,104.33,104.3,104.33,1255408,0
SHV.US,D,20100622,000000,104.32,104.33,104.3,104.3,1066736,0
SHV.US,D,20100623,000000,104.31,104.33,104.31,104.31,557451,0
SHV.US,D,20100624,000000,104.32,104.33,104.31,104.31,161866,0
SHV.US,D,20100625,000000,104.31,104.33,104.31,104.33,117805,0
SHV.US,D,20100628,000000,104.33,104.33,104.31,104.32,92087,0
SHV.US,D,20100629,000000,104.33,104.33,104.3,104.32,637416,0
SHV.US,D,20100630,000000,104.32,104.34,104.31,104.34,645478,0
SHV.US,D,20100701,000000,104.32,104.32,104.29,104.29,993163,0
SHV.US,D,20100702,000000,104.3,104.31,104.29,104.31,239495,0
SHV.US,D,20100706,000000,104.3,104.32,104.29,104.29,918759,0
SHV.US,D,20100707,000000,104.3,104.34,104.3,104.32,1345960,0
SHV.US,D,20100708,000000,104.31,104.34,104.31,104.34,571004,0
SHV.US,D,20100709,000000,104.32,104.34,104.32,104.34,222297,0
SHV.US,D,20100712,000000,104.32,104.34,104.32,104.34,281646,0
SHV.US,D,20100713,000000,104.32,104.34,104.31,104.31,349204,0
SHV.US,D,20100714,000000,104.32,104.35,104.31,104.35,174202,0
SHV.US,D,20100715,000000,104.34,104.34,104.3,104.32,635029,0
SHV.US,D,20100716,000000,104.31,104.33,104.31,104.33,287568,0
SHV.US,D,20100719,000000,104.32,104.33,104.31,104.31,132555,0
SHV.US,D,20100720,000000,104.32,104.33,104.31,104.32,410728,0
SHV.US,D,20100721,000000,104.32,104.34,104.31,104.31,172157,0
SHV.US,D,20100722,000000,104.32,104.34,104.31,104.33,206680,0
SHV.US,D,20100723,000000,104.32,104.34,104.31,104.31,483642,0
SHV.US,D,20100726,000000,104.32,104.33,104.3,104.3,1143157,0
SHV.US,D,20100727,000000,104.32,104.33,104.3,104.32,428175,0
SHV.US,D,20100728,000000,104.32,104.34,104.31,104.34,749756,0
SHV.US,D,20100729,000000,104.31,104.33,104.31,104.31,821565,0
SHV.US,D,20100730,000000,104.33,104.33,104.31,104.31,239130,0
SHV.US,D,20100802,000000,104.32,104.33,104.3,104.3,380622,0
SHV.US,D,20100803,000000,104.31,104.32,104.3,104.3,1130165,0
SHV.US,D,20100804,000000,104.31,104.34,104.31,104.34,813060,0
SHV.US,D,20100805,000000,104.32,104.34,104.31,104.31,863873,0
SHV.US,D,20100806,000000,104.32,104.34,104.31,104.31,218862,0
SHV.US,D,20100809,000000,104.31,104.33,104.31,104.31,430799,0
SHV.US,D,20100810,000000,104.31,104.33,104.31,104.31,187748,0
SHV.US,D,20100811,000000,104.34,104.34,104.32,104.32,175317,0
SHV.US,D,20100812,000000,104.32,104.34,104.32,104.34,170874,0
SHV.US,D,20100813,000000,104.33,104.34,104.31,104.31,142386,0
SHV.US,D,20100816,000000,104.34,104.34,104.32,104.32,254647,0
SHV.US,D,20100817,000000,104.33,104.35,104.33,104.33,232739,0
SHV.US,D,20100818,000000,104.33,104.35,104.33,104.35,120512,0
SHV.US,D,20100819,000000,104.33,104.35,104.32,104.32,88755,0
SHV.US,D,20100820,000000,104.33,104.35,104.33,104.35,197283,0
SHV.US,D,20100823,000000,104.33,104.34,104.32,104.32,239113,0
SHV.US,D,20100824,000000,104.33,104.33,104.31,104.31,548915,0
SHV.US,D,20100825,000000,104.31,104.33,104.31,104.32,316848,0
SHV.US,D,20100826,000000,104.31,104.33,104.31,104.31,178400,0
SHV.US,D,20100827,000000,104.33,104.34,104.32,104.34,100168,0
SHV.US,D,20100830,000000,104.31,104.33,104.31,104.32,909809,0
SHV.US,D,20100831,000000,104.32,104.35,104.32,104.33,1559223,0
SHV.US,D,20100901,000000,104.31,104.33,104.31,104.32,369745,0
SHV.US,D,20100902,000000,104.32,104.33,104.32,104.32,175058,0
SHV.US,D,20100903,000000,104.32,104.33,104.31,104.33,210644,0
SHV.US,D,20100907,000000,104.32,104.33,104.31,104.31,110032,0
SHV.US,D,20100908,000000,104.33,104.34,104.31,104.31,1538519,0
SHV.US,D,20100909,000000,104.32,104.32,104.31,104.31,313351,0
SHV.US,D,20100910,000000,104.31,104.32,104.31,104.31,215226,0
SHV.US,D,20100913,000000,104.32,104.35,104.31,104.35,1711607,0
SHV.US,D,20100914,000000,104.32,104.34,104.32,104.32,592232,0
SHV.US,D,20100915,000000,104.34,104.34,104.33,104.34,204345,0
SHV.US,D,20100916,000000,104.33,104.35,104.33,104.35,104427,0
SHV.US,D,20100917,000000,104.33,104.35,104.32,104.33,108634,0
SHV.US,D,20100920,000000,104.32,104.33,104.32,104.33,168824,0
SHV.US,D,20100921,000000,104.33,104.34,104.3,104.33,973845,0
SHV.US,D,20100922,000000,104.33,104.36,104.33,104.33,689506,0
SHV.US,D,20100923,000000,104.33,104.36,104.33,104.36,722641,0
SHV.US,D,20100924,000000,104.35,104.36,104.33,104.33,1609074,0
SHV.US,D,20100927,000000,104.36,104.36,104.34,104.35,334578,0
SHV.US,D,20100928,000000,104.34,104.36,104.34,104.35,600684,0
SHV.US,D,20100929,000000,104.34,104.36,104.34,104.34,135549,0
SHV.US,D,20100930,000000,104.34,104.35,104.33,104.35,218702,0
SHV.US,D,20101001,000000,104.35,104.35,104.33,104.33,209712,0
SHV.US,D,20101004,000000,104.33,104.35,104.31,104.31,1576939,0
SHV.US,D,20101005,000000,104.34,104.34,104.31,104.33,707617,0
SHV.US,D,20101006,000000,104.34,104.35,104.33,104.33,1555868,0
SHV.US,D,20101007,000000,104.34,104.35,104.32,104.32,224062,0
SHV.US,D,20101008,000000,104.33,104.36,104.32,104.36,1076195,0
SHV.US,D,20101011,000000,104.33,104.36,104.3,104.32,255299,0
SHV.US,D,20101012,000000,104.33,104.34,104.32,104.33,285745,0
SHV.US,D,20101013,000000,104.34,104.37,104.33,104.35,737469,0
SHV.US,D,20101014,000000,104.34,104.34,104.32,104.32,159419,0
SHV.US,D,20101015,000000,104.34,104.35,104.33,104.35,177397,0
SHV.US,D,20101018,000000,104.34,104.36,104.33,104.33,480032,0
SHV.US,D,20101019,000000,104.33,104.36,104.33,104.36,294400,0
SHV.US,D,20101020,000000,104.36,104.36,104.34,104.35,65347,0
SHV.US,D,20101021,000000,104.35,104.36,104.34,104.34,94506,0
SHV.US,D,20101022,000000,104.34,104.36,104.34,104.36,108897,0
SHV.US,D,20101025,000000,104.36,104.36,104.34,104.34,227239,0
SHV.US,D,20101026,000000,104.35,104.36,104.34,104.36,177667,0
SHV.US,D,20101027,000000,104.34,104.36,104.33,104.33,166520,0
SHV.US,D,20101028,000000,104.34,104.36,104.33,104.34,122636,0
SHV.US,D,20101029,000000,104.37,104.37,104.34,104.35,97742,0
SHV.US,D,20101101,000000,104.31,104.31,104.3,104.3,188247,0
SHV.US,D,20101102,000000,104.33,104.35,104.32,104.32,104672,0
SHV.US,D,20101103,000000,104.34,104.38,104.33,104.36,805787,0
SHV.US,D,20101104,000000,104.34,104.36,104.33,104.36,219421,0
SHV.US,D,20101105,000000,104.34,104.36,104.33,104.33,1545646,0
SHV.US,D,20101108,000000,104.34,104.35,104.33,104.33,341125,0
SHV.US,D,20101109,000000,104.34,104.35,104.32,104.32,532376,0
SHV.US,D,20101110,000000,104.34,104.34,104.32,104.32,126699,0
SHV.US,D,20101111,000000,104.33,104.34,104.31,104.31,102989,0
SHV.US,D,20101112,000000,104.33,104.34,104.32,104.32,167894,0
SHV.US,D,20101115,000000,104.33,104.35,104.32,104.32,279143,0
SHV.US,D,20101116,000000,104.33,104.34,104.32,104.32,238242,0
SHV.US,D,20101117,000000,104.34,104.34,104.32,104.33,124623,0
SHV.US,D,20101118,000000,104.34,104.34,104.32,104.32,89079,0
SHV.US,D,20101119,000000,104.33,104.35,104.32,104.34,209157,0
SHV.US,D,20101122,000000,104.35,104.35,104.32,104.35,76391,0
SHV.US,D,20101123,000000,104.34,104.34,104.31,104.31,258984,0
SHV.US,D,20101124,000000,104.34,104.35,104.32,104.32,104149,0
SHV.US,D,20101126,000000,104.34,104.34,104.32,104.32,225488,0
SHV.US,D,20101129,000000,104.32,104.34,104.3,104.3,513989,0
SHV.US,D,20101130,000000,104.32,104.33,104.31,104.33,109786,0
SHV.US,D,20101201,000000,104.31,104.34,104.3,104.3,203015,0
SHV.US,D,20101202,000000,104.31,104.33,104.31,104.32,382509,0
SHV.US,D,20101203,000000,104.31,104.33,104.31,104.33,162589,0
SHV.US,D,20101206,000000,104.31,104.34,104.3,104.34,767481,0
SHV.US,D,20101207,000000,104.32,104.34,104.31,104.34,551191,0
SHV.US,D,20101208,000000,104.32,104.34,104.31,104.34,85398,0
SHV.US,D,20101209,000000,104.34,104.34,104.32,104.34,133473,0
SHV.US,D,20101210,000000,104.33,104.35,104.32,104.32,114064,0
SHV.US,D,20101213,000000,104.32,104.34,104.31,104.32,82309,0
SHV.US,D,20101214,000000,104.32,104.35,104.32,104.34,569037,0
SHV.US,D,20101215,000000,104.34,104.34,104.32,104.34,364318,0
SHV.US,D,20101216,000000,104.32,104.34,104.32,104.34,132786,0
SHV.US,D,20101217,000000,104.34,104.34,104.32,104.32,160397,0
SHV.US,D,20101220,000000,104.32,104.35,104.32,104.35,120443,0
SHV.US,D,20101221,000000,104.33,104.35,104.32,104.35,206192,0
SHV.US,D,20101222,000000,104.33,104.35,104.32,104.32,147087,0
SHV.US,D,20101223,000000,104.35,104.36,104.31,104.31,257497,0
SHV.US,D,20101227,000000,104.35,104.35,104.31,104.31,210211,0
SHV.US,D,20101228,000000,104.34,104.35,104.32,104.35,301926,0
SHV.US,D,20101229,000000,104.33,104.36,104.33,104.35,163385,0
SHV.US,D,20101230,000000,104.35,104.35,104.33,104.34,130817,0
SHV.US,D,20101231,000000,104.35,104.37,104.35,104.36,148824,0
SHV.US,D,20110103,000000,104.33,104.35,104.32,104.34,283972,0
SHV.US,D,20110104,000000,104.34,104.36,104.34,104.35,185497,0
SHV.US,D,20110105,000000,104.34,104.36,104.34,104.35,174278,0
SHV.US,D,20110106,000000,104.35,104.35,104.34,104.35,230865,0
SHV.US,D,20110107,000000,104.34,104.35,104.34,104.35,111654,0
SHV.US,D,20110110,000000,104.33,104.35,104.31,104.31,629547,0
SHV.US,D,20110111,000000,104.32,104.33,104.31,104.31,297676,0
SHV.US,D,20110112,000000,104.32,104.35,104.31,104.32,327674,0
SHV.US,D,20110113,000000,104.32,104.34,104.31,104.31,113264,0
SHV.US,D,20110114,000000,104.34,104.34,104.31,104.31,294492,0
SHV.US,D,20110118,000000,104.33,104.33,104.31,104.31,96486,0
SHV.US,D,20110119,000000,104.32,104.34,104.31,104.32,118835,0
SHV.US,D,20110120,000000,104.31,104.34,104.31,104.32,98091,0
SHV.US,D,20110121,000000,104.32,104.33,104.31,104.31,243320,0
SHV.US,D,20110124,000000,104.32,104.34,104.31,104.33,185446,0
SHV.US,D,20110125,000000,104.34,104.34,104.31,104.31,92956,0
SHV.US,D,20110126,000000,104.34,104.35,104.3,104.32,198876,0
SHV.US,D,20110127,000000,104.33,104.34,104.32,104.32,83774,0
SHV.US,D,20110128,000000,104.34,104.35,104.32,104.33,258988,0
SHV.US,D,20110131,000000,104.33,104.35,104.32,104.34,451723,0
SHV.US,D,20110201,000000,104.32,104.34,104.31,104.34,164744,0
SHV.US,D,20110202,000000,104.34,104.34,104.32,104.32,118699,0
SHV.US,D,20110203,000000,104.34,104.34,104.32,104.34,269783,0
SHV.US,D,20110204,000000,104.32,104.33,104.31,104.31,86768,0
SHV.US,D,20110207,000000,104.31,104.33,104.31,104.33,159870,0
SHV.US,D,20110208,000000,104.32,104.34,104.32,104.33,1003904,0
SHV.US,D,20110209,000000,104.33,104.34,104.33,104.34,154194,0
SHV.US,D,20110210,000000,104.33,104.34,104.33,104.34,145907,0
SHV.US,D,20110211,000000,104.33,104.34,104.33,104.33,518116,0
SHV.US,D,20110214,000000,104.33,104.34,104.33,104.34,153099,0
SHV.US,D,20110215,000000,104.33,104.34,104.32,104.32,86964,0
SHV.US,D,20110216,000000,104.33,104.35,104.33,104.34,80693,0
SHV.US,D,20110218,000000,104.35,104.35,104.32,104.32,83853,0
SHV.US,D,20110222,000000,104.34,104.34,104.32,104.33,170108,0
SHV.US,D,20110223,000000,104.32,104.35,104.31,104.31,219400,0
SHV.US,D,20110224,000000,104.31,104.34,104.31,104.32,186854,0
SHV.US,D,20110225,000000,104.33,104.34,104.32,104.34,101357,0
SHV.US,D,20110228,000000,104.32,104.33,104.31,104.33,146677,0
SHV.US,D,20110301,000000,104.33,104.34,104.32,104.32,120401,0
SHV.US,D,20110302,000000,104.32,104.33,104.32,104.32,365676,0
SHV.US,D,20110303,000000,104.32,104.33,104.32,104.32,181100,0
SHV.US,D,20110304,000000,104.33,104.34,104.32,104.32,110804,0
SHV.US,D,20110307,000000,104.33,104.33,104.32,104.32,74877,0
SHV.US,D,20110308,000000,104.33,104.34,104.32,104.32,238180,0
SHV.US,D,20110309,000000,104.32,104.36,104.32,104.36,433530,0
SHV.US,D,20110310,000000,104.34,104.37,104.34,104.37,297024,0
SHV.US,D,20110311,000000,104.35,104.37,104.33,104.36,208799,0
SHV.US,D,20110314,000000,104.34,104.37,104.34,104.37,636272,0
SHV.US,D,20110315,000000,104.37,104.37,104.34,104.35,226191,0
SHV.US,D,20110316,000000,104.34,104.37,104.34,104.34,316133,0
SHV.US,D,20110317,000000,104.34,104.37,104.34,104.34,100620,0
SHV.US,D,20110318,000000,104.34,104.37,104.34,104.37,125010,0
SHV.US,D,20110321,000000,104.36,104.36,104.34,104.36,65166,0
SHV.US,D,20110322,000000,104.34,104.35,104.34,104.34,145501,0
SHV.US,D,20110323,000000,104.34,104.37,104.34,104.37,173713,0
SHV.US,D,20110324,000000,104.35,104.37,104.34,104.35,141438,0
SHV.US,D,20110325,000000,104.37,104.37,104.35,104.36,287443,0
SHV.US,D,20110328,000000,104.36,104.37,104.35,104.36,122063,0
SHV.US,D,20110329,000000,104.34,104.35,104.34,104.34,263122,0
SHV.US,D,20110330,000000,104.35,104.37,104.34,104.34,115825,0
SHV.US,D,20110331,000000,104.35,104.38,104.35,104.36,489950,0
SHV.US,D,20110401,000000,104.35,104.38,104.34,104.38,581669,0
SHV.US,D,20110404,000000,104.38,104.38,104.36,104.37,72731,0
SHV.US,D,20110405,000000,104.36,104.38,104.34,104.34,691257,0
SHV.US,D,20110406,000000,104.35,104.38,104.35,104.35,589414,0
SHV.US,D,20110407,000000,104.35,104.38,104.35,104.38,315336,0
SHV.US,D,20110408,000000,104.38,104.38,104.37,104.37,394817,0
SHV.US,D,20110411,000000,104.36,104.38,104.36,104.36,130643,0
SHV.US,D,20110412,000000,104.37,104.38,104.37,104.38,189775,0
SHV.US,D,20110413,000000,104.38,104.39,104.37,104.38,230565,0
SHV.US,D,20110414,000000,104.38,104.39,104.37,104.39,125150,0
SHV.US,D,20110415,000000,104.38,104.38,104.38,104.38,336126,0
SHV.US,D,20110418,000000,104.38,104.39,104.38,104.38,70180,0
SHV.US,D,20110419,000000,104.38,104.4,104.38,104.4,248555,0
SHV.US,D,20110420,000000,104.38,104.39,104.38,104.39,255271,0
SHV.US,D,20110421,000000,104.39,104.41,104.38,104.41,184964,0
SHV.US,D,20110425,000000,104.38,104.4,104.37,104.37,179682,0
SHV.US,D,20110426,000000,104.38,104.39,104.38,104.38,162059,0
SHV.US,D,20110427,000000,104.38,104.4,104.37,104.4,418632,0
SHV.US,D,20110428,000000,104.39,104.4,104.38,104.38,203222,0
SHV.US,D,20110429,000000,104.4,104.42,104.39,104.41,144300,0
SHV.US,D,20110502,000000,104.38,104.4,104.38,104.38,153363,0
SHV.US,D,20110503,000000,104.39,104.42,104.39,104.4,138802,0
SHV.US,D,20110504,000000,104.39,104.41,104.38,104.41,145163,0
SHV.US,D,20110505,000000,104.42,104.42,104.38,104.4,236710,0
SHV.US,D,20110506,000000,104.39,104.41,104.38,104.41,128522,0
SHV.US,D,20110509,000000,104.39,104.39,104.37,104.37,173191,0
SHV.US,D,20110510,000000,104.38,104.39,104.37,104.39,484008,0
SHV.US,D,20110511,000000,104.38,104.39,104.37,104.37,205967,0
SHV.US,D,20110512,000000,104.38,104.39,104.37,104.38,115296,0
SHV.US,D,20110513,000000,104.38,104.41,104.38,104.41,222820,0
SHV.US,D,20110516,000000,104.38,104.39,104.37,104.37,333050,0
SHV.US,D,20110517,000000,104.39,104.4,104.38,104.4,357425,0
SHV.US,D,20110518,000000,104.38,104.39,104.38,104.38,51494,0
SHV.US,D,20110519,000000,104.38,104.39,104.38,104.38,91707,0
SHV.US,D,20110520,000000,104.38,104.39,104.37,104.37,154462,0
SHV.US,D,20110523,000000,104.38,104.39,104.37,104.39,168712,0
SHV.US,D,20110524,000000,104.39,104.39,104.38,104.38,93581,0
SHV.US,D,20110525,000000,104.38,104.4,104.38,104.39,110309,0
SHV.US,D,20110526,000000,104.38,104.4,104.38,104.38,47349,0
SHV.US,D,20110527,000000,104.38,104.4,104.38,104.4,70839,0
SHV.US,D,20110531,000000,104.38,104.39,104.38,104.39,109612,0
SHV.US,D,20110601,000000,104.38,104.4,104.38,104.39,146030,0
SHV.US,D,20110602,000000,104.38,104.4,104.38,104.39,150362,0
SHV.US,D,20110603,000000,104.38,104.39,104.38,104.39,140298,0
SHV.US,D,20110606,000000,104.38,104.39,104.38,104.38,148833,0
SHV.US,D,20110607,000000,104.39,104.39,104.38,104.38,148731,0
SHV.US,D,20110608,000000,104.4,104.4,104.37,104.37,371359,0
SHV.US,D,20110609,000000,104.37,104.38,104.37,104.37,50825,0
SHV.US,D,20110610,000000,104.38,104.39,104.36,104.38,169927,0
SHV.US,D,20110613,000000,104.37,104.38,104.36,104.36,256941,0
SHV.US,D,20110614,000000,104.38,104.38,104.37,104.37,223302,0
SHV.US,D,20110615,000000,104.38,104.39,104.37,104.38,296484,0
SHV.US,D,20110616,000000,104.39,104.4,104.38,104.38,244852,0
SHV.US,D,20110617,000000,104.39,104.4,104.38,104.38,148264,0
SHV.US,D,20110620,000000,104.38,104.39,104.38,104.39,61428,0
SHV.US,D,20110621,000000,104.38,104.4,104.38,104.4,191288,0
SHV.US,D,20110622,000000,104.38,104.4,104.38,104.4,121511,0
SHV.US,D,20110623,000000,104.4,104.42,104.39,104.4,214213,0
SHV.US,D,20110624,000000,104.39,104.4,104.38,104.38,146183,0
SHV.US,D,20110627,000000,104.38,104.4,104.38,104.38,186501,0
SHV.US,D,20110628,000000,104.38,104.39,104.37,104.38,216427,0
SHV.US,D,20110629,000000,104.4,104.4,104.38,104.4,130265,0
SHV.US,D,20110630,000000,104.38,104.41,104.38,104.41,540804,0
SHV.US,D,20110701,000000,104.41,104.42,104.41,104.42,175335,0
SHV.US,D,20110705,000000,104.42,104.42,104.41,104.42,281822,0
SHV.US,D,20110706,000000,104.4,104.42,104.39,104.42,279367,0
SHV.US,D,20110707,000000,104.41,104.43,104.4,104.41,213136,0
SHV.US,D,20110708,000000,104.42,104.42,104.4,104.4,104331,0
SHV.US,D,20110711,000000,104.39,104.42,104.38,104.39,805802,0
SHV.US,D,20110712,000000,104.41,104.42,104.39,104.39,137336,0
SHV.US,D,20110713,000000,104.38,104.41,104.38,104.39,150697,0
SHV.US,D,20110714,000000,104.39,104.42,104.39,104.4,227946,0
SHV.US,D,20110715,000000,104.41,104.42,104.4,104.4,85671,0
SHV.US,D,20110718,000000,104.39,104.41,104.39,104.39,531874,0
SHV.US,D,20110719,000000,104.39,104.41,104.38,104.39,152831,0
SHV.US,D,20110720,000000,104.4,104.4,104.38,104.38,126916,0
SHV.US,D,20110721,000000,104.38,104.39,104.38,104.38,144891,0
SHV.US,D,20110722,000000,104.38,104.39,104.38,104.38,98796,0
SHV.US,D,20110725,000000,104.37,104.39,104.37,104.39,149061,0
SHV.US,D,20110726,000000,104.39,104.39,104.36,104.36,289179,0
SHV.US,D,20110727,000000,104.36,104.38,104.36,104.38,269031,0
SHV.US,D,20110728,000000,104.37,104.38,104.35,104.35,122170,0
SHV.US,D,20110729,000000,104.35,104.38,104.33,104.36,534541,0
SHV.US,D,20110801,000000,104.37,104.38,104.34,104.35,167558,0
SHV.US,D,20110802,000000,104.36,104.4,104.36,104.4,517523,0
