<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XT.US,D,20161227,000000,25.682,25.788,25.682,25.697,23559,0
XT.US,D,20161228,000000,25.738,25.738,25.456,25.47,48601,0
XT.US,D,20161229,000000,25.57,25.57,25.456,25.502,47673,0
XT.US,D,20161230,000000,25.635,25.635,25.396,25.447,50337,0
XT.US,D,20170103,000000,25.607,25.673,25.492,25.588,44847,0
XT.US,D,20170104,000000,25.663,25.939,25.663,25.92,81479,0
XT.US,D,20170105,000000,26.006,26.024,25.902,26.006,39675,0
XT.US,D,20170106,000000,26.006,26.102,25.929,26.052,35792,0
XT.US,D,20170109,000000,26.102,26.137,26.014,26.117,41913,0
XT.US,D,20170110,000000,26.167,26.224,26.12,26.177,56659,0
XT.US,D,20170111,000000,26.139,26.253,26.062,26.186,35414,0
XT.US,D,20170112,000000,26.215,26.215,26.002,26.186,34399,0
XT.US,D,20170113,000000,26.292,26.368,26.292,26.324,25096,0
XT.US,D,20170117,000000,26.253,26.253,26.045,26.082,69931,0
XT.US,D,20170118,000000,26.139,26.153,26.063,26.139,55958,0
XT.US,D,20170119,000000,26.148,26.196,26.052,26.143,44660,0
XT.US,D,20170120,000000,26.243,26.272,26.148,26.196,52137,0
XT.US,D,20170123,000000,26.186,26.224,26.072,26.167,37820,0
XT.US,D,20170124,000000,26.12,26.311,26.092,26.272,31338,0
XT.US,D,20170125,000000,26.423,26.557,26.423,26.557,45417,0
XT.US,D,20170126,000000,26.642,26.642,26.519,26.537,67157,0
XT.US,D,20170127,000000,26.595,26.604,26.537,26.595,58595,0
XT.US,D,20170130,000000,26.575,26.575,26.289,26.423,84020,0
XT.US,D,20170131,000000,26.377,26.567,26.33,26.547,49790,0
XT.US,D,20170201,000000,26.652,26.662,26.528,26.662,68772,0
XT.US,D,20170202,000000,26.604,26.692,26.604,26.671,83469,0
XT.US,D,20170203,000000,26.775,26.889,26.763,26.879,68678,0
XT.US,D,20170206,000000,26.832,26.832,26.72,26.832,85529,0
XT.US,D,20170207,000000,26.85,26.889,26.755,26.805,51368,0
XT.US,D,20170208,000000,26.805,26.889,26.736,26.879,65817,0
XT.US,D,20170209,000000,26.937,27.097,26.937,27.042,61834,0
XT.US,D,20170210,000000,27.024,27.16,27.024,27.117,65844,0
XT.US,D,20170213,000000,27.26,27.28,27.215,27.215,59982,0
XT.US,D,20170214,000000,27.195,27.336,27.195,27.328,47144,0
XT.US,D,20170215,000000,27.318,27.507,27.28,27.461,106878,0
XT.US,D,20170216,000000,27.555,27.574,27.434,27.517,84571,0
XT.US,D,20170217,000000,27.497,27.545,27.403,27.545,92366,0
XT.US,D,20170221,000000,27.631,27.689,27.611,27.679,69312,0
XT.US,D,20170222,000000,27.65,27.679,27.602,27.679,63871,0
XT.US,D,20170223,000000,27.772,27.772,27.545,27.64,87153,0
XT.US,D,20170224,000000,27.517,27.631,27.451,27.631,56762,0
XT.US,D,20170227,000000,27.631,27.792,27.555,27.792,38912,0
XT.US,D,20170228,000000,27.772,27.772,27.612,27.64,200718,0
XT.US,D,20170301,000000,27.841,27.983,27.819,27.926,101424,0
XT.US,D,20170302,000000,27.907,27.926,27.754,27.763,130516,0
XT.US,D,20170303,000000,27.746,27.859,27.709,27.832,78894,0
XT.US,D,20170306,000000,27.782,27.782,27.602,27.746,1096276,0
XT.US,D,20170307,000000,27.65,27.689,27.568,27.602,64565,0
XT.US,D,20170308,000000,27.622,27.709,27.574,27.574,1253049,0
XT.US,D,20170309,000000,27.622,27.709,27.555,27.679,152743,0
XT.US,D,20170310,000000,27.832,27.868,27.728,27.859,263979,0
XT.US,D,20170313,000000,27.878,27.936,27.868,27.926,202161,0
XT.US,D,20170314,000000,27.822,27.843,27.746,27.787,90533,0
XT.US,D,20170315,000000,27.754,28.124,27.754,28.096,78232,0
XT.US,D,20170316,000000,28.239,28.239,28.041,28.089,122478,0
XT.US,D,20170317,000000,28.089,28.202,28.079,28.144,65952,0
XT.US,D,20170320,000000,28.182,28.247,28.092,28.163,82983,0
XT.US,D,20170321,000000,28.247,28.254,27.679,27.689,105350,0
XT.US,D,20170322,000000,27.699,27.82,27.627,27.812,52513,0
XT.US,D,20170323,000000,27.761,27.971,27.761,27.841,77114,0
XT.US,D,20170324,000000,27.859,28.069,27.859,27.984,33253,0
XT.US,D,20170327,000000,27.898,28.102,27.822,28.059,117612,0
XT.US,D,20170328,000000,28.012,28.192,28.012,28.163,125879,0
XT.US,D,20170329,000000,28.105,28.229,28.105,28.212,100718,0
XT.US,D,20170330,000000,28.229,28.286,28.182,28.219,94013,0
XT.US,D,20170331,000000,28.239,28.286,28.202,28.219,60089,0
XT.US,D,20170403,000000,28.267,28.296,28.022,28.173,73998,0
XT.US,D,20170404,000000,28.144,28.144,28.081,28.144,75083,0
XT.US,D,20170405,000000,28.212,28.276,27.945,27.992,62058,0
XT.US,D,20170406,000000,28.002,28.022,27.917,27.992,76376,0
XT.US,D,20170407,000000,27.992,28.059,27.941,28.012,93301,0
XT.US,D,20170410,000000,28.069,28.113,27.936,28.012,72567,0
XT.US,D,20170411,000000,28.022,28.022,27.752,27.936,56486,0
XT.US,D,20170412,000000,27.965,28.012,27.832,27.936,48747,0
XT.US,D,20170413,000000,27.917,27.984,27.792,27.792,45863,0
XT.US,D,20170417,000000,27.832,27.974,27.832,27.945,78397,0
XT.US,D,20170418,000000,27.907,27.945,27.782,27.936,96154,0
XT.US,D,20170419,000000,28.022,28.079,27.878,27.888,71184,0
XT.US,D,20170420,000000,28.096,28.229,28.041,28.212,52869,0
XT.US,D,20170421,000000,28.219,28.219,28.041,28.11,73165,0
XT.US,D,20170424,000000,28.524,28.677,28.524,28.677,122728,0
XT.US,D,20170425,000000,28.819,28.944,28.809,28.944,320901,0
XT.US,D,20170426,000000,28.989,28.989,28.839,28.924,252692,0
XT.US,D,20170427,000000,28.98,29.037,28.886,29.018,54744,0
XT.US,D,20170428,000000,29.158,29.158,28.905,28.971,399533,0
XT.US,D,20170501,000000,29.158,29.332,29.047,29.332,90763,0
XT.US,D,20170502,000000,29.512,29.512,29.047,29.141,412637,0
XT.US,D,20170503,000000,29.086,29.124,28.989,29.064,89301,0
XT.US,D,20170504,000000,29.178,29.276,29.137,29.257,93457,0
XT.US,D,20170505,000000,29.351,29.484,29.276,29.484,153143,0
XT.US,D,20170508,000000,29.465,29.465,29.217,29.266,125510,0
XT.US,D,20170509,000000,29.323,29.447,29.31,29.447,68119,0
XT.US,D,20170510,000000,29.465,29.522,29.409,29.522,103882,0
XT.US,D,20170511,000000,29.465,29.465,29.235,29.447,84369,0
XT.US,D,20170512,000000,29.569,29.696,29.503,29.617,62428,0
XT.US,D,20170515,000000,29.75,29.882,29.617,29.826,191253,0
XT.US,D,20170516,000000,29.968,30.017,29.844,30.017,144833,0
XT.US,D,20170517,000000,29.921,29.921,29.361,29.361,219806,0
XT.US,D,20170518,000000,29.361,29.55,29.217,29.512,103537,0
XT.US,D,20170519,000000,29.701,29.817,29.629,29.769,101200,0
XT.US,D,20170522,000000,29.881,29.93,29.769,29.891,174382,0
XT.US,D,20170523,000000,29.977,29.992,29.872,29.968,64582,0
XT.US,D,20170524,000000,30.037,30.054,29.882,30.017,53774,0
XT.US,D,20170525,000000,30.139,30.207,30.037,30.139,76856,0
XT.US,D,20170526,000000,30.13,30.168,30.091,30.149,218557,0
XT.US,D,20170530,000000,30.13,30.13,30.017,30.045,83940,0
XT.US,D,20170531,000000,30.234,30.234,30,30.149,85972,0
XT.US,D,20170601,000000,30.32,30.473,30.235,30.473,191026,0
XT.US,D,20170602,000000,30.577,30.711,30.514,30.653,167852,0
XT.US,D,20170605,000000,30.673,30.673,30.549,30.614,187435,0
XT.US,D,20170606,000000,30.604,30.658,30.511,30.586,94580,0
XT.US,D,20170607,000000,30.749,30.749,30.503,30.653,75021,0
XT.US,D,20170608,000000,30.702,30.747,30.577,30.72,83386,0
XT.US,D,20170609,000000,30.785,30.841,30.232,30.363,131408,0
XT.US,D,20170612,000000,30.243,30.243,29.94,30.234,167027,0
XT.US,D,20170613,000000,30.339,30.471,30.261,30.435,71738,0
XT.US,D,20170614,000000,30.586,30.634,30.311,30.454,350913,0
XT.US,D,20170615,000000,30.139,30.217,30.007,30.178,47540,0
XT.US,D,20170616,000000,30.359,30.359,30.243,30.339,67017,0
XT.US,D,20170619,000000,30.559,30.699,30.463,30.699,57505,0
XT.US,D,20170620,000000,30.756,30.783,30.579,30.591,224913,0
XT.US,D,20170621,000000,30.699,30.841,30.623,30.841,86113,0
XT.US,D,20170622,000000,30.928,31.063,30.842,30.966,88304,0
XT.US,D,20170623,000000,30.957,31.066,30.89,31.015,123662,0
XT.US,D,20170626,000000,31.223,31.223,30.904,30.948,88007,0
XT.US,D,20170627,000000,30.91,30.984,30.564,30.574,70183,0
XT.US,D,20170628,000000,30.67,30.871,30.569,30.851,86570,0
XT.US,D,20170629,000000,30.832,30.832,30.177,30.391,96790,0
XT.US,D,20170630,000000,30.487,30.535,30.323,30.41,69683,0
XT.US,D,20170703,000000,30.41,30.504,30.267,30.267,40678,0
XT.US,D,20170705,000000,30.315,30.487,30.258,30.469,71744,0
XT.US,D,20170706,000000,30.344,30.36,30.172,30.219,62057,0
XT.US,D,20170707,000000,30.295,30.497,30.247,30.472,91109,0
XT.US,D,20170710,000000,30.487,30.583,30.455,30.535,112865,0
XT.US,D,20170711,000000,30.46,30.675,30.46,30.611,68814,0
XT.US,D,20170712,000000,30.851,31.024,30.851,31.004,88292,0
XT.US,D,20170713,000000,31.054,31.139,30.91,31.034,112474,0
XT.US,D,20170714,000000,31.044,31.233,31.044,31.213,74325,0
XT.US,D,20170717,000000,31.243,31.243,31.11,31.149,116707,0
XT.US,D,20170718,000000,31.167,31.243,31.1,31.243,87564,0
XT.US,D,20170719,000000,31.3,31.482,31.3,31.482,94356,0
XT.US,D,20170720,000000,31.559,31.645,31.463,31.616,139637,0
XT.US,D,20170721,000000,31.529,31.579,31.426,31.579,154245,0
XT.US,D,20170724,000000,31.529,31.607,31.463,31.597,132429,0
XT.US,D,20170725,000000,31.77,31.77,31.499,31.539,251029,0
XT.US,D,20170726,000000,31.683,31.76,31.625,31.76,105138,0
XT.US,D,20170727,000000,31.836,31.836,31.269,31.426,193112,0
XT.US,D,20170728,000000,31.416,31.491,31.337,31.491,112034,0
XT.US,D,20170731,000000,31.569,31.569,31.405,31.436,131351,0
XT.US,D,20170801,000000,31.645,31.674,31.452,31.509,84374,0
XT.US,D,20170802,000000,31.509,31.635,31.3,31.499,216005,0
XT.US,D,20170803,000000,31.539,31.588,31.426,31.463,333359,0
XT.US,D,20170804,000000,31.49,31.508,31.451,31.491,91571,0
XT.US,D,20170807,000000,31.625,31.625,31.486,31.579,200513,0
XT.US,D,20170808,000000,31.665,31.665,31.377,31.416,170025,0
XT.US,D,20170809,000000,31.31,31.426,31.209,31.426,184846,0
XT.US,D,20170810,000000,31.253,31.31,30.766,30.766,162397,0
XT.US,D,20170811,000000,30.813,30.984,30.766,30.976,109172,0
XT.US,D,20170814,000000,31.213,31.31,31.157,31.31,132656,0
XT.US,D,20170815,000000,31.396,31.396,31.205,31.291,100151,0
XT.US,D,20170816,000000,31.463,31.463,31.365,31.426,118767,0
XT.US,D,20170817,000000,31.377,31.426,30.976,30.976,163089,0
XT.US,D,20170818,000000,31.034,31.11,30.872,31.083,153222,0
XT.US,D,20170821,000000,31.063,31.063,30.861,30.976,144185,0
XT.US,D,20170822,000000,31.13,31.31,31.083,31.31,146746,0
XT.US,D,20170823,000000,31.272,31.406,31.213,31.406,115046,0
XT.US,D,20170824,000000,31.454,31.454,31.272,31.347,125029,0
XT.US,D,20170825,000000,31.491,31.539,31.436,31.454,96527,0
XT.US,D,20170828,000000,31.588,31.625,31.538,31.597,658954,0
XT.US,D,20170829,000000,31.387,31.616,31.347,31.597,207594,0
XT.US,D,20170830,000000,31.721,31.836,31.635,31.808,205486,0
XT.US,D,20170831,000000,31.952,32.181,31.935,32.181,219946,0
XT.US,D,20170901,000000,32.297,32.326,32.162,32.229,381153,0
XT.US,D,20170905,000000,32.181,32.191,31.841,32.067,175161,0
XT.US,D,20170906,000000,32.115,32.153,31.999,32.11,541293,0
XT.US,D,20170907,000000,32.258,32.288,32.096,32.288,238929,0
XT.US,D,20170908,000000,32.229,32.238,32.134,32.153,109289,0
XT.US,D,20170911,000000,32.393,32.506,32.354,32.498,115992,0
XT.US,D,20170912,000000,32.506,32.62,32.468,32.62,97963,0
XT.US,D,20170913,000000,32.601,32.601,32.468,32.506,95474,0
XT.US,D,20170914,000000,32.498,32.545,32.42,32.545,79059,0
XT.US,D,20170915,000000,32.555,32.699,32.555,32.699,133912,0
XT.US,D,20170918,000000,32.814,32.819,32.699,32.739,143788,0
XT.US,D,20170919,000000,32.889,32.889,32.78,32.837,167262,0
XT.US,D,20170920,000000,32.927,32.956,32.707,32.899,309087,0
XT.US,D,20170921,000000,32.917,32.917,32.725,32.823,98467,0
XT.US,D,20170922,000000,32.785,32.817,32.746,32.805,126447,0
XT.US,D,20170925,000000,32.746,32.746,32.406,32.515,135329,0
XT.US,D,20170926,000000,32.42,32.515,32.326,32.393,99579,0
XT.US,D,20170927,000000,32.439,32.63,32.42,32.555,109007,0
XT.US,D,20170928,000000,32.565,32.707,32.55,32.675,159445,0
XT.US,D,20170929,000000,32.756,32.869,32.679,32.859,117320,0
XT.US,D,20171002,000000,32.956,33.071,32.889,33.071,468951,0
XT.US,D,20171003,000000,33.138,33.205,33.042,33.205,197539,0
XT.US,D,20171004,000000,33.071,33.214,33.032,33.214,146701,0
XT.US,D,20171005,000000,33.262,33.262,33.139,33.223,159466,0
XT.US,D,20171006,000000,33.205,33.243,33.118,33.243,129840,0
XT.US,D,20171009,000000,33.348,33.348,33.167,33.187,186509,0
XT.US,D,20171010,000000,33.311,33.383,33.26,33.368,112151,0
XT.US,D,20171011,000000,33.396,33.484,33.368,33.484,144450,0
XT.US,D,20171012,000000,33.474,33.524,33.454,33.513,156209,0
XT.US,D,20171013,000000,33.597,33.597,33.504,33.504,199631,0
XT.US,D,20171016,000000,33.587,33.602,33.445,33.504,84748,0
XT.US,D,20171017,000000,33.484,33.494,33.425,33.474,293727,0
XT.US,D,20171018,000000,33.539,33.539,33.387,33.464,148710,0
XT.US,D,20171019,000000,33.262,33.396,33.177,33.396,257800,0
XT.US,D,20171020,000000,33.494,33.494,33.406,33.435,157405,0
XT.US,D,20171023,000000,33.568,33.568,33.348,33.374,180333,0
XT.US,D,20171024,000000,33.406,33.416,33.272,33.32,103634,0
XT.US,D,20171025,000000,33.387,33.387,32.975,33.128,106291,0
XT.US,D,20171026,000000,33.147,33.221,33.09,33.11,157624,0
XT.US,D,20171027,000000,33.252,33.425,33.177,33.406,162918,0
XT.US,D,20171030,000000,33.406,33.445,33.311,33.368,133620,0
XT.US,D,20171031,000000,33.445,33.517,33.408,33.474,204654,0
XT.US,D,20171101,000000,33.76,33.76,33.363,33.406,119860,0
XT.US,D,20171102,000000,33.387,33.399,33.284,33.32,205960,0
XT.US,D,20171103,000000,33.378,33.549,33.368,33.549,127575,0
XT.US,D,20171106,000000,33.597,33.656,33.549,33.656,194671,0
XT.US,D,20171107,000000,33.559,33.636,33.513,33.513,213922,0
XT.US,D,20171108,000000,33.504,33.625,33.482,33.607,182634,0
XT.US,D,20171109,000000,33.338,33.348,33.071,33.252,158731,0
XT.US,D,20171110,000000,33.187,33.32,33.156,33.291,98204,0
XT.US,D,20171113,000000,33.187,33.243,33.061,33.233,108307,0
XT.US,D,20171114,000000,33.214,33.252,33.138,33.233,196853,0
XT.US,D,20171115,000000,33.128,33.162,32.927,33.052,210412,0
XT.US,D,20171116,000000,33.348,33.568,33.338,33.53,194379,0
XT.US,D,20171117,000000,33.53,33.568,33.484,33.521,139136,0
XT.US,D,20171120,000000,33.597,33.655,33.552,33.617,131989,0
XT.US,D,20171121,000000,33.809,33.942,33.75,33.933,115817,0
XT.US,D,20171122,000000,33.98,33.98,33.837,33.91,257520,0
XT.US,D,20171124,000000,34.068,34.086,34.029,34.076,69637,0
XT.US,D,20171127,000000,34.02,34.029,33.867,33.905,158915,0
XT.US,D,20171128,000000,34.02,34.108,33.905,34.086,95601,0
XT.US,D,20171129,000000,34.068,34.068,33.543,33.597,221812,0
XT.US,D,20171130,000000,33.827,33.947,33.77,33.924,152273,0
XT.US,D,20171201,000000,33.827,33.852,33.313,33.703,184019,0
XT.US,D,20171204,000000,34,34,33.326,33.34,251685,0
XT.US,D,20171205,000000,33.328,33.512,33.214,33.233,388771,0
XT.US,D,20171206,000000,33.157,33.252,33.09,33.138,135472,0
XT.US,D,20171207,000000,33.32,33.46,33.223,33.387,135186,0
XT.US,D,20171208,000000,33.559,33.665,33.559,33.597,72275,0
XT.US,D,20171211,000000,33.675,33.694,33.577,33.636,559674,0
XT.US,D,20171212,000000,33.675,33.741,33.636,33.685,101356,0
XT.US,D,20171213,000000,33.78,33.914,33.78,33.895,112092,0
XT.US,D,20171214,000000,33.847,33.885,33.568,33.587,111740,0
XT.US,D,20171215,000000,33.732,33.885,33.617,33.8,206177,0
XT.US,D,20171218,000000,34.095,34.203,34.049,34.115,101336,0
XT.US,D,20171219,000000,34.164,34.174,34.044,34.076,92990,0
XT.US,D,20171220,000000,34.184,34.184,34.028,34.049,143611,0
XT.US,D,20171221,000000,34.125,34.144,34.029,34.049,99985,0
XT.US,D,20171222,000000,34.086,34.086,33.98,34.049,114083,0
XT.US,D,20171226,000000,33.98,34.058,33.759,34.039,145483,0
XT.US,D,20171227,000000,34.095,34.154,34.044,34.102,94491,0
XT.US,D,20171228,000000,34.203,34.203,34.095,34.115,107292,0
XT.US,D,20171229,000000,34.268,34.268,34.029,34.029,189685,0
XT.US,D,20180102,000000,34.212,34.48,34.144,34.48,192281,0
XT.US,D,20180103,000000,34.567,34.788,34.528,34.759,173159,0
XT.US,D,20180104,000000,35.018,35.018,34.825,34.894,378080,0
XT.US,D,20180105,000000,35.037,35.18,34.978,35.18,342963,0
XT.US,D,20180108,000000,35.18,35.229,35.056,35.219,653602,0
XT.US,D,20180109,000000,35.308,35.362,35.22,35.298,156389,0
XT.US,D,20180110,000000,35.19,35.229,35.056,35.171,113605,0
XT.US,D,20180111,000000,35.248,35.392,35.219,35.372,187540,0
XT.US,D,20180112,000000,35.392,35.719,35.392,35.681,214929,0
XT.US,D,20180116,000000,35.941,36.008,35.537,35.652,209142,0
XT.US,D,20180117,000000,35.817,35.95,35.662,35.872,117982,0
XT.US,D,20180118,000000,35.882,35.93,35.825,35.872,158939,0
XT.US,D,20180119,000000,36.008,36.055,35.921,36.018,202687,0
XT.US,D,20180122,000000,36.208,36.439,36.16,36.439,298628,0
XT.US,D,20180123,000000,36.536,36.651,36.487,36.621,442324,0
XT.US,D,20180124,000000,36.68,36.737,36.323,36.497,399643,0
XT.US,D,20180125,000000,36.708,36.737,36.379,36.477,413873,0
XT.US,D,20180126,000000,36.698,36.984,36.664,36.984,191783,0
XT.US,D,20180129,000000,36.831,36.911,36.737,36.795,470116,0
XT.US,D,20180130,000000,36.572,36.592,36.353,36.41,570894,0
XT.US,D,20180131,000000,36.592,36.651,36.261,36.372,164249,0
XT.US,D,20180201,000000,36.248,36.536,36.228,36.372,109645,0
XT.US,D,20180202,000000,36.113,36.113,35.593,35.643,206031,0
XT.US,D,20180205,000000,35.308,35.613,34.154,34.184,325198,0
XT.US,D,20180206,000000,33.749,34.911,33.616,34.884,350667,0
XT.US,D,20180207,000000,34.671,35.085,34.596,34.606,470008,0
XT.US,D,20180208,000000,34.642,34.749,33.452,33.452,236310,0
XT.US,D,20180209,000000,33.826,34.039,32.781,33.826,575370,0
XT.US,D,20180212,000000,34.184,34.573,34.01,34.415,11702203,0
XT.US,D,20180213,000000,34.249,34.509,34.184,34.47,396013,0
XT.US,D,20180214,000000,34.308,35.105,34.308,35.066,630527,0
XT.US,D,20180215,000000,35.382,35.527,35.033,35.527,494659,0
XT.US,D,20180216,000000,35.527,35.764,35.443,35.489,481189,0
XT.US,D,20180220,000000,35.344,35.662,35.298,35.382,829686,0
XT.US,D,20180221,000000,35.422,35.797,35.23,35.23,257884,0
XT.US,D,20180222,000000,35.372,35.527,35.161,35.229,494045,0
XT.US,D,20180223,000000,35.412,35.748,35.335,35.748,448733,0
XT.US,D,20180226,000000,35.921,36.17,35.801,36.113,242947,0
XT.US,D,20180227,000000,36.065,36.157,35.719,35.719,208080,0
XT.US,D,20180228,000000,35.825,35.863,35.36,35.372,291633,0
XT.US,D,20180301,000000,35.362,35.382,34.615,34.894,191822,0
XT.US,D,20180302,000000,34.71,35.258,34.596,35.229,311149,0
XT.US,D,20180305,000000,35.066,35.691,35.008,35.623,120400,0
XT.US,D,20180306,000000,35.872,35.9,35.662,35.872,173041,0
XT.US,D,20180307,000000,35.662,36.008,35.662,35.969,220632,0
XT.US,D,20180308,000000,36.055,36.166,35.99,36.122,176736,0
XT.US,D,20180309,000000,36.343,36.651,36.284,36.621,177758,0
XT.US,D,20180312,000000,36.621,36.813,36.608,36.728,322810,0
XT.US,D,20180313,000000,36.9,36.9,36.353,36.43,306838,0
XT.US,D,20180314,000000,36.621,36.621,36.275,36.36,127215,0
XT.US,D,20180315,000000,36.487,36.574,36.257,36.353,291985,0
XT.US,D,20180316,000000,36.391,36.486,36.343,36.362,71547,0
XT.US,D,20180319,000000,36.218,36.275,35.738,35.959,156907,0
XT.US,D,20180320,000000,35.969,36.08,35.901,36.008,104701,0
XT.US,D,20180321,000000,36.008,36.228,35.913,36.008,75419,0
XT.US,D,20180322,000000,35.593,35.748,35.095,35.229,271806,0
XT.US,D,20180323,000000,35.258,35.268,34.441,34.441,160090,0
XT.US,D,20180326,000000,34.969,35.325,34.576,35.316,170161,0
XT.US,D,20180327,000000,35.527,35.527,34.527,34.7,266267,0
XT.US,D,20180328,000000,34.71,34.864,34.404,34.567,526432,0
XT.US,D,20180329,000000,34.7,35.143,34.552,34.932,208106,0
XT.US,D,20180402,000000,34.854,34.894,33.866,34.125,281998,0
XT.US,D,20180403,000000,34.24,34.494,34,34.434,733447,0
XT.US,D,20180404,000000,33.749,34.759,33.749,34.671,211650,0
XT.US,D,20180405,000000,34.95,35.051,34.736,34.835,180099,0
XT.US,D,20180406,000000,34.557,34.768,34.02,34.203,98465,0
XT.US,D,20180409,000000,34.46,34.824,34.355,34.355,158048,0
XT.US,D,20180410,000000,34.825,35.199,34.804,35.075,185961,0
XT.US,D,20180411,000000,34.835,35.095,34.825,34.835,76088,0
XT.US,D,20180412,000000,34.969,35.288,34.969,35.209,99993,0
XT.US,D,20180413,000000,35.372,35.372,34.931,35.085,124654,0
XT.US,D,20180416,000000,35.278,35.317,35.115,35.209,140350,0
XT.US,D,20180417,000000,35.432,35.719,35.278,35.623,142791,0
XT.US,D,20180418,000000,35.719,35.787,35.593,35.709,140013,0
XT.US,D,20180419,000000,35.593,35.593,35.22,35.298,106105,0
XT.US,D,20180420,000000,35.317,35.317,34.998,35.095,87071,0
XT.US,D,20180423,000000,35.199,35.268,34.878,35.008,113610,0
XT.US,D,20180424,000000,35.105,35.161,34.375,34.528,216534,0
XT.US,D,20180425,000000,34.547,34.606,34.23,34.499,111081,0
XT.US,D,20180426,000000,34.691,34.941,34.633,34.844,199148,0
XT.US,D,20180427,000000,34.96,35.018,34.778,34.902,138546,0
XT.US,D,20180430,000000,34.912,34.96,34.557,34.557,224750,0
XT.US,D,20180501,000000,34.46,34.596,34.278,34.557,194427,0
XT.US,D,20180502,000000,34.615,34.691,34.355,34.375,430134,0
XT.US,D,20180503,000000,34.425,34.499,33.991,34.405,92434,0
XT.US,D,20180504,000000,34.288,34.864,34.278,34.739,70044,0
XT.US,D,20180507,000000,34.922,35.008,34.844,34.912,150735,0
XT.US,D,20180508,000000,34.864,34.964,34.681,34.902,343091,0
XT.US,D,20180509,000000,34.998,35.258,34.932,35.204,87108,0
XT.US,D,20180510,000000,35.278,35.527,35.278,35.469,90283,0
XT.US,D,20180511,000000,35.508,35.642,35.442,35.584,150915,0
XT.US,D,20180514,000000,35.719,35.845,35.584,35.623,93430,0
XT.US,D,20180515,000000,35.469,35.469,35.152,35.298,142799,0
XT.US,D,20180516,000000,35.372,35.556,35.355,35.489,92374,0
XT.US,D,20180517,000000,35.547,35.593,35.353,35.449,112427,0
XT.US,D,20180518,000000,35.335,35.449,35.324,35.372,50376,0
XT.US,D,20180521,000000,35.633,35.681,35.498,35.593,91285,0
XT.US,D,20180522,000000,35.662,35.72,35.547,35.574,105686,0
XT.US,D,20180523,000000,35.335,35.527,35.288,35.527,80668,0
XT.US,D,20180524,000000,35.469,35.556,35.248,35.537,98184,0
XT.US,D,20180525,000000,35.459,35.547,35.442,35.459,105019,0
XT.US,D,20180529,000000,35.143,35.22,34.816,34.988,129642,0
XT.US,D,20180530,000000,35.209,35.526,35.209,35.449,98088,0
XT.US,D,20180531,000000,35.382,35.45,35.185,35.209,98919,0
XT.US,D,20180601,000000,35.449,35.672,35.412,35.672,213190,0
XT.US,D,20180604,000000,35.817,35.891,35.748,35.845,102123,0
XT.US,D,20180605,000000,35.862,35.998,35.807,35.911,163133,0
XT.US,D,20180606,000000,36.037,36.229,35.921,36.228,139892,0
XT.US,D,20180607,000000,36.372,36.372,35.856,35.979,138097,0
XT.US,D,20180608,000000,35.969,36.141,35.872,36.093,92219,0
XT.US,D,20180611,000000,36.18,36.343,36.16,36.248,117123,0
XT.US,D,20180612,000000,36.314,36.401,36.199,36.323,206451,0
XT.US,D,20180613,000000,36.381,36.477,36.199,36.284,108232,0
XT.US,D,20180614,000000,36.401,36.467,36.285,36.381,125957,0
XT.US,D,20180615,000000,36.228,36.333,36.103,36.328,214304,0
XT.US,D,20180618,000000,36.027,36.131,35.845,36.131,93920,0
XT.US,D,20180619,000000,35.852,35.87,35.541,35.823,225712,0
XT.US,D,20180620,000000,36.017,36.022,35.919,35.968,190523,0
XT.US,D,20180621,000000,36.017,36.017,35.619,35.677,130007,0
XT.US,D,20180622,000000,35.968,35.968,35.654,35.706,104565,0
XT.US,D,20180625,000000,35.522,35.522,34.895,35.117,109691,0
XT.US,D,20180626,000000,35.107,35.237,35.016,35.107,89312,0
XT.US,D,20180627,000000,35.117,35.256,34.613,34.613,88279,0
XT.US,D,20180628,000000,34.613,34.874,34.438,34.815,105466,0
XT.US,D,20180629,000000,34.989,35.291,34.989,35.054,91210,0
XT.US,D,20180702,000000,34.738,35.077,34.689,35.047,91247,0
XT.US,D,20180703,000000,35.291,35.291,34.989,35.02,58255,0
XT.US,D,20180705,000000,35.261,35.403,35.144,35.386,220793,0
XT.US,D,20180706,000000,35.464,35.852,35.446,35.814,105913,0
XT.US,D,20180709,000000,35.949,36.046,35.889,36.046,401959,0
XT.US,D,20180710,000000,36.16,36.239,36.083,36.239,165412,0
XT.US,D,20180711,000000,36.007,36.073,35.821,35.88,157790,0
XT.US,D,20180712,000000,36.103,36.335,36.026,36.335,102798,0
XT.US,D,20180713,000000,36.315,36.393,36.24,36.345,74546,0
XT.US,D,20180716,000000,36.509,36.509,36.17,36.219,124247,0
XT.US,D,20180717,000000,36.064,36.412,36.064,36.393,193097,0
XT.US,D,20180718,000000,36.441,36.586,36.432,36.539,201424,0
XT.US,D,20180719,000000,36.422,36.539,36.295,36.47,90475,0
XT.US,D,20180720,000000,36.451,36.625,36.412,36.5,82972,0
XT.US,D,20180723,000000,36.441,36.461,36.285,36.432,75000,0
XT.US,D,20180724,000000,36.665,36.723,36.299,36.396,93594,0
XT.US,D,20180725,000000,36.432,36.813,36.403,36.751,472573,0
XT.US,D,20180726,000000,36.732,36.896,36.688,36.837,107764,0
