<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFO.US,D,20201022,000000,21.732,21.732,21.569,21.683,4272,0
UFO.US,D,20201023,000000,21.633,21.712,21.619,21.684,8823,0
UFO.US,D,20201026,000000,21.524,21.524,21.069,21.197,24745,0
UFO.US,D,20201027,000000,21.296,21.296,20.969,20.969,4728,0
UFO.US,D,20201028,000000,20.762,20.762,20.485,20.485,16038,0
UFO.US,D,20201029,000000,20.485,20.841,20.387,20.811,7004,0
UFO.US,D,20201030,000000,20.692,20.802,20.514,20.614,12353,0
UFO.US,D,20201102,000000,20.881,21.039,20.831,20.968,14818,0
UFO.US,D,20201103,000000,21.356,21.712,21.356,21.68,9651,0
UFO.US,D,20201104,000000,21.217,21.653,21.189,21.474,13483,0
UFO.US,D,20201105,000000,21.771,22.355,21.771,22.233,10487,0
UFO.US,D,20201106,000000,22.235,22.26,21.866,21.918,11436,0
UFO.US,D,20201109,000000,23.067,23.331,22.637,22.773,30024,0
UFO.US,D,20201110,000000,22.731,23.017,22.721,22.899,11421,0
UFO.US,D,20201111,000000,23.027,23.027,22.805,22.959,10920,0
UFO.US,D,20201112,000000,22.939,23.037,22.652,22.76,8833,0
UFO.US,D,20201113,000000,22.949,23.472,22.949,23.448,14570,0
UFO.US,D,20201116,000000,24.105,24.105,23.895,24.046,25459,0
UFO.US,D,20201117,000000,23.75,24.077,23.74,23.967,12466,0
UFO.US,D,20201118,000000,24.036,24.232,24.036,24.056,13250,0
UFO.US,D,20201119,000000,23.808,23.873,23.76,23.808,15591,0
UFO.US,D,20201120,000000,24.056,24.056,23.838,23.898,10111,0
UFO.US,D,20201123,000000,24.046,24.264,23.967,24.2,14712,0
UFO.US,D,20201124,000000,24.512,24.729,24.383,24.71,22810,0
UFO.US,D,20201125,000000,24.71,24.738,24.512,24.702,13074,0
UFO.US,D,20201127,000000,24.797,24.802,24.729,24.778,9082,0
UFO.US,D,20201130,000000,25.036,25.036,24.235,24.413,52138,0
UFO.US,D,20201201,000000,24.64,24.852,24.502,24.692,40799,0
UFO.US,D,20201202,000000,24.719,24.788,24.472,24.745,18716,0
UFO.US,D,20201203,000000,24.778,25.164,24.778,25.016,22277,0
UFO.US,D,20201204,000000,25.084,25.361,25.084,25.342,16890,0
UFO.US,D,20201207,000000,25.312,25.635,25.264,25.569,37139,0
UFO.US,D,20201208,000000,25.569,25.688,25.52,25.669,32995,0
UFO.US,D,20201209,000000,25.718,26,25.283,25.471,38856,0
UFO.US,D,20201210,000000,25.293,25.461,25.272,25.461,18405,0
UFO.US,D,20201211,000000,25.589,25.718,25.491,25.698,17427,0
UFO.US,D,20201214,000000,25.629,25.67,25.062,25.233,36337,0
UFO.US,D,20201215,000000,25.253,25.391,24.986,25.322,25461,0
UFO.US,D,20201216,000000,25.401,25.401,24.976,25.016,25975,0
UFO.US,D,20201217,000000,25.006,25.107,24.896,25.054,46726,0
UFO.US,D,20201218,000000,25.154,25.154,24.778,24.906,24621,0
UFO.US,D,20201221,000000,24.758,24.758,24.333,24.71,33134,0
UFO.US,D,20201222,000000,24.66,24.727,24.554,24.71,19242,0
UFO.US,D,20201223,000000,24.778,25.273,24.769,25.223,22341,0
UFO.US,D,20201224,000000,25.273,25.554,25.273,25.371,86522,0
UFO.US,D,20201228,000000,25.718,25.718,25.391,25.413,71525,0
UFO.US,D,20201229,000000,25.491,25.609,24.956,25.052,38923,0
UFO.US,D,20201230,000000,25.094,25.184,25.063,25.124,16324,0
UFO.US,D,20201231,000000,25.184,25.408,25.045,25.373,17789,0
UFO.US,D,20210104,000000,25.563,25.563,24.736,24.995,34522,0
UFO.US,D,20210105,000000,24.965,25.328,24.965,25.274,19356,0
UFO.US,D,20210106,000000,25.493,25.881,25.438,25.672,29846,0
UFO.US,D,20210107,000000,25.772,26.229,25.772,26.219,34358,0
UFO.US,D,20210108,000000,26.398,26.398,25.662,25.916,32577,0
UFO.US,D,20210111,000000,25.881,25.881,25.6,25.807,37661,0
UFO.US,D,20210112,000000,25.772,26.129,25.772,26.129,22292,0
UFO.US,D,20210113,000000,26.129,26.129,25.732,25.756,44780,0
UFO.US,D,20210114,000000,26.876,27.513,26.747,27.275,751542,0
UFO.US,D,20210115,000000,27.384,27.404,26.757,26.946,296175,0
UFO.US,D,20210119,000000,27.652,28.056,27.572,27.941,410962,0
UFO.US,D,20210120,000000,28.131,28.34,27.772,27.921,355131,0
UFO.US,D,20210121,000000,27.941,27.941,27.484,27.732,210100,0
UFO.US,D,20210122,000000,27.583,27.772,27.374,27.722,208594,0
UFO.US,D,20210125,000000,28.101,28.624,27.723,28.22,241808,0
UFO.US,D,20210126,000000,28.509,28.629,28.16,28.519,190719,0
UFO.US,D,20210127,000000,28.071,28.763,27.722,27.802,233774,0
UFO.US,D,20210128,000000,27.991,28.271,27.434,27.637,127607,0
UFO.US,D,20210129,000000,27.573,27.851,26.926,27.125,98435,0
UFO.US,D,20210201,000000,27.732,28.195,27.305,28.091,117548,0
UFO.US,D,20210202,000000,28.788,28.807,28.131,28.2,172171,0
UFO.US,D,20210203,000000,28.499,29.066,28.416,29.056,176127,0
UFO.US,D,20210204,000000,29.378,29.634,29.165,29.474,498930,0
UFO.US,D,20210205,000000,29.863,30.212,29.674,30.132,311418,0
UFO.US,D,20210208,000000,30.669,31.177,30.459,31.177,387831,0
UFO.US,D,20210209,000000,31.326,31.644,30.858,31.515,244959,0
UFO.US,D,20210210,000000,31.963,32.251,30.997,31.416,376434,0
UFO.US,D,20210211,000000,31.595,31.595,30.51,31.356,286920,0
UFO.US,D,20210212,000000,31.326,32.102,31.077,31.833,167055,0
UFO.US,D,20210216,000000,32.102,32.198,31.346,31.515,291291,0
UFO.US,D,20210217,000000,31.296,31.406,30.294,31.127,238825,0
UFO.US,D,20210218,000000,30.559,30.609,29.904,30.231,151115,0
UFO.US,D,20210219,000000,30.499,30.977,30.499,30.619,144164,0
UFO.US,D,20210222,000000,30.314,30.619,30.082,30.122,117932,0
UFO.US,D,20210223,000000,29.036,29.558,28.474,29.464,236463,0
UFO.US,D,20210224,000000,29.534,30.579,29.514,30.341,286833,0
UFO.US,D,20210225,000000,30.36,30.528,29.175,29.295,270881,0
UFO.US,D,20210226,000000,29.146,29.364,28.474,28.966,135575,0
UFO.US,D,20210301,000000,29.693,30.187,29.564,30.142,119515,0
UFO.US,D,20210302,000000,30.172,30.182,29.743,29.753,79568,0
UFO.US,D,20210303,000000,29.813,29.992,29.126,29.156,103998,0
UFO.US,D,20210304,000000,29.006,29.106,27.424,27.941,399117,0
UFO.US,D,20210305,000000,28.041,28.33,26.627,27.961,175305,0
UFO.US,D,20210308,000000,27.951,28.61,27.921,28.26,101997,0
UFO.US,D,20210309,000000,28.38,29.156,28.38,28.868,57280,0
UFO.US,D,20210310,000000,29.156,29.674,29.156,29.424,65675,0
UFO.US,D,20210311,000000,29.664,30.271,29.664,30.182,58346,0
UFO.US,D,20210312,000000,30.002,30.44,29.863,30.38,75705,0
UFO.US,D,20210315,000000,30.629,30.669,30.261,30.519,83540,0
UFO.US,D,20210316,000000,30.579,30.579,29.514,29.644,76892,0
UFO.US,D,20210317,000000,29.624,30.142,29.312,30.142,65472,0
UFO.US,D,20210318,000000,29.713,29.923,29.057,29.066,79911,0
UFO.US,D,20210319,000000,29.136,29.285,28.72,29.175,45573,0
UFO.US,D,20210322,000000,29.405,29.405,29.165,29.264,60114,0
UFO.US,D,20210323,000000,29.225,29.225,28.34,28.459,62066,0
UFO.US,D,20210324,000000,28.519,28.698,27.872,27.872,73340,0
UFO.US,D,20210325,000000,27.642,28.3,27.374,28.24,216207,0
UFO.US,D,20210326,000000,28.509,28.559,28.046,28.519,45387,0
UFO.US,D,20210329,000000,28.314,28.676,28.042,28.16,88974,0
UFO.US,D,20210330,000000,28.16,28.34,27.872,28.23,101151,0
UFO.US,D,20210331,000000,28.3,28.549,28.16,28.419,69877,0
UFO.US,D,20210401,000000,28.927,29.097,28.519,28.788,67022,0
UFO.US,D,20210405,000000,29.137,29.266,28.924,29.216,59586,0
UFO.US,D,20210406,000000,29.216,29.232,28.937,29.027,90850,0
UFO.US,D,20210407,000000,29.067,29.137,28.768,28.818,26592,0
UFO.US,D,20210408,000000,29.346,29.874,29.346,29.874,101781,0
UFO.US,D,20210409,000000,29.953,29.963,29.742,29.953,69829,0
UFO.US,D,20210412,000000,29.953,29.953,29.396,29.435,51691,0
UFO.US,D,20210413,000000,29.346,29.498,29.196,29.475,30205,0
UFO.US,D,20210414,000000,29.525,29.824,29.505,29.535,35938,0
UFO.US,D,20210415,000000,29.535,29.605,29.316,29.386,42832,0
UFO.US,D,20210416,000000,29.495,29.694,29.386,29.674,44811,0
UFO.US,D,20210419,000000,29.794,29.794,29.226,29.326,38845,0
UFO.US,D,20210420,000000,29.057,29.067,28.599,28.728,47823,0
UFO.US,D,20210421,000000,28.788,29.435,28.589,29.435,28095,0
UFO.US,D,20210422,000000,29.344,29.615,29.206,29.296,28530,0
UFO.US,D,20210423,000000,29.475,29.684,29.386,29.674,34085,0
UFO.US,D,20210426,000000,29.645,29.978,29.585,29.854,69389,0
UFO.US,D,20210427,000000,29.794,29.983,29.794,29.953,37989,0
UFO.US,D,20210428,000000,29.784,29.784,29.555,29.595,27230,0
UFO.US,D,20210429,000000,29.824,30.053,29.694,30.053,35000,0
UFO.US,D,20210430,000000,29.854,29.909,29.55,29.585,17185,0
UFO.US,D,20210503,000000,29.854,29.854,29.605,29.744,40927,0
UFO.US,D,20210504,000000,29.226,29.485,28.808,29.087,99642,0
UFO.US,D,20210505,000000,29.077,29.266,28.977,29.027,102133,0
UFO.US,D,20210506,000000,29.117,29.386,28.908,29.386,53411,0
UFO.US,D,20210507,000000,29.525,29.884,29.525,29.774,33819,0
UFO.US,D,20210510,000000,29.834,29.834,29.247,29.275,89546,0
UFO.US,D,20210511,000000,28.788,29.157,28.539,29.047,42276,0
UFO.US,D,20210512,000000,28.728,28.907,28.3,28.3,31421,0
UFO.US,D,20210513,000000,28.35,28.738,28.17,28.449,25398,0
UFO.US,D,20210514,000000,28.589,28.977,28.539,28.967,30851,0
UFO.US,D,20210517,000000,28.878,29.037,28.648,28.768,32201,0
UFO.US,D,20210518,000000,28.758,28.997,28.648,28.648,18002,0
UFO.US,D,20210519,000000,28.28,28.406,28.051,28.31,25393,0
UFO.US,D,20210520,000000,28.509,28.946,28.509,28.927,36447,0
UFO.US,D,20210521,000000,28.967,29.157,28.902,28.917,15598,0
UFO.US,D,20210524,000000,29.057,29.386,29.047,29.246,31237,0
UFO.US,D,20210525,000000,29.206,29.386,29.038,29.147,22044,0
UFO.US,D,20210526,000000,29.067,29.309,29.027,29.186,31292,0
UFO.US,D,20210527,000000,29.316,29.884,29.316,29.854,36340,0
UFO.US,D,20210528,000000,30.063,30.322,29.933,30.063,31132,0
UFO.US,D,20210601,000000,30.163,30.271,29.984,29.993,33662,0
UFO.US,D,20210602,000000,30.043,30.28,29.914,30.222,15635,0
UFO.US,D,20210603,000000,30.103,30.209,29.963,30.163,12501,0
UFO.US,D,20210604,000000,30.382,30.422,30.232,30.332,24792,0
UFO.US,D,20210607,000000,30.531,30.651,30.521,30.631,51580,0
UFO.US,D,20210608,000000,30.73,30.93,30.626,30.88,39910,0
UFO.US,D,20210609,000000,30.959,30.967,30.382,30.382,21363,0
UFO.US,D,20210610,000000,30.451,30.547,30.312,30.382,18850,0
UFO.US,D,20210611,000000,30.392,30.573,30.352,30.476,11950,0
UFO.US,D,20210614,000000,30.531,30.581,30.412,30.491,22159,0
UFO.US,D,20210615,000000,30.561,30.561,30.242,30.352,25315,0
UFO.US,D,20210616,000000,30.402,30.486,30.073,30.382,16971,0
UFO.US,D,20210617,000000,30.372,30.382,30.043,30.202,164844,0
UFO.US,D,20210618,000000,29.993,30.028,29.635,29.754,41575,0
UFO.US,D,20210621,000000,29.714,29.993,29.575,29.904,39539,0
UFO.US,D,20210622,000000,29.884,30.9,29.884,30.9,56162,0
UFO.US,D,20210623,000000,30.94,30.992,30.688,30.8,61551,0
UFO.US,D,20210624,000000,31.049,31.049,30.653,30.83,32927,0
UFO.US,D,20210625,000000,31.15,32.08,31.15,31.98,105664,0
UFO.US,D,20210628,000000,32.12,32.1459,31.5311,31.7,66742,0
UFO.US,D,20210629,000000,31.38,31.64,31.0001,31.05,56223,0
UFO.US,D,20210630,000000,31.05,31.3805,30.9401,31.09,31668,0
UFO.US,D,20210701,000000,31.21,31.22,30.95,31.05,26816,0
UFO.US,D,20210702,000000,31.4,31.5,31.02,31.12,30185,0
UFO.US,D,20210706,000000,31.21,31.2252,30.69,30.99,25368,0
UFO.US,D,20210707,000000,31.03,31.25,30.385,30.65,43913,0
UFO.US,D,20210708,000000,29.97,30.5799,29.68,30.48,34267,0
UFO.US,D,20210709,000000,30.83,31.08,30.7101,31.04,60678,0
UFO.US,D,20210712,000000,31.25,31.38,30.64,30.75,77628,0
UFO.US,D,20210713,000000,30.7,30.7,30.26,30.35,27202,0
UFO.US,D,20210714,000000,30.41,30.49,29.68,29.68,66153,0
UFO.US,D,20210715,000000,29.43,29.5522,28.961,29.09,74031,0
UFO.US,D,20210716,000000,29.51,29.73,29,29.07,51158,0
UFO.US,D,20210719,000000,28.52,28.6489,28.21,28.52,57063,0
UFO.US,D,20210720,000000,28.72,29.4681,28.7,29.43,40566,0
UFO.US,D,20210721,000000,29.56,30.07,29.56,30.05,63886,0
UFO.US,D,20210722,000000,30.01,30.01,29.5001,29.7,35462,0
UFO.US,D,20210723,000000,29.8,30.06,29.55,29.7,33720,0
UFO.US,D,20210726,000000,29.47,30,29.47,29.8,27667,0
UFO.US,D,20210727,000000,29.73,29.7477,29.475,29.68,25459,0
UFO.US,D,20210728,000000,29.86,30.08,29.64,30,23026,0
UFO.US,D,20210729,000000,30.12,30.2,29.91,29.91,27013,0
UFO.US,D,20210730,000000,29.76,30.07,29.65,29.68,17466,0
UFO.US,D,20210802,000000,29.97,30.15,29.7684,29.85,21447,0
UFO.US,D,20210803,000000,29.89,29.89,29.4,29.78,103270,0
UFO.US,D,20210804,000000,29.78,29.9917,29.63,29.81,50764,0
UFO.US,D,20210805,000000,29.73,30.095,29.73,30.02,23626,0
UFO.US,D,20210806,000000,30.06,30.17,30.04,30.12,17756,0
UFO.US,D,20210809,000000,30.08,30.39,29.99,30.21,19682,0
UFO.US,D,20210810,000000,30.25,30.36,30.14,30.36,30724,0
UFO.US,D,20210811,000000,30.37,30.39,30.068,30.26,40230,0
UFO.US,D,20210812,000000,30.23,30.3,30.1,30.15,22997,0
UFO.US,D,20210813,000000,30.17,30.1722,29.835,29.835,20317,0
UFO.US,D,20210816,000000,29.73,29.95,29.52,29.76,20023,0
UFO.US,D,20210817,000000,29.54,29.58,29.15,29.31,20945,0
UFO.US,D,20210818,000000,29.15,29.6,29.05,29.2,23086,0
UFO.US,D,20210819,000000,28.99,29.08,28.71,28.78,41684,0
UFO.US,D,20210820,000000,28.76,29.28,28.76,29.22,18944,0
UFO.US,D,20210823,000000,29.45,29.795,29.45,29.77,16515,0
UFO.US,D,20210824,000000,29.78,29.96,29.5501,29.9,19568,0
UFO.US,D,20210825,000000,29.92,30.11,29.8,29.92,18486,0
UFO.US,D,20210826,000000,29.92,30.02,29.6901,29.73,9587,0
UFO.US,D,20210827,000000,29.9,30.36,29.7501,30.31,53700,0
UFO.US,D,20210830,000000,31.01,31.5,30.941,31.4,58602,0
UFO.US,D,20210831,000000,31,31.31,31,31.1,39433,0
UFO.US,D,20210901,000000,31.26,31.4,31.11,31.2,21095,0
UFO.US,D,20210902,000000,31.5,32.12,31.5,31.74,60893,0
UFO.US,D,20210903,000000,32,32,31.428,31.54,49919,0
UFO.US,D,20210907,000000,31.57,31.76,31.3801,31.4,30553,0
UFO.US,D,20210908,000000,31,31.7,30.98,31.63,46134,0
UFO.US,D,20210909,000000,31.75,31.9,31.48,31.63,20269,0
UFO.US,D,20210910,000000,31.6,31.78,31.3,31.3,15238,0
UFO.US,D,20210913,000000,31.2,31.36,30.89,31.07,31817,0
UFO.US,D,20210914,000000,31.29,31.29,30.051,30.09,30251,0
UFO.US,D,20210915,000000,30.15,30.45,30.03,30.36,19420,0
UFO.US,D,20210916,000000,30.3,30.42,30.07,30.28,18791,0
UFO.US,D,20210917,000000,30.31,30.49,30.13,30.39,26043,0
UFO.US,D,20210920,000000,29.82,30.13,29.615,29.84,34226,0
UFO.US,D,20210921,000000,30.19,30.23,29.83,30.015,34667,0
UFO.US,D,20210922,000000,30.13,30.49,30.13,30.39,24861,0
UFO.US,D,20210923,000000,30.41,30.79,30.26,30.592,14724,0
UFO.US,D,20210924,000000,30.5,30.6623,30.48,30.52,18819,0
UFO.US,D,20210927,000000,30.53,30.875,30.53,30.675,12711,0
UFO.US,D,20210928,000000,30.48,30.6349,30.07,30.07,20161,0
UFO.US,D,20210929,000000,30.23,30.31,30.1007,30.26,153232,0
UFO.US,D,20210930,000000,30.49,30.71,30.35,30.37,43645,0
UFO.US,D,20211001,000000,30.5,30.615,30.12,30.52,49988,0
UFO.US,D,20211004,000000,30.44,30.44,30.101,30.16,9748,0
UFO.US,D,20211005,000000,30.25,30.488,30.14,30.35,27825,0
UFO.US,D,20211006,000000,29.99,30.35,29.8,30.31,29775,0
UFO.US,D,20211007,000000,30.58,30.89,30.58,30.72,46528,0
UFO.US,D,20211008,000000,30.75,30.879,30.465,30.465,19158,0
UFO.US,D,20211011,000000,30.36,30.6,30.23,30.23,34926,0
UFO.US,D,20211012,000000,30.32,30.5,30.25,30.46,12597,0
UFO.US,D,20211013,000000,30.45,30.59,30.325,30.55,27007,0
UFO.US,D,20211014,000000,30.66,30.869,30.66,30.7,135087,0
UFO.US,D,20211015,000000,30.68,30.8296,30.5,30.57,29237,0
UFO.US,D,20211018,000000,30.29,30.47,30.25,30.38,28414,0
UFO.US,D,20211019,000000,30.46,30.65,30.42,30.65,22005,0
UFO.US,D,20211020,000000,30.65,31.1,30.6,30.89,36198,0
UFO.US,D,20211021,000000,30.9,31.14,30.89,31.02,28131,0
UFO.US,D,20211022,000000,30.93,30.93,30.593,30.85,32954,0
UFO.US,D,20211025,000000,30.76,30.95,30.69,30.79,30121,0
UFO.US,D,20211026,000000,30.85,30.85,30.33,30.39,45940,0
UFO.US,D,20211027,000000,30.36,30.465,29.98,29.98,185838,0
