<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNDL.US,D,20210105,000000,0.547,0.58,0.5,0.5395,268239687,0
SNDL.US,D,20210106,000000,0.6575,0.6988,0.58,0.605,793535079,0
SNDL.US,D,20210107,000000,0.654,0.745,0.63,0.6853,845294088,0
SNDL.US,D,20210108,000000,0.6849,0.72,0.6452,0.6822,476819866,0
SNDL.US,D,20210111,000000,0.735,0.79,0.69,0.7087,557720314,0
SNDL.US,D,20210112,000000,0.71,0.716,0.642,0.6678,362942602,0
SNDL.US,D,20210113,000000,0.66,0.694,0.64,0.6578,300575424,0
SNDL.US,D,20210114,000000,0.6699,0.704,0.667,0.6902,354524177,0
SNDL.US,D,20210115,000000,0.7427,0.7875,0.7,0.7136,470349429,0
SNDL.US,D,20210119,000000,0.6764,0.7133,0.66,0.69,256146856,0
SNDL.US,D,20210120,000000,0.7087,0.728,0.661,0.6808,189157117,0
SNDL.US,D,20210121,000000,0.6774,0.6854,0.6497,0.6612,160869098,0
SNDL.US,D,20210122,000000,0.6415,0.6468,0.6107,0.645,180620637,0
SNDL.US,D,20210125,000000,0.6331,0.635,0.551,0.5995,219397079,0
SNDL.US,D,20210126,000000,0.6053,0.6175,0.55,0.56,292904096,0
SNDL.US,D,20210127,000000,0.505,0.695,0.495,0.6008,18836811,0
SNDL.US,D,20210128,000000,0.9584,1.36,0.6517,0.825,1948,0
SNDL.US,D,20210129,000000,0.832,0.9,0.7206,0.815,1017657859,0
SNDL.US,D,20210201,000000,1,1.25,0.9015,1.21,662312968,0
SNDL.US,D,20210202,000000,1.08,1.14,0.93,1.04,1002327122,0
SNDL.US,D,20210203,000000,1.18,1.33,1.13,1.21,979797948,0
SNDL.US,D,20210204,000000,1.25,1.3,1.1,1.15,627382943,0
SNDL.US,D,20210205,000000,1.19,1.2,1.1,1.13,407633487,0
SNDL.US,D,20210208,000000,1.15,1.28,1.11,1.28,520584867,0
SNDL.US,D,20210209,000000,1.39,1.75,1.33,1.65,92046367,0
SNDL.US,D,20210210,000000,2.21,3.04,1.93,2.95,3491,0
SNDL.US,D,20210211,000000,3.96,3.96,2.15,2.38,4076,0
SNDL.US,D,20210212,000000,1.93,2.3,1.78,2.08,99631244,0
SNDL.US,D,20210216,000000,2.24,2.25,2.02,2.19,652517970,0
SNDL.US,D,20210217,000000,1.94,1.96,1.71,1.72,486179694,0
SNDL.US,D,20210218,000000,1.73,1.83,1.41,1.45,437567951,0
SNDL.US,D,20210219,000000,1.37,1.71,1.22,1.53,873234744,0
SNDL.US,D,20210222,000000,1.425,1.6,1.4,1.43,255266388,0
SNDL.US,D,20210223,000000,1.29,1.33,1.17,1.26,395296328,0
SNDL.US,D,20210224,000000,1.32,1.47,1.28,1.45,433296256,0
SNDL.US,D,20210225,000000,1.54,1.64,1.36,1.37,391487356,0
SNDL.US,D,20210226,000000,1.39,1.49,1.31,1.33,255416545,0
SNDL.US,D,20210301,000000,1.41,1.44,1.33,1.35,237436937,0
SNDL.US,D,20210302,000000,1.375,1.53,1.34,1.38,320770653,0
SNDL.US,D,20210303,000000,1.37,1.41,1.26,1.3,179008440,0
SNDL.US,D,20210304,000000,1.23,1.29,1.08,1.16,278175750,0
SNDL.US,D,20210305,000000,1.18,1.18,0.9253,1.135,320340055,0
SNDL.US,D,20210308,000000,1.14,1.22,1.09,1.18,204485610,0
SNDL.US,D,20210309,000000,1.2489,1.45,1.19,1.39,313800771,0
SNDL.US,D,20210310,000000,1.44,1.47,1.25,1.31,291241672,0
SNDL.US,D,20210311,000000,1.335,1.42,1.31,1.42,253105596,0
SNDL.US,D,20210312,000000,1.34,1.46,1.32,1.42,244932442,0
SNDL.US,D,20210315,000000,1.43,1.65,1.43,1.62,515612743,0
SNDL.US,D,20210316,000000,1.745,1.75,1.45,1.51,472620764,0
SNDL.US,D,20210317,000000,1.41,1.59,1.38,1.54,270311352,0
SNDL.US,D,20210318,000000,1.61,1.68,1.44,1.46,421371822,0
SNDL.US,D,20210319,000000,1.46,1.53,1.4,1.49,208750601,0
SNDL.US,D,20210322,000000,1.415,1.46,1.28,1.3,327584380,0
SNDL.US,D,20210323,000000,1.25,1.29,1.16,1.21,265495802,0
SNDL.US,D,20210324,000000,1.22,1.27,1.12,1.125,217869914,0
SNDL.US,D,20210325,000000,1.07,1.22,1.06,1.22,267126938,0
SNDL.US,D,20210326,000000,1.23,1.24,1.1,1.13,213655890,0
SNDL.US,D,20210329,000000,1.16,1.2,1.1,1.12,140076877,0
SNDL.US,D,20210330,000000,1.11,1.16,1.07,1.14,115712646,0
SNDL.US,D,20210331,000000,1.18,1.21,1.12,1.13,198918743,0
SNDL.US,D,20210401,000000,1.16,1.17,1.1,1.1,116521982,0
SNDL.US,D,20210405,000000,1.12,1.12,1.06,1.07,124890861,0
SNDL.US,D,20210406,000000,1.055,1.06,1.01,1.02,160938396,0
SNDL.US,D,20210407,000000,1.025,1.03,0.98,1,141973937,0
SNDL.US,D,20210408,000000,0.996,1.02,0.9124,1.01,180824897,0
SNDL.US,D,20210409,000000,1.005,1.09,1,1,139399253,0
SNDL.US,D,20210412,000000,0.9827,0.99,0.93,0.93,157244746,0
SNDL.US,D,20210413,000000,0.9123,0.9858,0.8821,0.98,169554426,0
SNDL.US,D,20210414,000000,0.9605,0.9641,0.9,0.9,127298074,0
SNDL.US,D,20210415,000000,0.9084,0.9436,0.8357,0.852,178827759,0
SNDL.US,D,20210416,000000,0.8231,0.854,0.76,0.8466,212907275,0
SNDL.US,D,20210419,000000,0.8201,0.9848,0.816,0.9402,295327186,0
SNDL.US,D,20210420,000000,1.02,1.03,0.8333,0.8416,343275022,0
SNDL.US,D,20210421,000000,0.8372,0.897,0.8015,0.869,199513683,0
SNDL.US,D,20210422,000000,0.872,0.895,0.83,0.8341,212952180,0
SNDL.US,D,20210423,000000,0.8497,0.87,0.8349,0.8349,178350356,0
SNDL.US,D,20210426,000000,0.8588,0.9,0.8461,0.8713,244905741,0
SNDL.US,D,20210427,000000,0.892,0.95,0.88,0.895,254441258,0
SNDL.US,D,20210428,000000,0.9005,0.95,0.8988,0.94,307576608,0
SNDL.US,D,20210429,000000,0.9411,0.9787,0.8625,0.8982,230842459,0
SNDL.US,D,20210430,000000,0.886,0.91,0.861,0.8635,154793604,0
SNDL.US,D,20210503,000000,0.8759,0.883,0.8201,0.8278,203586184,0
SNDL.US,D,20210504,000000,0.822,0.8477,0.7725,0.79,186613403,0
SNDL.US,D,20210505,000000,0.826,0.827,0.773,0.78,168784200,0
SNDL.US,D,20210506,000000,0.7634,0.77,0.7003,0.713,208738795,0
SNDL.US,D,20210507,000000,0.7387,0.79,0.7214,0.7658,244781527,0
SNDL.US,D,20210510,000000,0.7731,0.798,0.73,0.7322,143665759,0
SNDL.US,D,20210511,000000,0.6996,0.7677,0.6931,0.74,199664974,0
SNDL.US,D,20210512,000000,0.7833,0.809,0.702,0.7029,195802074,0
SNDL.US,D,20210513,000000,0.736,0.7449,0.65,0.69,224885368,0
SNDL.US,D,20210514,000000,0.7011,0.7189,0.685,0.7066,189025098,0
SNDL.US,D,20210517,000000,0.701,0.76,0.694,0.7546,183934118,0
SNDL.US,D,20210518,000000,0.761,0.7942,0.76,0.79,165308835,0
SNDL.US,D,20210519,000000,0.744,0.7576,0.72,0.728,150498659,0
SNDL.US,D,20210520,000000,0.7349,0.775,0.7261,0.7735,178556924,0
SNDL.US,D,20210521,000000,0.7867,0.7889,0.75,0.755,195006773,0
SNDL.US,D,20210524,000000,0.7536,0.7549,0.715,0.7183,133253329,0
SNDL.US,D,20210525,000000,0.7261,0.761,0.7251,0.7582,204065613,0
SNDL.US,D,20210526,000000,0.7651,0.8587,0.7421,0.8573,450701314,0
SNDL.US,D,20210527,000000,0.91,0.94,0.8231,0.845,419730128,0
SNDL.US,D,20210528,000000,0.8649,1.04,0.86,0.97,622615327,0
SNDL.US,D,20210601,000000,1.03,1.08,0.98,1,302576443,0
SNDL.US,D,20210602,000000,1.02,1.15,1.02,1.13,404502580,0
SNDL.US,D,20210603,000000,1.375,1.49,1.23,1.29,893646659,0
SNDL.US,D,20210604,000000,1.33,1.38,1.09,1.09,375466423,0
SNDL.US,D,20210607,000000,1.15,1.22,1.13,1.16,259028218,0
SNDL.US,D,20210608,000000,1.22,1.22,1.11,1.16,178514432,0
SNDL.US,D,20210609,000000,1.17,1.25,1.11,1.14,272385252,0
SNDL.US,D,20210610,000000,1.14,1.15,1.03,1.03,188437770,0
SNDL.US,D,20210611,000000,1.06,1.08,1.04,1.05,81500180,0
SNDL.US,D,20210614,000000,1.06,1.12,1.05,1.06,91621440,0
SNDL.US,D,20210615,000000,1.06,1.06,1,1,93169720,0
SNDL.US,D,20210616,000000,0.9887,0.9981,0.926,0.9895,162260718,0
SNDL.US,D,20210617,000000,0.9694,0.985,0.9522,0.96,92439745,0
SNDL.US,D,20210618,000000,0.959,0.9648,0.91,0.923,121168737,0
SNDL.US,D,20210621,000000,0.9231,0.9255,0.87,0.9129,134767916,0
SNDL.US,D,20210622,000000,0.8911,0.907,0.878,0.8917,88172086,0
SNDL.US,D,20210623,000000,0.9119,1.04,0.91,1,233328402,0
SNDL.US,D,20210624,000000,1.05,1.06,1,1,110239873,0
SNDL.US,D,20210625,000000,1.005,1.011,0.965,0.97,109335084,0
SNDL.US,D,20210628,000000,0.9799,1.02,0.9715,0.9788,109725590,0
SNDL.US,D,20210629,000000,0.99,1,0.94,0.95,108707719,0
SNDL.US,D,20210630,000000,0.954,0.975,0.9201,0.949,85603945,0
SNDL.US,D,20210701,000000,0.9441,0.945,0.906,0.92,101828279,0
SNDL.US,D,20210702,000000,0.9244,0.927,0.891,0.9,85989824,0
SNDL.US,D,20210706,000000,0.91,0.915,0.888,0.89,64982159,0
SNDL.US,D,20210707,000000,0.8955,0.96,0.83,0.958,164869605,0
SNDL.US,D,20210708,000000,0.8873,0.945,0.88,0.893,101006775,0
SNDL.US,D,20210709,000000,0.9045,0.909,0.8801,0.8912,93937972,0
SNDL.US,D,20210712,000000,0.8909,0.8909,0.861,0.8646,73737607,0
SNDL.US,D,20210713,000000,0.8671,0.9295,0.865,0.875,102632702,0
SNDL.US,D,20210714,000000,0.902,0.9055,0.8367,0.84,93207625,0
SNDL.US,D,20210715,000000,0.8431,0.865,0.8,0.8167,106914673,0
SNDL.US,D,20210716,000000,0.829,0.839,0.8,0.8118,76172593,0
SNDL.US,D,20210719,000000,0.7804,0.823,0.78,0.8086,110723159,0
SNDL.US,D,20210720,000000,0.8207,0.848,0.787,0.8405,105408544,0
SNDL.US,D,20210721,000000,0.8508,0.8889,0.848,0.87,112762187,0
SNDL.US,D,20210722,000000,0.8733,0.879,0.8201,0.825,80524175,0
SNDL.US,D,20210723,000000,0.8273,0.8332,0.795,0.797,84863415,0
SNDL.US,D,20210726,000000,0.797,0.8199,0.79,0.8178,96633619,0
SNDL.US,D,20210727,000000,0.8065,0.83,0.7687,0.786,99143454,0
SNDL.US,D,20210728,000000,0.81,0.887,0.809899,0.85,202626352,0
SNDL.US,D,20210729,000000,0.88,0.88,0.823,0.823,92328212,0
SNDL.US,D,20210730,000000,0.8176,0.848,0.8103,0.8249,57391824,0
SNDL.US,D,20210802,000000,0.8329,0.8345,0.8102,0.8145,65456382,0
SNDL.US,D,20210803,000000,0.8191,0.82,0.7924,0.8154,66911040,0
SNDL.US,D,20210804,000000,0.803,0.8063,0.78,0.7811,90280488,0
SNDL.US,D,20210805,000000,0.794,0.828,0.7899,0.82,101103604,0
SNDL.US,D,20210806,000000,0.8168,0.818,0.79,0.8046,64364904,0
SNDL.US,D,20210809,000000,0.8009,0.84,0.79,0.8317,102690598,0
SNDL.US,D,20210810,000000,0.83,0.8465,0.807,0.815,69236994,0
SNDL.US,D,20210811,000000,0.8165,0.8177,0.791,0.8067,57761908,0
SNDL.US,D,20210812,000000,0.8098,0.829,0.793,0.826,73635735,0
SNDL.US,D,20210813,000000,0.7955,0.7979,0.75,0.75,119240499,0
SNDL.US,D,20210816,000000,0.765,0.773,0.7122,0.7333,107096057,0
SNDL.US,D,20210817,000000,0.7169,0.7589,0.705,0.7133,76708792,0
SNDL.US,D,20210818,000000,0.7227,0.745,0.7153,0.7249,73173067,0
SNDL.US,D,20210819,000000,0.7159,0.7224,0.691,0.7,76927555,0
SNDL.US,D,20210820,000000,0.7025,0.7068,0.686,0.6971,72694658,0
SNDL.US,D,20210823,000000,0.709,0.735,0.699,0.7245,84014297,0
SNDL.US,D,20210824,000000,0.7277,0.78,0.7214,0.77,126250038,0
SNDL.US,D,20210825,000000,0.7643,0.7887,0.7501,0.7758,82494399,0
SNDL.US,D,20210826,000000,0.7675,0.7875,0.7401,0.7402,75877464,0
SNDL.US,D,20210827,000000,0.7483,0.7699,0.7402,0.7617,57933256,0
SNDL.US,D,20210830,000000,0.7611,0.7617,0.7304,0.7465,60075371,0
SNDL.US,D,20210831,000000,0.7405,0.792,0.7325,0.7798,110022067,0
SNDL.US,D,20210901,000000,0.7785,0.808,0.76,0.7694,88403142,0
SNDL.US,D,20210902,000000,0.769,0.8099,0.76,0.7991,90932781,0
SNDL.US,D,20210903,000000,0.7981,0.8,0.771,0.7754,43893609,0
SNDL.US,D,20210907,000000,0.7794,0.7796,0.751,0.7545,58818388,0
SNDL.US,D,20210908,000000,0.7536,0.7536,0.717,0.7321,70424089,0
SNDL.US,D,20210909,000000,0.729,0.7448,0.725603,0.7343,45327513,0
SNDL.US,D,20210910,000000,0.7397,0.7397,0.72,0.722,54802953,0
SNDL.US,D,20210913,000000,0.7224,0.7578,0.701,0.7415,82650773,0
SNDL.US,D,20210914,000000,0.7425,0.7544,0.705,0.7102,63706076,0
SNDL.US,D,20210915,000000,0.72,0.7325,0.71,0.7298,44515383,0
SNDL.US,D,20210916,000000,0.7237,0.7249,0.7101,0.7193,36006929,0
SNDL.US,D,20210917,000000,0.7179,0.7254,0.7051,0.7254,49288962,0
SNDL.US,D,20210920,000000,0.702,0.709,0.68,0.6842,94470021,0
SNDL.US,D,20210921,000000,0.6987,0.715,0.69,0.6915,63043744,0
SNDL.US,D,20210922,000000,0.6986,0.7076,0.69,0.6972,77933080,0
SNDL.US,D,20210923,000000,0.72,0.7209,0.69,0.7015,79846694,0
SNDL.US,D,20210924,000000,0.694,0.698,0.67,0.673,88242814,0
SNDL.US,D,20210927,000000,0.678,0.7389,0.67,0.7275,128299869,0
SNDL.US,D,20210928,000000,0.7091,0.7389,0.6851,0.6863,87470565,0
SNDL.US,D,20210929,000000,0.6923,0.7025,0.675,0.6761,66234793,0
SNDL.US,D,20210930,000000,0.683,0.7025,0.6705,0.6781,93135544,0
SNDL.US,D,20211001,000000,0.6827,0.6835,0.6551,0.6701,66468110,0
SNDL.US,D,20211004,000000,0.6667,0.6721,0.63,0.6304,101928154,0
SNDL.US,D,20211005,000000,0.633,0.6551,0.63,0.6406,75087762,0
SNDL.US,D,20211006,000000,0.6321,0.644,0.6111,0.6345,59450654,0
SNDL.US,D,20211007,000000,0.64,0.6575,0.631,0.648,91633265,0
SNDL.US,D,20211008,000000,0.74,0.7448,0.6711,0.6804,220603672,0
SNDL.US,D,20211011,000000,0.6742,0.71,0.6708,0.6752,61255191,0
SNDL.US,D,20211012,000000,0.673,0.6893,0.66,0.6629,67359167,0
SNDL.US,D,20211013,000000,0.667,0.673,0.6502,0.6625,63359337,0
SNDL.US,D,20211014,000000,0.6651,0.686,0.66,0.6642,73043863,0
SNDL.US,D,20211015,000000,0.6716,0.6716,0.6551,0.6561,54665280,0
SNDL.US,D,20211018,000000,0.655,0.6561,0.643,0.6512,60895237,0
SNDL.US,D,20211019,000000,0.6519,0.71,0.6441,0.6894,181994511,0
SNDL.US,D,20211020,000000,0.677,0.6951,0.6641,0.68,81265136,0
SNDL.US,D,20211021,000000,0.6717,0.7572,0.6702,0.6985,322611372,0
SNDL.US,D,20211022,000000,0.6852,0.6941,0.6517,0.6595,104245506,0
SNDL.US,D,20211025,000000,0.6592,0.6793,0.651,0.665,65731127,0
SNDL.US,D,20211026,000000,0.668,0.6749,0.6575,0.6648,57312065,0
SNDL.US,D,20211027,000000,0.6658,0.6825,0.651,0.6525,51721327,0
