<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XENT.US,D,20160205,000000,18.05,18.8037,17,17.08,205050,0
XENT.US,D,20160208,000000,16.88,17.29,16.22,16.54,166723,0
XENT.US,D,20160209,000000,16.25,17.625,16.132,17.2,421346,0
XENT.US,D,20160210,000000,17.31,18.02,16.875,17.52,173725,0
XENT.US,D,20160211,000000,17.14,17.385,16.78,17.23,275008,0
XENT.US,D,20160212,000000,17.53,17.53,16.63,16.94,110084,0
XENT.US,D,20160216,000000,17.2,17.82,16.68,17.6,99461,0
XENT.US,D,20160217,000000,17.82,18.45,17.62,18.34,100853,0
XENT.US,D,20160218,000000,18.43,18.69,18.122,18.47,146216,0
XENT.US,D,20160219,000000,18.39,18.98,18.26,18.71,77296,0
XENT.US,D,20160222,000000,18.7,18.76,17.87,18,208409,0
XENT.US,D,20160223,000000,18,18.2,17.53,17.58,216615,0
XENT.US,D,20160224,000000,17.94,18.98,17.83,18.45,612116,0
XENT.US,D,20160225,000000,18.58,18.99,18.05,18.71,122199,0
XENT.US,D,20160226,000000,18.94,19.14,18.73,18.75,93463,0
XENT.US,D,20160229,000000,18.67,19.3799,18.06,18.08,173730,0
XENT.US,D,20160301,000000,18.24,18.49,17.36,18.39,336475,0
XENT.US,D,20160302,000000,18.37,18.75,18.01,18.29,243208,0
XENT.US,D,20160303,000000,18.35,18.72,18.18,18.54,137378,0
XENT.US,D,20160304,000000,18.45,19.08,18.27,18.78,123679,0
XENT.US,D,20160307,000000,18.62,19.07,18.39,18.75,304082,0
XENT.US,D,20160308,000000,18.58,18.68,17.86,18.03,216649,0
XENT.US,D,20160309,000000,18.11,18.31,17.77,18.23,139181,0
XENT.US,D,20160310,000000,18.41,18.915,17.75,17.88,227469,0
XENT.US,D,20160311,000000,18.01,18.62,17.85,18.47,339503,0
XENT.US,D,20160314,000000,18.37,18.75,17.895,18.37,186603,0
XENT.US,D,20160315,000000,18.2,18.205,17.24,17.46,311247,0
XENT.US,D,20160316,000000,17.29,17.395,16.5,16.79,177243,0
XENT.US,D,20160317,000000,16.75,16.755,15.6,16.12,388859,0
XENT.US,D,20160318,000000,16.19,16.76,15.89,16.65,478370,0
XENT.US,D,20160321,000000,16.5,16.95,16.34,16.37,280077,0
XENT.US,D,20160322,000000,16.37,16.88,16.08,16.81,200987,0
XENT.US,D,20160323,000000,16.69,16.73,16.24,16.38,172384,0
XENT.US,D,20160324,000000,16.52,16.78,15.95,16.15,187270,0
XENT.US,D,20160328,000000,16.17,16.26,15.84,16.15,146095,0
XENT.US,D,20160329,000000,16.32,17.87,16.32,17.77,214583,0
XENT.US,D,20160330,000000,17.86,18.7,17.715,18.46,213587,0
XENT.US,D,20160331,000000,18.43,19.44,18.3733,19,241865,0
XENT.US,D,20160401,000000,18.83,19.48,18.83,19,280920,0
XENT.US,D,20160404,000000,18.9,19.165,18.54,18.59,464499,0
XENT.US,D,20160405,000000,18.38,18.91,18.27,18.64,142177,0
XENT.US,D,20160406,000000,18.71,18.95,18.48,18.81,148187,0
XENT.US,D,20160407,000000,18.7,19.04,18.265,18.69,89785,0
XENT.US,D,20160408,000000,18.88,18.88,18.23,18.24,138588,0
XENT.US,D,20160411,000000,18.32,18.63,17.5,17.69,124858,0
XENT.US,D,20160412,000000,17.65,18,17.35,17.86,114636,0
XENT.US,D,20160413,000000,18.08,18.57,17.63,18.35,157266,0
XENT.US,D,20160414,000000,18.38,18.52,18.2,18.44,98456,0
XENT.US,D,20160415,000000,18.34,18.71,18.205,18.69,101681,0
XENT.US,D,20160418,000000,18.65,19.56,18.6,19.44,150048,0
XENT.US,D,20160419,000000,19.46,19.79,18.86,19.21,128961,0
XENT.US,D,20160420,000000,19.12,19.16,18.44,18.8,107555,0
XENT.US,D,20160421,000000,18.84,19.29,18.6,19.18,108336,0
XENT.US,D,20160422,000000,19.18,19.42,19.04,19.2,72150,0
XENT.US,D,20160425,000000,19.17,19.29,18.92,19.14,141741,0
XENT.US,D,20160426,000000,19.18,19.77,18.91,19.66,126564,0
XENT.US,D,20160427,000000,19.62,20.08,19.5,19.68,84044,0
XENT.US,D,20160428,000000,19.64,20.2,19.35,20.04,139759,0
XENT.US,D,20160429,000000,19.86,20.15,19.33,20.09,140850,0
XENT.US,D,20160502,000000,20.14,20.47,19.94,20.2475,275558,0
XENT.US,D,20160503,000000,20.03,20.64,19.92,20.52,263965,0
XENT.US,D,20160504,000000,20.35,20.35,19.95,20.1,165330,0
XENT.US,D,20160505,000000,20.24,20.515,20.065,20.34,180317,0
XENT.US,D,20160506,000000,17.52,17.61,13.6,13.81,2531312,0
XENT.US,D,20160509,000000,13.62,14.34,13.03,13.985,590927,0
XENT.US,D,20160510,000000,14.14,14.81,13.59,14.42,423956,0
XENT.US,D,20160511,000000,14.4,14.4,13.5141,13.65,295527,0
XENT.US,D,20160512,000000,13.5,13.58,12.15,12.26,617393,0
XENT.US,D,20160513,000000,12.25,12.68,11.977,12.35,518899,0
XENT.US,D,20160516,000000,12.41,12.77,12.08,12.59,678255,0
XENT.US,D,20160517,000000,12.51,12.93,12.4,12.51,549972,0
XENT.US,D,20160518,000000,12.76,13.06,12.41,12.7,370394,0
XENT.US,D,20160519,000000,12.56,12.88,12.27,12.64,725388,0
XENT.US,D,20160520,000000,12.82,13.25,12.75,13.24,200462,0
XENT.US,D,20160523,000000,13.21,13.43,12.82,12.86,178897,0
XENT.US,D,20160524,000000,13,13.1,12.88,12.94,235633,0
XENT.US,D,20160525,000000,13.05,13.15,12.76,12.92,223343,0
XENT.US,D,20160526,000000,12.94,12.995,12.06,12.6,254550,0
XENT.US,D,20160527,000000,12.63,13.3582,12.6,13.11,254384,0
XENT.US,D,20160531,000000,13.27,13.27,12.92,13.13,231797,0
XENT.US,D,20160601,000000,13.08,13.6,13.02,13.505,382531,0
XENT.US,D,20160602,000000,13.49,13.91,13.38,13.78,334396,0
XENT.US,D,20160603,000000,13.77,13.86,13.42,13.78,287952,0
XENT.US,D,20160606,000000,13.86,14.32,13.71,14.22,330297,0
XENT.US,D,20160607,000000,14.13,14.75,13.92,14.63,658095,0
XENT.US,D,20160608,000000,14.63,14.9,14.48,14.77,194824,0
XENT.US,D,20160609,000000,14.74,14.97,14.6,14.69,287808,0
XENT.US,D,20160610,000000,14.45,14.73,14.21,14.41,156587,0
XENT.US,D,20160613,000000,14.29,14.5,14.21,14.41,256093,0
XENT.US,D,20160614,000000,14.38,14.585,14.14,14.37,174396,0
XENT.US,D,20160615,000000,14.36,14.48,14.1,14.21,397826,0
XENT.US,D,20160616,000000,14.19,14.29,13.74,14.13,243846,0
XENT.US,D,20160617,000000,14,14.02,13.65,13.72,357148,0
XENT.US,D,20160620,000000,13.88,14.245,13.85,13.95,389875,0
XENT.US,D,20160621,000000,14.09,14.09,13.04,13.1,288484,0
XENT.US,D,20160622,000000,13.1,13.52,12.8,12.96,340840,0
XENT.US,D,20160623,000000,13.1,13.68,12.89,13.54,352613,0
XENT.US,D,20160624,000000,13,13.2,12.79,12.83,828196,0
XENT.US,D,20160627,000000,12.72,12.72,11.88,12.19,236148,0
XENT.US,D,20160628,000000,12.36,12.71,12.34,12.52,139851,0
XENT.US,D,20160629,000000,12.67,12.89,12.33,12.85,117059,0
XENT.US,D,20160630,000000,12.93,12.94,12.57,12.93,108076,0
XENT.US,D,20160701,000000,12.99,13.23,12.93,13.05,172583,0
XENT.US,D,20160705,000000,12.97,13.31,12.76,12.8,158296,0
XENT.US,D,20160706,000000,12.76,13.27,12.5,13.13,225434,0
XENT.US,D,20160707,000000,13.2,13.52,12.96,13.13,147887,0
XENT.US,D,20160708,000000,13.34,13.7,13.24,13.58,222761,0
XENT.US,D,20160711,000000,13.63,13.79,13.46,13.51,205065,0
XENT.US,D,20160712,000000,13.6,13.73,13.3615,13.51,236339,0
XENT.US,D,20160713,000000,13.5,13.74,12.93,13.24,252281,0
XENT.US,D,20160714,000000,13.32,13.9,13.32,13.52,489984,0
XENT.US,D,20160715,000000,13.54,13.85,13.03,13.82,364277,0
XENT.US,D,20160718,000000,14.51,16,14.51,15.26,1267744,0
XENT.US,D,20160719,000000,15.22,15.79,15.15,15.74,399966,0
XENT.US,D,20160720,000000,15.85,15.98,15.51,15.65,255238,0
XENT.US,D,20160721,000000,15.64,15.87,15.445,15.54,164226,0
XENT.US,D,20160722,000000,15.55,15.78,15.4,15.59,69470,0
XENT.US,D,20160725,000000,15.61,15.64,15.4892,15.58,71542,0
XENT.US,D,20160726,000000,15.52,16,15.41,15.7,145169,0
XENT.US,D,20160727,000000,15.68,16.155,15.4,15.92,232845,0
XENT.US,D,20160728,000000,15.85,15.92,15.63,15.65,149514,0
XENT.US,D,20160729,000000,15.65,15.941,15.56,15.84,175144,0
XENT.US,D,20160801,000000,15.84,16.23,15.84,16.09,228712,0
XENT.US,D,20160802,000000,16.03,16.155,15.7,16.02,299218,0
XENT.US,D,20160803,000000,16,17,16,16.37,474870,0
XENT.US,D,20160804,000000,16.27,16.5,15.04,15.5,584023,0
XENT.US,D,20160805,000000,15.64,15.68,15.05,15.15,406923,0
XENT.US,D,20160808,000000,15.2,15.2,14.63,14.75,322398,0
XENT.US,D,20160809,000000,14.73,15.07,14.73,14.93,255373,0
XENT.US,D,20160810,000000,14.99,14.99,14.44,14.51,146728,0
XENT.US,D,20160811,000000,14.55,14.64,14.19,14.61,99822,0
XENT.US,D,20160812,000000,14.58,14.59,14.37,14.42,148411,0
XENT.US,D,20160815,000000,14.42,14.94,14.42,14.82,135324,0
XENT.US,D,20160816,000000,14.78,15.36,14.41,14.67,111846,0
XENT.US,D,20160817,000000,14.65,14.73,14.41,14.58,180950,0
XENT.US,D,20160818,000000,14.59,14.65,14.29,14.52,103309,0
XENT.US,D,20160819,000000,14.48,14.74,14.17,14.7,134809,0
XENT.US,D,20160822,000000,14.66,15.2,14.6,15.06,177832,0
XENT.US,D,20160823,000000,15.07,15.7,15.03,15.42,309881,0
XENT.US,D,20160824,000000,15.39,16.3,15.23,15.51,377176,0
XENT.US,D,20160825,000000,15.56,16.09,15.45,15.81,243669,0
XENT.US,D,20160826,000000,15.77,16.14,15.24,15.64,128861,0
XENT.US,D,20160829,000000,15.63,15.94,15.5,15.84,122308,0
XENT.US,D,20160830,000000,15.77,16.05,15.65,15.95,108690,0
XENT.US,D,20160831,000000,15.99,15.99,15.58,15.76,108531,0
XENT.US,D,20160901,000000,15.73,15.79,15.45,15.705,87091,0
XENT.US,D,20160902,000000,15.72,16,15.56,15.98,105071,0
XENT.US,D,20160906,000000,15.76,16.19,15.67,15.7,348415,0
XENT.US,D,20160907,000000,15.63,15.85,15.51,15.57,109715,0
XENT.US,D,20160908,000000,15.56,15.71,15.39,15.48,82673,0
XENT.US,D,20160909,000000,15.28,15.28,14.38,14.6,212404,0
XENT.US,D,20160912,000000,14.57,14.99,14.53,14.97,120275,0
XENT.US,D,20160913,000000,14.87,15.18,14.43,14.82,155734,0
XENT.US,D,20160914,000000,14.86,15.01,14.62,14.75,120441,0
XENT.US,D,20160915,000000,14.79,14.84,14.34,14.7,154950,0
XENT.US,D,20160916,000000,14.7,15.19,14.64,14.69,365567,0
XENT.US,D,20160919,000000,14.83,14.86,14.52,14.7,194159,0
XENT.US,D,20160920,000000,14.71,15.36,14.52,14.94,168236,0
XENT.US,D,20160921,000000,14.94,15.5,14.53,15.4,314760,0
XENT.US,D,20160922,000000,15.46,15.92,15.43,15.82,147853,0
XENT.US,D,20160923,000000,15.79,16,15.35,15.78,256454,0
XENT.US,D,20160926,000000,15.64,16.24,15.38,16.02,230391,0
XENT.US,D,20160927,000000,16.04,16.25,15.74,16.21,124715,0
XENT.US,D,20160928,000000,16.3,16.32,15.87,16.12,112462,0
XENT.US,D,20160929,000000,16.1,16.1,15.44,15.61,102784,0
XENT.US,D,20160930,000000,15.63,15.95,15.43,15.84,82367,0
XENT.US,D,20161003,000000,15.71,16.34,15.25,16.09,230614,0
XENT.US,D,20161004,000000,16.09,16.57,15.97,16.53,172219,0
XENT.US,D,20161005,000000,16.6,16.98,16.33,16.6,207396,0
XENT.US,D,20161006,000000,16.44,16.66,16,16.23,383012,0
XENT.US,D,20161007,000000,16.22,16.52,16.08,16.19,119614,0
XENT.US,D,20161010,000000,16.4,16.75,16.275,16.5,91734,0
XENT.US,D,20161011,000000,16.5,16.568,15.6,16.2,178102,0
XENT.US,D,20161012,000000,16.2,16.45,15.95,16.1,121482,0
XENT.US,D,20161013,000000,16,16.6,15.85,16.5,254521,0
XENT.US,D,20161014,000000,16.55,16.85,16.25,16.6,173671,0
XENT.US,D,20161017,000000,17.8,18,16.8,17.2,526918,0
XENT.US,D,20161018,000000,17.25,17.5,16.9,17.25,132733,0
XENT.US,D,20161019,000000,17.25,17.25,16.45,16.6,172597,0
XENT.US,D,20161020,000000,16.5,16.8,16.3,16.5,293739,0
XENT.US,D,20161021,000000,16.45,16.85,16.35,16.65,163965,0
XENT.US,D,20161024,000000,16.8,17,16.625,16.7,284873,0
XENT.US,D,20161025,000000,16.65,16.7,16.15,16.2,147218,0
XENT.US,D,20161026,000000,16.2,16.2,15.5,15.55,211399,0
XENT.US,D,20161027,000000,15.75,15.95,15.3,15.35,147479,0
XENT.US,D,20161028,000000,15.3,15.3,14.6,14.7,247151,0
XENT.US,D,20161031,000000,14.8,14.8,14.35,14.6,149503,0
XENT.US,D,20161101,000000,14.65,14.85,14.5,14.7,219287,0
XENT.US,D,20161102,000000,12.2,12.25,7.65,8.35,3335795,0
XENT.US,D,20161103,000000,10.15,10.185,8.75,9.25,2255361,0
XENT.US,D,20161104,000000,9.2,11.05,9.2,10.45,1490424,0
XENT.US,D,20161107,000000,10.55,11.95,10.45,11.6,449533,0
XENT.US,D,20161108,000000,11.4,12.05,11.25,12,311693,0
XENT.US,D,20161109,000000,12,12.3,11.5,12.2,331994,0
XENT.US,D,20161110,000000,12.4,12.9,12.15,12.7,342724,0
XENT.US,D,20161111,000000,12.7,12.95,12.4,12.65,373075,0
XENT.US,D,20161114,000000,12.9,13.3,12.3,12.4,429793,0
XENT.US,D,20161115,000000,12.35,12.8,12.1,12.7,223361,0
XENT.US,D,20161116,000000,12.6,12.8,12.2,12.25,163289,0
XENT.US,D,20161117,000000,12.3,12.5,11.75,11.8,362793,0
XENT.US,D,20161118,000000,11.85,12.25,11.7,11.95,392556,0
XENT.US,D,20161121,000000,12.05,12.1,11.75,11.85,216011,0
XENT.US,D,20161122,000000,11.75,11.9,11.3,11.35,173339,0
XENT.US,D,20161123,000000,11.25,11.6,11.05,11.35,234616,0
XENT.US,D,20161125,000000,11.35,11.45,11.2,11.25,126979,0
XENT.US,D,20161128,000000,11.3,11.387,10.65,10.85,206509,0
XENT.US,D,20161129,000000,10.8,11.025,10.6,10.75,291743,0
XENT.US,D,20161130,000000,10.7,11.0827,10.3,10.4,167084,0
XENT.US,D,20161201,000000,10.4,10.45,9.46,9.75,274118,0
XENT.US,D,20161202,000000,9.8,10,9.4,9.45,317338,0
XENT.US,D,20161205,000000,9.65,9.8,9.2,9.25,739385,0
XENT.US,D,20161206,000000,9.35,10.1,9.25,9.75,681643,0
XENT.US,D,20161207,000000,9.95,10.8,9.9,10.6,325166,0
XENT.US,D,20161208,000000,10.6,10.8,10.5,10.8,772485,0
XENT.US,D,20161209,000000,10.95,11.4,10.825,11.2,867266,0
XENT.US,D,20161212,000000,11.15,11.25,10.85,11.05,343189,0
XENT.US,D,20161213,000000,11.2,11.4,11.1,11.15,197049,0
XENT.US,D,20161214,000000,11.1,11.3,10.95,11.2,150492,0
XENT.US,D,20161215,000000,11.25,11.65,11,11.05,420294,0
XENT.US,D,20161216,000000,11.15,11.6,11.025,11.35,233787,0
XENT.US,D,20161219,000000,11.35,11.65,11.15,11.15,124312,0
XENT.US,D,20161220,000000,11.25,11.45,11.2,11.4,185388,0
XENT.US,D,20161221,000000,11.4,11.55,11.25,11.5,114764,0
XENT.US,D,20161222,000000,11.45,11.65,11.4,11.55,127531,0
XENT.US,D,20161223,000000,11.55,12.05,11.4,11.85,197344,0
XENT.US,D,20161227,000000,11.85,12.4,11.75,12.3,244109,0
XENT.US,D,20161228,000000,12.3,12.3,11.5,11.6,216857,0
XENT.US,D,20161229,000000,11.65,12,11.55,11.95,149403,0
XENT.US,D,20161230,000000,12,12.1,11.7,12.1,182739,0
XENT.US,D,20170103,000000,12.2,12.2,11.55,12,161516,0
XENT.US,D,20170104,000000,12,12.15,11.8,12,142627,0
XENT.US,D,20170105,000000,12.05,12.3999,12,12.2,194341,0
XENT.US,D,20170106,000000,12.15,12.3,11.81,11.85,116630,0
XENT.US,D,20170109,000000,12,13.3,11.9,13.05,338702,0
XENT.US,D,20170110,000000,13.05,13.4,12.75,13.15,227686,0
XENT.US,D,20170111,000000,13.15,13.4,12.75,13.25,393295,0
XENT.US,D,20170112,000000,13.15,13.4,12.9,13.15,184487,0
XENT.US,D,20170113,000000,13.2,13.775,13.2,13.35,192852,0
XENT.US,D,20170117,000000,13.25,13.45,12.85,13.35,128779,0
XENT.US,D,20170118,000000,13.4,13.45,12.7,13.05,121613,0
XENT.US,D,20170119,000000,13.05,13.05,12.4,12.6,173576,0
XENT.US,D,20170120,000000,12.6,12.65,12,12.45,191201,0
XENT.US,D,20170123,000000,12.45,12.55,11.95,12,128489,0
XENT.US,D,20170124,000000,12,12.275,11.75,12.25,133623,0
XENT.US,D,20170125,000000,12.3,12.9,12.05,12.8,201035,0
XENT.US,D,20170126,000000,12.75,13.15,12.7,12.95,216575,0
XENT.US,D,20170127,000000,12.95,13.75,12.95,13.25,873004,0
XENT.US,D,20170130,000000,13.15,13.4,12.8,13,153021,0
XENT.US,D,20170131,000000,13,13.8,12.8,13.45,150941,0
XENT.US,D,20170201,000000,13.55,13.75,13.2,13.35,205451,0
XENT.US,D,20170202,000000,13.4,13.75,13.2,13.45,191846,0
XENT.US,D,20170203,000000,13.55,13.85,13.275,13.65,238624,0
XENT.US,D,20170206,000000,13.6,13.75,13.3,13.45,125172,0
XENT.US,D,20170207,000000,13.4,13.5,12.825,12.95,127451,0
XENT.US,D,20170208,000000,12.9,13.05,12.6,12.65,165182,0
XENT.US,D,20170209,000000,12.75,13.425,12.6199,13.35,222007,0
XENT.US,D,20170210,000000,13.35,13.55,13.15,13.35,113012,0
XENT.US,D,20170213,000000,13.45,13.5,12.95,13.2,98851,0
XENT.US,D,20170214,000000,13.15,13.4,13.1,13.2,124172,0
XENT.US,D,20170215,000000,13.15,13.4,12.9,13.2,239051,0
XENT.US,D,20170216,000000,13.25,13.4,12.9,13.15,174177,0
XENT.US,D,20170217,000000,13.15,13.4,12.9,13.2,93050,0
XENT.US,D,20170221,000000,13.2,13.2,12.8,12.85,104194,0
XENT.US,D,20170222,000000,12.8,13.05,12.65,12.85,88766,0
XENT.US,D,20170223,000000,12.95,12.95,12.5,12.55,100185,0
XENT.US,D,20170224,000000,12.9,13.3,12.64,13.2,181208,0
XENT.US,D,20170227,000000,13.1,13.95,13.1,13.85,195995,0
XENT.US,D,20170228,000000,13.8,13.9,13.5,13.6,202912,0
XENT.US,D,20170301,000000,13.9,14.95,13.15,14.4,393805,0
XENT.US,D,20170302,000000,14.3,14.85,14.15,14.35,435877,0
XENT.US,D,20170303,000000,14.25,14.6,13.6,13.95,365250,0
XENT.US,D,20170306,000000,14.85,14.85,13.8,14,291048,0
XENT.US,D,20170307,000000,13.95,14.2,13.8,14.1,174722,0
XENT.US,D,20170308,000000,14.2,14.85,14.1,14.65,221806,0
XENT.US,D,20170309,000000,14.65,15.85,14.55,14.85,319188,0
XENT.US,D,20170310,000000,14.95,15.65,14.8505,15.4,204614,0
XENT.US,D,20170313,000000,15.3,15.7,15.2314,15.45,164649,0
XENT.US,D,20170314,000000,15.4,15.4,14.6,15.05,141728,0
XENT.US,D,20170315,000000,15,15.65,14.9,15.6,209519,0
XENT.US,D,20170316,000000,15.65,16.1,15.45,15.95,103362,0
XENT.US,D,20170317,000000,15.9,16.45,15.6,16.4,258762,0
XENT.US,D,20170320,000000,16.35,16.7,16.1,16.4,168087,0
XENT.US,D,20170321,000000,16.55,16.65,16,16.35,344944,0
XENT.US,D,20170322,000000,16.3,16.65,15.45,15.7,127716,0
XENT.US,D,20170323,000000,15.7,16.4,15.3,16.35,289376,0
XENT.US,D,20170324,000000,16.3,16.9,15.9,16.8,210168,0
XENT.US,D,20170327,000000,16.55,17.45,16.55,17.3,290597,0
XENT.US,D,20170328,000000,17.15,17.4,16.8,17.1,276981,0
XENT.US,D,20170329,000000,17.05,17.7,17,17.4,240905,0
XENT.US,D,20170330,000000,17.3,17.7,17.2,17.4,198348,0
XENT.US,D,20170331,000000,17.4,17.7,17.05,17.15,308684,0
XENT.US,D,20170403,000000,17.2,17.45,16.8,16.95,132766,0
XENT.US,D,20170404,000000,16.8,17,16.2,16.5,159754,0
XENT.US,D,20170405,000000,16.5,16.7,16,16.35,215255,0
XENT.US,D,20170406,000000,16.3,16.5,15.95,16.2,174519,0
XENT.US,D,20170407,000000,16.1,16.35,15.95,16.35,247813,0
XENT.US,D,20170410,000000,16.25,16.625,16,16.05,155552,0
XENT.US,D,20170411,000000,16,16.45,16,16.15,97214,0
XENT.US,D,20170412,000000,16.15,16.45,16,16.2,78341,0
XENT.US,D,20170413,000000,16.2,16.4,15.9,16.2,89315,0
XENT.US,D,20170417,000000,16.2,16.6,16,16.6,116003,0
XENT.US,D,20170418,000000,16.45,16.7,16.05,16.6,246080,0
XENT.US,D,20170419,000000,16.65,17.5,16.175,17.2,543321,0
XENT.US,D,20170420,000000,17.25,18.0516,17.05,17.9,382611,0
XENT.US,D,20170421,000000,17.85,18.25,17.3,17.55,270090,0
XENT.US,D,20170424,000000,17.95,17.95,17.25,17.6,240894,0
XENT.US,D,20170425,000000,17.75,18.35,17.65,18.05,380662,0
XENT.US,D,20170426,000000,18.1,18.5,18.05,18.3,183424,0
XENT.US,D,20170427,000000,18.35,18.675,18,18.6,209384,0
XENT.US,D,20170428,000000,18.65,19.15,18.45,19,204001,0
XENT.US,D,20170501,000000,19,20,19,19.95,317777,0
XENT.US,D,20170502,000000,20,20.399,19.365,20.05,569674,0
XENT.US,D,20170503,000000,21.9,24.4,20.35,24.1,1746469,0
XENT.US,D,20170504,000000,23.6,25.1,23.3,25,780774,0
XENT.US,D,20170505,000000,24.6,25.025,23.7501,24.45,502992,0
XENT.US,D,20170508,000000,24.25,25,23.89,24.35,514760,0
XENT.US,D,20170509,000000,24.5,24.95,24,24.4,603151,0
XENT.US,D,20170510,000000,23.8,23.8,21.75,22.4,1163400,0
XENT.US,D,20170511,000000,22.3,23.25,21.9,23.225,385318,0
XENT.US,D,20170512,000000,23.2,23.225,22.05,23.1,302674,0
XENT.US,D,20170515,000000,23.05,23.35,22.6,23.3,266672,0
XENT.US,D,20170516,000000,23.4,23.7499,22.95,23.3,374475,0
XENT.US,D,20170517,000000,23,23.15,22.1,22.2,332739,0
XENT.US,D,20170518,000000,22.25,22.55,21.45,22.3,370987,0
XENT.US,D,20170519,000000,22.3,22.85,21.65,22.75,324394,0
XENT.US,D,20170522,000000,22.85,23.35,22.55,23.2,463096,0
XENT.US,D,20170523,000000,23.4,23.579,22.95,23.2,461580,0
XENT.US,D,20170524,000000,23.25,23.9,23.1,23.75,570140,0
XENT.US,D,20170525,000000,23.9,24.099,23.235,24,396480,0
XENT.US,D,20170526,000000,24.35,25.6,24.05,25.15,1003017,0
XENT.US,D,20170530,000000,24.95,25.5,24.65,25.3,549275,0
XENT.US,D,20170531,000000,24.2,25.5,24.05,25.3,471553,0
XENT.US,D,20170601,000000,25.5,26.25,25.325,26.05,554336,0
XENT.US,D,20170602,000000,26.3,27.1,25.7,27.05,493944,0
XENT.US,D,20170605,000000,27.1,27.15,26.2,26.3,293258,0
XENT.US,D,20170606,000000,26.1,26.45,25.6,26.3,264121,0
XENT.US,D,20170607,000000,26.5,26.85,25.75,26.1,244451,0
XENT.US,D,20170608,000000,26.25,27.45,26.05,27.15,253140,0
XENT.US,D,20170609,000000,27.3,27.975,25.5,26,461455,0
XENT.US,D,20170612,000000,26.2,26.475,24.65,25.9,413251,0
XENT.US,D,20170613,000000,26,26.425,25.775,26.05,321093,0
XENT.US,D,20170614,000000,26.2,27,25.925,26.75,450705,0
XENT.US,D,20170615,000000,26.15,26.75,25.75,26.65,220026,0
XENT.US,D,20170616,000000,26.5,26.85,25.95,26.05,1349108,0
XENT.US,D,20170619,000000,26.35,26.6,25.975,26.4,242626,0
XENT.US,D,20170620,000000,26.25,27.1,26.25,26.75,344301,0
XENT.US,D,20170621,000000,26.75,27.05,26.475,26.65,386477,0
XENT.US,D,20170622,000000,26.75,27.775,26.35,27.1,417784,0
XENT.US,D,20170623,000000,27.15,27.8,26.7,27.65,326757,0
XENT.US,D,20170626,000000,27.75,28.1,27.15,27.15,323791,0
XENT.US,D,20170627,000000,27.2,27.6,26.8,26.9,372708,0
XENT.US,D,20170628,000000,27,27.4,26.864,27.25,450899,0
XENT.US,D,20170629,000000,27.3,27.7,26.77,27.05,393766,0
XENT.US,D,20170630,000000,27.15,28.225,26.9,27.95,418474,0
XENT.US,D,20170703,000000,28.25,28.4,27.3,28.1,182543,0
XENT.US,D,20170705,000000,27.95,28.25,27.705,27.95,248743,0
XENT.US,D,20170706,000000,27.6,27.775,27.05,27.25,263411,0
XENT.US,D,20170707,000000,27.3,27.7,27.15,27.5,260871,0
XENT.US,D,20170710,000000,27.4,27.5,27,27.5,272353,0
XENT.US,D,20170711,000000,27.5,28.3,27.45,27.6,553219,0
XENT.US,D,20170712,000000,28,28.1,27.65,27.85,166748,0
XENT.US,D,20170713,000000,27.85,28.25,27.7,28.1,208063,0
XENT.US,D,20170714,000000,28.15,29.2,28.15,29,458074,0
XENT.US,D,20170717,000000,28.95,29.2625,28.25,28.3,270786,0
XENT.US,D,20170718,000000,28.35,29.1,28.3,29.05,217948,0
XENT.US,D,20170719,000000,29.15,29.55,28.6,28.65,300921,0
XENT.US,D,20170720,000000,28.75,28.95,28.4,28.5,185431,0
XENT.US,D,20170721,000000,28.8,28.8,27.5,27.9,250746,0
XENT.US,D,20170724,000000,27.95,28.65,27.639,28.6,332556,0
XENT.US,D,20170725,000000,28.6,28.75,28.05,28.45,266985,0
XENT.US,D,20170726,000000,28.6,28.65,27.8,28.2,301498,0
XENT.US,D,20170727,000000,28.3,28.4,26.9,27.3,293815,0
XENT.US,D,20170728,000000,27.15,27.7,26.95,27.3,188389,0
XENT.US,D,20170731,000000,27.4,27.7,27.15,27.4,309267,0
XENT.US,D,20170801,000000,27.4,27.9,27.175,27.55,392194,0
XENT.US,D,20170802,000000,30,31.8,28.551,30.1,1831061,0
XENT.US,D,20170803,000000,30.15,31.55,29.25,29.55,611507,0
XENT.US,D,20170804,000000,29.3,29.9,28.6,29.7,576111,0
XENT.US,D,20170807,000000,29.9,30.65,29.35,30.525,368733,0
XENT.US,D,20170808,000000,30.2,31.4,30.2,30.55,571322,0
XENT.US,D,20170809,000000,30.25,30.65,29.95,30.15,222897,0
XENT.US,D,20170810,000000,30.1,30.375,29.65,29.65,279627,0
XENT.US,D,20170811,000000,29.75,30.45,29.0501,30.4,187173,0
XENT.US,D,20170814,000000,30.6,31.4,30.45,30.9,219537,0
XENT.US,D,20170815,000000,30.75,31.9,30.55,31.05,256752,0
XENT.US,D,20170816,000000,31.05,31.65,30.95,31.15,219575,0
XENT.US,D,20170817,000000,30.95,31.35,30.45,30.5,161127,0
XENT.US,D,20170818,000000,30.3,30.6,29.85,30.2,217908,0
XENT.US,D,20170821,000000,30.45,30.55,29.95,30.35,162925,0
