<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBX.US,D,20170418,000000,14.63,14.63,14.21,14.21,1998,0
SYBX.US,D,20170419,000000,14.42,14.629,14.42,14.629,774,0
SYBX.US,D,20170420,000000,14.68,14.7,14.37,14.414,1484,0
SYBX.US,D,20170421,000000,14.35,14.35,14.14,14.28,1645,0
SYBX.US,D,20170424,000000,14.28,14.28,13.58,14.14,1635,0
SYBX.US,D,20170425,000000,14.07,14.21,14.07,14.21,2250,0
SYBX.US,D,20170426,000000,14.161,14.49,14.117,14.49,1737,0
SYBX.US,D,20170427,000000,14.49,14.7,14.42,14.42,1801,0
SYBX.US,D,20170428,000000,14.49,14.7,14.42,14.7,3162,0
SYBX.US,D,20170501,000000,14.63,14.63,14.49,14.49,109,0
SYBX.US,D,20170502,000000,14.486,14.63,14.468,14.63,112,0
SYBX.US,D,20170503,000000,14.7,15.05,14.42,14.56,4031,0
SYBX.US,D,20170504,000000,14.56,14.56,14.56,14.56,117,0
SYBX.US,D,20170505,000000,14.63,14.63,14.423,14.56,1404,0
SYBX.US,D,20170508,000000,14.427,14.493,14.126,14.35,6724,0
SYBX.US,D,20170509,000000,14,14.07,13.809,14.07,4486,0
SYBX.US,D,20170510,000000,14,14.07,13.58,14.07,5003,0
SYBX.US,D,20170511,000000,14.049,14.049,14.049,14.049,30,0
SYBX.US,D,20170512,000000,14,14,14,14,164,0
SYBX.US,D,20170515,000000,13.93,14.28,13.93,14.21,2319,0
SYBX.US,D,20170516,000000,14.28,14.28,9.801,10.29,57671,0
SYBX.US,D,20170517,000000,9.52,10.36,9.0998,10.01,23608,0
SYBX.US,D,20170518,000000,9.8,10.08,9.572,9.8,8760,0
SYBX.US,D,20170519,000000,10.094,10.094,9.2398,9.73,8744,0
SYBX.US,D,20170522,000000,10.08,10.15,9.59,9.81,27800,0
SYBX.US,D,20170523,000000,9.94,9.989,9.66,9.73,31357,0
SYBX.US,D,20170524,000000,9.8,10.08,9.8,10.079,18320,0
SYBX.US,D,20170525,000000,10.08,10.29,9.94,10.22,15689,0
SYBX.US,D,20170526,000000,9.87,10.185,9.8,10.149,7656,0
SYBX.US,D,20170530,000000,10.15,10.29,10.08,10.08,14577,0
SYBX.US,D,20170531,000000,10.08,10.57,10.08,10.57,5632,0
SYBX.US,D,20170601,000000,10.43,10.5,10.08,10.22,20188,0
SYBX.US,D,20170602,000000,10.129,10.71,10.01,10.43,25908,0
SYBX.US,D,20170605,000000,10.64,10.71,10.22,10.64,13541,0
SYBX.US,D,20170606,000000,10.71,10.85,10.657,10.849,13708,0
SYBX.US,D,20170607,000000,10.78,10.85,10.71,10.71,8770,0
SYBX.US,D,20170608,000000,10.71,10.939,10.71,10.85,12550,0
SYBX.US,D,20170609,000000,10.923,10.99,10.64,10.71,17691,0
SYBX.US,D,20170612,000000,10.43,10.57,10.36,10.36,4467,0
SYBX.US,D,20170613,000000,10.5,10.71,10.36,10.56,16498,0
SYBX.US,D,20170614,000000,10.43,10.71,10.22,10.29,7103,0
SYBX.US,D,20170615,000000,10.345,10.5,9.839,10.5,3031,0
SYBX.US,D,20170616,000000,10.15,10.51,10.08,10.429,7487,0
SYBX.US,D,20170619,000000,10.36,10.57,10.15,10.15,15014,0
SYBX.US,D,20170620,000000,10.29,10.99,10.29,10.71,9715,0
SYBX.US,D,20170621,000000,10.71,10.92,10.5,10.64,1483,0
SYBX.US,D,20170622,000000,10.5,11.339,10.5,10.85,3793,0
SYBX.US,D,20170623,000000,10.36,10.955,10.08,10.08,2549,0
SYBX.US,D,20170626,000000,10.08,10.85,10.08,10.71,4360,0
SYBX.US,D,20170627,000000,10.709,10.92,10.08,10.71,8060,0
SYBX.US,D,20170628,000000,10.647,13.37,10.64,11.2,4509,0
SYBX.US,D,20170629,000000,11.27,11.97,10.92,11.69,4083,0
SYBX.US,D,20170630,000000,11.2,12.11,11.2,11.69,3057,0
SYBX.US,D,20170703,000000,11.69,11.992,11.41,11.97,4550,0
SYBX.US,D,20170705,000000,11.825,12.005,11.2,11.55,1036,0
SYBX.US,D,20170706,000000,11.529,12.04,11.529,11.97,2771,0
SYBX.US,D,20170707,000000,11.62,11.9,11.62,11.9,1650,0
SYBX.US,D,20170710,000000,11.97,12.04,11.69,11.83,2546,0
SYBX.US,D,20170711,000000,11.774,12.18,11.774,11.9,2683,0
SYBX.US,D,20170712,000000,12.024,12.18,11.9,12.18,871,0
SYBX.US,D,20170713,000000,12.11,12.18,12.11,12.18,586,0
SYBX.US,D,20170714,000000,12.25,13.37,12.145,13.299,5789,0
SYBX.US,D,20170717,000000,12.11,13.07,12.04,12.18,2328,0
SYBX.US,D,20170718,000000,12.25,12.39,11.34,11.69,6131,0
SYBX.US,D,20170719,000000,12.11,12.11,11.69,11.9,2088,0
SYBX.US,D,20170720,000000,11.9,12.041,11.2,11.55,5040,0
SYBX.US,D,20170721,000000,11.76,12.043,11.2,11.62,2130,0
SYBX.US,D,20170724,000000,11.76,11.9,11.13,11.13,4596,0
SYBX.US,D,20170725,000000,11.34,12.25,11.34,11.76,1632,0
SYBX.US,D,20170726,000000,12.091,12.11,11.76,11.76,1149,0
SYBX.US,D,20170727,000000,11.76,11.968,11.69,11.69,462,0
SYBX.US,D,20170728,000000,12.32,12.32,11.752,11.76,702,0
SYBX.US,D,20170731,000000,11.76,11.914,11.76,11.899,234,0
SYBX.US,D,20170801,000000,11.76,12.32,11.76,12.25,1357,0
SYBX.US,D,20170802,000000,11.76,11.76,11.76,11.76,210,0
SYBX.US,D,20170803,000000,12.225,12.225,11.76,11.9,1863,0
SYBX.US,D,20170804,000000,11.9,11.903,11.34,11.76,2936,0
SYBX.US,D,20170807,000000,11.424,12.25,11.392,11.9,1893,0
SYBX.US,D,20170808,000000,11.55,11.947,11.409,11.76,941,0
SYBX.US,D,20170809,000000,11.97,12.249,11.829,12.18,501,0
SYBX.US,D,20170810,000000,11.462,11.669,11.462,11.55,1076,0
SYBX.US,D,20170811,000000,11.48,12.11,11.48,11.62,206,0
SYBX.US,D,20170814,000000,11.62,12.11,11.62,12.11,321,0
SYBX.US,D,20170815,000000,11.37,12.11,11.34,12.04,706,0
SYBX.US,D,20170816,000000,11.678,12.04,11.678,12.04,159,0
SYBX.US,D,20170817,000000,12.058,12.085,12.04,12.04,297,0
SYBX.US,D,20170818,000000,11.697,12.18,11.55,11.76,2010,0
SYBX.US,D,20170821,000000,11.55,12.11,10.15,11.865,7932,0
SYBX.US,D,20170822,000000,11.62,12.11,11.55,11.9,1455,0
SYBX.US,D,20170823,000000,11.62,12.18,11.2,11.62,2452,0
SYBX.US,D,20170824,000000,12.18,12.18,11.41,11.83,870,0
SYBX.US,D,20170825,000000,12.085,12.25,11.55,11.97,5839,0
SYBX.US,D,20170828,000000,10.3,12.0701,10.3,12.0701,882,0
SYBX.US,D,20170829,000000,12.55,13.75,12.55,13.75,400,0
SYBX.US,D,20170830,000000,13.5675,13.8624,12.05,13.2853,4037,0
SYBX.US,D,20170831,000000,13.2,13.2,12.8,12.8,694,0
SYBX.US,D,20170901,000000,12.8,13.44,12.2357,13.25,2404,0
SYBX.US,D,20170905,000000,13.44,13.44,12.56,12.56,809,0
SYBX.US,D,20170906,000000,12.96,12.96,12.12,12.18,995,0
SYBX.US,D,20170907,000000,12.9424,13.2,12.5256,13.2,14054,0
SYBX.US,D,20170908,000000,13,13.44,12.957,13.44,9462,0
SYBX.US,D,20170911,000000,13.49,14.49,13.4633,14.25,8099,0
SYBX.US,D,20170912,000000,14.3845,18,14.3845,17.5,18433,0
SYBX.US,D,20170913,000000,17.78,22.349,17.78,20.15,29356,0
SYBX.US,D,20170914,000000,21.4,23,18.7,19,17902,0
SYBX.US,D,20170915,000000,19,19.96,17.56,19.25,20332,0
SYBX.US,D,20170918,000000,20.035,20.035,18.1,18.73,8485,0
SYBX.US,D,20170919,000000,18.75,19.25,17.9,18.65,10559,0
SYBX.US,D,20170920,000000,18.5,18.71,17.88,17.92,64841,0
SYBX.US,D,20170921,000000,18.1,18.25,18.05,18.05,2987,0
SYBX.US,D,20170922,000000,18,18.45,17.96,18.15,8930,0
SYBX.US,D,20170925,000000,18.749,19.45,18,18.15,50678,0
SYBX.US,D,20170926,000000,18.49,18.86,17.9,18.86,118210,0
SYBX.US,D,20170927,000000,19.45,20.56,19.35,20.01,57305,0
SYBX.US,D,20170928,000000,19.5,21.89,18.225,21.79,73568,0
SYBX.US,D,20170929,000000,22,22.4,18.69,19.015,48781,0
SYBX.US,D,20171002,000000,20.12,20.12,17.648,18.9,31903,0
SYBX.US,D,20171003,000000,18.9,18.9,17.462,17.53,13313,0
SYBX.US,D,20171004,000000,17.6412,17.95,17.45,17.605,4746,0
SYBX.US,D,20171005,000000,17.59,17.68,16.87,17.17,18350,0
SYBX.US,D,20171006,000000,17.01,18,16.95,17.91,2763,0
SYBX.US,D,20171009,000000,17.27,17.61,15.76,16.27,22575,0
SYBX.US,D,20171010,000000,16.3682,16.3682,16,16.11,24861,0
SYBX.US,D,20171011,000000,17.0682,17.2269,15.411,16.01,1310,0
SYBX.US,D,20171012,000000,16.32,17.13,16.32,16.43,6907,0
SYBX.US,D,20171013,000000,16.72,16.89,16.5452,16.5452,2488,0
SYBX.US,D,20171016,000000,16.9,18.36,16.867,17.75,7259,0
SYBX.US,D,20171017,000000,17.31,17.31,16.47,16.67,22207,0
SYBX.US,D,20171018,000000,16.5663,17.2142,16.5663,16.92,2190,0
SYBX.US,D,20171019,000000,16.92,17,16.47,16.47,3112,0
SYBX.US,D,20171020,000000,16.46,16.7,15.01,15.01,37909,0
SYBX.US,D,20171023,000000,16.2084,16.2084,14.14,15.3799,18351,0
SYBX.US,D,20171024,000000,13.32,15.78,13.15,15.7399,27538,0
SYBX.US,D,20171025,000000,15.6,16.48,14.9,15.25,44650,0
SYBX.US,D,20171026,000000,14.95,16.1,14.53,14.99,33280,0
SYBX.US,D,20171027,000000,14.95,15.99,14.2,14.75,25904,0
SYBX.US,D,20171030,000000,15.2899,15.7499,14.75,14.76,6399,0
SYBX.US,D,20171031,000000,14.99,15,14.71,14.71,11262,0
SYBX.US,D,20171101,000000,14.75,14.9099,13.84,14.01,11283,0
SYBX.US,D,20171102,000000,13.8,13.8,12.73,13.43,19284,0
SYBX.US,D,20171103,000000,13.44,14.01,13.12,13.39,22573,0
SYBX.US,D,20171106,000000,14.6,14.6,13.91,14,18074,0
SYBX.US,D,20171107,000000,14.07,14.07,13.33,13.44,23516,0
SYBX.US,D,20171108,000000,13.8291,13.85,13.1,13.12,14622,0
SYBX.US,D,20171109,000000,13.16,13.16,11.01,11.03,40023,0
SYBX.US,D,20171110,000000,11.21,12.55,11.05,11.1,37407,0
SYBX.US,D,20171113,000000,11.5,11.6416,10,10,24372,0
SYBX.US,D,20171114,000000,9.63,10.97,9,9.15,36510,0
SYBX.US,D,20171115,000000,9.2523,10.7999,9.13,9.28,54184,0
SYBX.US,D,20171116,000000,9.9299,9.9299,8.76,9.64,21677,0
SYBX.US,D,20171117,000000,9.7,10.01,9.7,9.81,6025,0
SYBX.US,D,20171120,000000,9.8,9.95,9.61,9.74,17145,0
SYBX.US,D,20171121,000000,9.8,10.0199,9.73,9.77,12788,0
SYBX.US,D,20171122,000000,9.8,10.01,9.32,10.01,4237,0
SYBX.US,D,20171124,000000,9.8,10.04,9.67,10.04,6607,0
SYBX.US,D,20171127,000000,10.04,10.17,9.9198,10.17,53152,0
SYBX.US,D,20171128,000000,11.51,11.69,9.97,9.97,93488,0
SYBX.US,D,20171129,000000,10.31,10.84,9.9,10.275,220265,0
SYBX.US,D,20171130,000000,10,11.215,10,10.21,15013,0
SYBX.US,D,20171201,000000,11.28,11.28,10.04,11.2,86893,0
SYBX.US,D,20171204,000000,12,12.77,10.5,10.825,45006,0
SYBX.US,D,20171205,000000,10.83,11.77,10.61,11.56,28954,0
SYBX.US,D,20171206,000000,10.94,11.1,9.85,10.1,96521,0
SYBX.US,D,20171207,000000,10.06,10.64,9.92,10.28,101877,0
SYBX.US,D,20171208,000000,10.8,11.3565,10.67,11.21,41371,0
SYBX.US,D,20171211,000000,11.08,11.215,10.46,10.78,55594,0
SYBX.US,D,20171212,000000,10.66,11.28,10.401,10.44,38799,0
SYBX.US,D,20171213,000000,10.53,10.81,10.25,10.26,38439,0
SYBX.US,D,20171214,000000,10.21,11.1181,10.21,10.225,72013,0
SYBX.US,D,20171215,000000,10.26,10.32,9.95,9.95,58824,0
SYBX.US,D,20171218,000000,9.99,10.45,9.955,10.34,97726,0
SYBX.US,D,20171219,000000,10.12,10.28,9.85,10.15,59684,0
SYBX.US,D,20171220,000000,10,10.2,9.88,10,73950,0
SYBX.US,D,20171221,000000,10.107,10.13,9.9042,10.03,29329,0
SYBX.US,D,20171222,000000,10.03,10.06,9.8501,10,34896,0
SYBX.US,D,20171226,000000,10,10.83,9.85,10.25,57905,0
SYBX.US,D,20171227,000000,10.2,10.24,9.8,9.87,51435,0
SYBX.US,D,20171228,000000,10.18,10.72,10.1,10.63,2684,0
SYBX.US,D,20171229,000000,10.7,10.7,9.36,9.7,80805,0
SYBX.US,D,20180102,000000,9.65,15,9.65,10.8,140889,0
SYBX.US,D,20180103,000000,10.6,11.0099,10.15,10.42,82254,0
SYBX.US,D,20180104,000000,10.35,11.11,10.24,10.42,8347,0
SYBX.US,D,20180105,000000,11.1398,11.1398,10.117,10.68,12107,0
SYBX.US,D,20180108,000000,10.45,10.65,10.2,10.24,44531,0
SYBX.US,D,20180109,000000,10.21,10.9,10.11,10.48,46211,0
SYBX.US,D,20180110,000000,10.5,10.75,10.1101,10.56,19118,0
SYBX.US,D,20180111,000000,10.7,10.7,10.44,10.45,9709,0
SYBX.US,D,20180112,000000,10.66,10.84,10.43,10.45,8975,0
SYBX.US,D,20180116,000000,10.41,10.79,10.32,10.74,45931,0
SYBX.US,D,20180117,000000,10.78,10.78,10.5,10.59,4635,0
SYBX.US,D,20180118,000000,10.56,10.69,10.56,10.56,6533,0
SYBX.US,D,20180119,000000,10.6,10.64,10.12,10.25,17396,0
SYBX.US,D,20180122,000000,10.2,10.93,10.11,10.63,82652,0
SYBX.US,D,20180123,000000,10.29,11.07,10.29,10.71,48837,0
SYBX.US,D,20180124,000000,9.8,10.1,9.35,9.7,1656724,0
SYBX.US,D,20180125,000000,9.7,9.75,9.519,9.67,274441,0
SYBX.US,D,20180126,000000,9.7,9.75,9.4999,9.65,253721,0
SYBX.US,D,20180129,000000,9.9,9.99,9.62,9.66,528083,0
SYBX.US,D,20180130,000000,9.95,9.9806,9.66,9.73,193315,0
SYBX.US,D,20180131,000000,9.8,10.2321,9.62,9.97,373797,0
SYBX.US,D,20180201,000000,10.2,10.27,9.79,9.82,146097,0
SYBX.US,D,20180202,000000,9.78,9.9299,9.5,9.8,343194,0
SYBX.US,D,20180205,000000,9.76,10.07,9.6,9.95,181692,0
SYBX.US,D,20180206,000000,9.83,9.85,9.23,9.83,83316,0
SYBX.US,D,20180207,000000,9.83,10.04,9.5,9.9,186345,0
SYBX.US,D,20180208,000000,9.94,9.94,9.52,9.7399,122414,0
SYBX.US,D,20180209,000000,9.75,9.8,9.22,9.54,165794,0
SYBX.US,D,20180212,000000,9.61,9.61,9.29,9.41,41021,0
SYBX.US,D,20180213,000000,9.35,9.6399,9.31,9.49,41302,0
SYBX.US,D,20180214,000000,9.49,10.55,9.36,10.21,347105,0
SYBX.US,D,20180215,000000,10.38,10.9499,9.8,10.81,221906,0
SYBX.US,D,20180216,000000,10.89,12.1499,10.8651,10.87,204561,0
SYBX.US,D,20180220,000000,11.47,11.74,11.47,11.47,143188,0
SYBX.US,D,20180221,000000,11.62,11.825,11.161,11.35,143603,0
SYBX.US,D,20180222,000000,11.33,11.92,11.27,11.6,93607,0
SYBX.US,D,20180223,000000,11.69,12.6899,11.69,12.12,156560,0
SYBX.US,D,20180226,000000,12.19,12.3499,11.52,11.54,106432,0
SYBX.US,D,20180227,000000,11.47,12.25,10.76,10.82,68176,0
SYBX.US,D,20180228,000000,11,11.55,10.61,10.73,102078,0
SYBX.US,D,20180301,000000,10.641,10.68,10.1,10.39,92974,0
SYBX.US,D,20180302,000000,10.24,10.82,9.9514,10.74,132378,0
SYBX.US,D,20180305,000000,10.75,10.99,10.47,10.82,51269,0
SYBX.US,D,20180306,000000,10.92,11.25,10.82,10.93,49440,0
SYBX.US,D,20180307,000000,10.89,11.37,10.79,11.31,90937,0
SYBX.US,D,20180308,000000,11.35,11.7,11.26,11.47,89114,0
SYBX.US,D,20180309,000000,11.59,11.59,11.011,11.26,25923,0
SYBX.US,D,20180312,000000,11.36,11.49,10.05,10.29,124294,0
SYBX.US,D,20180313,000000,10.35,10.545,10.02,10.08,62378,0
SYBX.US,D,20180314,000000,10.14,10.32,9.88,9.95,90651,0
SYBX.US,D,20180315,000000,10.21,10.77,10,10.04,89343,0
SYBX.US,D,20180316,000000,10.18,10.18,9.8,9.81,122645,0
SYBX.US,D,20180319,000000,10.01,10.4,9.875,9.92,93225,0
SYBX.US,D,20180320,000000,9.95,10.1,9.5,9.53,113482,0
SYBX.US,D,20180321,000000,9.56,10.25,9.56,10.05,131665,0
SYBX.US,D,20180322,000000,9.95,10.25,9.82,9.94,94314,0
SYBX.US,D,20180323,000000,10,10.26,9.6994,9.93,120312,0
SYBX.US,D,20180326,000000,9.97,10,9.655,9.94,154517,0
SYBX.US,D,20180327,000000,9.96,10.28,9.4,9.46,88801,0
SYBX.US,D,20180328,000000,9.46,10.2,9.2517,9.47,108173,0
SYBX.US,D,20180329,000000,9.54,9.65,9.26,9.38,64685,0
SYBX.US,D,20180402,000000,9.31,10.09,9.31,9.5,150605,0
SYBX.US,D,20180403,000000,9.54,9.545,9.25,9.29,43391,0
SYBX.US,D,20180404,000000,9.25,9.49,9.25,9.34,90310,0
SYBX.US,D,20180405,000000,9.36,9.4,9.1,9.18,62101,0
SYBX.US,D,20180406,000000,9.23,9.8,9.2,9.7,196520,0
SYBX.US,D,20180409,000000,9.73,10.2499,9.5801,9.89,108680,0
SYBX.US,D,20180410,000000,9.95,10.705,9.52,10.58,72398,0
SYBX.US,D,20180411,000000,11.32,11.55,10.36,11.32,88344,0
SYBX.US,D,20180412,000000,11.31,11.79,11.0751,11.74,71899,0
SYBX.US,D,20180413,000000,11.77,11.8799,11,11.46,84648,0
SYBX.US,D,20180416,000000,11.46,11.55,11.0942,11.38,48996,0
SYBX.US,D,20180417,000000,11.49,11.9599,11.4,11.93,60417,0
SYBX.US,D,20180418,000000,11.92,12,11.49,11.79,63847,0
SYBX.US,D,20180419,000000,11.84,11.88,11.45,11.73,45123,0
SYBX.US,D,20180420,000000,11.75,11.9999,11.44,11.94,73775,0
SYBX.US,D,20180423,000000,12.7,12.9,11.74,12.7,197057,0
SYBX.US,D,20180424,000000,12.68,13.14,12.33,13.07,65196,0
SYBX.US,D,20180425,000000,13.07,13.25,11.92,13.15,175636,0
SYBX.US,D,20180426,000000,13.02,13.428,12.96,13.15,29016,0
SYBX.US,D,20180427,000000,13.13,13.5,12.81,13.26,75723,0
SYBX.US,D,20180430,000000,13.29,13.3,12.7252,13.18,50565,0
SYBX.US,D,20180501,000000,13.22,13.5,12.9428,13.13,57908,0
SYBX.US,D,20180502,000000,13.1,13.45,13.1,13.29,43323,0
SYBX.US,D,20180503,000000,13.23,13.32,12.75,13.18,40806,0
SYBX.US,D,20180504,000000,13.25,13.25,12.9042,13.23,55397,0
SYBX.US,D,20180507,000000,13.22,13.3,11.9,13.1,60314,0
SYBX.US,D,20180508,000000,13.37,13.37,12.8,13.2,36851,0
SYBX.US,D,20180509,000000,13.2,13.5,13.17,13.33,44055,0
SYBX.US,D,20180510,000000,13.43,13.5,13.165,13.27,27610,0
SYBX.US,D,20180511,000000,13,13.035,11.281,11.76,172279,0
SYBX.US,D,20180514,000000,11.84,12.1899,10.47,10.59,114455,0
SYBX.US,D,20180515,000000,10.79,10.8499,9.6001,10.24,202623,0
SYBX.US,D,20180516,000000,10.31,10.77,10.14,10.2,77488,0
SYBX.US,D,20180517,000000,10.2,10.39,9.67,9.97,95504,0
SYBX.US,D,20180518,000000,9.93,10.02,9.75,9.8,91600,0
SYBX.US,D,20180521,000000,9.9,10.42,9.9,9.99,66109,0
SYBX.US,D,20180522,000000,10,10.1391,9.885,9.89,30699,0
SYBX.US,D,20180523,000000,9.9,10.04,9.62,9.74,134714,0
SYBX.US,D,20180524,000000,9.72,9.8799,9.01,9.25,246766,0
SYBX.US,D,20180525,000000,9.23,9.6752,9.23,9.39,76846,0
SYBX.US,D,20180529,000000,9.5446,9.64,8.73,9.01,191574,0
SYBX.US,D,20180530,000000,9.01,9.1899,8.725,9.02,125159,0
SYBX.US,D,20180531,000000,8.96,9.36,8.76,9.22,135314,0
SYBX.US,D,20180601,000000,9.22,9.54,9.01,9.4,126255,0
SYBX.US,D,20180604,000000,9.75,9.75,9.01,9.34,84584,0
SYBX.US,D,20180605,000000,9.44,9.63,9.21,9.55,57054,0
SYBX.US,D,20180606,000000,9.6,10.32,9.597,10.08,159666,0
SYBX.US,D,20180607,000000,10.15,10.35,9.723,9.87,94617,0
SYBX.US,D,20180608,000000,9.87,10.13,9.38,9.55,96285,0
SYBX.US,D,20180611,000000,9.61,9.9321,9.17,9.29,149607,0
SYBX.US,D,20180612,000000,9.5366,9.95,9.38,9.71,95660,0
SYBX.US,D,20180613,000000,9.7,9.8999,9.23,9.36,122737,0
SYBX.US,D,20180614,000000,9.36,9.77,9.3398,9.52,124051,0
SYBX.US,D,20180615,000000,9.49,9.65,9.31,9.55,101640,0
SYBX.US,D,20180618,000000,9.51,9.59,9.22,9.4,125672,0
SYBX.US,D,20180619,000000,9.4,9.7659,9.31,9.63,114258,0
SYBX.US,D,20180620,000000,9.6,10.1,9.6,10,166792,0
SYBX.US,D,20180621,000000,9.97,10.21,9.825,10.07,137716,0
SYBX.US,D,20180622,000000,10.07,10.3,9.6762,10.3,1789784,0
SYBX.US,D,20180625,000000,9.57,10.23,9.1741,9.43,239789,0
SYBX.US,D,20180626,000000,9.47,9.73,9.22,9.45,89260,0
SYBX.US,D,20180627,000000,9.47,9.67,9.43,9.43,98483,0
SYBX.US,D,20180628,000000,9.42,9.68,9.32,9.53,101525,0
SYBX.US,D,20180629,000000,10.27,10.27,9.7,9.83,158535,0
SYBX.US,D,20180702,000000,9.71,10.41,9.57,10.19,215675,0
SYBX.US,D,20180703,000000,10.29,10.685,9.921,10.52,124881,0
SYBX.US,D,20180705,000000,10.65,11.1701,10.6,10.91,110840,0
SYBX.US,D,20180706,000000,10.98,11.18,10.87,11.02,111560,0
SYBX.US,D,20180709,000000,11.15,11.25,10.935,11.04,78896,0
SYBX.US,D,20180710,000000,11.12,11.33,10.9545,11.1,62500,0
SYBX.US,D,20180711,000000,11.03,11.28,10.63,11.03,98367,0
SYBX.US,D,20180712,000000,11.16,11.38,10.9,11.2,123680,0
SYBX.US,D,20180713,000000,11.18,11.68,11.1254,11.5,129460,0
SYBX.US,D,20180716,000000,11.51,11.51,10.85,11.07,87952,0
SYBX.US,D,20180717,000000,11.03,11.13,10.77,11.05,97197,0
SYBX.US,D,20180718,000000,11.02,11.2,10.62,11.06,62191,0
SYBX.US,D,20180719,000000,10.99,11.43,10.945,11.07,90087,0
SYBX.US,D,20180720,000000,11,11.09,10.73,11,109606,0
SYBX.US,D,20180723,000000,10.95,11.44,10.95,11.03,61453,0
SYBX.US,D,20180724,000000,11.04,11.21,10.75,11,82152,0
SYBX.US,D,20180725,000000,10.99,11.22,10.82,10.98,45309,0
SYBX.US,D,20180726,000000,11.07,11.17,10.74,10.82,22741,0
SYBX.US,D,20180727,000000,10.9,10.9,9.5599,9.72,277315,0
SYBX.US,D,20180730,000000,9.64,9.89,9.25,9.31,115943,0
SYBX.US,D,20180731,000000,9.36,9.71,9.34,9.37,68858,0
SYBX.US,D,20180801,000000,9.42,9.57,9.05,9.23,63406,0
SYBX.US,D,20180802,000000,9.16,9.18,8.75,9.02,176996,0
SYBX.US,D,20180803,000000,9.04,9.16,8.61,8.78,70007,0
SYBX.US,D,20180806,000000,8.71,9.17,8.71,8.83,101908,0
SYBX.US,D,20180807,000000,8.9,9.09,8.63,8.69,83157,0
SYBX.US,D,20180808,000000,8.72,9.07,7.95,8.17,223521,0
SYBX.US,D,20180809,000000,8.1,8.17,7.56,7.67,370419,0
SYBX.US,D,20180810,000000,7.65,8.49,7.65,7.7,227294,0
SYBX.US,D,20180813,000000,7.6985,7.88,7.27,7.51,112117,0
SYBX.US,D,20180814,000000,7.47,8.26,7.47,7.61,183505,0
SYBX.US,D,20180815,000000,7.58,7.81,7.3165,7.58,84015,0
SYBX.US,D,20180816,000000,7.62,8.095,7.4069,7.81,190245,0
SYBX.US,D,20180817,000000,7.72,7.91,7.63,7.68,58706,0
SYBX.US,D,20180820,000000,7.69,7.81,7.5564,7.7,76567,0
SYBX.US,D,20180821,000000,7.72,8.19,7.6904,7.99,99692,0
SYBX.US,D,20180822,000000,8,8.21,7.69,7.91,88627,0
SYBX.US,D,20180823,000000,7.89,8.19,7.73,7.86,56223,0
SYBX.US,D,20180824,000000,8.5,9.28,7.99,9.05,485673,0
SYBX.US,D,20180827,000000,9.11,9.55,8.951,9.27,148123,0
SYBX.US,D,20180828,000000,9.36,9.73,9,9.56,72582,0
SYBX.US,D,20180829,000000,9.69,9.8,9.46,9.59,101672,0
SYBX.US,D,20180830,000000,9.74,10.17,9.46,10.01,124777,0
SYBX.US,D,20180831,000000,9.99,10.63,9.9,10.58,94046,0
SYBX.US,D,20180904,000000,11.23,11.45,10.24,10.73,113974,0
SYBX.US,D,20180905,000000,11.76,12.95,11.3877,12.76,615527,0
SYBX.US,D,20180906,000000,12.64,13.5,12.46,12.99,267737,0
SYBX.US,D,20180907,000000,12.86,13.44,12.6,12.97,180198,0
SYBX.US,D,20180910,000000,13.05,13.08,12.4708,12.86,122194,0
SYBX.US,D,20180911,000000,12.86,12.88,12.36,12.69,103943,0
SYBX.US,D,20180912,000000,12.69,12.8,11.64,12.17,118246,0
SYBX.US,D,20180913,000000,12.18,12.18,11.5,11.89,115267,0
SYBX.US,D,20180914,000000,11.83,12.75,11.5853,12.38,169802,0
SYBX.US,D,20180917,000000,12.4,13.13,12.09,13.02,159835,0
SYBX.US,D,20180918,000000,13.06,13.255,12.795,13.01,172062,0
SYBX.US,D,20180919,000000,12.94,13.48,12.92,13.4,151295,0
SYBX.US,D,20180920,000000,13.48,14,12.64,12.75,225652,0
SYBX.US,D,20180921,000000,12.73,13.295,12.27,13,387152,0
SYBX.US,D,20180924,000000,12.96,13.45,12.7028,13.1,117152,0
SYBX.US,D,20180925,000000,13.12,13.61,13.01,13.48,67805,0
SYBX.US,D,20180926,000000,13.48,13.7,12.595,13.01,183416,0
SYBX.US,D,20180927,000000,13.01,13.84,12.87,13.73,79177,0
SYBX.US,D,20180928,000000,13.68,14.41,13.35,14.21,232665,0
SYBX.US,D,20181001,000000,14.23,14.59,13.79,14.05,186988,0
SYBX.US,D,20181002,000000,14.06,14.44,13.7074,14.4,96448,0
SYBX.US,D,20181003,000000,14.42,14.5,13.81,14.49,67268,0
SYBX.US,D,20181004,000000,14.45,14.45,13.39,13.44,146469,0
SYBX.US,D,20181005,000000,13.4,13.5,12.0705,12.53,132139,0
SYBX.US,D,20181008,000000,12.47,12.5,11.76,12.31,75229,0
SYBX.US,D,20181009,000000,12.2,12.76,12.16,12.21,135708,0
SYBX.US,D,20181010,000000,12.15,12.3,10.94,10.99,96818,0
SYBX.US,D,20181011,000000,10.83,11.06,10.1,10.11,112554,0
