<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQBGQ.US,D,20150423,000000,539.2,542.4,532.4,533.2,1573,0
SQBGQ.US,D,20150424,000000,532,532,520.4,528.8,938,0
SQBGQ.US,D,20150427,000000,531.6,532.8,517.6,523.2,11798,0
SQBGQ.US,D,20150428,000000,521.6,530.4,514,517.2,1710,0
SQBGQ.US,D,20150429,000000,517.6,518,492,514,2675,0
SQBGQ.US,D,20150430,000000,517.2,525.6,474.4,496,7285,0
SQBGQ.US,D,20150501,000000,496.8,504,487.6,490.8,4815,0
SQBGQ.US,D,20150504,000000,487.2,500,470.8,484.4,4503,0
SQBGQ.US,D,20150505,000000,489.2,489.2,463.6,480.4,3905,0
SQBGQ.US,D,20150506,000000,479.2,498.4,471.6,484.8,5933,0
SQBGQ.US,D,20150507,000000,486.8,502.4,486.4,500.8,2524,0
SQBGQ.US,D,20150508,000000,501.2,502.4,488.4,491.6,1768,0
SQBGQ.US,D,20150511,000000,492.8,500.4,488.4,494,1060,0
SQBGQ.US,D,20150512,000000,482.4,499.2,482.4,498.8,1613,0
SQBGQ.US,D,20150513,000000,500,523.6,497.6,521.6,2978,0
SQBGQ.US,D,20150514,000000,522,554.8,514.4,553.2,3408,0
SQBGQ.US,D,20150515,000000,552,552,531.2,540,2320,0
SQBGQ.US,D,20150518,000000,541.2,550.8,527.2,543.6,1650,0
SQBGQ.US,D,20150519,000000,545.2,546.4,531.6,543.2,1583,0
SQBGQ.US,D,20150520,000000,542.8,550,533.2,544,1225,0
SQBGQ.US,D,20150521,000000,541.6,550.4,536.8,546.4,1345,0
SQBGQ.US,D,20150522,000000,543.2,553.2,538.4,546.8,1385,0
SQBGQ.US,D,20150526,000000,538.4,540.8,524,528,2693,0
SQBGQ.US,D,20150527,000000,530.4,542.4,522.4,542,2390,0
SQBGQ.US,D,20150528,000000,540.8,551.2,531.2,550.8,2019,0
SQBGQ.US,D,20150529,000000,552,559.6,540,558.8,4760,0
SQBGQ.US,D,20150601,000000,556.4,556.8,527.2,543.6,2958,0
SQBGQ.US,D,20150602,000000,542.4,550.4,525.6,532.4,1595,0
SQBGQ.US,D,20150603,000000,534,552.4,525.6,533.2,1930,0
SQBGQ.US,D,20150604,000000,529.2,535.2,518.4,528,1010,0
SQBGQ.US,D,20150605,000000,514.8,528,506.8,512,2813,0
SQBGQ.US,D,20150608,000000,511.6,513.2,502.4,506.4,1603,0
SQBGQ.US,D,20150609,000000,504.8,512.4,497.16,506,2780,0
SQBGQ.US,D,20150610,000000,514,544.6,509.2,536,1852,0
SQBGQ.US,D,20150611,000000,535.2,548.4,524,547.2,2219,0
SQBGQ.US,D,20150612,000000,540,555.2,533.6,541.6,3683,0
SQBGQ.US,D,20150615,000000,548.4,550,531.6,544.8,2685,0
SQBGQ.US,D,20150616,000000,541.6,568,541.6,556,4063,0
SQBGQ.US,D,20150617,000000,560,572,552.8,570.8,3138,0
SQBGQ.US,D,20150618,000000,571.6,648.8,571.6,643.2,11603,0
SQBGQ.US,D,20150619,000000,640.4,689.6,631.6,680,19488,0
SQBGQ.US,D,20150622,000000,692,698,666.4,672.8,10445,0
SQBGQ.US,D,20150623,000000,696,696,660.8,661.2,13520,0
SQBGQ.US,D,20150624,000000,664,666.8,646,650.8,7668,0
SQBGQ.US,D,20150625,000000,646.4,647.6,621.6,640.8,6178,0
SQBGQ.US,D,20150626,000000,644.4,648,610,623.2,26503,0
SQBGQ.US,D,20150629,000000,623.2,639.6,612.8,614.4,3013,0
SQBGQ.US,D,20150630,000000,620,624.8,600.4,611.6,13762,0
SQBGQ.US,D,20150701,000000,620.8,646.4,610.8,644,3880,0
SQBGQ.US,D,20150702,000000,642.8,659.6,629.2,653.6,6825,0
SQBGQ.US,D,20150706,000000,645.6,672.4,628.8,661.6,4460,0
SQBGQ.US,D,20150707,000000,663.2,675.6,643.6,673.2,2070,0
SQBGQ.US,D,20150708,000000,642.8,686.8,642.8,682.4,4135,0
SQBGQ.US,D,20150709,000000,685.6,693.2,660,668.8,1963,0
SQBGQ.US,D,20150710,000000,675.6,684,670.4,682,2025,0
SQBGQ.US,D,20150713,000000,690.8,698.4,675.6,697.6,4328,0
SQBGQ.US,D,20150714,000000,692,699.2,686,694.4,4641,0
SQBGQ.US,D,20150715,000000,695.2,701.2,684.8,693.2,5477,0
SQBGQ.US,D,20150716,000000,688,714,688,706.4,5303,0
SQBGQ.US,D,20150717,000000,708,723.6,694.4,720.8,3140,0
SQBGQ.US,D,20150720,000000,724,740,710.8,715.6,3160,0
SQBGQ.US,D,20150721,000000,710.8,717.2,695.6,696,2255,0
SQBGQ.US,D,20150722,000000,688,702,688,700,2598,0
SQBGQ.US,D,20150723,000000,698,699.2,680.8,686.4,1323,0
SQBGQ.US,D,20150724,000000,686.4,691.2,668.4,672.4,2590,0
SQBGQ.US,D,20150727,000000,668.8,684,657.2,663.6,2570,0
SQBGQ.US,D,20150728,000000,666,672.4,652.8,655.6,3440,0
SQBGQ.US,D,20150729,000000,654.4,659.6,640.4,640.4,3595,0
SQBGQ.US,D,20150730,000000,656.4,658.4,621.6,644.8,6978,0
SQBGQ.US,D,20150731,000000,664.4,743.6,649.6,709.2,7498,0
SQBGQ.US,D,20150803,000000,706,713.6,672.4,697.6,3368,0
SQBGQ.US,D,20150804,000000,694.4,714.4,680,688.8,2408,0
SQBGQ.US,D,20150805,000000,691.2,722,679.2,692.8,4033,0
SQBGQ.US,D,20150806,000000,696,706.4,674,683.6,2561,0
SQBGQ.US,D,20150807,000000,682,689.2,659.2,663.2,2088,0
SQBGQ.US,D,20150810,000000,664.8,676,639.6,654.4,2915,0
SQBGQ.US,D,20150811,000000,652,666,641.6,652,3803,0
SQBGQ.US,D,20150812,000000,646.8,652.4,632.4,640,2610,0
SQBGQ.US,D,20150813,000000,641.6,646.8,631.2,638.4,2495,0
SQBGQ.US,D,20150814,000000,639.6,661.6,634,660.8,2798,0
SQBGQ.US,D,20150817,000000,656.8,704.4,654.8,692,3858,0
SQBGQ.US,D,20150818,000000,693.2,693.2,657.2,667.2,2805,0
SQBGQ.US,D,20150819,000000,661.2,661.2,630.8,634,2220,0
SQBGQ.US,D,20150820,000000,625.2,643.6,602,622.4,5018,0
SQBGQ.US,D,20150821,000000,608,630.4,596,603.6,4383,0
SQBGQ.US,D,20150824,000000,567.2,630,552.6,593.6,3354,0
SQBGQ.US,D,20150825,000000,616,624.4,594.8,600,5295,0
SQBGQ.US,D,20150826,000000,614,644,599.2,635.6,4025,0
SQBGQ.US,D,20150827,000000,639.6,650.8,624.8,635.6,3773,0
SQBGQ.US,D,20150828,000000,630.4,644.8,630.4,642,5055,0
SQBGQ.US,D,20150831,000000,640,655.2,631.2,654.8,3428,0
SQBGQ.US,D,20150901,000000,640.8,660,636,640,2778,0
SQBGQ.US,D,20150902,000000,651.2,680.8,643.2,680.8,3598,0
SQBGQ.US,D,20150903,000000,685.2,699.2,664.8,672.4,2805,0
SQBGQ.US,D,20150904,000000,662,682.8,651.6,655.6,1870,0
SQBGQ.US,D,20150908,000000,666,674.8,653.2,659.6,2975,0
SQBGQ.US,D,20150909,000000,672.4,690.4,641.2,642,2018,0
SQBGQ.US,D,20150910,000000,639.2,642,609.6,621.2,2101,0
SQBGQ.US,D,20150911,000000,616,623.2,606.8,620.8,1850,0
SQBGQ.US,D,20150914,000000,625.2,638.4,608.8,628.4,4040,0
SQBGQ.US,D,20150915,000000,636,644.8,624,641.2,2905,0
SQBGQ.US,D,20150916,000000,643.6,663.6,640,658.8,2595,0
SQBGQ.US,D,20150917,000000,656.8,667.6,646.4,654.4,2250,0
SQBGQ.US,D,20150918,000000,646,681.6,646,673.2,6910,0
SQBGQ.US,D,20150921,000000,682.4,688,633.2,640.8,2900,0
SQBGQ.US,D,20150922,000000,634.4,640.4,614,614.8,2090,0
SQBGQ.US,D,20150923,000000,618.4,634,608.4,614.8,1513,0
SQBGQ.US,D,20150924,000000,608.8,618.8,600.8,617.6,1624,0
SQBGQ.US,D,20150925,000000,624.8,624.8,582.8,589.6,2780,0
SQBGQ.US,D,20150928,000000,587.6,587.6,567.2,571.2,2404,0
SQBGQ.US,D,20150929,000000,574.4,574.4,554.8,564,2160,0
SQBGQ.US,D,20150930,000000,571.6,584.4,558,578.8,3765,0
SQBGQ.US,D,20151001,000000,578.8,578.8,544.8,562,2163,0
SQBGQ.US,D,20151002,000000,556.4,568,545.2,564.4,6080,0
SQBGQ.US,D,20151005,000000,569.6,586,568.8,583.6,1812,0
SQBGQ.US,D,20151006,000000,569.6,600.4,569.6,586.8,3520,0
SQBGQ.US,D,20151007,000000,588,588,560.4,572.4,1728,0
SQBGQ.US,D,20151008,000000,569.6,578,547.2,576.8,1925,0
SQBGQ.US,D,20151009,000000,580,580,568,570.4,1085,0
SQBGQ.US,D,20151012,000000,570.4,570.4,550,554.8,1775,0
SQBGQ.US,D,20151013,000000,550.4,560,548,549.6,2218,0
SQBGQ.US,D,20151014,000000,550.8,554,536.4,548.8,3288,0
SQBGQ.US,D,20151015,000000,548.4,567.2,542,561.6,3153,0
SQBGQ.US,D,20151016,000000,560.8,562,530.8,544,5095,0
SQBGQ.US,D,20151019,000000,538.4,554.4,486.8,498.4,5510,0
SQBGQ.US,D,20151020,000000,504,525.6,490.4,497.6,2776,0
SQBGQ.US,D,20151021,000000,500,506.8,478.4,481.6,3225,0
SQBGQ.US,D,20151022,000000,484.8,492.4,464,492,2105,0
SQBGQ.US,D,20151023,000000,493.2,493.2,469.6,486.4,3070,0
SQBGQ.US,D,20151026,000000,483.6,492.8,479.2,485.2,1290,0
SQBGQ.US,D,20151027,000000,483.6,483.6,465.2,468,2983,0
SQBGQ.US,D,20151028,000000,466.8,500,462.8,496.4,5750,0
SQBGQ.US,D,20151029,000000,508.4,548.8,496.4,536,6805,0
SQBGQ.US,D,20151030,000000,534.4,539.2,484,500.4,4983,0
SQBGQ.US,D,20151102,000000,500.4,515.6,494,512.4,2991,0
SQBGQ.US,D,20151103,000000,509.6,542.8,509.6,540,6055,0
SQBGQ.US,D,20151104,000000,542.8,550.8,508.8,516,3839,0
SQBGQ.US,D,20151105,000000,518,518,472.8,474.4,3480,0
SQBGQ.US,D,20151106,000000,472.4,476.4,418.4,444,33325,0
SQBGQ.US,D,20151109,000000,442.8,461,432,449.2,6222,0
SQBGQ.US,D,20151110,000000,446.8,455.2,442.4,445.6,4245,0
SQBGQ.US,D,20151111,000000,447.6,447.6,390,390.8,5963,0
SQBGQ.US,D,20151112,000000,389.6,403.2,388.8,400.4,8008,0
SQBGQ.US,D,20151113,000000,402,402,377.2,390,6418,0
SQBGQ.US,D,20151116,000000,393.6,417.2,389.6,411.6,5935,0
SQBGQ.US,D,20151117,000000,412.8,412.8,387.6,390.4,4085,0
SQBGQ.US,D,20151118,000000,399.6,411.2,394.4,397.6,9710,0
SQBGQ.US,D,20151119,000000,403.2,403.2,390.8,392,10528,0
SQBGQ.US,D,20151120,000000,397.2,399.2,378.8,387.6,8195,0
SQBGQ.US,D,20151123,000000,388,388,376,378.8,11040,0
SQBGQ.US,D,20151124,000000,385.6,395.2,381.6,389.2,11050,0
SQBGQ.US,D,20151125,000000,385.2,390.4,376,381.2,7458,0
SQBGQ.US,D,20151127,000000,381.2,382.4,342.4,351.2,11300,0
SQBGQ.US,D,20151130,000000,344.4,360,323.6,358,30785,0
SQBGQ.US,D,20151201,000000,358.4,369.2,341.6,353.6,16662,0
SQBGQ.US,D,20151202,000000,357.2,379.6,353.6,374.8,15960,0
SQBGQ.US,D,20151203,000000,372.4,373.6,357.2,360,28223,0
SQBGQ.US,D,20151204,000000,358.8,373.6,358.8,371.6,16888,0
SQBGQ.US,D,20151207,000000,374,374,358,366,6755,0
SQBGQ.US,D,20151208,000000,364,385.2,359.2,372.4,8840,0
SQBGQ.US,D,20151209,000000,378.4,383.2,366,374.8,9670,0
SQBGQ.US,D,20151210,000000,377.2,377.2,355.2,363.6,14120,0
SQBGQ.US,D,20151211,000000,353.6,361.6,321.6,352.8,7265,0
SQBGQ.US,D,20151214,000000,352.8,352.8,324.8,326.4,8097,0
SQBGQ.US,D,20151215,000000,328.8,334.4,314.8,315.2,14220,0
SQBGQ.US,D,20151216,000000,318,322.4,294,296.8,16575,0
SQBGQ.US,D,20151217,000000,296.4,297.2,261.6,280,32515,0
SQBGQ.US,D,20151218,000000,280,307.6,276,301.2,35880,0
SQBGQ.US,D,20151221,000000,312.8,344.4,308.8,314.4,13780,0
SQBGQ.US,D,20151222,000000,317.6,323,306.8,322,8906,0
SQBGQ.US,D,20151223,000000,322,344.8,322,342.4,9628,0
SQBGQ.US,D,20151224,000000,341.2,359.2,324,326.4,4402,0
SQBGQ.US,D,20151228,000000,323.6,332.4,316.8,331.2,9634,0
SQBGQ.US,D,20151229,000000,334.4,350.8,330,345.6,10500,0
SQBGQ.US,D,20151230,000000,345.2,347.2,315.6,320.8,4586,0
SQBGQ.US,D,20151231,000000,321.6,325.6,296.8,316.4,8129,0
SQBGQ.US,D,20160104,000000,311.2,317.2,298.4,309.6,7194,0
SQBGQ.US,D,20160105,000000,309.2,316.4,304.8,314.8,5656,0
SQBGQ.US,D,20160106,000000,309.2,314.4,304,310,6172,0
SQBGQ.US,D,20160107,000000,304,309.15,288.4,294.4,8334,0
SQBGQ.US,D,20160108,000000,294,301.6,279.6,283.2,7271,0
SQBGQ.US,D,20160111,000000,283.6,283.6,254.4,264.4,13779,0
SQBGQ.US,D,20160112,000000,271.2,278.8,269.6,272.6,8086,0
SQBGQ.US,D,20160113,000000,276,283.9,256.2,259.6,6654,0
SQBGQ.US,D,20160114,000000,261.6,276.4,252,265.6,7656,0
SQBGQ.US,D,20160115,000000,257.6,260.8,242.4,247.2,9386,0
SQBGQ.US,D,20160119,000000,250,254.4,233.6,238.8,9710,0
SQBGQ.US,D,20160120,000000,228.8,240.8,218.92,237.6,12339,0
SQBGQ.US,D,20160121,000000,239.2,259.6,236.8,250.4,8133,0
SQBGQ.US,D,20160122,000000,254.8,274.2,253.6,271.2,8821,0
SQBGQ.US,D,20160125,000000,268.4,270,252.4,254.8,4603,0
SQBGQ.US,D,20160126,000000,256.8,258.4,246.4,256.4,9383,0
SQBGQ.US,D,20160127,000000,253.6,270,248.4,259.2,6227,0
SQBGQ.US,D,20160128,000000,262.8,270.2,253.2,254.8,3836,0
SQBGQ.US,D,20160129,000000,256.8,264.8,250.8,257.6,6192,0
SQBGQ.US,D,20160201,000000,255.6,263.6,249.2,258,4699,0
SQBGQ.US,D,20160202,000000,255.2,259.2,238,241.6,6017,0
SQBGQ.US,D,20160203,000000,246,258,234.8,255.2,7748,0
SQBGQ.US,D,20160204,000000,255.2,269.6,243.73,260,5049,0
SQBGQ.US,D,20160205,000000,258,259.6,241.6,242.8,7149,0
SQBGQ.US,D,20160208,000000,240,242,232.4,237.2,4281,0
SQBGQ.US,D,20160209,000000,233.2,236.4,224.4,230.4,4597,0
SQBGQ.US,D,20160210,000000,231.6,237.6,222.4,222.4,2550,0
SQBGQ.US,D,20160211,000000,218,223.2,214.8,217.6,3454,0
SQBGQ.US,D,20160212,000000,219.6,222.8,215.6,219.2,3666,0
SQBGQ.US,D,20160216,000000,222,235.6,221.6,232,6672,0
SQBGQ.US,D,20160217,000000,232.8,240.8,231.6,236,4574,0
SQBGQ.US,D,20160218,000000,236.4,241.6,222.4,223.6,4018,0
SQBGQ.US,D,20160219,000000,223.6,224,218.8,219.6,3945,0
SQBGQ.US,D,20160222,000000,222.8,231.2,218.8,227.2,6690,0
SQBGQ.US,D,20160223,000000,226.8,230,223.6,227.2,6805,0
SQBGQ.US,D,20160224,000000,284.4,303.6,250.4,302,26323,0
SQBGQ.US,D,20160225,000000,300.4,309.6,290,307.2,13564,0
SQBGQ.US,D,20160226,000000,310,310,273.6,279.2,11494,0
SQBGQ.US,D,20160229,000000,282.8,286,271.6,278.8,6800,0
SQBGQ.US,D,20160301,000000,280.4,282.6,267.2,270,4479,0
SQBGQ.US,D,20160302,000000,269.6,277.6,264,276,4606,0
SQBGQ.US,D,20160303,000000,274.8,295.6,268.8,272,5821,0
SQBGQ.US,D,20160304,000000,272,290,270.8,289.2,5779,0
SQBGQ.US,D,20160307,000000,288.4,296.4,272.4,280.8,9988,0
SQBGQ.US,D,20160308,000000,278.8,280,264.4,266,5140,0
SQBGQ.US,D,20160309,000000,266.4,276.8,262.8,272.4,3964,0
SQBGQ.US,D,20160310,000000,272.4,277.6,269.2,275.6,5170,0
SQBGQ.US,D,20160311,000000,278,289.6,277.2,288.8,4402,0
SQBGQ.US,D,20160314,000000,286.4,286.4,271.6,280,4754,0
SQBGQ.US,D,20160315,000000,277.6,279.2,260,268,4028,0
SQBGQ.US,D,20160316,000000,267.6,267.6,246,256,4119,0
SQBGQ.US,D,20160317,000000,256.8,264,255.6,259.6,4217,0
SQBGQ.US,D,20160318,000000,261.6,267.2,256,266.4,10178,0
SQBGQ.US,D,20160321,000000,261.6,272.8,261.6,267.6,3419,0
SQBGQ.US,D,20160322,000000,264.4,268,254,264.8,5923,0
SQBGQ.US,D,20160323,000000,262.4,262.4,236.8,238.4,6133,0
SQBGQ.US,D,20160324,000000,236.4,243.6,236.4,243.2,3506,0
SQBGQ.US,D,20160328,000000,243.2,243.2,230,233.2,2372,0
SQBGQ.US,D,20160329,000000,230,262,228.4,259.6,9124,0
SQBGQ.US,D,20160330,000000,261.2,262.64,253.36,256.4,3399,0
SQBGQ.US,D,20160331,000000,255.6,261.6,245.2,255.6,5395,0
SQBGQ.US,D,20160401,000000,250.8,278.38,248,266,6140,0
SQBGQ.US,D,20160404,000000,268,275.2,258,264.4,4016,0
SQBGQ.US,D,20160405,000000,262.4,268,249.2,260.8,4300,0
SQBGQ.US,D,20160406,000000,260.8,266.4,251.2,262.8,4371,0
SQBGQ.US,D,20160407,000000,259.2,267,246,249.2,3337,0
SQBGQ.US,D,20160408,000000,254.4,254.4,239.6,240,4507,0
SQBGQ.US,D,20160411,000000,241.6,248.4,241.16,244,2862,0
SQBGQ.US,D,20160412,000000,244,252.8,238.4,242.4,3933,0
SQBGQ.US,D,20160413,000000,243.6,252.4,242.4,249.2,3058,0
SQBGQ.US,D,20160414,000000,248.8,254.2,242.8,250.8,2197,0
SQBGQ.US,D,20160415,000000,248.8,250.4,245.2,246,2693,0
SQBGQ.US,D,20160418,000000,244.4,249.2,239.2,240.4,2736,0
SQBGQ.US,D,20160419,000000,241.2,246.8,233.6,241.2,3502,0
SQBGQ.US,D,20160420,000000,240.8,248.4,236,244.4,3713,0
SQBGQ.US,D,20160421,000000,244.8,249.6,239.8,248.8,2204,0
SQBGQ.US,D,20160422,000000,248.4,254,244,250.8,3291,0
SQBGQ.US,D,20160425,000000,250.4,251.8,237.2,238.4,4331,0
SQBGQ.US,D,20160426,000000,238.8,238.8,228.8,234.8,5634,0
SQBGQ.US,D,20160427,000000,234,245.2,232,241.2,3153,0
SQBGQ.US,D,20160428,000000,240.4,245.6,231.6,236,2448,0
SQBGQ.US,D,20160429,000000,234.8,234.8,216,222,8221,0
SQBGQ.US,D,20160502,000000,224,226.8,216.4,225.2,3884,0
SQBGQ.US,D,20160503,000000,222.4,227.6,217.6,226.8,3942,0
SQBGQ.US,D,20160504,000000,225.2,250,218.8,243.2,7755,0
SQBGQ.US,D,20160505,000000,256.8,262.8,234,235.2,17489,0
SQBGQ.US,D,20160506,000000,230.4,235.6,216,227.6,6903,0
SQBGQ.US,D,20160509,000000,226.8,243.6,223.6,239.2,3441,0
SQBGQ.US,D,20160510,000000,240,243.2,231.2,232.4,3780,0
SQBGQ.US,D,20160511,000000,240.8,268.8,240.8,258,13246,0
SQBGQ.US,D,20160512,000000,259.6,268,244.8,261.6,8663,0
SQBGQ.US,D,20160513,000000,260.4,268,252,253.2,4471,0
SQBGQ.US,D,20160516,000000,255.2,265.6,251.2,258.4,4843,0
SQBGQ.US,D,20160517,000000,258.8,266.8,249.8,260,5996,0
SQBGQ.US,D,20160518,000000,258.4,276,249.2,268.4,7517,0
SQBGQ.US,D,20160519,000000,267.2,273.6,250.4,257.2,5711,0
SQBGQ.US,D,20160520,000000,258,276,254,273.2,8472,0
SQBGQ.US,D,20160523,000000,271.2,276.9,265.8,276,3951,0
SQBGQ.US,D,20160524,000000,278,295.2,269.8,295.2,6653,0
SQBGQ.US,D,20160525,000000,296,326.2,289.6,320,10559,0
SQBGQ.US,D,20160526,000000,320,320,311.2,312,4459,0
SQBGQ.US,D,20160527,000000,312,320,312,318.4,2988,0
SQBGQ.US,D,20160531,000000,319.6,329.6,314.2,322.4,6954,0
SQBGQ.US,D,20160601,000000,323.6,327.6,313.2,322.8,8495,0
SQBGQ.US,D,20160602,000000,320.4,336,318.4,333.2,7416,0
SQBGQ.US,D,20160603,000000,331.6,350.4,325,345.6,11821,0
SQBGQ.US,D,20160606,000000,347.2,358,341.6,356,8643,0
SQBGQ.US,D,20160607,000000,358.4,358.4,338,349.6,7626,0
SQBGQ.US,D,20160608,000000,351.6,351.6,339.2,346,3933,0
SQBGQ.US,D,20160609,000000,346,365.6,336.8,355.2,5000,0
SQBGQ.US,D,20160610,000000,348,348,334,340.4,3781,0
SQBGQ.US,D,20160613,000000,336,342.44,325.2,328.4,3458,0
SQBGQ.US,D,20160614,000000,328,334,319.6,321.2,7055,0
SQBGQ.US,D,20160615,000000,322,339.2,322,334,5587,0
SQBGQ.US,D,20160616,000000,332,337.2,327.2,336.4,3099,0
SQBGQ.US,D,20160617,000000,337.6,345.2,330.8,331.6,9231,0
SQBGQ.US,D,20160620,000000,337.2,356,337.2,346.8,3808,0
SQBGQ.US,D,20160621,000000,352,352,326.4,339.6,3244,0
SQBGQ.US,D,20160622,000000,339.6,348.2,324.8,326,5597,0
SQBGQ.US,D,20160623,000000,328.8,348,323.6,346.8,6250,0
SQBGQ.US,D,20160624,000000,327.2,340.4,327.2,338.8,4893,0
SQBGQ.US,D,20160627,000000,334.8,334.8,288.8,289.2,6459,0
SQBGQ.US,D,20160628,000000,294.4,308.8,294,302.8,9429,0
SQBGQ.US,D,20160629,000000,309.6,327.2,309.6,316,6181,0
SQBGQ.US,D,20160630,000000,314.8,319.6,304.8,319.2,4304,0
SQBGQ.US,D,20160701,000000,318,322.4,308.8,314,9867,0
SQBGQ.US,D,20160705,000000,320.8,320.8,302,302.4,6918,0
SQBGQ.US,D,20160706,000000,298,300.4,286.8,297.2,6067,0
SQBGQ.US,D,20160707,000000,296.8,306,292.8,301.2,2755,0
SQBGQ.US,D,20160708,000000,304.8,319.2,304.4,316.8,4140,0
SQBGQ.US,D,20160711,000000,318,328,318,327.2,2901,0
SQBGQ.US,D,20160712,000000,332,338.4,328,333.2,5322,0
SQBGQ.US,D,20160713,000000,334,334,321.6,330.4,4836,0
SQBGQ.US,D,20160714,000000,333.2,333.2,322,323.2,2005,0
SQBGQ.US,D,20160715,000000,326.4,326.4,314.4,322.2,2869,0
SQBGQ.US,D,20160718,000000,323.2,324,316.4,319.6,2902,0
SQBGQ.US,D,20160719,000000,318.8,321.2,310.4,320,2420,0
SQBGQ.US,D,20160720,000000,320,326,315.6,322.8,2081,0
SQBGQ.US,D,20160721,000000,321.6,328,316,320.2,1644,0
SQBGQ.US,D,20160722,000000,319.6,327.2,315.6,326.8,2135,0
SQBGQ.US,D,20160725,000000,326.8,328.8,319.6,321.6,2030,0
SQBGQ.US,D,20160726,000000,320.4,328,318.8,322,1694,0
SQBGQ.US,D,20160727,000000,322.8,333.6,322.8,328,3371,0
SQBGQ.US,D,20160728,000000,328,335.6,315.6,323.6,6234,0
SQBGQ.US,D,20160729,000000,322.8,326.8,317.6,325.2,4076,0
SQBGQ.US,D,20160801,000000,325.2,325.2,298.8,300.8,7539,0
SQBGQ.US,D,20160802,000000,300.8,305.04,286.8,298.4,5627,0
SQBGQ.US,D,20160803,000000,298.4,298.4,285.6,288.4,7467,0
SQBGQ.US,D,20160804,000000,287.2,296.8,279.6,282.8,5625,0
SQBGQ.US,D,20160805,000000,285.2,305.2,284,297.89,18380,0
SQBGQ.US,D,20160808,000000,296.8,301.6,286,293.2,1680,0
SQBGQ.US,D,20160809,000000,292.4,298.4,284,285.6,11521,0
SQBGQ.US,D,20160810,000000,285.6,288,280.8,282.8,2973,0
SQBGQ.US,D,20160811,000000,283.2,288,276.8,279.6,6123,0
SQBGQ.US,D,20160812,000000,277.6,284,275.2,282.4,4541,0
SQBGQ.US,D,20160815,000000,282.4,302.4,282.4,291.6,6574,0
SQBGQ.US,D,20160816,000000,291.2,293.2,280.4,290,4246,0
SQBGQ.US,D,20160817,000000,289.2,290,279.2,281.6,1846,0
SQBGQ.US,D,20160818,000000,280.4,286,270.8,282,3284,0
SQBGQ.US,D,20160819,000000,280,284,276.8,282.4,4427,0
SQBGQ.US,D,20160822,000000,280.4,282.8,262.4,272.8,13952,0
SQBGQ.US,D,20160823,000000,274.8,279.6,270.4,275.6,7165,0
SQBGQ.US,D,20160824,000000,273.6,284,272,276,5211,0
SQBGQ.US,D,20160825,000000,276,284.8,270.4,276.4,5338,0
SQBGQ.US,D,20160826,000000,275.6,282.4,275.2,279.2,2911,0
SQBGQ.US,D,20160829,000000,280,296.8,278.8,291.2,4622,0
SQBGQ.US,D,20160830,000000,290,298.8,287.2,289.6,3371,0
SQBGQ.US,D,20160831,000000,288.8,292.8,282.8,291.2,2687,0
SQBGQ.US,D,20160901,000000,290.8,305.6,290,305.6,6330,0
SQBGQ.US,D,20160902,000000,307.6,307.6,298.4,304,3407,0
SQBGQ.US,D,20160906,000000,304,306,299.6,305.2,5331,0
SQBGQ.US,D,20160907,000000,304.4,309.2,299.2,305.2,7072,0
SQBGQ.US,D,20160908,000000,301.6,308,301.2,307.2,2886,0
SQBGQ.US,D,20160909,000000,302.4,309.2,302,306,5270,0
SQBGQ.US,D,20160912,000000,303.2,314.4,301.2,314.4,4527,0
SQBGQ.US,D,20160913,000000,310,312.4,304.4,311.6,4413,0
SQBGQ.US,D,20160914,000000,310.8,313.6,303.2,308,3586,0
SQBGQ.US,D,20160915,000000,307.2,310,301.2,308,2811,0
SQBGQ.US,D,20160916,000000,307.6,308,298.8,299.6,12567,0
SQBGQ.US,D,20160919,000000,303.6,310.8,300.4,301.6,4165,0
SQBGQ.US,D,20160920,000000,304,306.4,299.2,301.2,1910,0
SQBGQ.US,D,20160921,000000,301.2,310.8,300,310.8,1780,0
SQBGQ.US,D,20160922,000000,311.2,321.6,308.4,321.2,3359,0
SQBGQ.US,D,20160923,000000,319.2,324,315.6,319.2,2747,0
SQBGQ.US,D,20160926,000000,315.6,317.8,311.2,316.4,1703,0
SQBGQ.US,D,20160927,000000,315.6,321.2,312.4,318,3497,0
SQBGQ.US,D,20160928,000000,319.2,324.8,315.2,321.2,5309,0
SQBGQ.US,D,20160929,000000,321.2,324,317.2,323.2,2346,0
SQBGQ.US,D,20160930,000000,323.2,325.2,318.4,320,4852,0
SQBGQ.US,D,20161003,000000,318,331.6,314,330.8,3416,0
SQBGQ.US,D,20161004,000000,331.6,339.6,328.8,331.2,2320,0
SQBGQ.US,D,20161005,000000,332.4,335.6,320,323.6,2072,0
SQBGQ.US,D,20161006,000000,323.6,324.8,310.8,319.6,2453,0
SQBGQ.US,D,20161007,000000,319.2,319.6,311.6,317.2,1744,0
SQBGQ.US,D,20161010,000000,316.4,332,316.4,331.6,2270,0
SQBGQ.US,D,20161011,000000,331.6,332.4,317.2,318,2608,0
SQBGQ.US,D,20161012,000000,317.2,324.8,312,315.6,2987,0
SQBGQ.US,D,20161013,000000,312.8,316.4,312.8,313.2,1593,0
SQBGQ.US,D,20161014,000000,315.2,328.8,313.6,321.6,2379,0
