<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WKHS.US,D,20170705,000000,3.44,3.4637,2.86,3.04,1150015,0
WKHS.US,D,20170706,000000,3.09,3.09,2.92,2.98,437199,0
WKHS.US,D,20170707,000000,2.96,3,2.76,2.85,426397,0
WKHS.US,D,20170710,000000,2.8,2.8,2.62,2.73,295888,0
WKHS.US,D,20170711,000000,2.75,2.845,2.67,2.71,435882,0
WKHS.US,D,20170712,000000,2.71,2.95,2.71,2.95,367250,0
WKHS.US,D,20170713,000000,2.95,3.18,2.82,2.89,702466,0
WKHS.US,D,20170714,000000,2.91,3.03,2.75,2.82,240763,0
WKHS.US,D,20170717,000000,2.84,2.93,2.82,2.9,159002,0
WKHS.US,D,20170718,000000,2.92,3.169,2.92,3.135,952996,0
WKHS.US,D,20170719,000000,3.22,3.23,2.9804,3.09,375116,0
WKHS.US,D,20170720,000000,3.11,3.11,2.86,2.91,438223,0
WKHS.US,D,20170721,000000,2.95,2.97,2.78,2.95,183557,0
WKHS.US,D,20170724,000000,2.98,3.0385,2.85,3,142610,0
WKHS.US,D,20170725,000000,3.05,3.0552,2.95,2.95,131373,0
WKHS.US,D,20170726,000000,2.97,3,2.87,2.9,177664,0
WKHS.US,D,20170727,000000,2.9,2.95,2.87,2.89,99694,0
WKHS.US,D,20170728,000000,2.93,3.0001,2.85,2.96,156263,0
WKHS.US,D,20170731,000000,3,3.01,2.87,2.93,118952,0
WKHS.US,D,20170801,000000,3.08,3.11,2.94,3.01,524372,0
WKHS.US,D,20170802,000000,3,3,2.9,2.92,89721,0
WKHS.US,D,20170803,000000,2.92,2.97,2.85,2.85,186027,0
WKHS.US,D,20170804,000000,2.86,2.8799,2.61,2.6114,361062,0
WKHS.US,D,20170807,000000,2.7,2.8,2.65,2.66,217883,0
WKHS.US,D,20170808,000000,2.74,2.7642,2.571,2.63,345347,0
WKHS.US,D,20170809,000000,2.73,2.73,2.5843,2.64,237932,0
WKHS.US,D,20170810,000000,2.6201,2.69,2.58,2.61,189259,0
WKHS.US,D,20170811,000000,2.6,2.68,2.57,2.6,93527,0
WKHS.US,D,20170814,000000,2.66,2.87,2.62,2.76,149176,0
WKHS.US,D,20170815,000000,2.8,2.8,2.7,2.72,289544,0
WKHS.US,D,20170816,000000,2.71,2.74,2.65,2.65,85853,0
WKHS.US,D,20170817,000000,2.8,2.8986,2.7123,2.81,272801,0
WKHS.US,D,20170818,000000,2.6,2.97,2.6,2.95,237597,0
WKHS.US,D,20170821,000000,2.92,3.08,2.88,3.08,249030,0
WKHS.US,D,20170822,000000,3.1,3.22,3.0602,3.13,300027,0
WKHS.US,D,20170823,000000,3.1,3.17,3,3.06,118007,0
WKHS.US,D,20170824,000000,3.09,3.25,3.06,3.25,190218,0
WKHS.US,D,20170825,000000,3.3,3.34,3.12,3.25,289674,0
WKHS.US,D,20170828,000000,3.35,3.57,3.3002,3.46,521568,0
WKHS.US,D,20170829,000000,3.42,3.51,3.28,3.36,319420,0
WKHS.US,D,20170830,000000,3.39,3.55,3.384,3.42,239141,0
WKHS.US,D,20170831,000000,3.41,3.5,3.37,3.37,148481,0
WKHS.US,D,20170901,000000,3.36,3.36,3.02,3.17,277458,0
WKHS.US,D,20170905,000000,3.2,3.3,3.15,3.22,242567,0
WKHS.US,D,20170906,000000,3.26,3.31,3.22,3.25,84642,0
WKHS.US,D,20170907,000000,3.33,3.469,3.25,3.42,258531,0
WKHS.US,D,20170908,000000,3.45,3.61,3.45,3.54,193894,0
WKHS.US,D,20170911,000000,3.61,3.68,3.55,3.62,300903,0
WKHS.US,D,20170912,000000,3.66,3.8,3.62,3.72,318136,0
WKHS.US,D,20170913,000000,3.77,3.8201,3.5,3.51,277997,0
WKHS.US,D,20170914,000000,3.52,3.5242,2.75,2.78,1724632,0
WKHS.US,D,20170915,000000,2.85,2.8833,2.78,2.81,712872,0
WKHS.US,D,20170918,000000,2.9,2.91,2.81,2.86,483065,0
WKHS.US,D,20170919,000000,2.85,2.9,2.75,2.83,306967,0
WKHS.US,D,20170920,000000,2.83,2.83,2.65,2.77,451098,0
WKHS.US,D,20170921,000000,2.84,2.84,2.68,2.73,378528,0
WKHS.US,D,20170922,000000,2.72,2.75,2.65,2.75,231882,0
WKHS.US,D,20170925,000000,2.81,2.84,2.7,2.73,185193,0
WKHS.US,D,20170926,000000,2.76,2.76,2.66,2.74,161417,0
WKHS.US,D,20170927,000000,2.75,2.8,2.7,2.76,132568,0
WKHS.US,D,20170928,000000,2.79,2.8647,2.71,2.73,227115,0
WKHS.US,D,20170929,000000,2.75,2.78,2.65,2.76,116207,0
WKHS.US,D,20171002,000000,2.75,2.809,2.74,2.76,95587,0
WKHS.US,D,20171003,000000,2.79,2.83,2.72,2.72,77848,0
WKHS.US,D,20171004,000000,2.71,2.8,2.71,2.7701,200484,0
WKHS.US,D,20171005,000000,2.76,2.9366,2.73,2.76,695748,0
WKHS.US,D,20171006,000000,2.77,2.8,2.73,2.79,236037,0
WKHS.US,D,20171009,000000,2.77,2.83,2.661,2.68,375580,0
WKHS.US,D,20171010,000000,2.73,2.73,2.511,2.68,345097,0
WKHS.US,D,20171011,000000,2.7,2.91,2.5,2.56,1509280,0
WKHS.US,D,20171012,000000,2.54,2.63,2.3,2.61,557802,0
WKHS.US,D,20171013,000000,2.66,2.73,2.44,2.45,531659,0
WKHS.US,D,20171016,000000,2.43,2.499,2.21,2.47,725446,0
WKHS.US,D,20171017,000000,2.45,2.6476,2.33,2.61,414973,0
WKHS.US,D,20171018,000000,2.66,2.7,2.57,2.59,366254,0
WKHS.US,D,20171019,000000,2.62,2.69,2.52,2.68,143065,0
WKHS.US,D,20171020,000000,2.69,2.69,2.55,2.58,94802,0
WKHS.US,D,20171023,000000,2.6,2.65,2.52,2.54,84687,0
WKHS.US,D,20171024,000000,2.54,2.64,2.53,2.61,87634,0
WKHS.US,D,20171025,000000,2.63,2.67,2.56,2.6,163626,0
WKHS.US,D,20171026,000000,2.59,2.67,2.57,2.6,105637,0
WKHS.US,D,20171027,000000,2.65,2.65,2.59,2.62,57945,0
WKHS.US,D,20171030,000000,2.639,2.64,2.52,2.56,163175,0
WKHS.US,D,20171031,000000,2.54,2.64,2.54,2.62,169968,0
WKHS.US,D,20171101,000000,2.63,2.6529,2.56,2.6,117860,0
WKHS.US,D,20171102,000000,2.6,2.619,2.52,2.58,150327,0
WKHS.US,D,20171103,000000,2.57,2.62,2.55,2.6,241435,0
WKHS.US,D,20171106,000000,2.6,2.64,2.59,2.6,82322,0
WKHS.US,D,20171107,000000,2.7,2.7,2.36,2.63,309627,0
WKHS.US,D,20171108,000000,2.66,2.83,2.611,2.76,459725,0
WKHS.US,D,20171109,000000,2.8,2.8,2.65,2.66,144511,0
WKHS.US,D,20171110,000000,2.76,2.77,2.68,2.735,162944,0
WKHS.US,D,20171113,000000,2.84,3.09,2.761,2.94,872564,0
WKHS.US,D,20171114,000000,2.92,3.069,2.9,3,350197,0
WKHS.US,D,20171115,000000,3.02,3.24,2.85,3.01,1956365,0
WKHS.US,D,20171116,000000,2.99,3.05,2.85,2.85,289122,0
WKHS.US,D,20171117,000000,2.88,2.98,2.84,2.94,204440,0
WKHS.US,D,20171120,000000,2.95,3.01,2.85,2.88,177525,0
WKHS.US,D,20171121,000000,2.88,2.93,2.83,2.83,84567,0
WKHS.US,D,20171122,000000,2.85,2.9,2.8,2.81,106808,0
WKHS.US,D,20171124,000000,2.84,3.2,2.8,2.95,281553,0
WKHS.US,D,20171127,000000,2.91,3.08,2.91,3.01,205538,0
WKHS.US,D,20171128,000000,3,3.05,2.9,2.93,177828,0
WKHS.US,D,20171129,000000,2.92,2.92,2.82,2.9,130650,0
WKHS.US,D,20171130,000000,2.9,3.029,2.8,2.83,113440,0
WKHS.US,D,20171201,000000,2.87,2.89,2.65,2.83,262141,0
WKHS.US,D,20171204,000000,2.85,2.91,2.66,2.7,148506,0
WKHS.US,D,20171205,000000,2.7,2.79,2.6,2.62,181769,0
WKHS.US,D,20171206,000000,2.63,2.77,2.63,2.67,156427,0
WKHS.US,D,20171207,000000,2.8,2.85,2.6,2.65,114254,0
WKHS.US,D,20171208,000000,2.69,2.75,2.614,2.71,104074,0
WKHS.US,D,20171211,000000,2.75,2.98,2.75,2.845,387923,0
WKHS.US,D,20171212,000000,2.89,2.89,2.7,2.77,151259,0
WKHS.US,D,20171213,000000,2.79,2.8,2.71,2.78,153897,0
WKHS.US,D,20171214,000000,2.78,2.8,2.69,2.7,177924,0
WKHS.US,D,20171215,000000,2.72,2.76,2.64,2.68,171851,0
WKHS.US,D,20171218,000000,2.68,2.7,2.63,2.69,91623,0
WKHS.US,D,20171219,000000,2.67,2.67,2.55,2.57,208267,0
WKHS.US,D,20171220,000000,2.55,2.5959,2.5,2.515,193497,0
WKHS.US,D,20171221,000000,2.5,2.7,2.5,2.65,131178,0
WKHS.US,D,20171222,000000,2.69,2.72,2.6,2.66,87593,0
WKHS.US,D,20171226,000000,2.65,2.7,2.601,2.66,64580,0
WKHS.US,D,20171227,000000,2.7,2.75,2.58,2.62,181641,0
WKHS.US,D,20171228,000000,2.59,2.7,2.57,2.68,137841,0
WKHS.US,D,20171229,000000,2.7,2.71,2.56,2.56,190659,0
WKHS.US,D,20180102,000000,2.59,2.85,2.55,2.76,855812,0
WKHS.US,D,20180103,000000,3.05,3.3,2.65,2.84,1975559,0
WKHS.US,D,20180104,000000,2.87,2.97,2.7,2.87,407721,0
WKHS.US,D,20180105,000000,2.88,2.88,2.74,2.76,195753,0
WKHS.US,D,20180108,000000,2.89,3.03,2.78,2.93,860363,0
WKHS.US,D,20180109,000000,2.99,2.99,2.75,2.84,345977,0
WKHS.US,D,20180110,000000,2.84,2.89,2.75,2.89,224565,0
WKHS.US,D,20180111,000000,2.9,2.97,2.83,2.97,277644,0
WKHS.US,D,20180112,000000,2.99,2.99,2.72,2.7517,345565,0
WKHS.US,D,20180116,000000,2.79,2.8339,2.7,2.78,219332,0
WKHS.US,D,20180117,000000,2.8,2.82,2.72,2.75,106357,0
WKHS.US,D,20180118,000000,2.72,2.76,2.68,2.68,162435,0
WKHS.US,D,20180119,000000,2.68,2.85,2.65,2.85,570507,0
WKHS.US,D,20180122,000000,2.83,2.92,2.8,2.82,249391,0
WKHS.US,D,20180123,000000,2.84,2.85,2.76,2.81,177680,0
WKHS.US,D,20180124,000000,3,3.28,2.8501,3.18,2012333,0
WKHS.US,D,20180125,000000,3.28,3.44,3.17,3.22,773309,0
WKHS.US,D,20180126,000000,3.22,3.4,3.22,3.35,345972,0
WKHS.US,D,20180129,000000,3.36,3.38,3.01,3.23,435909,0
WKHS.US,D,20180130,000000,3.25,3.34,3.05,3.09,326169,0
WKHS.US,D,20180131,000000,3.14,3.17,3.03,3.04,179444,0
WKHS.US,D,20180201,000000,3.21,3.2296,2.88,3.05,372801,0
WKHS.US,D,20180202,000000,3.01,3.0243,2.9,2.98,126216,0
WKHS.US,D,20180205,000000,2.95,2.9501,2.82,2.91,170531,0
WKHS.US,D,20180206,000000,2.86,2.9399,2.75,2.86,202800,0
WKHS.US,D,20180207,000000,2.85,2.925,2.8,2.84,147777,0
WKHS.US,D,20180208,000000,2.84,2.86,2.77,2.84,169651,0
WKHS.US,D,20180209,000000,2.85,2.87,2.6761,2.82,168746,0
WKHS.US,D,20180212,000000,2.79,2.86,2.75,2.82,94289,0
WKHS.US,D,20180213,000000,2.82,2.9431,2.79,2.89,104125,0
WKHS.US,D,20180214,000000,2.86,2.98,2.86,2.94,62534,0
WKHS.US,D,20180215,000000,2.97,2.99,2.88,2.93,99189,0
WKHS.US,D,20180216,000000,2.93,2.94,2.88,2.91,30338,0
WKHS.US,D,20180220,000000,2.86,2.9392,2.79,2.79,90900,0
WKHS.US,D,20180221,000000,2.8,2.93,2.8,2.87,60760,0
WKHS.US,D,20180222,000000,3.31,3.31,2.97,3.16,2850953,0
WKHS.US,D,20180223,000000,3.21,3.21,3.05,3.19,559362,0
WKHS.US,D,20180226,000000,3.23,3.25,3.13,3.21,203069,0
WKHS.US,D,20180227,000000,3.23,3.23,3.15,3.2,181222,0
WKHS.US,D,20180228,000000,3.23,3.2965,3.1664,3.21,320273,0
WKHS.US,D,20180301,000000,3.2,3.2379,3.121,3.19,117940,0
WKHS.US,D,20180302,000000,3.2,3.2021,3.09,3.15,101298,0
WKHS.US,D,20180305,000000,3.16,3.16,2.98,3,120167,0
WKHS.US,D,20180306,000000,2.98,3.2,2.98,3.14,154636,0
WKHS.US,D,20180307,000000,3.11,3.1262,2.97,2.98,302306,0
WKHS.US,D,20180308,000000,2.98,3.11,2.81,2.89,307450,0
WKHS.US,D,20180309,000000,2.95,3,2.84,2.89,240468,0
WKHS.US,D,20180312,000000,2.86,2.9232,2.821,2.84,163074,0
WKHS.US,D,20180313,000000,3,3,2.85,2.87,351755,0
WKHS.US,D,20180314,000000,2.93,2.94,2.86,2.89,259283,0
WKHS.US,D,20180315,000000,2.95,2.9659,2.8,2.82,347938,0
WKHS.US,D,20180316,000000,2.84,2.89,2.78,2.85,210635,0
WKHS.US,D,20180319,000000,2.88,2.9,2.75,2.77,195463,0
WKHS.US,D,20180320,000000,2.8,2.86,2.75,2.76,317619,0
WKHS.US,D,20180321,000000,2.78,2.78,2.7,2.7,201554,0
WKHS.US,D,20180322,000000,2.7,2.76,2.6,2.74,213923,0
WKHS.US,D,20180323,000000,2.74,2.87,2.7054,2.83,197596,0
WKHS.US,D,20180326,000000,2.87,2.93,2.62,2.71,264638,0
WKHS.US,D,20180327,000000,2.72,2.72,2.6,2.62,183623,0
WKHS.US,D,20180328,000000,2.6,2.66,2.5,2.56,206636,0
WKHS.US,D,20180329,000000,2.6,2.66,2.52,2.64,77451,0
WKHS.US,D,20180402,000000,2.68,2.719,2.59,2.61,84189,0
WKHS.US,D,20180403,000000,2.55,2.6899,2.55,2.58,128227,0
WKHS.US,D,20180404,000000,2.56,2.6586,2.55,2.59,77495,0
WKHS.US,D,20180405,000000,2.61,2.69,2.6,2.66,67452,0
WKHS.US,D,20180406,000000,2.68,2.68,2.6,2.61,46375,0
WKHS.US,D,20180409,000000,2.63,2.65,2.59,2.6,64136,0
WKHS.US,D,20180410,000000,2.61,2.64,2.58,2.6,139069,0
WKHS.US,D,20180411,000000,2.58,2.58,2.58,2.58,83874,0
WKHS.US,D,20180412,000000,2.6,2.63,2.58,2.61,66861,0
WKHS.US,D,20180413,000000,2.63,2.72,2.6,2.7,97198,0
WKHS.US,D,20180416,000000,2.74,2.759,2.68,2.74,57181,0
WKHS.US,D,20180417,000000,2.74,2.83,2.74,2.8,100843,0
WKHS.US,D,20180418,000000,2.87,2.87,2.74,2.87,81343,0
WKHS.US,D,20180419,000000,2.9,2.9,2.79,2.89,47659,0
WKHS.US,D,20180420,000000,2.91,2.95,2.86,2.92,166741,0
WKHS.US,D,20180423,000000,2.95,2.959,2.83,2.83,88751,0
WKHS.US,D,20180424,000000,2.89,2.89,2.68,2.69,88496,0
WKHS.US,D,20180425,000000,2.69,2.768,2.68,2.7,64595,0
WKHS.US,D,20180426,000000,2.72,2.75,2.7,2.73,55400,0
WKHS.US,D,20180427,000000,2.75,2.815,2.72,2.8,57477,0
WKHS.US,D,20180430,000000,2.82,2.85,2.78,2.84,62898,0
WKHS.US,D,20180501,000000,2.9,2.9,2.81,2.85,73207,0
WKHS.US,D,20180502,000000,2.87,2.95,2.86,2.94,130904,0
WKHS.US,D,20180503,000000,2.96,2.96,2.9,2.905,50158,0
WKHS.US,D,20180504,000000,2.96,3.09,2.91,3.01,278925,0
WKHS.US,D,20180507,000000,3.1,3.11,2.91,3.04,190237,0
WKHS.US,D,20180508,000000,3,3.06,2.97,2.99,69214,0
WKHS.US,D,20180509,000000,2.99,3.05,2.91,3.03,82736,0
WKHS.US,D,20180510,000000,2.88,3.06,2.7442,2.75,248993,0
WKHS.US,D,20180511,000000,2.82,2.8375,2.7,2.75,141089,0
WKHS.US,D,20180514,000000,2.75,2.76,2.71,2.75,123376,0
WKHS.US,D,20180515,000000,2.72,2.7545,2.71,2.72,76267,0
WKHS.US,D,20180516,000000,2.73,2.75,2.71,2.71,73308,0
WKHS.US,D,20180517,000000,2.71,2.81,2.71,2.75,168293,0
WKHS.US,D,20180518,000000,2.75,2.7577,2.72,2.74,61833,0
WKHS.US,D,20180521,000000,2.75,2.7599,2.62,2.62,189441,0
WKHS.US,D,20180522,000000,2.63,2.6699,2.61,2.65,166626,0
WKHS.US,D,20180523,000000,2.63,2.65,2.6,2.61,106086,0
WKHS.US,D,20180524,000000,2.6,2.615,2.58,2.595,156763,0
WKHS.US,D,20180525,000000,2.58,2.63,2.52,2.57,149332,0
WKHS.US,D,20180529,000000,2.6,2.68,2.6,2.65,214332,0
WKHS.US,D,20180530,000000,2.65,2.71,2.6,2.68,222969,0
WKHS.US,D,20180531,000000,2.75,2.84,2.6,2.61,433536,0
WKHS.US,D,20180601,000000,2.61,2.63,2.58,2.62,146959,0
WKHS.US,D,20180604,000000,2.6,2.6194,2.57,2.57,113372,0
WKHS.US,D,20180605,000000,2.56,2.63,2.36,2.5,559618,0
WKHS.US,D,20180606,000000,2.53,2.5497,2.43,2.47,246188,0
WKHS.US,D,20180607,000000,2.65,2.65,2.44,2.53,121458,0
WKHS.US,D,20180608,000000,2.52,2.56,2.41,2.41,174229,0
WKHS.US,D,20180611,000000,2.42,2.4785,2.28,2.38,307744,0
WKHS.US,D,20180612,000000,2.4,2.4,2.28,2.3,200888,0
WKHS.US,D,20180613,000000,2.3,2.35,2.27,2.28,280395,0
WKHS.US,D,20180614,000000,2.3,2.45,1.99,2.08,1615574,0
WKHS.US,D,20180615,000000,2.13,2.27,2.05,2.23,451186,0
WKHS.US,D,20180618,000000,2.25,2.25,2.17,2.18,330830,0
WKHS.US,D,20180619,000000,2.18,2.18,1.98,2,646450,0
WKHS.US,D,20180620,000000,2.13,2.17,2.05,2.09,296580,0
WKHS.US,D,20180621,000000,2.19,2.19,2.03,2.06,170954,0
WKHS.US,D,20180622,000000,2.07,2.0887,1.88,1.98,475733,0
WKHS.US,D,20180625,000000,1.98,2.005,1.86,2,246310,0
WKHS.US,D,20180626,000000,2.02,2.02,1.9,1.94,318398,0
WKHS.US,D,20180627,000000,1.97,1.97,1.85,1.87,291348,0
WKHS.US,D,20180628,000000,1.87,1.87,1.5,1.54,989767,0
WKHS.US,D,20180629,000000,1.52,1.83,1.52,1.82,478952,0
WKHS.US,D,20180702,000000,1.82,1.82,1.75,1.81,157492,0
WKHS.US,D,20180703,000000,1.81,1.84,1.75,1.76,78014,0
WKHS.US,D,20180705,000000,1.76,1.8,1.6627,1.7,191685,0
WKHS.US,D,20180706,000000,1.7,1.71,1.57,1.6,231416,0
WKHS.US,D,20180709,000000,1.57,1.75,1.5,1.74,510447,0
WKHS.US,D,20180710,000000,1.76,1.78,1.51,1.51,778059,0
WKHS.US,D,20180711,000000,1.55,1.55,1.48,1.5,345858,0
WKHS.US,D,20180712,000000,1.5,1.54,1.391,1.52,723355,0
WKHS.US,D,20180713,000000,1.58,1.58,1.5,1.54,416996,0
WKHS.US,D,20180716,000000,1.52,1.5759,1.47,1.47,212094,0
WKHS.US,D,20180717,000000,1.48,1.51,1.47,1.5,285979,0
WKHS.US,D,20180718,000000,1.51,1.51,1.47,1.49,119145,0
WKHS.US,D,20180719,000000,1.47,1.509,1.45,1.49,137231,0
WKHS.US,D,20180720,000000,1.51,1.57,1.47,1.5,230440,0
WKHS.US,D,20180723,000000,1.5,1.52,1.42,1.47,164674,0
WKHS.US,D,20180724,000000,1.48,1.48,1.42,1.44,156272,0
WKHS.US,D,20180725,000000,1.43,1.4635,1.43,1.44,87574,0
WKHS.US,D,20180726,000000,1.46,1.489,1.43,1.44,131432,0
WKHS.US,D,20180727,000000,1.46,1.486,1.43,1.43,114326,0
WKHS.US,D,20180730,000000,1.46,1.6,1.44,1.495,530129,0
WKHS.US,D,20180731,000000,1.52,1.54,1.43,1.49,244073,0
WKHS.US,D,20180801,000000,1.51,1.51,1.43,1.46,72209,0
WKHS.US,D,20180802,000000,1.48,1.53,1.46,1.53,106766,0
WKHS.US,D,20180803,000000,1.55,1.62,1.51,1.57,218657,0
WKHS.US,D,20180806,000000,1.65,1.65,1.48,1.51,396015,0
WKHS.US,D,20180807,000000,1.43,1.511,1.3199,1.33,370161,0
WKHS.US,D,20180808,000000,1.35,1.35,1.24,1.25,396564,0
WKHS.US,D,20180809,000000,1.1,1.12,1.06,1.1,1533448,0
WKHS.US,D,20180810,000000,1.11,1.15,1.101,1.13,621595,0
WKHS.US,D,20180813,000000,1.13,1.23,1.13,1.2,892437,0
WKHS.US,D,20180814,000000,1.23,1.25,1.18,1.19,743071,0
WKHS.US,D,20180815,000000,1.2,1.2087,1.11,1.15,289795,0
WKHS.US,D,20180816,000000,1.18,1.18,1.12,1.15,292775,0
WKHS.US,D,20180817,000000,1.16,1.1799,1.12,1.15,193168,0
WKHS.US,D,20180820,000000,1.17,1.17,1.12,1.14,331194,0
WKHS.US,D,20180821,000000,1.13,1.15,1.11,1.12,394203,0
WKHS.US,D,20180822,000000,1.11,1.11,1.02,1.04,470386,0
WKHS.US,D,20180823,000000,1.04,1.08,1.0362,1.05,206123,0
WKHS.US,D,20180824,000000,1.07,1.08,1.04,1.04,183113,0
WKHS.US,D,20180827,000000,1.04,1.07,0.9101,0.944,513121,0
WKHS.US,D,20180828,000000,0.95,1.0285,0.932,0.9718,406951,0
WKHS.US,D,20180829,000000,1,1.03,0.9776,1.02,146544,0
WKHS.US,D,20180830,000000,1.03,1.03,1,1,102978,0
WKHS.US,D,20180831,000000,1.01,1.02,1,1.02,178203,0
WKHS.US,D,20180904,000000,1.03,1.08,1.01,1.08,258021,0
WKHS.US,D,20180905,000000,1.08,1.24,1.05,1.24,495239,0
WKHS.US,D,20180906,000000,1.25,1.25,1.13,1.2,279588,0
WKHS.US,D,20180907,000000,1.2,1.219,1.12,1.2,149391,0
WKHS.US,D,20180910,000000,1.2,1.23,1.1,1.1,174422,0
WKHS.US,D,20180911,000000,1.11,1.17,1.08,1.09,85903,0
WKHS.US,D,20180912,000000,1.1,1.15,1.06,1.15,149974,0
WKHS.US,D,20180913,000000,1.15,1.15,1.07,1.13,127075,0
WKHS.US,D,20180914,000000,1.12,1.15,1.09,1.13,136316,0
WKHS.US,D,20180917,000000,1.14,1.15,1.0691,1.11,169702,0
WKHS.US,D,20180918,000000,1.12,1.14,1.05,1.07,69392,0
WKHS.US,D,20180919,000000,1.07,1.1335,1.05,1.09,93918,0
WKHS.US,D,20180920,000000,1.1,1.14,1.09,1.11,100908,0
WKHS.US,D,20180921,000000,1.12,1.13,1.07,1.07,106017,0
WKHS.US,D,20180924,000000,1.07,1.12,1.06,1.12,91936,0
WKHS.US,D,20180925,000000,1.1,1.2,1.09,1.13,293842,0
WKHS.US,D,20180926,000000,1.15,1.1742,1.07,1.11,223916,0
WKHS.US,D,20180927,000000,1.1,1.1,1.07,1.07,155019,0
WKHS.US,D,20180928,000000,1.1,1.13,1.06,1.07,83286,0
WKHS.US,D,20181001,000000,1.15,1.15,1.07,1.09,190906,0
WKHS.US,D,20181002,000000,1.11,1.15,1.08,1.15,165241,0
WKHS.US,D,20181003,000000,1.15,1.16,1.1,1.11,64527,0
WKHS.US,D,20181004,000000,1.13,1.1443,1.07,1.1,169974,0
WKHS.US,D,20181005,000000,1.09,1.12,1.08,1.09,53391,0
WKHS.US,D,20181008,000000,1.12,1.14,1.09,1.14,113754,0
WKHS.US,D,20181009,000000,1.15,1.18,1.06,1.08,471277,0
WKHS.US,D,20181010,000000,1.05,1.094,1.01,1.03,180523,0
WKHS.US,D,20181011,000000,1.03,1.04,1,1.01,169561,0
WKHS.US,D,20181012,000000,1.02,1.13,1.02,1.05,138478,0
WKHS.US,D,20181015,000000,1.04,1.1,1,1,127302,0
WKHS.US,D,20181016,000000,1.01,1.08,0.99,1.03,320337,0
WKHS.US,D,20181017,000000,1.03,1.069,1.01,1.02,259403,0
WKHS.US,D,20181018,000000,1.02,1.07,0.99,1,216978,0
WKHS.US,D,20181019,000000,1.01,1.04,0.97,0.98,399015,0
WKHS.US,D,20181022,000000,1,1.02,0.93,0.9498,225394,0
WKHS.US,D,20181023,000000,0.9398,0.9498,0.9,0.91,227910,0
WKHS.US,D,20181024,000000,0.89,0.9,0.8,0.8301,672633,0
WKHS.US,D,20181025,000000,0.81,1.0355,0.81,0.8571,279013,0
WKHS.US,D,20181026,000000,0.838,0.945,0.83,0.945,178044,0
WKHS.US,D,20181029,000000,1,1,0.83,0.844,284850,0
WKHS.US,D,20181030,000000,0.93,0.93,0.713,0.7529,404232,0
WKHS.US,D,20181031,000000,0.77,0.847,0.7514,0.7751,207500,0
WKHS.US,D,20181101,000000,0.8,0.85,0.77,0.804,309764,0
WKHS.US,D,20181102,000000,0.8328,0.86,0.8,0.8393,262592,0
WKHS.US,D,20181105,000000,0.8489,0.94,0.82,0.868,317548,0
WKHS.US,D,20181106,000000,0.9,0.91252,0.82,0.825,238221,0
WKHS.US,D,20181107,000000,0.85,0.87,0.7,0.7451,472887,0
WKHS.US,D,20181108,000000,0.9,0.9,0.7823,0.8122,143324,0
WKHS.US,D,20181109,000000,0.82,0.8999,0.817,0.89,181478,0
WKHS.US,D,20181112,000000,0.9,0.9,0.82,0.8208,81626,0
WKHS.US,D,20181113,000000,0.8207,0.87,0.8,0.8615,68193,0
WKHS.US,D,20181114,000000,0.88,0.88,0.7801,0.8304,92723,0
WKHS.US,D,20181115,000000,0.85,0.87,0.81,0.845,178472,0
WKHS.US,D,20181116,000000,0.84,0.84,0.7801,0.7801,116712,0
WKHS.US,D,20181119,000000,0.75,0.8,0.7116,0.7541,269448,0
WKHS.US,D,20181120,000000,0.78,0.795,0.71,0.7471,65727,0
WKHS.US,D,20181121,000000,0.77,0.8,0.7501,0.7842,66725,0
WKHS.US,D,20181123,000000,0.79,0.83,0.732,0.83,45093,0
WKHS.US,D,20181126,000000,0.84,0.84,0.74,0.78,149887,0
WKHS.US,D,20181127,000000,0.81,0.84,0.7504,0.7879,610812,0
WKHS.US,D,20181128,000000,0.82,0.82,0.71,0.72,232052,0
WKHS.US,D,20181129,000000,0.72,0.76,0.72,0.7303,145342,0
WKHS.US,D,20181130,000000,0.721,0.75,0.7098,0.7098,168261,0
WKHS.US,D,20181203,000000,0.7452,0.7452,0.6031,0.6349,360116,0
WKHS.US,D,20181204,000000,0.6666,0.6666,0.5135,0.55,518225,0
WKHS.US,D,20181206,000000,0.62,0.62435,0.5301,0.546,363095,0
WKHS.US,D,20181207,000000,0.5612,0.5752,0.53,0.5401,181851,0
WKHS.US,D,20181210,000000,0.5373,0.56,0.5001,0.51,185172,0
WKHS.US,D,20181211,000000,0.51,0.535,0.505,0.507,212889,0
WKHS.US,D,20181212,000000,0.52,0.53,0.5,0.5201,157510,0
WKHS.US,D,20181213,000000,0.53,0.5625,0.5006,0.507,111086,0
WKHS.US,D,20181214,000000,0.5133,0.5382,0.5,0.51,178135,0
WKHS.US,D,20181217,000000,0.52,0.54,0.4644,0.507,406734,0
WKHS.US,D,20181218,000000,0.47,0.5079,0.37,0.43,822288,0
WKHS.US,D,20181219,000000,0.43,0.5,0.41,0.453,186767,0
WKHS.US,D,20181220,000000,0.49,0.69,0.48,0.5701,652853,0
WKHS.US,D,20181221,000000,0.62,0.65,0.55,0.6002,343301,0
WKHS.US,D,20181224,000000,0.63,0.65,0.5567,0.5968,303341,0
WKHS.US,D,20181226,000000,0.58,0.59,0.512,0.522,193808,0
WKHS.US,D,20181227,000000,0.45,0.5499,0.4331,0.52,249363,0
