<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XNET.US,D,20160106,000000,7.58,7.65,7.51,7.58,110683,0
XNET.US,D,20160107,000000,7.57,7.62,7.2,7.3,211759,0
XNET.US,D,20160108,000000,7.31,7.4,7.2,7.2,226622,0
XNET.US,D,20160111,000000,7.2,7.25,6.8,7.05,245299,0
XNET.US,D,20160112,000000,7.06,7.27,6.8,6.83,90185,0
XNET.US,D,20160113,000000,6.9,6.9,6.31,6.45,176354,0
XNET.US,D,20160114,000000,6.4,6.68,6.4,6.49,162807,0
XNET.US,D,20160115,000000,6.41,6.47,6.11,6.3,169858,0
XNET.US,D,20160119,000000,6.43,6.58,6.22,6.25,107400,0
XNET.US,D,20160120,000000,6.25,6.31,6.03,6.26,197558,0
XNET.US,D,20160121,000000,6.25,6.39,6.04,6.28,169794,0
XNET.US,D,20160122,000000,6.45,6.6,6.3,6.43,90958,0
XNET.US,D,20160125,000000,6.45,6.65,6.31,6.37,99920,0
XNET.US,D,20160126,000000,6.35,6.35,6.09,6.23,126110,0
XNET.US,D,20160127,000000,6.35,6.39,6.12,6.15,47058,0
XNET.US,D,20160128,000000,6.25,6.25,6,6.09,117285,0
XNET.US,D,20160129,000000,6.1,6.2,6.05,6.16,55789,0
XNET.US,D,20160201,000000,6.09,6.12,5.91,5.99,123899,0
XNET.US,D,20160202,000000,6,6.12,5.91,6,88356,0
XNET.US,D,20160203,000000,6,6,5.8,5.86,62421,0
XNET.US,D,20160204,000000,5.9,6.04,5.9,6,75613,0
XNET.US,D,20160205,000000,5.95,5.95,5.78,5.85,80462,0
XNET.US,D,20160208,000000,5.74,5.78,5.56,5.61,47614,0
XNET.US,D,20160209,000000,5.51,5.75,5.4,5.55,91784,0
XNET.US,D,20160210,000000,5.56,5.67,5.4,5.41,34817,0
XNET.US,D,20160211,000000,5.32,5.5,5.26,5.35,97615,0
XNET.US,D,20160212,000000,5.39,5.43,5.14,5.28,156942,0
XNET.US,D,20160216,000000,5.5,5.75,5.31,5.66,56068,0
XNET.US,D,20160217,000000,5.69,5.91,5.54,5.83,78042,0
XNET.US,D,20160218,000000,6,6.06,5.835,5.97,70921,0
XNET.US,D,20160219,000000,6.09,6.09,5.87,5.91,41968,0
XNET.US,D,20160222,000000,5.91,6.09,5.91,5.96,76937,0
XNET.US,D,20160223,000000,5.96,6.05,5.83,5.92,81282,0
XNET.US,D,20160224,000000,5.83,5.97,5.7,5.7,45958,0
XNET.US,D,20160225,000000,5.7,5.75,5.45,5.54,54256,0
XNET.US,D,20160226,000000,5.58,5.805,5.55,5.76,14298,0
XNET.US,D,20160229,000000,5.75,5.9,5.75,5.82,147832,0
XNET.US,D,20160301,000000,5.82,5.9,5.78,5.89,46303,0
XNET.US,D,20160302,000000,5.78,5.96,5.775,5.81,94014,0
XNET.US,D,20160303,000000,5.79,5.85,5.76,5.8,56521,0
XNET.US,D,20160304,000000,5.82,5.86,5.68,5.71,54095,0
XNET.US,D,20160307,000000,5.73,5.89,5.7,5.81,66937,0
XNET.US,D,20160308,000000,5.74,5.9,5.72,5.86,55596,0
XNET.US,D,20160309,000000,5.81,5.9,5.75,5.86,68761,0
XNET.US,D,20160310,000000,5.86,6,5.76,5.99,200813,0
XNET.US,D,20160311,000000,5.81,6.25,5.76,5.98,250086,0
XNET.US,D,20160314,000000,6,6.54,6,6.3,231861,0
XNET.US,D,20160315,000000,6.17,6.23,6.01,6.2,178794,0
XNET.US,D,20160316,000000,6.04,6.19,5.94,6.12,213217,0
XNET.US,D,20160317,000000,6.08,6.24,6.01,6.19,234998,0
XNET.US,D,20160318,000000,6.23,6.74,6.07,6.36,420036,0
XNET.US,D,20160321,000000,6.26,6.38,6.2,6.35,291053,0
XNET.US,D,20160322,000000,6.14,6.49,6.14,6.23,264449,0
XNET.US,D,20160323,000000,6.13,6.39,6.11,6.32,200501,0
XNET.US,D,20160324,000000,6.3,6.35,6.17,6.24,235424,0
XNET.US,D,20160328,000000,6.23,6.28,6.17,6.22,134000,0
XNET.US,D,20160329,000000,6.12,6.44,6.11,6.35,248812,0
XNET.US,D,20160330,000000,6.25,6.33,6.08,6.09,345568,0
XNET.US,D,20160331,000000,6.06,6.17,6.05,6.11,280545,0
XNET.US,D,20160401,000000,6.02,6.05,6,6.03,200922,0
XNET.US,D,20160404,000000,6,6.249,6,6.12,357155,0
XNET.US,D,20160405,000000,6.1,6.17,6.01,6.11,183574,0
XNET.US,D,20160406,000000,6.12,6.43,6.12,6.36,415024,0
XNET.US,D,20160407,000000,6.38,7.49,6.26,6.95,1092417,0
XNET.US,D,20160408,000000,6.94,7.23,6.81,6.83,372178,0
XNET.US,D,20160411,000000,6.87,7.075,6.8,6.88,326036,0
XNET.US,D,20160412,000000,6.85,7,6.82,6.91,115941,0
XNET.US,D,20160413,000000,7.05,7.19,6.87,6.96,361006,0
XNET.US,D,20160414,000000,7,7.15,6.96,7.06,227998,0
XNET.US,D,20160415,000000,7.06,7.12,7.01,7.05,52736,0
XNET.US,D,20160418,000000,7,7.05,6.915,7.01,131178,0
XNET.US,D,20160419,000000,7,7.135,6.81,6.99,202388,0
XNET.US,D,20160420,000000,6.97,7,6.8201,6.9,238713,0
XNET.US,D,20160421,000000,6.92,6.97,6.815,6.89,122117,0
XNET.US,D,20160422,000000,6.94,6.94,6.8,6.86,142809,0
XNET.US,D,20160425,000000,6.88,7.04,6.83,6.91,153874,0
XNET.US,D,20160426,000000,6.97,7.05,6.83,6.87,187677,0
XNET.US,D,20160427,000000,6.89,6.91,6.68,6.79,132938,0
XNET.US,D,20160428,000000,6.82,6.85,6.6205,6.7,99882,0
XNET.US,D,20160429,000000,6.66,6.75,6.45,6.48,112419,0
XNET.US,D,20160502,000000,6.48,6.75,6.29,6.35,217061,0
XNET.US,D,20160503,000000,6.32,6.45,6.27,6.35,192739,0
XNET.US,D,20160504,000000,6.35,6.46,6.26,6.37,128723,0
XNET.US,D,20160505,000000,6.41,6.49,6.21,6.22,171561,0
XNET.US,D,20160506,000000,6.2,6.35,6.2,6.27,143457,0
XNET.US,D,20160509,000000,6.26,6.26,5.95,5.97,205603,0
XNET.US,D,20160510,000000,6.01,6.22,5.9701,6.14,112211,0
XNET.US,D,20160511,000000,6.24,6.25,5.98,6.05,168420,0
XNET.US,D,20160512,000000,6.05,6.1,5.89,6.04,407914,0
XNET.US,D,20160513,000000,6.02,6.17,5.88,5.93,52617,0
XNET.US,D,20160516,000000,5.93,6.12,5.93,6.1,110650,0
XNET.US,D,20160517,000000,6.12,6.22,5.99,6.04,122351,0
XNET.US,D,20160518,000000,6.05,6.095,5.99,6.04,144401,0
XNET.US,D,20160519,000000,6.06,6.06,5.89,6.01,169211,0
XNET.US,D,20160520,000000,6,6.05,5.8501,5.98,209272,0
XNET.US,D,20160523,000000,6.05,6.14,5.92,6.04,267727,0
XNET.US,D,20160524,000000,6.05,6.07,5.96,6,91028,0
XNET.US,D,20160525,000000,6.05,6.07,5.82,5.96,61328,0
XNET.US,D,20160526,000000,6.05,6.1,5.98,6.07,66837,0
XNET.US,D,20160527,000000,6.11,6.22,6.02,6.17,96261,0
XNET.US,D,20160531,000000,6.2,6.41,6.17,6.38,480447,0
XNET.US,D,20160601,000000,6.35,6.35,6.17,6.28,79286,0
XNET.US,D,20160602,000000,6.27,6.35,6.21,6.29,93339,0
XNET.US,D,20160603,000000,6.29,6.34,6.1614,6.2,26780,0
XNET.US,D,20160606,000000,6.2,6.29,6.15,6.27,61062,0
XNET.US,D,20160607,000000,6.28,6.28,6.16,6.24,40636,0
XNET.US,D,20160608,000000,6.27,6.2799,6.05,6.07,60241,0
XNET.US,D,20160609,000000,6.05,6.09,5.98,6.05,80376,0
XNET.US,D,20160610,000000,5.991,6.17,5.93,5.98,54450,0
XNET.US,D,20160613,000000,5.93,5.93,5.7,5.84,282069,0
XNET.US,D,20160614,000000,5.77,5.83,5.56,5.67,117813,0
XNET.US,D,20160615,000000,5.7,5.75,5.4,5.48,208860,0
XNET.US,D,20160616,000000,5.41,5.47,5.16,5.45,145867,0
XNET.US,D,20160617,000000,5.43,5.46,5.3,5.32,44473,0
XNET.US,D,20160620,000000,5.32,5.48,5.27,5.29,61403,0
XNET.US,D,20160621,000000,5.28,5.44,5.28,5.32,52550,0
XNET.US,D,20160622,000000,5.36,5.44,5.26,5.325,65981,0
XNET.US,D,20160623,000000,5.34,5.42,5.2701,5.38,42664,0
XNET.US,D,20160624,000000,5.25,5.31,5.16,5.25,141969,0
XNET.US,D,20160627,000000,5.24,5.35,5.02,5.08,164835,0
XNET.US,D,20160628,000000,5.09,5.25,5.08,5.19,68400,0
XNET.US,D,20160629,000000,5.21,5.4192,5.2,5.2,119557,0
XNET.US,D,20160630,000000,5.23,5.38,5.23,5.24,82032,0
XNET.US,D,20160701,000000,5.24,5.35,5.15,5.19,133799,0
XNET.US,D,20160705,000000,5.14,5.25,5.1,5.18,89984,0
XNET.US,D,20160706,000000,5.11,5.16,5.06,5.1,102153,0
XNET.US,D,20160707,000000,5.11,5.2,5.08,5.1,91614,0
XNET.US,D,20160708,000000,5.1,5.17,5.07,5.095,119812,0
XNET.US,D,20160711,000000,5.09,5.25,5.09,5.2,148676,0
XNET.US,D,20160712,000000,5.2,5.45,5.19,5.23,143320,0
XNET.US,D,20160713,000000,5.19,5.32,5.16,5.26,92350,0
XNET.US,D,20160714,000000,5.23,5.46,5.23,5.36,134741,0
XNET.US,D,20160715,000000,5.32,5.8,5.32,5.59,181699,0
XNET.US,D,20160718,000000,5.54,5.7207,5.43,5.5,229991,0
XNET.US,D,20160719,000000,5.42,5.58,5.21,5.23,178259,0
XNET.US,D,20160720,000000,5.21,5.44,5.19,5.29,137935,0
XNET.US,D,20160721,000000,5.25,5.33,5.24,5.29,74722,0
XNET.US,D,20160722,000000,5.23,5.4,5.21,5.31,53043,0
XNET.US,D,20160725,000000,5.27,5.42,5.27,5.34,85382,0
XNET.US,D,20160726,000000,5.3,5.42,5.29,5.32,82042,0
XNET.US,D,20160727,000000,5.3,5.52,5.26,5.45,74122,0
XNET.US,D,20160728,000000,5.45,5.55,5.43,5.49,62146,0
XNET.US,D,20160729,000000,5.5,5.57,5.49,5.55,78562,0
XNET.US,D,20160801,000000,5.59,5.92,5.55,5.86,112498,0
XNET.US,D,20160802,000000,5.85,5.9,5.7,5.72,111379,0
XNET.US,D,20160803,000000,5.7,5.84,5.62,5.78,95705,0
XNET.US,D,20160804,000000,5.76,5.83,5.73,5.74,43200,0
XNET.US,D,20160805,000000,5.75,5.95,5.735,5.86,69052,0
XNET.US,D,20160808,000000,5.89,6.03,5.87,6,84022,0
XNET.US,D,20160809,000000,5.99,6.03,5.9,5.94,80088,0
XNET.US,D,20160810,000000,5.73,5.94,5.62,5.77,117712,0
XNET.US,D,20160811,000000,5.8,5.95,5.7301,5.84,78466,0
XNET.US,D,20160812,000000,5.88,5.88,5.7,5.76,95428,0
XNET.US,D,20160815,000000,5.76,5.88,5.63,5.635,113771,0
XNET.US,D,20160816,000000,5.67,5.67,5.51,5.58,100235,0
XNET.US,D,20160817,000000,5.68,5.68,5.45,5.48,47842,0
XNET.US,D,20160818,000000,5.455,5.62,5.455,5.52,45416,0
XNET.US,D,20160819,000000,5.52,5.61,5.34,5.34,75698,0
XNET.US,D,20160822,000000,5.31,5.4,5.18,5.27,132658,0
XNET.US,D,20160823,000000,5.26,5.37,5.26,5.35,26584,0
XNET.US,D,20160824,000000,5.35,5.47,5.22,5.3,41935,0
XNET.US,D,20160825,000000,5.46,5.48,5.25,5.25,53425,0
XNET.US,D,20160826,000000,5.46,5.46,5.21,5.21,49720,0
XNET.US,D,20160829,000000,5.33,5.4,5.21,5.39,33529,0
XNET.US,D,20160830,000000,5.25,5.45,5.25,5.43,42854,0
XNET.US,D,20160831,000000,5.43,5.47,5.31,5.4,53659,0
XNET.US,D,20160901,000000,5.4,5.4,5.26,5.29,82827,0
XNET.US,D,20160902,000000,5.31,5.48,5.31,5.45,127098,0
XNET.US,D,20160906,000000,5.46,5.66,5.46,5.54,172438,0
XNET.US,D,20160907,000000,5.59,5.64,5.45,5.51,181085,0
XNET.US,D,20160908,000000,5.5,5.6199,5.37,5.43,114896,0
XNET.US,D,20160909,000000,5.56,5.56,5.4,5.48,105499,0
XNET.US,D,20160912,000000,5.43,5.54,5.3,5.34,109916,0
XNET.US,D,20160913,000000,5.31,5.34,5.25,5.27,124846,0
XNET.US,D,20160914,000000,5.29,5.39,5.27,5.35,32163,0
XNET.US,D,20160915,000000,5.43,5.43,5.31,5.32,36072,0
XNET.US,D,20160916,000000,5.33,5.38,5.27,5.3,30729,0
XNET.US,D,20160919,000000,5.28,5.36,5.25,5.25,39923,0
XNET.US,D,20160920,000000,5.34,5.34,5.12,5.2,133205,0
XNET.US,D,20160921,000000,5.21,5.42,5.17,5.18,168342,0
XNET.US,D,20160922,000000,5.23,5.31,5.18,5.28,224176,0
XNET.US,D,20160923,000000,5.3,5.33,5.25,5.29,128857,0
XNET.US,D,20160926,000000,5.26,5.31,5.25,5.3,37619,0
XNET.US,D,20160927,000000,5.31,5.38,5.23,5.35,44564,0
XNET.US,D,20160928,000000,5.34,5.45,5.34,5.45,33741,0
XNET.US,D,20160929,000000,5.43,5.48,5.39,5.45,65965,0
XNET.US,D,20160930,000000,5.4899,5.5,5.37,5.4,28411,0
XNET.US,D,20161003,000000,5.49,5.49,5.36,5.41,16330,0
XNET.US,D,20161004,000000,5.4159,5.48,5.39,5.43,18760,0
XNET.US,D,20161005,000000,5.44,5.5,5.37,5.48,46188,0
XNET.US,D,20161006,000000,5.46,5.519,5.4,5.49,28675,0
XNET.US,D,20161007,000000,5.47,5.49,5.235,5.235,51911,0
XNET.US,D,20161010,000000,5.25,5.36,5.25,5.29,17668,0
XNET.US,D,20161011,000000,5.28,5.34,5.15,5.22,65679,0
XNET.US,D,20161012,000000,5.18,5.23,5.06,5.06,60555,0
XNET.US,D,20161013,000000,5.05,5.09,4.9,4.93,89097,0
XNET.US,D,20161014,000000,4.97,5.04,4.95,4.95,23809,0
XNET.US,D,20161017,000000,4.97,5.04,4.81,4.84,58799,0
XNET.US,D,20161018,000000,4.9,4.91,4.8,4.82,59487,0
XNET.US,D,20161019,000000,4.84,4.99,4.84,4.95,31853,0
XNET.US,D,20161020,000000,4.97,5.1499,4.9599,5.12,61186,0
XNET.US,D,20161021,000000,5.08,5.15,5.06,5.08,17746,0
XNET.US,D,20161024,000000,5.13,5.15,5.06,5.13,42760,0
XNET.US,D,20161025,000000,5.15,5.15,5.06,5.1,31788,0
XNET.US,D,20161026,000000,5.1,5.19,5.06,5.19,60020,0
XNET.US,D,20161027,000000,5.15,5.18,5.1,5.13,21396,0
XNET.US,D,20161028,000000,5.11,5.15,4.86,4.9,67377,0
XNET.US,D,20161031,000000,4.91,5.08,4.8,4.81,48030,0
XNET.US,D,20161101,000000,4.82,4.9,4.82,4.83,53397,0
XNET.US,D,20161102,000000,4.8,4.86,4.61,4.61,62165,0
XNET.US,D,20161103,000000,4.66,4.8,4.66,4.79,47170,0
XNET.US,D,20161104,000000,4.77,4.8,4.4,4.47,103981,0
XNET.US,D,20161107,000000,4.56,4.671,4.45,4.6,118136,0
XNET.US,D,20161108,000000,4.56,4.75,4.5,4.73,68539,0
XNET.US,D,20161109,000000,4.69,4.69,4.44,4.46,151575,0
XNET.US,D,20161110,000000,4.5,4.58,4.46,4.53,161979,0
XNET.US,D,20161111,000000,4.51,4.54,4.4,4.41,52595,0
XNET.US,D,20161114,000000,4.43,4.51,4.41,4.49,66295,0
XNET.US,D,20161115,000000,4.49,4.55,4.4,4.51,93322,0
XNET.US,D,20161116,000000,4.52,4.59,4.4,4.5,140545,0
XNET.US,D,20161117,000000,4.48,4.54,4.43,4.48,84210,0
XNET.US,D,20161118,000000,4.45,4.54,4.31,4.32,216105,0
XNET.US,D,20161121,000000,4.37,4.44,4.33,4.42,43250,0
XNET.US,D,20161122,000000,4.43,4.49,4.38,4.4,37513,0
XNET.US,D,20161123,000000,4.42,4.5,4.4,4.49,19160,0
XNET.US,D,20161125,000000,4.5,4.66,4.45,4.62,38523,0
XNET.US,D,20161128,000000,4.62,4.66,4.41,4.46,77196,0
XNET.US,D,20161129,000000,4.5,4.53,4.41,4.42,21674,0
XNET.US,D,20161130,000000,4.42,4.5,4.4,4.5,58336,0
XNET.US,D,20161201,000000,4.49,4.51,4.25,4.27,106053,0
XNET.US,D,20161202,000000,4.26,4.35,4.25,4.26,163521,0
XNET.US,D,20161205,000000,4.28,4.42,4.28,4.41,39761,0
XNET.US,D,20161206,000000,4.41,4.4501,4.37,4.4,40423,0
XNET.US,D,20161207,000000,4.47,4.58,4.44,4.53,68738,0
XNET.US,D,20161208,000000,4.53,4.57,4.35,4.35,53604,0
XNET.US,D,20161209,000000,4.36,4.435,4.27,4.27,100192,0
XNET.US,D,20161212,000000,4.27,4.3,4.11,4.16,121841,0
XNET.US,D,20161213,000000,4.17,4.23,4.12,4.18,131405,0
XNET.US,D,20161214,000000,4.21,4.23,4.09,4.09,105938,0
XNET.US,D,20161215,000000,4.09,4.09,3.86,3.96,155385,0
XNET.US,D,20161216,000000,3.99,4.04,3.93,4.04,70852,0
XNET.US,D,20161219,000000,4.01,4.01,3.8,3.81,337575,0
XNET.US,D,20161220,000000,3.85,3.92,3.85,3.89,48062,0
XNET.US,D,20161221,000000,3.91,4.08,3.91,4.06,90805,0
XNET.US,D,20161222,000000,4.07,4.07,3.85,3.88,60299,0
XNET.US,D,20161223,000000,3.9,3.91,3.81,3.82,64494,0
XNET.US,D,20161227,000000,3.89,3.98,3.8,3.92,56991,0
XNET.US,D,20161228,000000,3.9,3.9,3.73,3.78,156607,0
XNET.US,D,20161229,000000,3.79,3.86,3.74,3.77,29845,0
XNET.US,D,20161230,000000,3.75,3.87,3.73,3.86,93289,0
XNET.US,D,20170103,000000,3.86,3.95,3.84,3.95,48175,0
XNET.US,D,20170104,000000,3.95,3.99,3.92,3.94,24684,0
XNET.US,D,20170105,000000,3.985,3.99,3.9,3.94,28676,0
XNET.US,D,20170106,000000,3.98,3.98,3.821,3.88,23770,0
XNET.US,D,20170109,000000,3.89,3.99,3.89,3.95,24781,0
XNET.US,D,20170110,000000,3.95,4,3.91,3.96,18550,0
XNET.US,D,20170111,000000,3.95,4.19,3.88,4.04,170894,0
XNET.US,D,20170112,000000,4.04,4.35,4.015,4.29,235188,0
XNET.US,D,20170113,000000,4.3,4.38,4.25,4.34,220879,0
XNET.US,D,20170117,000000,4.34,4.38,4.2,4.23,122782,0
XNET.US,D,20170118,000000,4.2,4.32,4.11,4.23,92423,0
XNET.US,D,20170119,000000,4.23,4.28,4.165,4.24,73172,0
XNET.US,D,20170120,000000,4.24,4.33,4.11,4.15,105984,0
XNET.US,D,20170123,000000,4.18,4.2,3.78,3.85,183880,0
XNET.US,D,20170124,000000,3.87,3.94,3.86,3.88,72950,0
XNET.US,D,20170125,000000,3.9,3.94,3.83,3.83,50744,0
XNET.US,D,20170126,000000,3.86,3.91,3.85,3.86,35709,0
XNET.US,D,20170127,000000,3.9079,3.94,3.86,3.87,6833,0
XNET.US,D,20170130,000000,3.86,3.99,3.81,3.81,78856,0
XNET.US,D,20170131,000000,3.82,3.92,3.82,3.87,35135,0
XNET.US,D,20170201,000000,3.83,3.92,3.8,3.84,71219,0
XNET.US,D,20170202,000000,3.81,3.8207,3.7,3.7,119849,0
XNET.US,D,20170203,000000,3.73,3.8,3.69,3.74,122904,0
XNET.US,D,20170206,000000,3.73,3.8,3.71,3.76,20434,0
XNET.US,D,20170207,000000,3.74,3.79,3.73,3.76,29851,0
XNET.US,D,20170208,000000,3.75,3.83,3.73,3.8,73274,0
XNET.US,D,20170209,000000,3.81,3.81,3.74,3.74,63884,0
XNET.US,D,20170210,000000,3.73,3.79,3.73,3.75,37803,0
XNET.US,D,20170213,000000,3.76,3.84,3.76,3.82,45677,0
XNET.US,D,20170214,000000,3.84,3.84,3.78,3.79,15394,0
XNET.US,D,20170215,000000,3.79,3.79,3.73,3.73,50992,0
XNET.US,D,20170216,000000,3.75,3.79,3.71,3.75,74823,0
XNET.US,D,20170217,000000,3.74,3.75,3.7,3.7,44035,0
XNET.US,D,20170221,000000,3.72,3.75,3.7,3.7,56898,0
XNET.US,D,20170222,000000,3.7,3.73,3.67,3.7,42349,0
XNET.US,D,20170223,000000,3.7001,3.73,3.65,3.65,111179,0
XNET.US,D,20170224,000000,3.63,3.71,3.6,3.66,92607,0
XNET.US,D,20170227,000000,3.65,3.73,3.62,3.63,72345,0
XNET.US,D,20170228,000000,3.65,3.7299,3.58,3.63,112775,0
XNET.US,D,20170301,000000,3.63,3.69,3.58,3.64,108095,0
XNET.US,D,20170302,000000,3.63,3.65,3.59,3.64,66786,0
XNET.US,D,20170303,000000,3.62,3.64,3.59,3.59,90240,0
XNET.US,D,20170306,000000,3.602,3.65,3.59,3.6,77325,0
XNET.US,D,20170307,000000,3.65,3.7,3.54,3.59,159459,0
XNET.US,D,20170308,000000,3.55,3.81,3.51,3.6,449749,0
XNET.US,D,20170309,000000,3.66,3.67,3.53,3.56,143081,0
XNET.US,D,20170310,000000,3.56,3.59,3.53,3.56,90908,0
XNET.US,D,20170313,000000,3.629,3.9361,3.6,3.9,346664,0
XNET.US,D,20170314,000000,4,4,3.77,3.87,164604,0
XNET.US,D,20170315,000000,3.79,4.2,3.76,4.11,267156,0
XNET.US,D,20170316,000000,4.13,4.13,4.01,4.08,65352,0
XNET.US,D,20170317,000000,4.11,4.19,4.07,4.15,83083,0
XNET.US,D,20170320,000000,4.15,4.15,3.95,4.01,125401,0
XNET.US,D,20170321,000000,4.03,4.03,3.85,3.94,112333,0
XNET.US,D,20170322,000000,3.96,3.98,3.87,3.89,68543,0
XNET.US,D,20170323,000000,3.89,3.98,3.86,3.93,43864,0
XNET.US,D,20170324,000000,3.91,3.98,3.82,3.82,44996,0
XNET.US,D,20170327,000000,3.8,3.89,3.7,3.8,74150,0
XNET.US,D,20170328,000000,3.79,3.88,3.78,3.82,18307,0
XNET.US,D,20170329,000000,3.82,3.91,3.82,3.83,44824,0
XNET.US,D,20170330,000000,3.83,4.1,3.83,4.05,157875,0
XNET.US,D,20170331,000000,4.06,4.14,4.02,4.05,45336,0
XNET.US,D,20170403,000000,3.92,4.05,3.92,3.92,67363,0
XNET.US,D,20170404,000000,3.92,3.94,3.88,3.9,26241,0
XNET.US,D,20170405,000000,3.9,3.95,3.78,3.81,115385,0
XNET.US,D,20170406,000000,3.77,3.82,3.76,3.79,96680,0
XNET.US,D,20170407,000000,3.78,3.87,3.73,3.75,56095,0
XNET.US,D,20170410,000000,3.74,3.83,3.74,3.77,41368,0
XNET.US,D,20170411,000000,3.75,3.77,3.67,3.67,75285,0
XNET.US,D,20170412,000000,3.66,3.7957,3.66,3.72,44779,0
XNET.US,D,20170413,000000,3.7,3.78,3.7,3.73,20025,0
XNET.US,D,20170417,000000,3.7301,3.733,3.68,3.7,37255,0
XNET.US,D,20170418,000000,3.65,3.69,3.65,3.67,20016,0
XNET.US,D,20170419,000000,3.66,3.7,3.66,3.67,14951,0
XNET.US,D,20170420,000000,3.68,3.68,3.52,3.54,210749,0
XNET.US,D,20170421,000000,3.52,3.6,3.52,3.57,27406,0
XNET.US,D,20170424,000000,3.59,3.65,3.58,3.6,47563,0
XNET.US,D,20170425,000000,3.66,3.67,3.57,3.59,69904,0
XNET.US,D,20170426,000000,3.58,3.65,3.57,3.6,94284,0
XNET.US,D,20170427,000000,3.56,3.64,3.56,3.6,78784,0
XNET.US,D,20170501,000000,3.69,3.69,3.59,3.61,27721,0
XNET.US,D,20170502,000000,3.601,3.65,3.59,3.64,31902,0
XNET.US,D,20170503,000000,3.63,3.67,3.6,3.625,28387,0
XNET.US,D,20170504,000000,3.62,3.64,3.56,3.56,54444,0
XNET.US,D,20170505,000000,3.64,3.64,3.55,3.56,620200,0
XNET.US,D,20170508,000000,3.59,3.72,3.59,3.67,83797,0
XNET.US,D,20170509,000000,3.65,3.75,3.64,3.72,72053,0
XNET.US,D,20170510,000000,3.58,3.654,3.5536,3.63,80070,0
XNET.US,D,20170511,000000,3.63,3.7,3.61,3.66,78675,0
XNET.US,D,20170512,000000,3.67,3.82,3.65,3.8,70247,0
XNET.US,D,20170515,000000,3.81,3.85,3.7,3.8,156837,0
XNET.US,D,20170516,000000,3.8,3.8,3.65,3.67,119280,0
XNET.US,D,20170517,000000,3.64,3.68,3.61,3.63,73186,0
XNET.US,D,20170518,000000,3.63,3.68,3.53,3.6,123663,0
XNET.US,D,20170519,000000,3.61,3.65,3.55,3.61,66173,0
XNET.US,D,20170522,000000,3.62,3.75,3.61,3.65,118982,0
XNET.US,D,20170523,000000,3.67,3.72,3.62,3.65,23890,0
XNET.US,D,20170524,000000,3.7,3.7014,3.6,3.65,110092,0
XNET.US,D,20170525,000000,3.68,3.68,3.59,3.6,68925,0
XNET.US,D,20170526,000000,3.62,3.62,3.54,3.55,51819,0
XNET.US,D,20170530,000000,3.55,3.57,3.52,3.54,69533,0
XNET.US,D,20170531,000000,3.52,3.56,3.5,3.5,99875,0
XNET.US,D,20170601,000000,3.5,3.6,3.5,3.58,76149,0
XNET.US,D,20170602,000000,3.61,3.63,3.55,3.58,22726,0
XNET.US,D,20170605,000000,3.61,3.61,3.5,3.59,27256,0
XNET.US,D,20170606,000000,3.55,3.61,3.5,3.51,94803,0
XNET.US,D,20170607,000000,3.51,3.55,3.43,3.45,122715,0
XNET.US,D,20170608,000000,3.43,3.45,3.25,3.32,240963,0
XNET.US,D,20170609,000000,3.31,3.37,3.28,3.31,135299,0
XNET.US,D,20170612,000000,3.32,3.44,3.2917,3.39,84070,0
XNET.US,D,20170613,000000,3.39,3.47,3.385,3.45,52675,0
XNET.US,D,20170614,000000,3.45,3.45,3.39,3.4,41337,0
XNET.US,D,20170615,000000,3.38,3.39,3.3,3.36,36148,0
XNET.US,D,20170616,000000,3.36,3.36,3.3021,3.32,33959,0
XNET.US,D,20170619,000000,3.32,3.45,3.28,3.39,80154,0
XNET.US,D,20170620,000000,3.41,3.41,3.33,3.39,34531,0
XNET.US,D,20170621,000000,3.41,3.41,3.3402,3.38,33228,0
XNET.US,D,20170622,000000,3.36,3.4,3.32,3.38,31679,0
XNET.US,D,20170623,000000,3.38,3.43,3.37,3.37,53804,0
XNET.US,D,20170626,000000,3.37,3.45,3.28,3.28,102797,0
XNET.US,D,20170627,000000,3.3,3.34,3.24,3.24,64853,0
XNET.US,D,20170628,000000,3.25,3.31,3.2,3.27,61731,0
XNET.US,D,20170629,000000,3.27,3.3,3.21,3.24,85228,0
XNET.US,D,20170630,000000,3.23,3.3,3.2,3.24,50702,0
XNET.US,D,20170703,000000,3.24,3.265,3.21,3.23,51885,0
XNET.US,D,20170705,000000,3.22,3.28,3.2,3.26,47471,0
XNET.US,D,20170706,000000,3.25,3.27,3.2,3.27,43671,0
XNET.US,D,20170707,000000,3.26,3.27,3.13,3.17,103288,0
XNET.US,D,20170710,000000,3.16,3.1648,3.11,3.15,46347,0
XNET.US,D,20170711,000000,3.14,3.21,3.115,3.18,43782,0
XNET.US,D,20170712,000000,3.22,3.221,3.16,3.22,192872,0
XNET.US,D,20170713,000000,3.23,3.38,3.2,3.305,110119,0
XNET.US,D,20170714,000000,3.31,3.3999,3.29,3.34,60315,0
XNET.US,D,20170717,000000,3.32,3.32,3.2,3.29,97737,0
XNET.US,D,20170718,000000,3.26,3.39,3.26,3.35,134917,0
XNET.US,D,20170719,000000,3.39,3.58,3.35,3.54,159293,0
XNET.US,D,20170720,000000,3.55,3.57,3.45,3.45,86425,0
