<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNET.US,D,20121108,000000,10.55,10.65,10.28,10.39,127112,0
VNET.US,D,20121109,000000,10.34,10.56,10.26,10.43,203504,0
VNET.US,D,20121112,000000,10.5,10.828,10.1,10.17,314531,0
VNET.US,D,20121113,000000,10.04,10.41,10,10.05,175981,0
VNET.US,D,20121114,000000,10.5,10.5,9.98,10,286609,0
VNET.US,D,20121115,000000,11.66,12,9.9,9.9,335256,0
VNET.US,D,20121116,000000,9.88,9.98,9.09,9.29,385200,0
VNET.US,D,20121119,000000,9.31,10.21,9.3,9.94,347005,0
VNET.US,D,20121120,000000,10.15,10.15,9.72,9.79,138505,0
VNET.US,D,20121121,000000,9.8,10.07,9.74,10.06,61142,0
VNET.US,D,20121123,000000,10.195,10.25,9.97,10.13,43059,0
VNET.US,D,20121126,000000,10.05,10.2,9.77,9.81,55338,0
VNET.US,D,20121127,000000,9.74,9.94,9.72,9.75,55524,0
VNET.US,D,20121128,000000,9.835,9.835,9.6,9.71,149566,0
VNET.US,D,20121129,000000,9.88,9.88,9.6,9.68,97010,0
VNET.US,D,20121130,000000,9.79,9.85,9.66,9.77,142094,0
VNET.US,D,20121203,000000,9.77,9.85,9.27,9.581,535903,0
VNET.US,D,20121204,000000,9.47,9.56,9.04,9.33,251012,0
VNET.US,D,20121205,000000,9.06,9.295,9,9.12,357978,0
VNET.US,D,20121206,000000,8.8,9.26,8.8,9.05,240437,0
VNET.US,D,20121207,000000,9.09,9.09,8.81,8.91,214963,0
VNET.US,D,20121210,000000,8.91,9,8.7,8.87,274249,0
VNET.US,D,20121211,000000,8.87,9.1096,8.8,8.95,193585,0
VNET.US,D,20121212,000000,9.49,9.49,8.995,9.18,209877,0
VNET.US,D,20121213,000000,9.13,9.24,8.7,8.73,185430,0
VNET.US,D,20121214,000000,8.71,9.1,8.39,8.62,768763,0
VNET.US,D,20121217,000000,8.79,8.92,8.63,8.85,260709,0
VNET.US,D,20121218,000000,8.9,9,8.8,9,161632,0
VNET.US,D,20121219,000000,9,9.56,8.98,9.38,466474,0
VNET.US,D,20121220,000000,9.49,9.49,9.12,9.27,202603,0
VNET.US,D,20121221,000000,9.24,9.3,8.76,9.23,588566,0
VNET.US,D,20121224,000000,9.24,9.24,8.6925,8.83,103106,0
VNET.US,D,20121226,000000,8.92,9.01,8.8,8.85,205304,0
VNET.US,D,20121227,000000,8.96,9,8.71,9,171992,0
VNET.US,D,20121228,000000,9.04,9.065,8.86,8.86,132294,0
VNET.US,D,20121231,000000,8.97,9.97,8.92,9.61,686812,0
VNET.US,D,20130102,000000,9.99,10.11,9.48,9.68,254158,0
VNET.US,D,20130103,000000,9.78,9.79,9.5,9.56,62547,0
VNET.US,D,20130104,000000,9.55,9.77,9.52,9.65,34406,0
VNET.US,D,20130107,000000,9.65,9.96,9.65,9.72,79300,0
VNET.US,D,20130108,000000,9.72,9.79,9.25,9.44,85399,0
VNET.US,D,20130109,000000,9.37,9.52,9.17,9.41,99283,0
VNET.US,D,20130110,000000,9.5,9.9,9.22,9.83,255673,0
VNET.US,D,20130111,000000,9.77,9.88,9.642,9.82,208323,0
VNET.US,D,20130114,000000,9.88,9.94,9.51,9.58,151375,0
VNET.US,D,20130115,000000,9.56,9.66,9.26,9.59,145923,0
VNET.US,D,20130116,000000,9.56,10.3,9.39,10.25,734808,0
VNET.US,D,20130117,000000,10.36,10.4,10.2,10.36,265100,0
VNET.US,D,20130118,000000,10.4,10.42,10.2,10.37,514586,0
VNET.US,D,20130122,000000,10.35,10.49,10.29,10.48,228170,0
VNET.US,D,20130123,000000,10.56,10.56,10.39,10.46,311400,0
VNET.US,D,20130124,000000,10.44,10.47,10.17,10.26,329733,0
VNET.US,D,20130125,000000,10.2,10.24,9.99,10.03,176611,0
VNET.US,D,20130128,000000,10.12,10.29,9.99,10.07,77970,0
VNET.US,D,20130129,000000,10.11,10.2,9.91,10.04,162499,0
VNET.US,D,20130130,000000,10.08,10.19,9.94,9.95,173517,0
VNET.US,D,20130131,000000,9.99,10.02,9.92,9.92,108018,0
VNET.US,D,20130201,000000,10.01,10.025,9.73,9.81,96354,0
VNET.US,D,20130204,000000,9.83,9.91,9.5,9.58,207912,0
VNET.US,D,20130205,000000,9.73,9.76,9.53,9.69,126011,0
VNET.US,D,20130206,000000,9.71,9.92,9.67,9.83,178354,0
VNET.US,D,20130207,000000,9.9,10,9.7,9.78,108653,0
VNET.US,D,20130208,000000,9.77,9.96,9.75,9.85,101791,0
VNET.US,D,20130211,000000,9.71,9.9,9.7,9.78,41253,0
VNET.US,D,20130212,000000,9.78,9.98,9.76,9.9,129250,0
VNET.US,D,20130213,000000,9.93,9.99,9.7,9.84,45729,0
VNET.US,D,20130214,000000,9.8,9.95,9.7,9.85,91036,0
VNET.US,D,20130215,000000,9.8,9.93,9.75,9.85,149469,0
VNET.US,D,20130219,000000,10.1,10.143,9.83,9.93,152016,0
VNET.US,D,20130220,000000,10,10,9.71,9.71,162607,0
VNET.US,D,20130221,000000,9.69,9.76,9.63,9.68,186945,0
VNET.US,D,20130222,000000,9.68,9.93,9.64,9.775,184482,0
VNET.US,D,20130225,000000,9.94,9.94,9.73,9.74,109874,0
VNET.US,D,20130226,000000,9.8,9.82,9.68,9.72,68732,0
VNET.US,D,20130227,000000,9.66,9.88,9.65,9.73,322249,0
VNET.US,D,20130228,000000,9.72,9.81,9.57,9.69,273371,0
VNET.US,D,20130301,000000,9.6,9.775,9.6,9.69,280292,0
VNET.US,D,20130304,000000,9.69,9.75,9.62,9.72,177857,0
VNET.US,D,20130305,000000,9.79,9.87,9.66,9.7,333153,0
VNET.US,D,20130306,000000,9.51,9.96,9.51,9.81,970039,0
VNET.US,D,20130307,000000,9.51,9.74,9.15,9.68,913209,0
VNET.US,D,20130308,000000,9.72,9.72,9.44,9.64,254478,0
VNET.US,D,20130311,000000,9.58,9.68,9.33,9.41,224195,0
VNET.US,D,20130312,000000,9.55,9.55,8.82,9.09,469680,0
VNET.US,D,20130313,000000,8.97,9.18,8.81,9.04,178800,0
VNET.US,D,20130314,000000,9.05,9.3,8.935,9.08,320752,0
VNET.US,D,20130315,000000,9.04,9.05,8.87,8.88,222053,0
VNET.US,D,20130318,000000,8.87,8.95,8.61,8.75,158719,0
VNET.US,D,20130319,000000,8.75,8.85,8.7,8.75,118947,0
VNET.US,D,20130320,000000,8.77,9.095,8.7,9.03,289885,0
VNET.US,D,20130321,000000,9.04,9.3,8.98,9.25,685478,0
VNET.US,D,20130322,000000,9.25,9.41,9.15,9.27,568351,0
VNET.US,D,20130325,000000,9.28,9.44,9.18,9.32,157888,0
VNET.US,D,20130326,000000,9.33,9.345,9.24,9.33,113105,0
VNET.US,D,20130327,000000,9.27,9.505,9.25,9.5,132344,0
VNET.US,D,20130328,000000,9.46,9.64,9.295,9.4,71871,0
VNET.US,D,20130401,000000,9.35,9.48,9.11,9.14,280265,0
VNET.US,D,20130402,000000,9.22,9.3,9.15,9.19,253569,0
VNET.US,D,20130403,000000,9.28,9.5,9.26,9.3,176536,0
VNET.US,D,20130404,000000,9.32,9.35,9.18,9.27,54175,0
VNET.US,D,20130405,000000,9.31,9.5,9.2,9.22,141521,0
VNET.US,D,20130408,000000,9.19,9.2,8.93,9.1,99697,0
VNET.US,D,20130409,000000,9.17,9.1875,8.78,8.82,352677,0
VNET.US,D,20130410,000000,9.2,9.2,8.8,9.09,109418,0
VNET.US,D,20130411,000000,9.13,9.13,8.92,9,209327,0
VNET.US,D,20130412,000000,8.94,9.05,8.85,8.99,147575,0
VNET.US,D,20130415,000000,9,9,8.83,8.83,142593,0
VNET.US,D,20130416,000000,8.92,9.03,8.8,8.88,115260,0
VNET.US,D,20130417,000000,8.85,8.95,8.8,8.81,507539,0
VNET.US,D,20130418,000000,8.84,8.95,8.52,8.69,230492,0
VNET.US,D,20130419,000000,8.71,8.79,8.57,8.65,312151,0
VNET.US,D,20130422,000000,8.77,9.09,8.66,8.88,180417,0
VNET.US,D,20130423,000000,8.99,9.05,8.76,8.8,344221,0
VNET.US,D,20130424,000000,8.91,9.03,8.77,9,315904,0
VNET.US,D,20130425,000000,9,9.12,8.865,9.02,359225,0
VNET.US,D,20130426,000000,8.98,9.09,8.885,9.02,216314,0
VNET.US,D,20130429,000000,9.1,9.1,8.885,8.95,152215,0
VNET.US,D,20130430,000000,9,9.07,8.9,9.04,255006,0
VNET.US,D,20130501,000000,9,9,8.84,8.84,71367,0
VNET.US,D,20130502,000000,8.85,8.97,8.65,8.9,153249,0
VNET.US,D,20130503,000000,9,9.03,8.83,8.95,226374,0
VNET.US,D,20130506,000000,8.99,9.0452,8.89,9.04,127454,0
VNET.US,D,20130507,000000,9.01,9.05,8.83,9.02,114460,0
VNET.US,D,20130508,000000,9.07,9.21,9.01,9.2,301219,0
VNET.US,D,20130509,000000,9.24,9.8,9.18,9.53,532355,0
VNET.US,D,20130510,000000,9.51,9.61,9.2,9.56,172002,0
VNET.US,D,20130513,000000,9.6,9.62,9.4,9.41,212542,0
VNET.US,D,20130514,000000,9.43,9.53,9.39,9.5,210784,0
VNET.US,D,20130515,000000,9.52,9.593,9.44,9.49,282175,0
VNET.US,D,20130516,000000,9.57,9.57,9.38,9.46,461620,0
VNET.US,D,20130517,000000,9.34,9.64,9.001,9.31,576793,0
VNET.US,D,20130520,000000,9.27,9.67,9.2,9.61,665135,0
VNET.US,D,20130521,000000,9.56,9.65,9.44,9.6,512806,0
VNET.US,D,20130522,000000,9.65,9.73,9.22,9.3,328638,0
VNET.US,D,20130523,000000,9.33,9.605,8.98,9.54,314472,0
VNET.US,D,20130524,000000,9.46,9.46,9.2,9.31,193609,0
VNET.US,D,20130528,000000,9.35,9.53,9.29,9.53,246473,0
VNET.US,D,20130529,000000,9.63,9.63,9.3,9.43,119803,0
VNET.US,D,20130530,000000,9.44,9.6,9.31,9.36,55597,0
VNET.US,D,20130531,000000,9.3,9.36,9.07,9.14,182982,0
VNET.US,D,20130603,000000,9.33,9.4399,9.13,9.36,202382,0
VNET.US,D,20130604,000000,9.38,9.61,9.35,9.6,723308,0
VNET.US,D,20130605,000000,9.62,9.78,9.51,9.7,508269,0
VNET.US,D,20130606,000000,9.75,9.97,9.62,9.81,209912,0
VNET.US,D,20130607,000000,9.84,10.9,9.83,10.87,636337,0
VNET.US,D,20130610,000000,11.2,11.215,10.53,10.89,621801,0
VNET.US,D,20130611,000000,10.8,10.99,10.65,10.95,316675,0
VNET.US,D,20130612,000000,11,11.12,10.79,10.99,281555,0
VNET.US,D,20130613,000000,10.92,11.4,10.915,11.35,559864,0
VNET.US,D,20130614,000000,11.53,11.53,11.063,11.18,658252,0
VNET.US,D,20130617,000000,11.2,12.18,11.19,11.95,647118,0
VNET.US,D,20130618,000000,11.9,12.2,11.87,12.01,361928,0
VNET.US,D,20130619,000000,12.02,12.14,11.75,11.8,259224,0
VNET.US,D,20130620,000000,11.69,12,11.32,11.39,457409,0
VNET.US,D,20130621,000000,11.45,11.5,11.29,11.31,396302,0
VNET.US,D,20130624,000000,11.16,11.29,10.74,10.85,644175,0
VNET.US,D,20130625,000000,10.8,11.32,10.74,11.265,297689,0
VNET.US,D,20130626,000000,11.3,11.45,11.12,11.17,333600,0
VNET.US,D,20130627,000000,11.32,11.5,11.06,11.45,280427,0
VNET.US,D,20130628,000000,11.37,11.51,11.22,11.33,202926,0
VNET.US,D,20130701,000000,11.4,11.71,11.25,11.57,248013,0
VNET.US,D,20130702,000000,11.7,12.48,11.65,11.93,675324,0
VNET.US,D,20130703,000000,12,12.02,11.73,11.73,136460,0
VNET.US,D,20130705,000000,11.7,11.94,11.6,11.74,348714,0
VNET.US,D,20130708,000000,11.73,11.95,11.48,11.73,512302,0
VNET.US,D,20130709,000000,11.76,11.84,11.3,11.46,475130,0
VNET.US,D,20130710,000000,11.47,11.73,11.47,11.65,297487,0
VNET.US,D,20130711,000000,11.84,12.09,11.63,11.86,411744,0
VNET.US,D,20130712,000000,11.85,13,11.76,12.84,1102445,0
VNET.US,D,20130715,000000,12.95,13.17,12.67,12.98,1298907,0
VNET.US,D,20130716,000000,12.68,13.02,12.42,12.48,686642,0
VNET.US,D,20130717,000000,12.5,13.25,12.5,13.17,466639,0
VNET.US,D,20130718,000000,13.17,13.41,12.86,13.09,348265,0
VNET.US,D,20130719,000000,13.13,13.27,12.64,13.05,188730,0
VNET.US,D,20130722,000000,12.95,13.025,12.68,12.89,278544,0
VNET.US,D,20130723,000000,12.9,13.1,12.87,13.06,140068,0
VNET.US,D,20130724,000000,13.08,13.08,12.44,12.5,996888,0
VNET.US,D,20130725,000000,12.62,13.18,12.615,12.99,211783,0
VNET.US,D,20130726,000000,12.83,13.03,12.77,12.91,105426,0
VNET.US,D,20130729,000000,12.81,13.05,12.74,12.83,217800,0
VNET.US,D,20130730,000000,12.72,12.96,12.62,12.78,120243,0
VNET.US,D,20130731,000000,12.9,12.99,12.67,12.84,67804,0
VNET.US,D,20130801,000000,12.91,13.49,12.85,13.21,1145422,0
VNET.US,D,20130802,000000,13.36,14.5,13.01,14.42,1293887,0
VNET.US,D,20130805,000000,14.55,14.68,14.05,14.37,468051,0
VNET.US,D,20130806,000000,14.39,14.39,13.61,13.81,408122,0
VNET.US,D,20130807,000000,13.55,14,13.37,13.68,172173,0
VNET.US,D,20130808,000000,13.77,13.859,13.52,13.69,115637,0
VNET.US,D,20130809,000000,13.79,13.84,13.46,13.78,138788,0
VNET.US,D,20130812,000000,13.59,13.86,13.59,13.7,146206,0
VNET.US,D,20130813,000000,13.62,13.86,13.46,13.61,215831,0
VNET.US,D,20130814,000000,13.65,14.15,13.65,14.06,569133,0
VNET.US,D,20130815,000000,14,14.08,13.62,13.69,462454,0
VNET.US,D,20130816,000000,13.66,13.81,13.53,13.67,126898,0
VNET.US,D,20130819,000000,13.58,14.2,13.58,14.11,286708,0
VNET.US,D,20130820,000000,14.19,14.32,13.72,13.99,536545,0
VNET.US,D,20130821,000000,13.4,13.57,12.98,13,1376028,0
VNET.US,D,20130822,000000,12.91,13.09,12.57,12.74,506759,0
VNET.US,D,20130823,000000,12.76,13.28,12.63,13.18,421975,0
VNET.US,D,20130826,000000,13.25,13.32,12.91,13.03,274059,0
VNET.US,D,20130827,000000,12.99,13.39,12.925,13.17,349372,0
VNET.US,D,20130828,000000,13.12,13.28,12.94,13.13,148907,0
VNET.US,D,20130829,000000,13.15,13.73,13.13,13.7,269845,0
VNET.US,D,20130830,000000,13.79,13.81,13.45,13.55,233563,0
VNET.US,D,20130903,000000,13.74,13.98,13.65,13.96,334065,0
VNET.US,D,20130904,000000,13.97,13.97,13.73,13.83,152332,0
VNET.US,D,20130905,000000,14.02,14.95,13.95,14.82,622135,0
VNET.US,D,20130906,000000,14.78,15.1,14.56,14.98,408254,0
VNET.US,D,20130909,000000,14.95,15.86,14.95,15.84,689985,0
VNET.US,D,20130910,000000,15.81,16.37,15.21,15.97,449466,0
VNET.US,D,20130911,000000,16.01,16.03,15.5,15.72,416787,0
VNET.US,D,20130912,000000,15.59,15.91,15.29,15.32,253438,0
VNET.US,D,20130913,000000,15.28,15.83,15.04,15.8,322146,0
VNET.US,D,20130916,000000,15.63,16.15,15.37,15.6,470303,0
VNET.US,D,20130917,000000,15.66,15.7,15.06,15.18,356564,0
VNET.US,D,20130918,000000,15.24,15.43,15.02,15.32,294465,0
VNET.US,D,20130919,000000,15.4,15.68,15.27,15.64,238834,0
VNET.US,D,20130920,000000,15.65,15.96,15.61,15.88,504104,0
VNET.US,D,20130923,000000,15.88,15.89,15.48,15.64,140437,0
VNET.US,D,20130924,000000,15.63,15.99,15.39,15.87,366500,0
VNET.US,D,20130925,000000,15.83,16.32,15.75,16.2,245600,0
VNET.US,D,20130926,000000,16.26,16.5,16.13,16.28,228400,0
VNET.US,D,20130927,000000,16.12,16.33,16.12,16.16,223700,0
VNET.US,D,20130930,000000,16.18,16.54,15.98,16.49,430300,0
VNET.US,D,20131001,000000,16.41,16.8,16.18,16.69,475700,0
VNET.US,D,20131002,000000,16.67,17.15,16.6,17.14,732400,0
VNET.US,D,20131003,000000,17,17.28,16.6,17.01,630600,0
VNET.US,D,20131004,000000,17.2,17.99,17.01,17.83,407400,0
VNET.US,D,20131007,000000,17.76,17.8,17.19,17.33,372000,0
VNET.US,D,20131008,000000,17.34,17.49,15.93,16.12,499937,0
VNET.US,D,20131009,000000,16.19,16.61,15.75,16.57,475200,0
VNET.US,D,20131010,000000,17.1,18.5,17.01,18.04,1006000,0
VNET.US,D,20131011,000000,17.89,18.48,17.32,18.28,468300,0
VNET.US,D,20131014,000000,18.23,18.73,18.05,18.69,306700,0
VNET.US,D,20131015,000000,18.5,18.7,18.3,18.47,272700,0
VNET.US,D,20131016,000000,18.61,19.19,18.39,18.92,587800,0
VNET.US,D,20131017,000000,18.91,19.43,18.8,19.41,390800,0
VNET.US,D,20131018,000000,19.83,20.5,19.5,20.33,1310400,0
VNET.US,D,20131021,000000,20.4,20.9,20.1,20.55,585710,0
VNET.US,D,20131022,000000,20.53,20.56,19.83,19.89,811100,0
VNET.US,D,20131023,000000,19.69,19.735,18.6,18.66,753601,0
VNET.US,D,20131024,000000,18.74,18.9,18.1,18.39,789400,0
VNET.US,D,20131025,000000,18.48,19.05,16.94,17,1044100,0
VNET.US,D,20131028,000000,17.18,17.92,16.83,17.35,1200900,0
VNET.US,D,20131029,000000,17.04,18.08,17.04,18.02,789500,0
VNET.US,D,20131030,000000,17.98,18.53,17.8,18.24,649800,0
VNET.US,D,20131031,000000,18.18,18.29,17.9,18,183092,0
VNET.US,D,20131101,000000,17.96,17.96,16.73,17.53,584800,0
VNET.US,D,20131104,000000,17.53,18.5,17.53,18.42,350700,0
VNET.US,D,20131105,000000,18.5,18.86,17.9,18.09,619400,0
VNET.US,D,20131106,000000,20.37,20.53,18.55,18.56,1159000,0
VNET.US,D,20131107,000000,18.68,19,17.62,17.81,503600,0
VNET.US,D,20131108,000000,18,18.56,17.84,18.36,219900,0
VNET.US,D,20131111,000000,18.4,18.79,18.16,18.24,1417900,0
VNET.US,D,20131112,000000,18.28,18.56,18.24,18.34,471200,0
VNET.US,D,20131113,000000,18.13,18.59,18.06,18.55,175300,0
VNET.US,D,20131114,000000,18.43,19.28,18.43,19.23,586000,0
VNET.US,D,20131115,000000,19.29,21.09,18.99,20.54,1452600,0
VNET.US,D,20131118,000000,20.5,21.06,20.12,20.6,629805,0
VNET.US,D,20131119,000000,20.52,20.55,19.5,19.8,752100,0
VNET.US,D,20131120,000000,19.66,20,19.07,19.07,311400,0
VNET.US,D,20131121,000000,19.1,19.34,18.89,18.98,410700,0
VNET.US,D,20131122,000000,18.9,19.28,18.73,18.9,586400,0
VNET.US,D,20131125,000000,18.92,18.96,18.1,18.4,731100,0
VNET.US,D,20131126,000000,16.5,17.49,16.27,16.78,3192994,0
VNET.US,D,20131127,000000,17.23,17.67,16.97,17.63,704100,0
VNET.US,D,20131129,000000,17.45,18.26,17.45,17.85,476999,0
VNET.US,D,20131202,000000,18.01,18.49,17.9,18.4,662400,0
VNET.US,D,20131203,000000,18.49,19.15,18.41,19.14,417285,0
VNET.US,D,20131204,000000,18.9,19.79,18.85,19.77,593200,0
VNET.US,D,20131205,000000,19.69,20.27,19.49,19.72,464400,0
VNET.US,D,20131206,000000,19.84,19.89,19.21,19.5,451724,0
VNET.US,D,20131209,000000,19.4,19.48,18.841,19.44,325520,0
VNET.US,D,20131210,000000,19.31,20.2,19.296,19.99,394958,0
VNET.US,D,20131211,000000,19.97,19.97,18.99,19.03,515000,0
VNET.US,D,20131212,000000,19,19.7,19,19.54,200100,0
VNET.US,D,20131213,000000,19.5,19.9,19.4,19.84,177440,0
VNET.US,D,20131216,000000,19.64,20.1,19.5,19.7,299100,0
VNET.US,D,20131217,000000,20.06,20.52,19.61,20.48,794900,0
VNET.US,D,20131218,000000,20.5,22.28,20.14,21.85,2123300,0
VNET.US,D,20131219,000000,22,22.59,21.39,21.44,839301,0
VNET.US,D,20131220,000000,21.47,22.58,20.93,22.4,871680,0
VNET.US,D,20131223,000000,22.46,22.46,21.76,22.11,277062,0
VNET.US,D,20131224,000000,22.16,23.28,22,23.22,284724,0
VNET.US,D,20131226,000000,23.42,23.488,22.594,22.82,311604,0
VNET.US,D,20131227,000000,22.75,23.1,22.23,22.65,404000,0
VNET.US,D,20131230,000000,22.89,23.19,22.83,23.09,393000,0
VNET.US,D,20131231,000000,23.11,23.64,22.93,23.52,524200,0
VNET.US,D,20140102,000000,23.52,23.52,22.99,23.32,742604,0
VNET.US,D,20140103,000000,23,23.117,21.78,21.83,796050,0
VNET.US,D,20140106,000000,21.85,22.15,21.59,21.8,1156400,0
VNET.US,D,20140107,000000,22,23.18,21.88,23.01,856289,0
VNET.US,D,20140108,000000,23,23.32,22.71,23.28,1066746,0
VNET.US,D,20140109,000000,23.38,23.7,22.97,23.03,627223,0
VNET.US,D,20140110,000000,23.12,23.22,22.82,22.89,265700,0
VNET.US,D,20140113,000000,22.75,22.89,22.05,22.21,350036,0
VNET.US,D,20140114,000000,22.4,22.46,21.9,22.03,1054300,0
VNET.US,D,20140115,000000,21.96,23.2,21.9,23.12,1332100,0
VNET.US,D,20140116,000000,23.01,24.05,22.99,24.01,1562100,0
VNET.US,D,20140117,000000,23.76,24.1,23.53,23.56,1111508,0
VNET.US,D,20140121,000000,23.9,24.26,23.09,23.13,808000,0
VNET.US,D,20140122,000000,23.25,23.51,22.36,22.41,663400,0
VNET.US,D,20140123,000000,22,22.78,20.9,22.06,976600,0
VNET.US,D,20140124,000000,21.72,21.95,21.15,21.41,823500,0
VNET.US,D,20140127,000000,21.35,21.77,20.28,20.82,1314000,0
VNET.US,D,20140128,000000,21.09,23.74,21.09,23.65,952700,0
VNET.US,D,20140129,000000,23.14,23.37,22.33,22.64,899000,0
VNET.US,D,20140130,000000,22.96,23.37,22.57,22.58,239400,0
VNET.US,D,20140131,000000,22.23,22.79,22.22,22.57,140173,0
VNET.US,D,20140203,000000,22.23,22.88,21.78,21.85,327992,0
VNET.US,D,20140204,000000,22.08,22.49,21.47,21.58,446494,0
VNET.US,D,20140205,000000,21.53,22.04,21.1,21.81,553530,0
VNET.US,D,20140206,000000,21.97,22.27,21.44,21.61,285898,0
VNET.US,D,20140207,000000,20.88,21.78,20.88,21.63,566342,0
VNET.US,D,20140210,000000,21.04,21.35,20.78,21.11,647875,0
VNET.US,D,20140211,000000,21.2,21.9,20.95,21.89,471504,0
VNET.US,D,20140212,000000,21.94,22.61,21.624,22.57,221268,0
VNET.US,D,20140213,000000,22.39,24.17,22.11,24.04,719562,0
VNET.US,D,20140214,000000,24.09,24.23,23.345,23.91,624100,0
VNET.US,D,20140218,000000,23.81,26.2,23.8,25.56,1188913,0
VNET.US,D,20140219,000000,25.64,26.66,25.32,25.92,952697,0
VNET.US,D,20140220,000000,26.05,27.5,25.59,26.94,1098874,0
VNET.US,D,20140221,000000,27.26,27.36,25.98,26.08,683862,0
VNET.US,D,20140224,000000,26.2,26.56,25.8,25.82,559033,0
VNET.US,D,20140225,000000,25.77,26.46,25.48,26.06,857220,0
VNET.US,D,20140226,000000,26.05,26.49,25.21,25.46,525297,0
VNET.US,D,20140227,000000,25.25,25.9,25.081,25.85,766343,0
VNET.US,D,20140228,000000,25.94,27.24,25.79,25.99,806870,0
VNET.US,D,20140303,000000,25.81,26.41,25.19,26.39,663083,0
VNET.US,D,20140304,000000,27.23,29.45,27.01,29.33,1350715,0
VNET.US,D,20140305,000000,29.79,29.79,27.23,27.73,1379959,0
VNET.US,D,20140306,000000,27.75,28.66,27.37,27.65,1140104,0
VNET.US,D,20140307,000000,27.46,27.86,24.71,26.65,2836439,0
VNET.US,D,20140310,000000,27.13,28.185,26.05,27.89,2054113,0
VNET.US,D,20140311,000000,27.9,28.25,27.695,28.18,1378702,0
VNET.US,D,20140312,000000,28.26,28.26,26.96,27.41,795250,0
VNET.US,D,20140313,000000,27.4,28.09,27.02,27.17,1046054,0
VNET.US,D,20140314,000000,26.95,27.44,26.755,26.84,621426,0
VNET.US,D,20140317,000000,27.07,28.26,27.07,27.8,978899,0
VNET.US,D,20140318,000000,29,31.9,28.75,30.77,3029683,0
VNET.US,D,20140319,000000,30.71,32.189,30.63,31.55,2794747,0
VNET.US,D,20140320,000000,31.55,32.01,30.24,30.31,1616777,0
VNET.US,D,20140321,000000,30.7,31.43,29.93,30,983434,0
VNET.US,D,20140324,000000,30.16,30.64,29.06,29.22,721551,0
VNET.US,D,20140325,000000,28.96,29.29,27.37,28.07,776547,0
VNET.US,D,20140326,000000,28.38,28.5,27.18,27.41,628100,0
VNET.US,D,20140327,000000,27.01,27.26,25.16,25.45,1702640,0
VNET.US,D,20140328,000000,26,28.8,26,26.78,1471285,0
VNET.US,D,20140331,000000,27.68,28.878,26.92,28.7,2272081,0
VNET.US,D,20140401,000000,28.97,30.28,28.97,30,1519905,0
VNET.US,D,20140402,000000,30,30,28.17,28.34,1300765,0
VNET.US,D,20140403,000000,28.74,28.97,25.96,26.18,1309481,0
VNET.US,D,20140404,000000,26.05,26.71,25.33,25.6,1242351,0
VNET.US,D,20140407,000000,25.85,26.15,23.02,24.57,2063374,0
VNET.US,D,20140408,000000,24.99,26.25,24.58,25.07,961067,0
VNET.US,D,20140409,000000,25.5,26.37,25.13,26.21,655381,0
VNET.US,D,20140410,000000,26.53,28.15,25.62,25.74,1780804,0
VNET.US,D,20140411,000000,24.97,25.65,24.14,24.18,822800,0
VNET.US,D,20140414,000000,24.33,26.07,24.24,25.09,596557,0
VNET.US,D,20140415,000000,25.01,25.55,21.73,24.33,2215401,0
VNET.US,D,20140416,000000,25,26.83,24.311,26.1,1235926,0
VNET.US,D,20140417,000000,25.62,26.33,25.19,26.2,559440,0
VNET.US,D,20140421,000000,26.1,26.64,25.9,26.57,483109,0
VNET.US,D,20140422,000000,26.56,27.25,26.2,26.91,344864,0
VNET.US,D,20140423,000000,27.17,27.372,25.731,25.94,466427,0
VNET.US,D,20140424,000000,26.38,26.58,24.87,25.43,778672,0
VNET.US,D,20140425,000000,25.36,25.4,24.35,24.57,856990,0
VNET.US,D,20140428,000000,24.79,25.32,23.47,23.68,777207,0
VNET.US,D,20140429,000000,24.13,25.37,23.8,25.37,679663,0
VNET.US,D,20140430,000000,24.64,25.04,23.73,24.02,585798,0
VNET.US,D,20140501,000000,24.27,24.99,23.68,24.2,345306,0
VNET.US,D,20140502,000000,24.18,24.77,23.82,24.49,222829,0
VNET.US,D,20140505,000000,24.36,24.93,23.7,24.41,232455,0
VNET.US,D,20140506,000000,24.27,25.115,24,24.22,346090,0
VNET.US,D,20140507,000000,24.21,24.21,22.59,23.79,986735,0
VNET.US,D,20140508,000000,23.76,24.26,23.12,23.16,442470,0
VNET.US,D,20140509,000000,22.78,23.66,22.61,23.06,764440,0
VNET.US,D,20140512,000000,23.44,26.26,23.15,26.13,852054,0
VNET.US,D,20140513,000000,26.68,27,24.899,26.54,685869,0
VNET.US,D,20140514,000000,25.548,27.37,25.548,26.81,480444,0
VNET.US,D,20140515,000000,26.68,26.69,25.04,25.86,526564,0
VNET.US,D,20140516,000000,26.08,26.08,25.36,25.85,173655,0
VNET.US,D,20140519,000000,25.88,26.38,25.37,25.78,437200,0
VNET.US,D,20140520,000000,25.63,26.34,25.26,25.62,630012,0
VNET.US,D,20140521,000000,25.79,26.03,25.39,25.89,453819,0
VNET.US,D,20140522,000000,26.34,27.68,26.06,26.92,1279904,0
VNET.US,D,20140523,000000,25.5,25.9,23.9,25.87,3012443,0
VNET.US,D,20140527,000000,26.01,26.01,25.02,25.27,1286833,0
