<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WISA.US,D,20200320,000000,5,6.2,5,6,2980,0
WISA.US,D,20200323,000000,6.3,6.6745,5,5.448,5583,0
WISA.US,D,20200324,000000,6.2,6.2,5.68,5.76,547,0
WISA.US,D,20200325,000000,6,6,5.3937,5.79,3310,0
WISA.US,D,20200326,000000,6.078,6.078,5.762,5.97,3207,0
WISA.US,D,20200327,000000,6.6,7,5.878,6,4208,0
WISA.US,D,20200330,000000,6.2,7.2,6.004,6.7,3434,0
WISA.US,D,20200331,000000,7.548,7.6,6.651,6.85,3824,0
WISA.US,D,20200401,000000,7,7,5.602,5.602,2114,0
WISA.US,D,20200402,000000,7.06,7.06,5.402,5.448,4550,0
WISA.US,D,20200403,000000,5.72,5.72,4.402,4.798,4804,0
WISA.US,D,20200406,000000,4.8,5.2,4.8,5,1586,0
WISA.US,D,20200407,000000,5.08,5.08,4.4,4.69,4581,0
WISA.US,D,20200408,000000,5.012,5.4,3.528,5.2,18495,0
WISA.US,D,20200409,000000,5.5,5.5,4.51,4.7,32143,0
WISA.US,D,20200413,000000,4.93,6.54,4.75,5.51,13430,0
WISA.US,D,20200414,000000,5.6,7,5.52,7,41645,0
WISA.US,D,20200415,000000,6.53,6.53,5.5,5.76,16408,0
WISA.US,D,20200416,000000,6.39,7.37,5.25,5.3786,26973,0
WISA.US,D,20200417,000000,5.21,6.272,4.9,5.3,83739,0
WISA.US,D,20200420,000000,4.55,6,3.9,4.2889,294003,0
WISA.US,D,20200421,000000,2.39,2.59,2.2,2.54,2403458,0
WISA.US,D,20200422,000000,2.69,2.69,2.3,2.35,544837,0
WISA.US,D,20200423,000000,2.41,2.68,2.26,2.5,984039,0
WISA.US,D,20200424,000000,2.48,2.59,2.32,2.45,299576,0
WISA.US,D,20200427,000000,2.42,2.83,2.42,2.59,1298194,0
WISA.US,D,20200428,000000,2.66,2.75,2.51,2.53,646596,0
WISA.US,D,20200429,000000,2.64,2.725,2.535,2.54,500882,0
WISA.US,D,20200430,000000,2.5,2.52,2.2,2.3725,362338,0
WISA.US,D,20200501,000000,2.41,2.45,2.28,2.38,301342,0
WISA.US,D,20200504,000000,2.41,2.55,2.34,2.4,457436,0
WISA.US,D,20200505,000000,2.4,2.45,2.37,2.43,159480,0
WISA.US,D,20200506,000000,2.38,2.54,2.37,2.46,315342,0
WISA.US,D,20200507,000000,2.45,2.53,2.3939,2.4,205038,0
WISA.US,D,20200508,000000,2.42,2.49,2.35,2.4,143012,0
WISA.US,D,20200511,000000,2.39,2.58,2.3,2.43,521261,0
WISA.US,D,20200512,000000,2.45,2.48,2.32,2.36,248607,0
WISA.US,D,20200513,000000,2.4,2.4,2.25,2.32,278980,0
WISA.US,D,20200514,000000,2.55,2.57,2.3,2.32,748897,0
WISA.US,D,20200515,000000,2.3,2.4,2.2,2.34,383964,0
WISA.US,D,20200518,000000,2.35,2.42,2.28,2.31,250826,0
WISA.US,D,20200519,000000,2.31,2.34,2.22,2.23,157818,0
WISA.US,D,20200520,000000,2.25,2.37,2.243,2.28,305842,0
WISA.US,D,20200521,000000,2.27,2.33,2.22,2.32,152230,0
WISA.US,D,20200522,000000,2.3,2.49,2.23,2.44,559267,0
WISA.US,D,20200526,000000,2.65,2.8,2.53,2.63,1168212,0
WISA.US,D,20200527,000000,2.52,2.54,2.29,2.41,465681,0
WISA.US,D,20200528,000000,2.33,2.38,2.28,2.28,236198,0
WISA.US,D,20200529,000000,2.25,2.2861,2.21,2.25,188820,0
WISA.US,D,20200601,000000,2.25,2.48,2.225,2.34,577181,0
WISA.US,D,20200602,000000,2.38,2.38,2.3,2.33,154938,0
WISA.US,D,20200603,000000,3.38,3.85,2.7,2.87,24388776,0
WISA.US,D,20200604,000000,2.35,2.4,2.16,2.36,3891218,0
WISA.US,D,20200605,000000,2.39,2.4,2.3,2.33,759508,0
WISA.US,D,20200608,000000,2.32,2.57,2.23,2.52,2332459,0
WISA.US,D,20200609,000000,2.56,3,2.4,3,2369639,0
WISA.US,D,20200610,000000,2.49,2.54,2.36,2.4001,2803720,0
WISA.US,D,20200611,000000,2.4,2.4,2.24,2.25,927235,0
WISA.US,D,20200612,000000,2.27,2.31,2.16,2.25,1056390,0
WISA.US,D,20200615,000000,2.18,2.26,2.12,2.25,705086,0
WISA.US,D,20200616,000000,2.3,2.3096,2.2,2.21,437634,0
WISA.US,D,20200617,000000,2.21,2.45,2.18,2.29,1633594,0
WISA.US,D,20200618,000000,2.25,2.27,2.2,2.24,348446,0
WISA.US,D,20200619,000000,2.23,2.2659,2.18,2.2,415089,0
WISA.US,D,20200622,000000,2.22,2.31,2.2,2.28,987581,0
WISA.US,D,20200623,000000,2.4,2.53,2.29,2.44,2897609,0
WISA.US,D,20200624,000000,2.35,2.37,2.21,2.32,1098325,0
WISA.US,D,20200625,000000,2.3,2.3531,2.23,2.28,473587,0
WISA.US,D,20200626,000000,2.29,2.3,2.14,2.17,900946,0
WISA.US,D,20200629,000000,2.23,2.2437,2.18,2.23,372465,0
WISA.US,D,20200630,000000,2.21,2.215,2.14,2.15,533507,0
WISA.US,D,20200701,000000,2.15,2.28,2.15,2.2,1363159,0
WISA.US,D,20200702,000000,2.33,2.35,2.21,2.26,1558489,0
WISA.US,D,20200706,000000,2.34,2.38,2.25,2.31,860293,0
WISA.US,D,20200707,000000,2.34,2.41,2.31,2.34,959892,0
WISA.US,D,20200708,000000,2.36,2.37,2.26,2.32,484863,0
WISA.US,D,20200709,000000,2.29,2.3535,2.225,2.28,980063,0
WISA.US,D,20200710,000000,2.27,2.29,2.22,2.27,400526,0
WISA.US,D,20200713,000000,2.25,2.4,2.2,2.28,1422282,0
WISA.US,D,20200714,000000,2.28,2.28,2.22,2.24,449455,0
WISA.US,D,20200715,000000,2.24,2.32,2.18,2.23,769807,0
WISA.US,D,20200716,000000,2.22,2.26,2.21,2.24,249544,0
WISA.US,D,20200717,000000,2.33,2.58,2.3,2.55,2676953,0
WISA.US,D,20200720,000000,2.51,2.54,2.36,2.4,1027163,0
WISA.US,D,20200721,000000,2.33,2.39,2.25,2.36,622482,0
WISA.US,D,20200722,000000,2.55,2.59,2.28,2.36,4540418,0
WISA.US,D,20200723,000000,2.27,2.31,2.24,2.28,707442,0
WISA.US,D,20200724,000000,2.28,2.29,2.23,2.26,222736,0
WISA.US,D,20200727,000000,2.27,2.28,2.2,2.24,402527,0
WISA.US,D,20200728,000000,2.22,2.265,2.21,2.23,264906,0
WISA.US,D,20200729,000000,2.25,2.28,2.21,2.23,166546,0
WISA.US,D,20200730,000000,2.2,2.25,2.19,2.23,293027,0
WISA.US,D,20200731,000000,2.2,2.31,2.19,2.25,539751,0
WISA.US,D,20200803,000000,2.24,2.4,2.2241,2.34,1358723,0
WISA.US,D,20200804,000000,2.34,2.55,2.25,2.46,1016131,0
WISA.US,D,20200805,000000,2.45,2.4899,2.4,2.46,284718,0
WISA.US,D,20200806,000000,2.46,2.55,2.41,2.44,385768,0
WISA.US,D,20200807,000000,2.43,2.4301,2.36,2.42,131557,0
WISA.US,D,20200810,000000,2.42,2.44,2.37,2.44,146265,0
WISA.US,D,20200811,000000,2.41,2.41,2.31,2.31,200227,0
WISA.US,D,20200812,000000,2.34,2.34,2.24,2.28,301548,0
WISA.US,D,20200813,000000,2.26,2.3,2.2,2.22,1979986,0
WISA.US,D,20200814,000000,2.24,2.35,2.15,2.32,1130358,0
WISA.US,D,20200817,000000,2.29,2.32,2.2102,2.22,414468,0
WISA.US,D,20200818,000000,2.42,2.42,2.25,2.37,1123313,0
WISA.US,D,20200819,000000,2.33,2.35,2.25,2.3,455120,0
WISA.US,D,20200820,000000,2.31,2.32,2.23,2.32,410658,0
WISA.US,D,20200821,000000,2.27,2.31,2.22,2.22,316430,0
WISA.US,D,20200824,000000,2.24,2.3,1.95,2.06,1040846,0
WISA.US,D,20200825,000000,2.05,2.1,2.05,2.1,209168,0
WISA.US,D,20200826,000000,2.15,2.2,2.09,2.15,240690,0
WISA.US,D,20200827,000000,2.18,2.18,1.98,2.05,261088,0
WISA.US,D,20200828,000000,2.05,2.08,1.98,2.06,256031,0
WISA.US,D,20200831,000000,2.05,2.07,1.99,2.04,144223,0
WISA.US,D,20200901,000000,2.04,2.16,1.99,2.1,543404,0
WISA.US,D,20200902,000000,2.09,2.11,1.98,2.01,290384,0
WISA.US,D,20200903,000000,1.96,2.03,1.9,1.95,371421,0
WISA.US,D,20200904,000000,1.92,1.96,1.72,1.81,465705,0
WISA.US,D,20200908,000000,1.78,1.885,1.76,1.88,173494,0
WISA.US,D,20200909,000000,1.87,1.96,1.83,1.92,391506,0
WISA.US,D,20200910,000000,1.95,2.01,1.9,1.97,208999,0
WISA.US,D,20200911,000000,1.95,2.04,1.9303,2.0201,123546,0
WISA.US,D,20200914,000000,2.02,2.08,1.9902,2.03,73559,0
WISA.US,D,20200915,000000,2.06,2.12,1.98,2.02,83306,0
WISA.US,D,20200916,000000,2.02,2.02,1.91,1.94,102056,0
WISA.US,D,20200917,000000,1.96,1.96,1.87,1.95,59329,0
WISA.US,D,20200918,000000,1.95,1.9593,1.9,1.9,77326,0
WISA.US,D,20200921,000000,1.92,1.95,1.82,1.86,118513,0
WISA.US,D,20200922,000000,1.97,2.065,1.87,1.97,461118,0
WISA.US,D,20200923,000000,1.98,1.985,1.8,1.86,121082,0
WISA.US,D,20200924,000000,1.81,1.89,1.73,1.85,132581,0
WISA.US,D,20200925,000000,1.84,1.88,1.7903,1.85,68530,0
WISA.US,D,20200928,000000,1.84,1.8796,1.83,1.86,59310,0
WISA.US,D,20200929,000000,1.9,2,1.85,1.92,142926,0
WISA.US,D,20200930,000000,1.92,1.97,1.86,1.9,60800,0
WISA.US,D,20201001,000000,2,2.16,1.86,1.96,1620225,0
WISA.US,D,20201002,000000,1.86,1.95,1.86,1.91,144866,0
WISA.US,D,20201005,000000,1.96,1.96,1.89,1.92,74052,0
WISA.US,D,20201006,000000,1.95,2.05,1.93,1.99,186715,0
WISA.US,D,20201007,000000,2.03,2.1,2.01,2.09,291913,0
WISA.US,D,20201008,000000,2.2,2.45,2.15,2.36,1737158,0
WISA.US,D,20201009,000000,2.32,2.36,2.2,2.28,355568,0
WISA.US,D,20201012,000000,2.28,2.29,2.15,2.2,140117,0
WISA.US,D,20201013,000000,2.29,2.29,2.17,2.24,131011,0
WISA.US,D,20201014,000000,2.21,2.26,2.1,2.12,149438,0
WISA.US,D,20201015,000000,2.14,2.145,2.05,2.12,73316,0
WISA.US,D,20201016,000000,2.14,2.14,2.05,2.13,124734,0
WISA.US,D,20201019,000000,2.15,2.34,2.15,2.33,330016,0
WISA.US,D,20201020,000000,2.37,2.37,2.22,2.27,108619,0
WISA.US,D,20201021,000000,2.29,2.3307,2.235,2.28,81403,0
WISA.US,D,20201022,000000,2.25,2.26,2.16,2.2,74987,0
WISA.US,D,20201023,000000,2.21,2.27,2.15,2.19,71433,0
WISA.US,D,20201026,000000,2.22,2.24,2.08,2.09,112695,0
WISA.US,D,20201027,000000,2.07,2.14,2.07,2.09,65193,0
WISA.US,D,20201028,000000,2.1,2.1327,1.925,2.0501,116849,0
WISA.US,D,20201029,000000,2.06,2.1,2.05,2.1,55159,0
WISA.US,D,20201030,000000,2.09,2.09,1.94,1.98,114719,0
WISA.US,D,20201102,000000,2.01,2.08,1.92,2.02,46349,0
WISA.US,D,20201103,000000,1.99,2.02,1.99,1.99,36022,0
WISA.US,D,20201104,000000,1.96,2,1.83,1.92,125400,0
WISA.US,D,20201105,000000,1.93,2,1.9,1.97,84274,0
WISA.US,D,20201106,000000,2,2.07,1.95,1.96,104338,0
WISA.US,D,20201109,000000,2.05,2.21,1.99,2.13,206963,0
WISA.US,D,20201110,000000,3.01,3.88,2.72,3.63,132156358,0
WISA.US,D,20201111,000000,2.95,3.15,2.75,2.86,6750024,0
WISA.US,D,20201112,000000,2.77,2.8901,2.47,2.53,2392837,0
WISA.US,D,20201113,000000,2.51,2.54,2.42,2.51,909139,0
WISA.US,D,20201116,000000,2.4801,2.6656,2.48,2.49,743649,0
WISA.US,D,20201117,000000,2.46,2.79,2.46,2.7,871865,0
WISA.US,D,20201118,000000,2.69,2.91,2.685,2.82,803926,0
WISA.US,D,20201119,000000,2.83,2.9731,2.75,2.92,595802,0
WISA.US,D,20201120,000000,3.05,3.09,2.76,2.78,610871,0
WISA.US,D,20201123,000000,2.89,2.9115,2.7374,2.89,688328,0
WISA.US,D,20201124,000000,2.9,2.99,2.74,2.79,440200,0
WISA.US,D,20201125,000000,2.76,2.8103,2.71,2.73,301236,0
WISA.US,D,20201127,000000,2.77,2.78,2.69,2.73,174409,0
WISA.US,D,20201130,000000,2.76,2.7844,2.405,2.65,719853,0
WISA.US,D,20201201,000000,2.69,2.74,2.56,2.6,252475,0
WISA.US,D,20201202,000000,2.55,2.635,2.52,2.59,182519,0
WISA.US,D,20201203,000000,2.59,2.65,2.545,2.58,161878,0
WISA.US,D,20201204,000000,2.58,2.741,2.58,2.72,203982,0
WISA.US,D,20201207,000000,2.846,2.846,2.644,2.69,309102,0
WISA.US,D,20201208,000000,2.66,2.77,2.65,2.75,257196,0
WISA.US,D,20201209,000000,2.78,2.83,2.6,2.64,228554,0
WISA.US,D,20201210,000000,2.61,2.73,2.57,2.62,265316,0
WISA.US,D,20201211,000000,2.62,2.65,2.57,2.61,78091,0
WISA.US,D,20201214,000000,2.73,3.23,2.69,3.14,1759353,0
WISA.US,D,20201215,000000,3.17,3.18,2.8,2.91,504325,0
WISA.US,D,20201216,000000,2.99,3.03,2.8,2.9,317822,0
WISA.US,D,20201217,000000,2.9,3.084,2.88,3.05,221505,0
WISA.US,D,20201218,000000,3.02,3.08,2.82,2.84,342306,0
WISA.US,D,20201221,000000,2.8,2.99,2.79,2.98,179298,0
WISA.US,D,20201222,000000,3.01,3.03,2.85,2.89,153670,0
WISA.US,D,20201223,000000,2.86,3,2.83,2.96,247119,0
WISA.US,D,20201224,000000,3,3.33,2.98,3.14,831180,0
WISA.US,D,20201228,000000,3.29,4.02,3.2,3.84,2311968,0
WISA.US,D,20201229,000000,4,4.21,3.33,3.83,1848343,0
WISA.US,D,20201230,000000,3.74,3.8,3.55,3.7,365767,0
WISA.US,D,20201231,000000,3.72,3.72,3.53,3.54,205561,0
WISA.US,D,20210104,000000,3.64,3.75,3.41,3.5,300612,0
WISA.US,D,20210105,000000,3.55,3.74,3.52,3.67,278267,0
WISA.US,D,20210106,000000,3.67,3.85,3.6,3.6,383010,0
WISA.US,D,20210107,000000,3.65,3.74,3.58,3.61,461988,0
WISA.US,D,20210108,000000,3.92,4.1,3.83,4.04,654843,0
WISA.US,D,20210111,000000,4.05,4.57,4.0101,4.45,888565,0
WISA.US,D,20210112,000000,4.5,4.56,4.3,4.55,323844,0
WISA.US,D,20210113,000000,4.55,4.86,4.24,4.25,1638913,0
WISA.US,D,20210114,000000,4.45,4.57,3.93,4.34,1921499,0
WISA.US,D,20210115,000000,4.28,4.285,3.99,4.15,563905,0
WISA.US,D,20210119,000000,3.91,3.9239,3.6,3.85,1354531,0
WISA.US,D,20210120,000000,3.81,3.88,3.61,3.73,419684,0
WISA.US,D,20210121,000000,3.73,3.82,3.6,3.65,445349,0
WISA.US,D,20210122,000000,3.575,3.6472,3.35,3.59,488643,0
WISA.US,D,20210125,000000,3.68,3.82,3.55,3.71,358642,0
WISA.US,D,20210126,000000,3.79,3.79,3.52,3.53,304946,0
WISA.US,D,20210127,000000,3.5,3.62,3.23,3.24,588681,0
WISA.US,D,20210128,000000,3.32,3.69,3.28,3.55,1085549,0
WISA.US,D,20210129,000000,3.53,3.55,3.28,3.34,404943,0
WISA.US,D,20210201,000000,3.37,3.37,3.2,3.29,411918,0
WISA.US,D,20210202,000000,3.28,3.48,3.2601,3.39,405608,0
WISA.US,D,20210203,000000,3.45,3.6799,3.35,3.67,694641,0
WISA.US,D,20210204,000000,3.85,3.86,3.65,3.74,668843,0
WISA.US,D,20210205,000000,3.76,3.8,3.6,3.7,381538,0
WISA.US,D,20210208,000000,3.74,4.05,3.71,4,615024,0
WISA.US,D,20210209,000000,4.04,4.1,3.84,4,388052,0
WISA.US,D,20210210,000000,4,4.22,3.96,4.12,457897,0
WISA.US,D,20210211,000000,4.11,4.89,3.95,4.44,3383584,0
WISA.US,D,20210212,000000,4.165,4.24,4.0164,4.17,791983,0
WISA.US,D,20210216,000000,4.27,4.28,4.11,4.18,353968,0
WISA.US,D,20210217,000000,4.13,4.24,3.94,4.09,303103,0
WISA.US,D,20210218,000000,3.95,4.27,3.83,4.08,1179727,0
WISA.US,D,20210219,000000,4.09,4.2,3.97,4.11,380305,0
WISA.US,D,20210222,000000,4.05,4.17,3.78,3.8,562707,0
WISA.US,D,20210223,000000,3.6,3.65,3.2527,3.49,731784,0
WISA.US,D,20210224,000000,3.63,3.76,3.556,3.58,226294,0
WISA.US,D,20210225,000000,3.65,3.82,3.4111,3.47,637769,0
WISA.US,D,20210226,000000,3.4,3.4399,3.2038,3.26,223640,0
WISA.US,D,20210301,000000,3.5,3.5678,3.36,3.45,382098,0
WISA.US,D,20210302,000000,3.53,3.54,3.22,3.26,161842,0
WISA.US,D,20210303,000000,3.36,3.41,3.11,3.21,305365,0
WISA.US,D,20210304,000000,3.15,3.1954,2.72,2.92,451500,0
WISA.US,D,20210305,000000,3.08,3.18,2.73,3.15,335842,0
WISA.US,D,20210308,000000,3.13,3.29,3.0171,3.03,170873,0
WISA.US,D,20210309,000000,3.13,3.37,2.95,3.27,273859,0
WISA.US,D,20210310,000000,3.28,3.3535,3.19,3.23,150469,0
WISA.US,D,20210311,000000,3.26,3.53,3.26,3.48,320970,0
WISA.US,D,20210312,000000,3.5911,3.65,3.28,3.65,356370,0
WISA.US,D,20210315,000000,3.56,3.71,3.41,3.65,251558,0
WISA.US,D,20210316,000000,3.67,3.6761,3.23,3.25,296313,0
WISA.US,D,20210317,000000,3.17,3.48,3.15,3.47,151573,0
WISA.US,D,20210318,000000,3.43,3.49,3.28,3.36,168465,0
WISA.US,D,20210319,000000,3.42,3.42,3.29,3.31,111554,0
WISA.US,D,20210322,000000,3.545,3.545,3.34,3.39,180230,0
WISA.US,D,20210323,000000,3.43,3.4499,3.29,3.37,111461,0
WISA.US,D,20210324,000000,3.43,3.43,3.214,3.23,365759,0
WISA.US,D,20210325,000000,3.13,3.25,3,3.22,101004,0
WISA.US,D,20210326,000000,3.24,3.2845,3.11,3.16,83635,0
WISA.US,D,20210329,000000,3.17,3.26,3.11,3.17,84162,0
WISA.US,D,20210330,000000,3.12,3.13,2.95,3,123414,0
WISA.US,D,20210331,000000,3.1,3.1,3.02,3.09,53935,0
WISA.US,D,20210401,000000,3.07,3.2299,3.07,3.08,81863,0
WISA.US,D,20210405,000000,3.17,3.25,3.12,3.22,80495,0
WISA.US,D,20210406,000000,3.21,3.22,3.0829,3.09,53671,0
WISA.US,D,20210407,000000,3.12,3.21,3.03,3.08,142175,0
WISA.US,D,20210408,000000,3.05,3.22,3.02,3.16,130236,0
WISA.US,D,20210409,000000,3.19,3.19,3.04,3.08,111867,0
WISA.US,D,20210412,000000,3.05,3.1299,2.95,2.98,229825,0
WISA.US,D,20210413,000000,2.98,2.9803,2.85,2.92,80108,0
WISA.US,D,20210414,000000,2.96,3.0499,2.82,2.87,79397,0
WISA.US,D,20210415,000000,2.87,2.9,2.77,2.77,110160,0
WISA.US,D,20210416,000000,2.79,2.83,2.73,2.77,79479,0
WISA.US,D,20210419,000000,2.8,2.85,2.58,2.68,92104,0
WISA.US,D,20210420,000000,2.63,2.65,2.5,2.53,132396,0
WISA.US,D,20210421,000000,2.53,2.69,2.5156,2.59,43120,0
WISA.US,D,20210422,000000,2.68,2.77,2.51,2.63,86614,0
WISA.US,D,20210423,000000,2.67,2.75,2.66,2.7379,49805,0
WISA.US,D,20210426,000000,2.75,2.8257,2.73,2.78,35274,0
WISA.US,D,20210427,000000,2.78,2.8045,2.66,2.79,52066,0
WISA.US,D,20210428,000000,2.74,2.7826,2.66,2.7,63448,0
WISA.US,D,20210429,000000,2.7,2.71,2.63,2.68,24303,0
WISA.US,D,20210430,000000,2.67,2.772,2.62,2.63,31111,0
WISA.US,D,20210503,000000,2.64,2.76,2.59,2.6,76154,0
WISA.US,D,20210504,000000,2.61,3,2.4,2.93,918885,0
WISA.US,D,20210505,000000,2.83,2.9899,2.63,2.82,441628,0
WISA.US,D,20210506,000000,2.73,3.5886,2.63,2.88,3965479,0
WISA.US,D,20210507,000000,2.96,3.04,2.75,2.98,448565,0
WISA.US,D,20210510,000000,2.86,3.1,2.57,2.62,659764,0
WISA.US,D,20210511,000000,2.52,2.7,2.45,2.58,196700,0
WISA.US,D,20210512,000000,2.8804,4.1,2.72,3.38,20408430,0
WISA.US,D,20210513,000000,3.46,3.6,3.15,3.435,2005972,0
WISA.US,D,20210514,000000,3.46,3.76,3.45,3.69,2021376,0
WISA.US,D,20210517,000000,3.68,3.85,3.51,3.77,519719,0
WISA.US,D,20210518,000000,3.82,4,3.7,3.76,471022,0
WISA.US,D,20210519,000000,3.64,4.07,3.62,4.07,828087,0
WISA.US,D,20210520,000000,4.08,4.69,4.05,4.38,1087235,0
WISA.US,D,20210521,000000,4.39,4.8,4.12,4.56,953288,0
WISA.US,D,20210524,000000,4.51,4.59,4.26,4.3,289600,0
WISA.US,D,20210525,000000,4.27,4.5099,3.89,3.95,1128162,0
WISA.US,D,20210526,000000,3.9,4.21,3.85,4.15,421973,0
WISA.US,D,20210527,000000,4.2,4.2,3.99,4.1,342786,0
WISA.US,D,20210528,000000,4.1,4.28,3.91,4.2,940526,0
WISA.US,D,20210601,000000,4.24,4.3,3.92,4.09,598129,0
WISA.US,D,20210602,000000,4.12,4.2,4,4.14,276288,0
WISA.US,D,20210603,000000,4.12,4.72,4.02,4.13,2703898,0
WISA.US,D,20210604,000000,4.29,4.84,4.2,4.77,2435632,0
WISA.US,D,20210607,000000,5.02,5.63,4.88,5.01,2939091,0
WISA.US,D,20210608,000000,5.05,5.13,4.1601,4.5,2991395,0
WISA.US,D,20210609,000000,4.62,4.7,4.3,4.37,600722,0
WISA.US,D,20210610,000000,4.35,4.4799,4.21,4.42,369323,0
WISA.US,D,20210611,000000,4.43,4.4317,4.2,4.31,895830,0
WISA.US,D,20210614,000000,4.29,4.44,4.2,4.22,627548,0
WISA.US,D,20210615,000000,4.19,4.27,3.94,4.27,444002,0
WISA.US,D,20210616,000000,4.18,4.25,3.95,4.07,389536,0
WISA.US,D,20210617,000000,4.1,4.15,4,4.1,272179,0
WISA.US,D,20210618,000000,4.1,4.15,3.95,4.03,858783,0
WISA.US,D,20210621,000000,4.18,4.18,3.86,3.93,627831,0
WISA.US,D,20210622,000000,3.91,3.9278,3.65,3.81,624322,0
WISA.US,D,20210623,000000,3.85,4.18,3.85,4.17,613900,0
WISA.US,D,20210624,000000,4.15,4.3,4.14,4.3,187015,0
WISA.US,D,20210625,000000,4.3,4.36,4.22,4.36,132630,0
WISA.US,D,20210628,000000,4.35,4.39,4.23,4.27,216636,0
WISA.US,D,20210629,000000,4.31,4.31,4.14,4.22,175071,0
WISA.US,D,20210630,000000,4.11,4.118,4.01,4.01,189042,0
WISA.US,D,20210701,000000,4.05,4.12,3.84,4,189938,0
WISA.US,D,20210702,000000,4.06,4.0999,3.85,3.94,187946,0
WISA.US,D,20210706,000000,3.95,4,3.87,3.98,103159,0
WISA.US,D,20210707,000000,3.94,4.04,3.7,3.79,201688,0
WISA.US,D,20210708,000000,3.61,3.78,3.56,3.71,108221,0
WISA.US,D,20210709,000000,3.71,3.79,3.66,3.75,105312,0
WISA.US,D,20210712,000000,3.76,3.98,3.7,3.96,211023,0
WISA.US,D,20210713,000000,4.04,4.04,3.8135,3.93,130636,0
WISA.US,D,20210714,000000,3.89,3.93,3.56,3.6,444455,0
WISA.US,D,20210715,000000,3.65,3.66,3.4,3.44,225410,0
WISA.US,D,20210716,000000,3.44,3.4728,3.3,3.36,138150,0
WISA.US,D,20210719,000000,3.3,3.54,3.26,3.53,349125,0
WISA.US,D,20210720,000000,3.5,3.6,3.43,3.48,128521,0
WISA.US,D,20210721,000000,3.5,4.29,3.5,4.07,3095280,0
WISA.US,D,20210722,000000,4.96,7.06,4.44,4.6,108281658,0
WISA.US,D,20210723,000000,3.98,4.05,3.56,3.91,5068326,0
WISA.US,D,20210726,000000,3.85,3.89,3.59,3.78,1128320,0
WISA.US,D,20210727,000000,3.7,3.78,3.4,3.45,1122326,0
WISA.US,D,20210728,000000,3.57,3.86,3.52,3.75,687061,0
WISA.US,D,20210729,000000,3.75,3.76,3.48,3.49,341062,0
WISA.US,D,20210730,000000,3.575,3.68,3.51,3.54,472947,0
WISA.US,D,20210802,000000,3.6,3.75,3.57,3.7,335849,0
WISA.US,D,20210803,000000,3.69,3.78,3.42,3.46,448035,0
WISA.US,D,20210804,000000,3.43,3.58,3.35,3.38,659176,0
WISA.US,D,20210805,000000,3.37,3.7452,3.3171,3.68,962492,0
WISA.US,D,20210806,000000,3.62,3.71,3.5,3.6,578245,0
WISA.US,D,20210809,000000,3.668,3.8784,3.6,3.81,743146,0
WISA.US,D,20210810,000000,3.8,3.84,3.43,3.6,2300477,0
WISA.US,D,20210811,000000,3.53,3.53,3.3,3.34,857761,0
WISA.US,D,20210812,000000,3.36,3.49,3.21,3.47,426331,0
WISA.US,D,20210813,000000,3.37,3.4399,3.2,3.21,389781,0
WISA.US,D,20210816,000000,3.26,3.29,3.06,3.27,673912,0
WISA.US,D,20210817,000000,3.2088,3.25,3.12,3.15,298206,0
WISA.US,D,20210818,000000,3.11,3.44,3.09,3.33,534950,0
WISA.US,D,20210819,000000,3.23,3.3,3.155,3.2,521348,0
WISA.US,D,20210820,000000,3.22,3.35,3.15,3.35,564528,0
WISA.US,D,20210823,000000,3.35,3.46,3.28,3.28,525052,0
WISA.US,D,20210824,000000,3.35,3.37,3.221,3.3,331124,0
WISA.US,D,20210825,000000,3.3,3.38,3.25,3.29,141799,0
WISA.US,D,20210826,000000,3.2604,3.34,3.1501,3.16,142702,0
WISA.US,D,20210827,000000,3.19,3.32,3.15,3.29,426819,0
WISA.US,D,20210830,000000,3.33,3.35,3.2285,3.26,191514,0
WISA.US,D,20210831,000000,3.3,3.3748,3.23,3.35,249656,0
WISA.US,D,20210901,000000,3.35,3.414,3.29,3.34,197976,0
WISA.US,D,20210902,000000,3.35,3.42,3.25,3.28,210710,0
WISA.US,D,20210903,000000,3.26,3.3,3.1801,3.23,135810,0
WISA.US,D,20210907,000000,3.28,3.34,3.22,3.31,220457,0
WISA.US,D,20210908,000000,3.26,3.26,3.1001,3.23,434338,0
WISA.US,D,20210909,000000,3.2,3.24,3.08,3.09,456455,0
WISA.US,D,20210910,000000,3.15,3.1701,2.97,3,384754,0
WISA.US,D,20210913,000000,3.05,3.137,2.9,3.08,203740,0
WISA.US,D,20210914,000000,3.06,3.11,2.93,2.96,184972,0
WISA.US,D,20210915,000000,2.94,3.085,2.94,3.03,93863,0
WISA.US,D,20210916,000000,3.04,3.08,2.97,3,68558,0
WISA.US,D,20210917,000000,3.01,3.16,2.94,3.15,346760,0
WISA.US,D,20210920,000000,3.06,3.08,2.9,2.93,214838,0
WISA.US,D,20210921,000000,3,3.01,2.86,2.89,237336,0
WISA.US,D,20210922,000000,2.89,2.98,2.89,2.94,189407,0
WISA.US,D,20210923,000000,2.95,2.96,2.89,2.92,141546,0
WISA.US,D,20210924,000000,2.94,2.98,2.86,2.95,143913,0
WISA.US,D,20210927,000000,2.92,2.965,2.85,2.87,150283,0
WISA.US,D,20210928,000000,2.85,2.8799,2.7301,2.75,199276,0
