<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT.US,D,20090511,000000,2.8877,2.9525,2.8812,2.9136,9280,0
SNT.US,D,20090512,000000,2.8162,2.9266,2.8033,2.8292,18493,0
SNT.US,D,20090513,000000,2.8033,2.8098,2.6411,2.7254,20328,0
SNT.US,D,20090514,000000,2.7514,2.946,2.7254,2.8746,3083,0
SNT.US,D,20090515,000000,2.8162,2.8162,2.7708,2.7708,1250,0
SNT.US,D,20090518,000000,2.8552,2.8681,2.8552,2.8681,1130,0
SNT.US,D,20090519,000000,2.8098,2.8552,2.8098,2.8552,5717,0
SNT.US,D,20090520,000000,2.9331,2.9331,2.9006,2.9006,4932,0
SNT.US,D,20090521,000000,2.8746,2.8941,2.8746,2.8877,1638,0
SNT.US,D,20090522,000000,2.9071,3.0434,2.8162,2.9395,14329,0
SNT.US,D,20090526,000000,2.9136,3.0174,2.9071,2.972,7048,0
SNT.US,D,20090527,000000,2.7449,2.9785,2.7254,2.8487,18512,0
SNT.US,D,20090528,000000,2.8877,2.9201,2.8877,2.8877,6899,0
SNT.US,D,20090529,000000,2.9201,2.9266,2.8616,2.8616,6088,0
SNT.US,D,20090601,000000,2.8746,3.0823,2.8746,3.0434,19989,0
SNT.US,D,20090602,000000,3.0823,3.0888,3.0174,3.0758,17744,0
SNT.US,D,20090603,000000,2.9785,2.9785,2.8227,2.8227,3391,0
SNT.US,D,20090604,000000,2.959,2.959,2.9006,2.9266,1650,0
SNT.US,D,20090605,000000,2.9266,2.946,2.9266,2.946,771,0
SNT.US,D,20090608,000000,2.9266,2.9525,2.9071,2.946,11453,0
SNT.US,D,20090609,000000,2.9331,2.9785,2.8681,2.9331,22965,0
SNT.US,D,20090610,000000,2.946,2.946,2.9071,2.9331,6164,0
SNT.US,D,20090611,000000,2.8616,2.8616,2.8616,2.8616,308,0
SNT.US,D,20090612,000000,2.8812,2.8812,2.7644,2.8681,6719,0
SNT.US,D,20090615,000000,2.7838,2.7968,2.7708,2.7708,3097,0
SNT.US,D,20090616,000000,2.7708,2.8033,2.7384,2.7579,5702,0
SNT.US,D,20090617,000000,2.7838,2.7838,2.5826,2.6151,14794,0
SNT.US,D,20090618,000000,2.6929,2.6929,2.6605,2.6605,3853,0
SNT.US,D,20090619,000000,2.6735,2.6735,2.6151,2.6216,3391,0
SNT.US,D,20090622,000000,2.7903,2.7903,2.7189,2.7579,5435,0
SNT.US,D,20090623,000000,2.8292,2.8292,2.7384,2.7579,23536,0
SNT.US,D,20090624,000000,2.8162,2.8162,2.7254,2.7644,12522,0
SNT.US,D,20090625,000000,2.7384,2.7384,2.6929,2.7384,2773,0
SNT.US,D,20090626,000000,2.7189,2.7579,2.7189,2.7189,17261,0
SNT.US,D,20090629,000000,3.1797,3.2121,2.9331,3.1407,97057,0
SNT.US,D,20090630,000000,3.0564,3.0564,2.9849,2.9979,6626,0
SNT.US,D,20090701,000000,3.0369,3.0369,2.8877,2.9201,39166,0
SNT.US,D,20090706,000000,2.7384,2.7384,2.6994,2.6994,3845,0
SNT.US,D,20090707,000000,2.7254,2.7254,2.6411,2.6411,9248,0
SNT.US,D,20090708,000000,2.6605,2.8616,2.6086,2.7319,18198,0
SNT.US,D,20090709,000000,3.0304,3.0304,2.7903,2.7903,4469,0
SNT.US,D,20090710,000000,2.7903,2.7968,2.6086,2.6605,7089,0
SNT.US,D,20090713,000000,2.7708,2.7903,2.6865,2.7708,8476,0
SNT.US,D,20090714,000000,2.7968,2.7968,2.7838,2.7968,7608,0
SNT.US,D,20090715,000000,2.7059,2.8357,2.6735,2.7903,19929,0
SNT.US,D,20090716,000000,2.8162,2.8162,2.7773,2.7968,4161,0
SNT.US,D,20090717,000000,2.7903,2.7903,2.68,2.7903,8740,0
SNT.US,D,20090720,000000,2.7903,2.7903,2.7124,2.7514,9632,0
SNT.US,D,20090721,000000,2.7838,3.0823,2.7384,2.7838,41275,0
SNT.US,D,20090722,000000,2.7189,2.7708,2.6929,2.7644,12514,0
SNT.US,D,20090723,000000,2.8877,2.9785,2.8877,2.9201,9723,0
SNT.US,D,20090724,000000,2.8227,2.8227,2.7838,2.8227,4140,0
SNT.US,D,20090727,000000,2.7708,2.9655,2.7514,2.8357,10503,0
SNT.US,D,20090728,000000,2.7579,3.0758,2.7514,3.0758,14468,0
SNT.US,D,20090729,000000,2.9849,3.1147,2.8877,2.8877,20712,0
SNT.US,D,20090730,000000,2.8877,2.8877,2.7773,2.8227,32233,0
SNT.US,D,20090731,000000,2.8552,2.9331,2.7968,2.9331,57119,0
SNT.US,D,20090803,000000,3.0174,3.3159,2.9914,3.2964,75087,0
SNT.US,D,20090804,000000,3.3678,3.3808,3.2315,3.2315,17136,0
SNT.US,D,20090805,000000,3.2251,3.5171,3.1147,3.4002,19241,0
SNT.US,D,20090806,000000,3.3289,3.3289,3.1472,3.1536,11590,0
SNT.US,D,20090807,000000,3.2769,3.303,2.8616,3.0564,79563,0
SNT.US,D,20090810,000000,3.0758,3.1342,2.9785,3.1342,16491,0
SNT.US,D,20090811,000000,3.1212,3.1212,2.9849,3.0499,11769,0
SNT.US,D,20090812,000000,3.0044,3.0823,2.9655,3.0174,11058,0
SNT.US,D,20090813,000000,3.0304,3.1147,2.9331,2.9395,5702,0
SNT.US,D,20090814,000000,2.946,3.0174,2.8357,3.0174,11096,0
SNT.US,D,20090817,000000,2.8877,2.9266,2.7708,2.9266,8540,0
SNT.US,D,20090818,000000,2.8877,2.8877,2.7059,2.7449,12174,0
SNT.US,D,20090819,000000,2.6929,2.8098,2.6929,2.7384,2328,0
SNT.US,D,20090820,000000,2.7449,2.7449,2.6994,2.6994,809,0
SNT.US,D,20090821,000000,2.7449,2.8098,2.7449,2.8033,4996,0
SNT.US,D,20090824,000000,2.8227,2.9136,2.8098,2.8098,1164,0
SNT.US,D,20090825,000000,2.8746,2.8746,2.7579,2.7773,549,0
SNT.US,D,20090826,000000,2.8552,2.9266,2.7514,2.8033,2332,0
SNT.US,D,20090827,000000,2.6994,2.7124,2.6994,2.7124,5848,0
SNT.US,D,20090828,000000,2.7254,2.7254,2.6281,2.68,12512,0
SNT.US,D,20090831,000000,2.6346,2.6346,2.6151,2.6151,308,0
SNT.US,D,20090901,000000,2.654,2.654,2.654,2.654,231,0
SNT.US,D,20090902,000000,2.7708,2.7773,2.7708,2.7773,830,0
SNT.US,D,20090903,000000,2.7773,2.7773,2.6929,2.6929,2131,0
SNT.US,D,20090904,000000,2.7254,2.7384,2.7254,2.7319,8495,0
SNT.US,D,20090908,000000,2.7579,2.7579,2.667,2.7124,6330,0
SNT.US,D,20090909,000000,2.3555,2.6281,2.3555,2.6086,22985,0
SNT.US,D,20090910,000000,2.5761,2.7124,2.5761,2.6929,6544,0
SNT.US,D,20090911,000000,2.7449,2.7449,2.6281,2.6281,10038,0
SNT.US,D,20090914,000000,2.654,2.6929,2.5956,2.6346,5557,0
SNT.US,D,20090915,000000,2.6735,2.68,2.6411,2.6605,9169,0
SNT.US,D,20090916,000000,2.6605,2.6605,2.6086,2.6086,2312,0
SNT.US,D,20090917,000000,2.5956,2.6021,2.5956,2.5956,4777,0
SNT.US,D,20090918,000000,2.6086,2.6151,2.5956,2.5956,5540,0
SNT.US,D,20090921,000000,2.5956,2.5956,2.5956,2.5956,2273,0
SNT.US,D,20090922,000000,2.6216,2.7449,2.6216,2.7124,4038,0
SNT.US,D,20090923,000000,2.6994,2.7514,2.6994,2.7514,2505,0
SNT.US,D,20090924,000000,2.7319,2.7449,2.68,2.68,2773,0
SNT.US,D,20090925,000000,2.6929,2.7254,2.6929,2.7254,8301,0
SNT.US,D,20090928,000000,2.6605,2.7189,2.6475,2.6929,2773,0
SNT.US,D,20090929,000000,2.68,2.6929,2.6411,2.6411,2465,0
SNT.US,D,20090930,000000,2.6346,2.6865,2.6021,2.6475,2101,0
SNT.US,D,20091001,000000,2.6021,2.6929,2.5956,2.6475,1287,0
SNT.US,D,20091002,000000,2.667,2.667,2.6475,2.6475,4315,0
SNT.US,D,20091006,000000,2.7189,2.7189,2.7189,2.7189,6164,0
SNT.US,D,20091007,000000,2.8422,2.8422,2.6994,2.7059,5008,0
SNT.US,D,20091009,000000,2.6865,2.6994,2.6865,2.6994,1233,0
SNT.US,D,20091012,000000,2.6086,2.7059,2.6086,2.7059,786,0
SNT.US,D,20091013,000000,2.7124,2.7189,2.6605,2.6929,8519,0
SNT.US,D,20091014,000000,2.6605,2.6994,2.6605,2.6929,18191,0
SNT.US,D,20091015,000000,2.7124,2.7124,2.6605,2.667,3684,0
SNT.US,D,20091016,000000,2.7059,2.7059,2.6929,2.6929,2620,0
SNT.US,D,20091019,000000,2.654,2.7579,2.6346,2.6605,790,0
SNT.US,D,20091020,000000,2.7254,2.7254,2.667,2.6735,2948,0
SNT.US,D,20091021,000000,2.6929,2.7124,2.6281,2.6281,7376,0
SNT.US,D,20091022,000000,2.6021,2.6929,2.6021,2.6929,2444,0
SNT.US,D,20091026,000000,2.5956,2.7124,2.5956,2.6216,4139,0
SNT.US,D,20091027,000000,2.6605,2.6605,2.5956,2.6151,3429,0
SNT.US,D,20091028,000000,2.5956,2.5956,2.5956,2.5956,1541,0
SNT.US,D,20091029,000000,2.5956,2.5956,2.5956,2.5956,963,0
SNT.US,D,20091030,000000,2.5956,2.6086,2.5956,2.5956,17946,0
SNT.US,D,20091102,000000,2.5956,2.5956,2.5956,2.5956,1541,0
SNT.US,D,20091103,000000,2.5891,2.6151,2.5242,2.5891,6166,0
SNT.US,D,20091104,000000,2.5372,2.667,2.5307,2.6605,8674,0
SNT.US,D,20091105,000000,2.5437,2.5956,2.5437,2.5956,1090,0
SNT.US,D,20091106,000000,2.5242,2.5242,2.5242,2.5242,2928,0
SNT.US,D,20091109,000000,2.5891,2.5956,2.5372,2.5372,2004,0
SNT.US,D,20091110,000000,2.5891,2.5891,2.5372,2.5372,2805,0
SNT.US,D,20091111,000000,2.5891,2.5891,2.5307,2.5567,7675,0
SNT.US,D,20091112,000000,2.5307,2.5567,2.2452,2.2452,6822,0
SNT.US,D,20091113,000000,2.3426,2.5242,2.3426,2.4788,12637,0
SNT.US,D,20091116,000000,2.4788,2.5048,2.4788,2.4983,924,0
SNT.US,D,20091117,000000,2.5242,2.5956,2.5242,2.5567,2934,0
SNT.US,D,20091118,000000,2.5437,2.5632,2.5307,2.5632,9438,0
SNT.US,D,20091119,000000,2.4463,2.4463,2.4463,2.4463,1541,0
SNT.US,D,20091120,000000,2.4724,2.4724,2.3815,2.4528,3398,0
SNT.US,D,20091123,000000,2.388,2.4009,2.3491,2.4009,16368,0
SNT.US,D,20091124,000000,2.4009,2.4399,2.3815,2.4334,3236,0
SNT.US,D,20091125,000000,2.375,2.4463,2.3426,2.4074,4161,0
SNT.US,D,20091127,000000,2.388,2.388,2.2582,2.2906,18100,0
SNT.US,D,20091130,000000,2.2582,2.3685,2.2452,2.3491,18819,0
SNT.US,D,20091201,000000,2.3685,2.375,2.2906,2.3101,33040,0
SNT.US,D,20091202,000000,2.2841,2.3296,2.2841,2.2906,5778,0
SNT.US,D,20091203,000000,2.2906,2.3101,2.2776,2.3036,7649,0
SNT.US,D,20091204,000000,2.2776,2.2971,2.2387,2.2582,11103,0
SNT.US,D,20091207,000000,2.2517,2.3296,2.2387,2.2452,4231,0
SNT.US,D,20091208,000000,2.2387,2.3231,2.2387,2.3166,17950,0
SNT.US,D,20091209,000000,2.2841,2.3231,2.2841,2.2906,4102,0
SNT.US,D,20091210,000000,2.3166,2.3231,2.2906,2.3231,2768,0
SNT.US,D,20091211,000000,2.3296,2.3361,2.3296,2.3361,1980,0
SNT.US,D,20091214,000000,2.3361,2.3555,2.2841,2.3555,19938,0
SNT.US,D,20091215,000000,2.2712,2.2712,2.2712,2.2712,4932,0
SNT.US,D,20091216,000000,1.9986,2.2841,1.9986,2.2841,36705,0
SNT.US,D,20091217,000000,2.2712,2.4463,2.2582,2.2582,13267,0
SNT.US,D,20091218,000000,2.2582,2.2582,2.0895,2.2582,1782,0
SNT.US,D,20091221,000000,2.3101,2.3101,2.2712,2.2712,860,0
SNT.US,D,20091222,000000,2.2647,2.3166,2.2582,2.3036,11558,0
SNT.US,D,20091223,000000,2.2582,2.3101,2.2582,2.2841,3391,0
SNT.US,D,20091228,000000,2.2776,2.9525,2.2776,2.4918,118220,0
SNT.US,D,20091229,000000,2.3101,2.6605,2.2776,2.3361,31043,0
SNT.US,D,20091230,000000,2.3945,2.8552,2.3945,2.4659,21020,0
SNT.US,D,20091231,000000,2.4334,2.7189,2.1804,2.388,178214,0
SNT.US,D,20100104,000000,2.5956,2.6475,2.5502,2.5956,152462,0
SNT.US,D,20100105,000000,2.8681,2.8681,2.6929,2.7579,181104,0
SNT.US,D,20100106,000000,2.8033,2.8681,2.7319,2.7319,31448,0
SNT.US,D,20100107,000000,2.7254,2.7384,2.6929,2.7384,27592,0
SNT.US,D,20100108,000000,2.7838,2.7903,2.6735,2.68,11345,0
SNT.US,D,20100111,000000,2.7319,3.0499,2.7319,3.0044,75154,0
SNT.US,D,20100112,000000,2.9006,2.9136,2.7968,2.8941,28531,0
SNT.US,D,20100113,000000,2.9006,2.9006,2.7903,2.8746,28388,0
SNT.US,D,20100114,000000,2.654,2.8162,2.654,2.7644,4288,0
SNT.US,D,20100115,000000,2.7189,2.7644,2.7189,2.7644,4477,0
SNT.US,D,20100119,000000,2.68,2.7579,2.68,2.7384,2720,0
SNT.US,D,20100120,000000,2.68,2.6929,2.5696,2.6929,21023,0
SNT.US,D,20100121,000000,2.6929,2.6929,2.5761,2.5956,23206,0
SNT.US,D,20100122,000000,2.5956,2.6346,2.5307,2.5307,8118,0
SNT.US,D,20100125,000000,2.6865,2.6929,2.6346,2.6735,39832,0
SNT.US,D,20100126,000000,2.7254,2.7903,2.6735,2.7254,33305,0
SNT.US,D,20100127,000000,2.667,2.7449,2.6605,2.7384,28719,0
SNT.US,D,20100128,000000,2.6994,2.7124,2.6994,2.7124,4145,0
SNT.US,D,20100129,000000,2.6411,2.8227,2.6411,2.667,11404,0
SNT.US,D,20100201,000000,2.7254,2.7838,2.7254,2.7644,11096,0
SNT.US,D,20100202,000000,2.6994,2.7644,2.6994,2.7644,13215,0
SNT.US,D,20100203,000000,2.6929,2.7838,2.6929,2.7838,3710,0
SNT.US,D,20100204,000000,2.7644,2.7773,2.6346,2.6865,17106,0
SNT.US,D,20100205,000000,2.6281,2.7254,2.6216,2.68,15873,0
SNT.US,D,20100208,000000,2.7773,2.8681,2.6411,2.6735,17659,0
SNT.US,D,20100209,000000,2.6994,2.6994,2.6281,2.6865,8784,0
SNT.US,D,20100210,000000,2.6475,2.6735,2.5891,2.667,13334,0
SNT.US,D,20100211,000000,2.654,2.654,2.6151,2.6151,3776,0
SNT.US,D,20100212,000000,2.5891,2.6021,2.5632,2.5632,8950,0
SNT.US,D,20100216,000000,2.5567,2.5567,2.4659,2.5372,7830,0
SNT.US,D,20100217,000000,2.5307,2.5761,2.5178,2.5178,4594,0
SNT.US,D,20100218,000000,2.5307,2.5307,2.5307,2.5307,693,0
SNT.US,D,20100222,000000,2.5307,2.5307,2.5178,2.5307,8630,0
SNT.US,D,20100223,000000,2.5178,2.5178,2.5113,2.5113,463,0
SNT.US,D,20100224,000000,2.5048,2.5048,2.5048,2.5048,3853,0
SNT.US,D,20100225,000000,2.5048,2.5048,2.4659,2.4788,6642,0
SNT.US,D,20100226,000000,2.4788,2.4788,2.362,2.4659,6704,0
SNT.US,D,20100301,000000,2.4463,2.4724,2.388,2.4724,27531,0
SNT.US,D,20100302,000000,2.4204,2.4399,2.375,2.4399,14965,0
SNT.US,D,20100303,000000,2.3815,2.4269,2.2906,2.362,18907,0
SNT.US,D,20100304,000000,2.3685,2.3685,2.3296,2.3491,4832,0
SNT.US,D,20100305,000000,2.3685,2.4334,2.362,2.3685,15961,0
SNT.US,D,20100308,000000,2.362,2.4139,2.362,2.4139,463,0
SNT.US,D,20100309,000000,2.4399,2.4399,2.362,2.3685,3273,0
SNT.US,D,20100310,000000,2.3685,2.3685,2.3555,2.3555,3822,0
SNT.US,D,20100311,000000,2.3296,2.3296,2.2776,2.2841,3969,0
SNT.US,D,20100312,000000,2.2712,2.3296,2.2712,2.3101,11790,0
SNT.US,D,20100315,000000,2.3361,2.4009,2.3361,2.4009,4199,0
SNT.US,D,20100316,000000,2.4334,2.4659,2.4334,2.4659,6225,0
SNT.US,D,20100317,000000,2.5113,2.5178,2.375,2.4594,1903,0
SNT.US,D,20100318,000000,2.4659,2.5891,2.3815,2.5632,6442,0
SNT.US,D,20100319,000000,2.4983,2.4983,2.4853,2.4853,1541,0
SNT.US,D,20100322,000000,2.5502,2.6281,2.5372,2.5372,14970,0
SNT.US,D,20100323,000000,2.5826,2.5826,2.5372,2.5632,3439,0
SNT.US,D,20100324,000000,2.4334,2.5048,2.4009,2.4399,4623,0
SNT.US,D,20100325,000000,2.4528,2.4528,2.4009,2.4009,3925,0
SNT.US,D,20100326,000000,2.4983,2.5696,2.4918,2.4918,12864,0
SNT.US,D,20100329,000000,2.5048,2.5048,2.5048,2.5048,463,0
SNT.US,D,20100330,000000,2.4724,2.4983,2.4724,2.4983,924,0
SNT.US,D,20100331,000000,2.5696,2.5696,2.4983,2.4983,616,0
SNT.US,D,20100401,000000,2.4918,2.5891,2.4659,2.5307,29755,0
SNT.US,D,20100405,000000,2.5826,2.5956,2.5307,2.5307,4165,0
SNT.US,D,20100406,000000,2.4853,2.5372,2.4853,2.5372,25427,0
SNT.US,D,20100407,000000,2.5567,2.5956,2.4724,2.5891,6503,0
SNT.US,D,20100408,000000,2.5178,2.5372,2.4983,2.5372,463,0
SNT.US,D,20100409,000000,2.5178,2.5307,2.4724,2.5307,8607,0
SNT.US,D,20100412,000000,2.5307,2.5372,2.4853,2.4983,3236,0
SNT.US,D,20100413,000000,2.4983,2.5632,2.4983,2.5437,31461,0
SNT.US,D,20100414,000000,2.5242,2.5567,2.5242,2.5242,91904,0
SNT.US,D,20100415,000000,2.5242,2.5307,2.5242,2.5307,1452,0
SNT.US,D,20100416,000000,2.5891,2.5891,2.4853,2.4918,24664,0
SNT.US,D,20100419,000000,2.4853,2.4918,2.4853,2.4853,2620,0
SNT.US,D,20100420,000000,2.4853,2.4918,2.4334,2.4918,11641,0
SNT.US,D,20100421,000000,2.5437,2.5437,2.5048,2.5372,4638,0
SNT.US,D,20100422,000000,2.5437,2.5437,2.4334,2.4788,5119,0
SNT.US,D,20100423,000000,2.4918,2.4983,2.4788,2.4983,7835,0
SNT.US,D,20100426,000000,2.5242,2.5307,2.4528,2.4918,4391,0
SNT.US,D,20100427,000000,2.4139,2.4139,2.3945,2.3945,4785,0
SNT.US,D,20100428,000000,2.4009,2.4724,2.4009,2.4724,4038,0
SNT.US,D,20100504,000000,2.4009,2.4269,2.4009,2.4009,924,0
SNT.US,D,20100505,000000,2.3945,2.4009,2.3945,2.3945,7625,0
SNT.US,D,20100506,000000,2.3231,2.3555,2.3231,2.3555,2928,0
SNT.US,D,20100507,000000,2.2971,2.3491,2.2906,2.2971,6844,0
SNT.US,D,20100510,000000,2.3685,2.3685,2.2906,2.3036,10503,0
SNT.US,D,20100512,000000,2.3036,2.3296,2.2776,2.2776,10788,0
SNT.US,D,20100513,000000,2.3036,2.362,2.3036,2.3231,7484,0
SNT.US,D,20100514,000000,2.3555,2.362,2.1543,2.1608,12865,0
SNT.US,D,20100517,000000,2.1608,2.2128,1.9986,2.1608,6211,0
SNT.US,D,20100518,000000,1.9013,2.1543,1.8948,2.1284,34156,0
SNT.US,D,20100519,000000,2.083,2.1414,1.9532,2.1284,12874,0
SNT.US,D,20100520,000000,2.083,2.1154,1.6872,2.1154,10681,0
SNT.US,D,20100521,000000,1.9986,2.1154,1.9208,2.0246,4216,0
SNT.US,D,20100524,000000,1.8753,1.8753,1.752,1.7586,53326,0
SNT.US,D,20100525,000000,1.8429,1.8429,1.6223,1.7196,33514,0
SNT.US,D,20100526,000000,1.752,1.804,1.6872,1.6872,24114,0
SNT.US,D,20100527,000000,1.791,1.8105,1.7196,1.752,190361,0
SNT.US,D,20100528,000000,1.7651,1.7715,1.7196,1.7455,47959,0
SNT.US,D,20100601,000000,1.7845,1.7975,1.7326,1.739,31655,0
SNT.US,D,20100602,000000,1.7715,1.7715,1.6547,1.6677,10173,0
SNT.US,D,20100603,000000,1.7001,1.7326,1.6936,1.6936,5232,0
SNT.US,D,20100604,000000,1.752,1.7651,1.6547,1.6807,13451,0
SNT.US,D,20100607,000000,1.6482,1.7455,1.6482,1.6547,4292,0
SNT.US,D,20100608,000000,1.6677,1.7066,1.6547,1.6677,7012,0
SNT.US,D,20100609,000000,1.6742,1.6872,1.6547,1.6547,21982,0
SNT.US,D,20100610,000000,1.6612,1.7196,1.6547,1.6612,15443,0
SNT.US,D,20100611,000000,1.6807,1.6872,1.6677,1.6677,2928,0
SNT.US,D,20100614,000000,1.6288,1.6742,1.6223,1.6742,6585,0
SNT.US,D,20100615,000000,1.6418,1.6547,1.6223,1.6547,15794,0
SNT.US,D,20100617,000000,1.6872,1.8559,1.6353,1.8559,42694,0
SNT.US,D,20100618,000000,1.8559,1.9013,1.7975,1.7975,24801,0
SNT.US,D,20100621,000000,1.7586,1.9467,1.7586,1.8494,17554,0
SNT.US,D,20100622,000000,1.8883,1.9467,1.7196,1.8429,52098,0
SNT.US,D,20100623,000000,1.8818,1.8883,1.8169,1.8559,20034,0
SNT.US,D,20100624,000000,1.8299,1.8623,1.8169,1.8623,2613,0
SNT.US,D,20100625,000000,1.8234,1.8234,1.8169,1.8169,2735,0
SNT.US,D,20100628,000000,1.8169,1.8234,1.7845,1.791,23805,0
SNT.US,D,20100629,000000,1.7845,1.8234,1.7845,1.8105,7240,0
SNT.US,D,20100630,000000,1.791,1.791,1.752,1.7715,68405,0
SNT.US,D,20100701,000000,1.7651,1.9338,1.7651,1.8948,40211,0
SNT.US,D,20100702,000000,1.8234,1.8883,1.778,1.804,2465,0
SNT.US,D,20100706,000000,1.804,1.8559,1.7975,1.8559,5992,0
SNT.US,D,20100707,000000,1.8559,1.8688,1.791,1.791,9469,0
SNT.US,D,20100708,000000,1.8883,1.8883,1.804,1.8234,2465,0
SNT.US,D,20100709,000000,1.8494,1.8559,1.7651,1.7715,10356,0
SNT.US,D,20100712,000000,1.8494,1.8623,1.8364,1.8494,23886,0
SNT.US,D,20100713,000000,1.8688,1.8688,1.8299,1.8494,10109,0
SNT.US,D,20100714,000000,1.8818,1.8818,1.8753,1.8753,1526,0
SNT.US,D,20100715,000000,1.8623,1.8623,1.791,1.8169,2773,0
SNT.US,D,20100716,000000,1.791,1.8688,1.752,1.7975,6626,0
SNT.US,D,20100719,000000,1.8623,2.1219,1.752,1.7651,48734,0
SNT.US,D,20100720,000000,1.7845,1.7845,1.778,1.778,2004,0
SNT.US,D,20100721,000000,1.8169,1.8623,1.7651,1.8299,9208,0
SNT.US,D,20100722,000000,1.8105,1.8105,1.804,1.804,2261,0
SNT.US,D,20100723,000000,1.8169,1.8494,1.8105,1.8494,3404,0
SNT.US,D,20100726,000000,1.8299,1.8753,1.752,1.8753,21452,0
SNT.US,D,20100727,000000,1.8883,1.8883,1.8169,1.8299,5910,0
SNT.US,D,20100728,000000,1.8169,1.8299,1.8169,1.8299,1526,0
SNT.US,D,20100730,000000,2.1219,2.1284,1.8299,1.9273,3468,0
SNT.US,D,20100802,000000,1.9467,1.9467,1.8688,1.8818,8938,0
SNT.US,D,20100803,000000,1.9338,1.9338,1.9078,1.9078,5989,0
SNT.US,D,20100804,000000,1.9338,1.9467,1.9208,1.9402,14486,0
SNT.US,D,20100805,000000,1.9402,1.9532,1.9402,1.9532,3267,0
SNT.US,D,20100806,000000,1.9532,1.9532,1.9532,1.9532,1233,0
SNT.US,D,20100809,000000,1.8818,1.9467,1.8753,1.9143,2851,0
SNT.US,D,20100810,000000,1.9402,1.9402,1.9402,1.9402,155,0
SNT.US,D,20100811,000000,1.8883,1.8883,1.8883,1.8883,3754,0
SNT.US,D,20100812,000000,1.8105,1.8105,1.8105,1.8105,581,0
SNT.US,D,20100813,000000,1.8105,1.9532,1.8105,1.8105,1969,0
SNT.US,D,20100816,000000,1.8429,1.8429,1.7845,1.7845,7721,0
SNT.US,D,20100817,000000,1.8169,1.8169,1.8169,1.8169,2481,0
SNT.US,D,20100818,000000,1.8234,1.8234,1.778,1.778,7110,0
SNT.US,D,20100819,000000,1.791,1.791,1.7845,1.7845,616,0
SNT.US,D,20100820,000000,1.7845,1.7845,1.7651,1.7651,8411,0
SNT.US,D,20100824,000000,1.778,1.778,1.778,1.778,3048,0
SNT.US,D,20100825,000000,1.7586,1.7586,1.7586,1.7586,155,0
SNT.US,D,20100827,000000,1.804,1.8169,1.7975,1.8169,1079,0
SNT.US,D,20100831,000000,1.8234,1.8234,1.8234,1.8234,161,0
SNT.US,D,20100901,000000,1.8818,1.8818,1.8818,1.8818,924,0
SNT.US,D,20100902,000000,1.8818,1.8818,1.8494,1.8494,1695,0
SNT.US,D,20100903,000000,1.8299,1.8753,1.7845,1.8753,24780,0
SNT.US,D,20100907,000000,1.8818,1.8818,1.8818,1.8818,6164,0
SNT.US,D,20100908,000000,1.791,1.7975,1.791,1.7975,463,0
SNT.US,D,20100909,000000,1.7975,1.7975,1.7651,1.7715,3391,0
SNT.US,D,20100910,000000,1.7715,1.7715,1.7715,1.7715,1545,0
SNT.US,D,20100913,000000,1.8234,1.8234,1.8169,1.8234,5259,0
SNT.US,D,20100914,000000,1.8883,1.8883,1.8559,1.8559,771,0
SNT.US,D,20100915,000000,1.8818,1.8818,1.8688,1.8688,1166,0
SNT.US,D,20100916,000000,1.8753,1.8818,1.8169,1.8234,13447,0
SNT.US,D,20100917,000000,1.9013,1.9013,1.8299,1.8299,1421,0
SNT.US,D,20100920,000000,1.7975,1.8753,1.7975,1.8753,6388,0
SNT.US,D,20100921,000000,1.9143,1.9402,1.8883,1.9402,39705,0
SNT.US,D,20100922,000000,1.9597,1.9662,1.9078,1.9078,3699,0
SNT.US,D,20100923,000000,1.9273,1.9402,1.8818,1.8818,6460,0
SNT.US,D,20100924,000000,1.8818,1.9856,1.8753,1.9727,848,0
SNT.US,D,20100927,000000,1.9467,1.9727,1.9467,1.9727,2299,0
SNT.US,D,20100928,000000,1.9662,1.9727,1.9467,1.9727,3236,0
SNT.US,D,20100929,000000,1.9597,1.9597,1.9532,1.9597,3083,0
SNT.US,D,20100930,000000,1.9532,1.9532,1.9467,1.9467,924,0
SNT.US,D,20101001,000000,2.0051,2.0116,1.9467,2.0116,11166,0
SNT.US,D,20101004,000000,2.0765,2.0895,1.9921,2.0246,28279,0
SNT.US,D,20101005,000000,2.0441,2.07,2.0116,2.0635,25683,0
SNT.US,D,20101006,000000,2.0765,2.1219,2.0116,2.0116,10820,0
SNT.US,D,20101007,000000,2.1089,2.1089,2.07,2.1025,30550,0
SNT.US,D,20101008,000000,2.1089,2.1154,1.9467,1.9986,10613,0
SNT.US,D,20101011,000000,2.0181,2.0895,1.9986,2.0895,11127,0
SNT.US,D,20101012,000000,2.0506,2.0895,1.9921,2.0765,4831,0
SNT.US,D,20101013,000000,2.0506,2.0765,2.0376,2.0376,4765,0
SNT.US,D,20101015,000000,1.9856,2.096,1.9856,2.096,3705,0
SNT.US,D,20101018,000000,2.1479,2.3101,2.0441,2.0765,74520,0
SNT.US,D,20101019,000000,2.0571,2.0895,1.9467,2.0441,6467,0
SNT.US,D,20101020,000000,2.0441,2.0635,1.9727,2.0246,15350,0
SNT.US,D,20101021,000000,2.0246,2.0571,1.9662,1.9856,21373,0
