<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEYS.US,D,20080805,000000,20.897,20.91,20.092,20.903,12856,0
WEYS.US,D,20080806,000000,20.868,20.903,19.894,20.648,55802,0
WEYS.US,D,20080807,000000,20.366,20.628,19.368,20.249,15592,0
WEYS.US,D,20080808,000000,19.637,20.587,19.579,20.522,44239,0
WEYS.US,D,20080811,000000,20.557,20.777,20.218,20.777,33220,0
WEYS.US,D,20080812,000000,20.347,21.419,20.207,21.254,61052,0
WEYS.US,D,20080813,000000,21.233,22.725,21.058,22.373,15902,0
WEYS.US,D,20080814,000000,22.127,22.529,20.785,21.895,29877,0
WEYS.US,D,20080815,000000,22.415,22.415,21.712,21.712,38267,0
WEYS.US,D,20080818,000000,21.465,21.682,21.219,21.366,10574,0
WEYS.US,D,20080819,000000,21.022,21.366,19.558,20.762,10888,0
WEYS.US,D,20080820,000000,20.77,21.119,20.77,21.016,6990,0
WEYS.US,D,20080821,000000,20.838,21.808,20.838,21.355,25421,0
WEYS.US,D,20080822,000000,21.133,21.808,21.087,21.537,6675,0
WEYS.US,D,20080825,000000,21.387,21.387,20.431,20.431,4323,0
WEYS.US,D,20080826,000000,20.423,20.57,19.947,20.57,7915,0
WEYS.US,D,20080827,000000,20.648,21.157,20.515,21.157,19241,0
WEYS.US,D,20080828,000000,21.164,22.198,21.148,22.198,9991,0
WEYS.US,D,20080829,000000,22.156,22.685,21.868,22.379,21929,0
WEYS.US,D,20080902,000000,22.658,22.658,21.637,21.816,16592,0
WEYS.US,D,20080903,000000,21.808,22.333,21.657,22.303,10090,0
WEYS.US,D,20080904,000000,22.107,22.274,20.144,20.447,31206,0
WEYS.US,D,20080905,000000,20.218,20.487,19.449,19.932,10143,0
WEYS.US,D,20080908,000000,20.83,20.838,19.644,20.7,25542,0
WEYS.US,D,20080909,000000,20.805,21.854,20.397,21.213,20645,0
WEYS.US,D,20080910,000000,21.952,22.62,20.943,22.5,24176,0
WEYS.US,D,20080911,000000,22.086,22.678,21.816,22.557,15277,0
WEYS.US,D,20080912,000000,22.658,22.658,21.917,22.31,9141,0
WEYS.US,D,20080915,000000,21.875,22.685,21.875,21.929,16454,0
WEYS.US,D,20080916,000000,21.53,24.381,21.291,23.627,35527,0
WEYS.US,D,20080917,000000,23.302,24.605,21.861,23.522,35777,0
WEYS.US,D,20080918,000000,24.345,28.155,23.971,27.768,83063,0
WEYS.US,D,20080919,000000,29.562,29.562,24.641,25.346,214673,0
WEYS.US,D,20080922,000000,24.997,24.997,23.671,23.671,36484,0
WEYS.US,D,20080923,000000,23.621,24.148,23.621,23.782,22739,0
WEYS.US,D,20080924,000000,23.875,24.1,23.101,23.107,18277,0
WEYS.US,D,20080925,000000,23.212,24.1,23.122,23.589,19253,0
WEYS.US,D,20080926,000000,23.064,24.232,22.664,23.809,36339,0
WEYS.US,D,20080929,000000,23.352,24.641,20.415,23.908,20475,0
WEYS.US,D,20080930,000000,24.374,24.374,22.922,23.567,26913,0
WEYS.US,D,20081001,000000,23.437,23.437,22.5,23.154,12234,0
WEYS.US,D,20081002,000000,23.042,23.423,22.875,22.911,9570,0
WEYS.US,D,20081003,000000,23.318,23.846,21.372,21.372,25389,0
WEYS.US,D,20081006,000000,20.897,22.333,19.129,21.022,24259,0
WEYS.US,D,20081007,000000,21.36,21.895,20.016,20.072,20137,0
WEYS.US,D,20081008,000000,18.361,21.508,18.269,20.1,37943,0
WEYS.US,D,20081009,000000,20.144,20.277,18.733,18.733,64425,0
WEYS.US,D,20081010,000000,18.225,19.687,18.225,19.678,60991,0
WEYS.US,D,20081013,000000,20.683,21.114,19.824,20.608,31641,0
WEYS.US,D,20081014,000000,21.114,21.114,18.783,19.015,17599,0
WEYS.US,D,20081015,000000,18.726,19.078,17.981,18.354,34272,0
WEYS.US,D,20081016,000000,18.306,20.93,18.306,20.092,42578,0
WEYS.US,D,20081017,000000,19.346,20.366,18.521,19.644,54577,0
WEYS.US,D,20081020,000000,19.87,20.923,19.008,19.637,46139,0
WEYS.US,D,20081021,000000,19.326,19.662,18.306,18.306,32922,0
WEYS.US,D,20081022,000000,17.854,18.875,17.46,17.67,23239,0
WEYS.US,D,20081023,000000,17.811,19.003,17.811,18.713,17746,0
WEYS.US,D,20081024,000000,17.603,19.232,17.247,18.409,23684,0
WEYS.US,D,20081027,000000,18.269,18.974,16.769,17.283,15832,0
WEYS.US,D,20081028,000000,17.614,19.71,17.614,19.27,34869,0
WEYS.US,D,20081029,000000,19.27,19.515,17.776,17.776,19380,0
WEYS.US,D,20081030,000000,18.53,19.129,18.53,19.073,19892,0
WEYS.US,D,20081031,000000,18.831,19.572,18.409,19.572,21967,0
WEYS.US,D,20081103,000000,19.71,19.783,19.433,19.558,28420,0
WEYS.US,D,20081104,000000,19.163,19.811,18.831,19.262,23577,0
WEYS.US,D,20081105,000000,19.038,19.42,17.882,18.46,30263,0
WEYS.US,D,20081106,000000,18.317,19.36,18.317,18.392,15464,0
WEYS.US,D,20081107,000000,18.608,19.292,18.107,18.966,24790,0
WEYS.US,D,20081110,000000,19.509,19.71,18.078,18.078,10381,0
WEYS.US,D,20081111,000000,18.095,19.046,18.095,18.367,26508,0
WEYS.US,D,20081112,000000,18.072,18.997,17.735,17.776,41180,0
WEYS.US,D,20081113,000000,17.869,20.218,17.869,19.62,33211,0
WEYS.US,D,20081114,000000,19.312,20.6,18.332,18.453,24179,0
WEYS.US,D,20081117,000000,18.277,18.636,17.947,17.954,10655,0
WEYS.US,D,20081118,000000,17.981,18.65,17.842,18.615,26303,0
WEYS.US,D,20081119,000000,18.087,19.764,18.087,18.172,26074,0
WEYS.US,D,20081120,000000,18.015,19.03,17.707,18.225,27324,0
WEYS.US,D,20081121,000000,18.148,21.459,18.148,21.107,51101,0
WEYS.US,D,20081124,000000,21.387,24.327,20.423,24.071,56528,0
WEYS.US,D,20081125,000000,24.401,24.43,19.109,19.694,173489,0
WEYS.US,D,20081126,000000,19.115,23.567,19.115,23.141,65879,0
WEYS.US,D,20081128,000000,22.712,23.69,22.712,23.627,5335,0
WEYS.US,D,20081201,000000,22.987,24.332,18.848,19.192,43288,0
WEYS.US,D,20081202,000000,19.579,20.93,19.064,19.797,18262,0
WEYS.US,D,20081203,000000,19.232,20.648,19.046,20.269,21374,0
WEYS.US,D,20081204,000000,20.2,21.735,20.2,20.753,17944,0
WEYS.US,D,20081205,000000,20.459,22.529,20.459,22.023,33022,0
WEYS.US,D,20081208,000000,22.678,23.938,22.177,23.388,58131,0
WEYS.US,D,20081209,000000,23.169,23.55,21.91,22.818,34705,0
WEYS.US,D,20081210,000000,23.176,23.467,22.557,23.333,24990,0
WEYS.US,D,20081211,000000,22.739,23.333,20.557,21.107,61030,0
WEYS.US,D,20081212,000000,20.614,23.169,20.515,23.141,16711,0
WEYS.US,D,20081215,000000,23.234,23.234,21.016,21.929,27389,0
WEYS.US,D,20081216,000000,22.431,23.234,22.431,23.161,42232,0
WEYS.US,D,20081217,000000,22.836,23.395,22.836,23.154,39073,0
WEYS.US,D,20081218,000000,23.122,23.789,21.929,22.685,93265,0
WEYS.US,D,20081219,000000,23.727,23.797,23.122,23.583,98740,0
WEYS.US,D,20081222,000000,23.536,23.536,21.43,22.725,19703,0
WEYS.US,D,20081223,000000,22.911,23.368,22.868,23.154,16486,0
WEYS.US,D,20081224,000000,22.691,23.359,22.274,23.359,14594,0
WEYS.US,D,20081226,000000,23.352,23.352,22.658,22.843,12076,0
WEYS.US,D,20081229,000000,22.828,22.828,22.149,22.297,8731,0
WEYS.US,D,20081230,000000,22.633,23.148,22.251,23.141,18712,0
WEYS.US,D,20081231,000000,23.141,23.352,22.22,23.269,43997,0
WEYS.US,D,20090102,000000,23.352,23.352,22.009,22.936,18362,0
WEYS.US,D,20090105,000000,23.035,23.275,21.651,23.092,17272,0
WEYS.US,D,20090106,000000,23.352,23.38,22.55,23.38,13015,0
WEYS.US,D,20090107,000000,22.996,23.28,21.682,22.141,24354,0
WEYS.US,D,20090108,000000,21.396,22.769,21.372,22.769,18035,0
WEYS.US,D,20090109,000000,22.703,23.135,21.298,21.338,20046,0
WEYS.US,D,20090112,000000,21.338,22.001,20.81,20.81,12206,0
WEYS.US,D,20090113,000000,20.7,21.472,20.621,20.81,29338,0
WEYS.US,D,20090114,000000,20.439,20.439,19.008,19.115,42204,0
WEYS.US,D,20090115,000000,18.775,20.119,18.775,19.987,30778,0
WEYS.US,D,20090116,000000,20.2,20.374,19.565,20.374,15410,0
WEYS.US,D,20090120,000000,20.135,20.135,18.771,18.771,14958,0
WEYS.US,D,20090121,000000,18.854,20.587,18.257,20.578,24645,0
WEYS.US,D,20090122,000000,20.059,20.158,19.326,19.352,10467,0
WEYS.US,D,20090123,000000,18.875,19.482,18.726,19.333,15863,0
WEYS.US,D,20090126,000000,19.306,20.258,19.085,19.742,20996,0
WEYS.US,D,20090127,000000,19.756,20.706,19.727,20.382,10349,0
WEYS.US,D,20090128,000000,20.207,21.579,20.207,21.501,12108,0
WEYS.US,D,20090129,000000,21.298,22.001,20.431,20.53,15182,0
WEYS.US,D,20090130,000000,20.81,21.207,19.862,20.262,24207,0
WEYS.US,D,20090202,000000,20.03,21.816,20.03,21.572,19604,0
WEYS.US,D,20090203,000000,21.696,21.816,21.107,21.808,22139,0
WEYS.US,D,20090204,000000,21.424,22.282,21.424,21.465,12246,0
WEYS.US,D,20090205,000000,21.1,22.251,21.1,21.889,19840,0
WEYS.US,D,20090206,000000,21.796,22.65,21.261,22.22,37492,0
WEYS.US,D,20090209,000000,22.056,22.591,21.832,22.141,17240,0
WEYS.US,D,20090210,000000,22.009,22.095,19.756,19.756,22543,0
WEYS.US,D,20090211,000000,19.925,20.952,19.283,19.894,24430,0
WEYS.US,D,20090212,000000,19.644,20.119,19.046,19.396,9894,0
WEYS.US,D,20090213,000000,19.163,19.947,19.163,19.545,3891,0
WEYS.US,D,20090217,000000,18.806,18.819,17.973,18.306,28597,0
WEYS.US,D,20090218,000000,17.662,18.423,17.662,18.233,63192,0
WEYS.US,D,20090219,000000,18.436,18.678,17.776,17.776,23239,0
WEYS.US,D,20090220,000000,17.579,18.205,17.283,17.46,44560,0
WEYS.US,D,20090223,000000,17.544,17.989,16.248,16.248,23252,0
WEYS.US,D,20090224,000000,15.497,16.967,14.158,16.884,53366,0
WEYS.US,D,20090225,000000,16.79,17.298,16.248,16.897,27152,0
WEYS.US,D,20090226,000000,16.975,17.058,14.779,14.779,20171,0
WEYS.US,D,20090227,000000,14.576,16.023,14.576,15.433,18230,0
WEYS.US,D,20090302,000000,15.213,15.706,14.791,14.825,21966,0
WEYS.US,D,20090303,000000,15.06,15.06,14.377,14.786,40484,0
WEYS.US,D,20090304,000000,15.024,15.663,14.786,15.502,16468,0
WEYS.US,D,20090305,000000,15.16,16.227,14.597,14.786,19240,0
WEYS.US,D,20090306,000000,14.925,14.925,14.178,14.412,41062,0
WEYS.US,D,20090309,000000,14.292,14.49,14.2,14.216,23244,0
WEYS.US,D,20090310,000000,14.43,15.152,14.292,15.152,40828,0
WEYS.US,D,20090311,000000,15.135,15.18,14.515,14.681,55000,0
WEYS.US,D,20090312,000000,14.559,16.988,14.559,16.988,41256,0
WEYS.US,D,20090313,000000,17.064,18.121,16.701,17.193,23228,0
WEYS.US,D,20090316,000000,17.32,18.445,17.32,17.426,23155,0
WEYS.US,D,20090317,000000,17.432,18.045,16.876,17.621,23018,0
WEYS.US,D,20090318,000000,17.588,18.906,17.27,18.429,36533,0
WEYS.US,D,20090319,000000,18.888,18.888,16.946,17.603,29149,0
WEYS.US,D,20090320,000000,17.826,17.954,16.263,16.432,59458,0
WEYS.US,D,20090323,000000,15.976,18.936,15.883,18.936,39390,0
WEYS.US,D,20090324,000000,18.702,19.312,18.007,18.007,32608,0
WEYS.US,D,20090325,000000,18.212,18.212,16.587,17.596,17592,0
WEYS.US,D,20090326,000000,17.819,19.42,17.762,19.008,22952,0
WEYS.US,D,20090327,000000,18.579,19.538,17.715,18.072,17169,0
WEYS.US,D,20090330,000000,17.621,18.193,17.277,17.32,11505,0
WEYS.US,D,20090331,000000,17.579,18.509,16.905,18.249,12386,0
WEYS.US,D,20090401,000000,17.947,18.799,17.947,18.644,15625,0
WEYS.US,D,20090402,000000,17.967,19.36,17.967,18.989,40638,0
WEYS.US,D,20090403,000000,19.03,19.078,18.551,19.078,6603,0
WEYS.US,D,20090406,000000,18.566,18.806,18.001,18.148,7974,0
WEYS.US,D,20090407,000000,18.771,18.771,16.545,16.716,21132,0
WEYS.US,D,20090408,000000,16.798,17.603,16.74,17.09,10190,0
WEYS.US,D,20090409,000000,17.544,19.057,16.997,18.693,21765,0
WEYS.US,D,20090413,000000,18.392,19.051,18.332,19.051,9985,0
WEYS.US,D,20090414,000000,18.668,18.668,17.767,17.854,10974,0
WEYS.US,D,20090415,000000,17.767,18.693,17.65,18.347,12027,0
WEYS.US,D,20090416,000000,18.121,18.839,17.558,18.249,18193,0
WEYS.US,D,20090417,000000,18.306,18.799,18.233,18.558,20477,0
WEYS.US,D,20090420,000000,18.067,18.325,15.969,16.812,35150,0
WEYS.US,D,20090421,000000,16.694,18.678,16.446,18.509,21641,0
WEYS.US,D,20090422,000000,18.142,18.919,18.142,18.668,16984,0
WEYS.US,D,20090423,000000,18.644,19.201,18.18,18.521,22541,0
WEYS.US,D,20090424,000000,18.775,19.473,18.693,19.135,14685,0
WEYS.US,D,20090427,000000,18.668,18.867,17.544,18.436,28239,0
WEYS.US,D,20090428,000000,18.298,19.051,18.298,18.913,5631,0
WEYS.US,D,20090429,000000,19.03,19.87,18.445,19.509,19583,0
WEYS.US,D,20090430,000000,19.629,19.87,19.306,19.326,18169,0
WEYS.US,D,20090501,000000,19.333,19.62,18.981,19.239,14051,0
WEYS.US,D,20090504,000000,19.449,19.71,19.433,19.579,7470,0
WEYS.US,D,20090505,000000,19.509,19.697,18.629,19.172,13693,0
WEYS.US,D,20090506,000000,19.373,19.373,17.755,18.058,24790,0
WEYS.US,D,20090507,000000,18.367,18.367,16.248,16.523,44808,0
WEYS.US,D,20090508,000000,16.782,17.306,16.227,17.135,32605,0
WEYS.US,D,20090511,000000,16.982,17.382,16.32,17.256,29377,0
WEYS.US,D,20090512,000000,17.283,17.283,16.579,17.03,10710,0
WEYS.US,D,20090513,000000,16.74,17.524,16.42,16.601,33795,0
WEYS.US,D,20090514,000000,16.637,17.263,16.301,16.835,25645,0
WEYS.US,D,20090515,000000,17.044,17.044,16.206,16.242,16485,0
WEYS.US,D,20090518,000000,16.503,17.289,16.503,17.283,17827,0
WEYS.US,D,20090519,000000,16.828,17.044,16.375,16.594,13827,0
WEYS.US,D,20090520,000000,16.566,16.835,15.024,15.362,51477,0
WEYS.US,D,20090521,000000,15.221,15.833,15.221,15.542,17284,0
WEYS.US,D,20090522,000000,15.558,15.955,15.489,15.73,18588,0
WEYS.US,D,20090526,000000,15.61,17.967,15.61,17.826,30473,0
WEYS.US,D,20090527,000000,17.645,18.482,17.46,17.572,15836,0
WEYS.US,D,20090528,000000,17.783,17.847,16.905,17.27,16697,0
WEYS.US,D,20090529,000000,17.382,17.382,16.523,16.917,37090,0
WEYS.US,D,20090601,000000,18.298,18.298,16.975,17.735,45307,0
WEYS.US,D,20090602,000000,17.684,17.684,16.461,16.988,59589,0
WEYS.US,D,20090603,000000,16.876,17.222,16.503,17.051,12714,0
WEYS.US,D,20090604,000000,17.193,18.045,16.798,18.045,22493,0
WEYS.US,D,20090605,000000,18.18,18.317,17.579,17.981,12760,0
WEYS.US,D,20090608,000000,17.947,18.087,17.396,17.609,20069,0
WEYS.US,D,20090609,000000,17.656,17.994,17.507,17.887,23412,0
WEYS.US,D,20090610,000000,18.001,18.306,15.663,16.42,39082,0
WEYS.US,D,20090611,000000,16.509,17.438,16.509,17.227,12307,0
WEYS.US,D,20090612,000000,17.023,17.515,16.861,17.515,11394,0
WEYS.US,D,20090615,000000,17.03,17.603,16.466,17.247,43568,0
WEYS.US,D,20090616,000000,17.27,17.776,16.734,16.756,29179,0
WEYS.US,D,20090617,000000,16.756,17.247,16.455,16.982,5272,0
WEYS.US,D,20090618,000000,16.685,17.277,16.545,16.891,10698,0
WEYS.US,D,20090619,000000,17.158,17.158,16.572,16.982,40107,0
WEYS.US,D,20090622,000000,16.798,16.932,16.082,16.102,20260,0
WEYS.US,D,20090623,000000,16.046,16.32,15.446,15.747,59017,0
WEYS.US,D,20090624,000000,15.841,15.981,15.524,15.722,16358,0
WEYS.US,D,20090625,000000,15.663,16.016,15.655,15.955,9114,0
WEYS.US,D,20090626,000000,15.805,16.412,15.702,16.275,183170,0
WEYS.US,D,20090629,000000,16.538,17.113,16.046,16.531,23256,0
WEYS.US,D,20090630,000000,16.552,16.953,16.248,16.256,34925,0
WEYS.US,D,20090701,000000,16.439,16.897,16.201,16.775,23442,0
WEYS.US,D,20090702,000000,16.466,16.509,15.786,16.01,20578,0
WEYS.US,D,20090706,000000,15.981,16.227,15.524,15.673,19009,0
WEYS.US,D,20090707,000000,16.27,16.27,15.722,15.722,12970,0
WEYS.US,D,20090708,000000,15.847,16.127,15.58,15.841,17987,0
WEYS.US,D,20090709,000000,15.909,15.909,15.199,15.199,18882,0
WEYS.US,D,20090710,000000,15.143,15.483,14.966,15.174,26439,0
WEYS.US,D,20090713,000000,15.199,15.747,15.199,15.649,17595,0
WEYS.US,D,20090714,000000,15.596,15.932,15.474,15.855,10905,0
WEYS.US,D,20090715,000000,16.142,16.828,15.891,16.455,65637,0
WEYS.US,D,20090716,000000,16.309,16.722,16.27,16.722,11252,0
WEYS.US,D,20090717,000000,16.798,16.961,16.503,16.908,17435,0
WEYS.US,D,20090720,000000,16.967,17.496,16.708,17.32,63596,0
WEYS.US,D,20090721,000000,16.775,17.283,16.694,16.997,30656,0
WEYS.US,D,20090722,000000,16.861,17.222,16.656,17.222,11599,0
WEYS.US,D,20090723,000000,17.119,17.396,16.897,17.15,63186,0
WEYS.US,D,20090724,000000,16.961,17.247,16.79,16.835,24769,0
WEYS.US,D,20090727,000000,16.908,16.975,16.466,16.846,6055,0
WEYS.US,D,20090728,000000,16.663,17.24,16.663,17.058,10084,0
WEYS.US,D,20090729,000000,16.953,17.233,16.861,17.03,9941,0
WEYS.US,D,20090730,000000,17.32,17.32,16.01,17.064,39947,0
WEYS.US,D,20090731,000000,16.938,17.214,16.694,16.74,24831,0
WEYS.US,D,20090803,000000,16.846,16.846,16.353,16.623,9615,0
WEYS.US,D,20090804,000000,16.545,17.558,16.346,16.982,22043,0
WEYS.US,D,20090805,000000,17.044,17.044,15.622,16.088,18029,0
WEYS.US,D,20090806,000000,16.088,16.488,15.932,15.932,13937,0
WEYS.US,D,20090807,000000,16.256,16.997,16.121,16.798,15854,0
WEYS.US,D,20090810,000000,16.63,17.247,16.63,17.002,9083,0
WEYS.US,D,20090811,000000,16.897,16.982,15.73,15.847,31763,0
WEYS.US,D,20090812,000000,16.102,16.455,16.057,16.157,25428,0
WEYS.US,D,20090813,000000,16.206,16.509,15.981,16.11,20253,0
WEYS.US,D,20090814,000000,16.115,16.263,15.483,15.483,15130,0
WEYS.US,D,20090817,000000,15.419,15.883,15.229,15.786,15873,0
WEYS.US,D,20090818,000000,15.841,16.509,15.841,16.375,8024,0
WEYS.US,D,20090819,000000,16.201,16.509,16.052,16.188,10754,0
WEYS.US,D,20090820,000000,16.195,16.327,15.589,16.201,8018,0
WEYS.US,D,20090821,000000,16.509,16.775,15.969,16.623,28623,0
WEYS.US,D,20090824,000000,16.617,16.782,16.135,16.219,12816,0
WEYS.US,D,20090825,000000,16.293,16.293,15.988,16.263,6246,0
WEYS.US,D,20090826,000000,16.425,16.425,15.994,16.219,6132,0
WEYS.US,D,20090827,000000,16.016,16.188,15.425,16.188,9528,0
WEYS.US,D,20090828,000000,16.293,16.309,15.549,15.875,17337,0
WEYS.US,D,20090831,000000,15.841,15.923,15.602,15.909,20341,0
WEYS.US,D,20090901,000000,15.754,16.461,15.461,15.461,18347,0
WEYS.US,D,20090902,000000,15.736,15.898,15.73,15.833,8126,0
WEYS.US,D,20090903,000000,15.841,15.863,15.575,15.855,5907,0
WEYS.US,D,20090904,000000,15.988,15.988,15.567,15.736,8452,0
WEYS.US,D,20090908,000000,15.833,16.284,15.567,15.768,12627,0
WEYS.US,D,20090909,000000,15.736,16.052,15.517,16.052,15238,0
WEYS.US,D,20090910,000000,15.988,15.988,15.742,15.855,32982,0
WEYS.US,D,20090911,000000,15.622,15.909,15.622,15.819,6394,0
WEYS.US,D,20090914,000000,15.736,15.736,15.433,15.673,6237,0
WEYS.US,D,20090915,000000,15.596,15.855,15.497,15.855,3990,0
WEYS.US,D,20090916,000000,15.863,16.188,15.742,15.855,16742,0
WEYS.US,D,20090917,000000,16.016,16.016,15.76,15.8,5777,0
WEYS.US,D,20090918,000000,15.776,15.847,15.663,15.702,41176,0
WEYS.US,D,20090921,000000,15.736,15.898,15.736,15.736,8520,0
WEYS.US,D,20090922,000000,15.812,15.847,15.736,15.736,48271,0
WEYS.US,D,20090923,000000,15.713,15.875,15.713,15.794,6017,0
WEYS.US,D,20090924,000000,15.805,15.863,15.747,15.754,8716,0
WEYS.US,D,20090925,000000,15.747,15.875,15.736,15.847,8464,0
WEYS.US,D,20090928,000000,15.847,16.157,15.812,16.135,17503,0
WEYS.US,D,20090929,000000,16.11,16.375,15.794,16.263,12751,0
WEYS.US,D,20090930,000000,16.327,16.461,15.949,16.121,38587,0
WEYS.US,D,20091001,000000,15.981,15.981,15.702,15.736,125415,0
WEYS.US,D,20091002,000000,15.702,16.248,15.702,16.066,10319,0
WEYS.US,D,20091005,000000,16.115,16.375,15.955,15.994,13069,0
WEYS.US,D,20091006,000000,16.263,16.523,16.235,16.523,9045,0
WEYS.US,D,20091007,000000,16.503,16.828,16.27,16.828,8994,0
WEYS.US,D,20091008,000000,16.828,16.828,16.074,16.074,44816,0
WEYS.US,D,20091009,000000,16.039,16.293,15.819,15.949,72254,0
WEYS.US,D,20091012,000000,16.334,16.828,16.219,16.609,22876,0
WEYS.US,D,20091013,000000,16.637,16.637,16.382,16.439,5152,0
WEYS.US,D,20091014,000000,16.56,16.63,15.898,16.023,35850,0
WEYS.US,D,20091015,000000,15.969,16.082,15.776,15.847,9943,0
WEYS.US,D,20091016,000000,15.702,16.461,15.702,15.768,26819,0
WEYS.US,D,20091019,000000,15.754,16.142,15.754,15.904,17492,0
WEYS.US,D,20091020,000000,15.923,15.994,15.794,15.819,11989,0
WEYS.US,D,20091021,000000,15.819,16.195,15.702,15.754,21240,0
WEYS.US,D,20091022,000000,15.776,16.201,15.776,16.201,16232,0
WEYS.US,D,20091023,000000,16.039,16.32,15.702,15.8,14210,0
WEYS.US,D,20091026,000000,15.828,16.157,15.706,15.768,15550,0
WEYS.US,D,20091027,000000,15.794,15.994,15.768,15.8,9319,0
WEYS.US,D,20091028,000000,15.828,16.149,15.702,15.713,80964,0
WEYS.US,D,20091029,000000,15.961,16.046,15.702,15.736,53304,0
WEYS.US,D,20091030,000000,15.702,15.961,15.702,15.702,37046,0
WEYS.US,D,20091102,000000,15.981,16.412,15.73,15.855,15000,0
WEYS.US,D,20091103,000000,15.768,16.031,15.702,16.031,13575,0
WEYS.US,D,20091104,000000,16.082,16.082,15.25,15.314,25540,0
WEYS.US,D,20091105,000000,15.461,16.095,15.425,15.875,18883,0
WEYS.US,D,20091106,000000,15.713,16.023,15.391,15.932,12273,0
WEYS.US,D,20091109,000000,16.01,16.174,15.794,16.023,12320,0
WEYS.US,D,20091110,000000,15.969,16.165,15.828,15.841,4470,0
WEYS.US,D,20091111,000000,16.001,16.052,15.629,15.969,11535,0
WEYS.US,D,20091112,000000,15.932,16.052,15.706,15.768,16517,0
WEYS.US,D,20091113,000000,15.863,15.988,15.768,15.828,11478,0
WEYS.US,D,20091116,000000,16.023,16.052,15.483,15.909,16439,0
WEYS.US,D,20091117,000000,15.988,16.039,15.841,16.031,13471,0
WEYS.US,D,20091118,000000,15.847,16.016,15.768,15.932,8748,0
WEYS.US,D,20091119,000000,15.841,16.031,15.8,15.916,44167,0
WEYS.US,D,20091120,000000,15.855,16.327,15.855,16.314,21298,0
WEYS.US,D,20091123,000000,16.482,16.756,16.219,16.671,11160,0
WEYS.US,D,20091124,000000,16.248,16.531,16.11,16.523,12471,0
WEYS.US,D,20091125,000000,16.545,16.545,16.195,16.201,3837,0
WEYS.US,D,20091127,000000,16.195,16.461,15.73,15.73,13834,0
WEYS.US,D,20091130,000000,15.841,16.327,15.673,16.314,27951,0
WEYS.US,D,20091201,000000,16.425,16.782,15.73,16.734,33160,0
WEYS.US,D,20091202,000000,16.701,16.828,16.353,16.775,15722,0
WEYS.US,D,20091203,000000,16.798,16.798,16.206,16.293,7530,0
WEYS.US,D,20091204,000000,16.663,16.828,16.488,16.782,14474,0
WEYS.US,D,20091207,000000,16.764,17.201,16.594,16.812,15511,0
WEYS.US,D,20091208,000000,16.729,16.961,16.708,16.821,6155,0
WEYS.US,D,20091209,000000,16.775,16.782,16.031,16.56,42789,0
WEYS.US,D,20091210,000000,16.609,16.908,16.552,16.861,33318,0
WEYS.US,D,20091211,000000,16.876,16.876,16.671,16.756,7832,0
WEYS.US,D,20091214,000000,16.828,16.897,16.637,16.656,5421,0
WEYS.US,D,20091215,000000,16.656,16.908,16.466,16.694,17725,0
WEYS.US,D,20091216,000000,16.861,16.897,16.642,16.642,8963,0
WEYS.US,D,20091217,000000,16.248,16.671,16.057,16.057,8135,0
WEYS.US,D,20091218,000000,16.263,16.284,15.812,16.256,65502,0
WEYS.US,D,20091221,000000,16.314,16.656,16.263,16.538,11724,0
WEYS.US,D,20091222,000000,16.275,16.63,16.206,16.327,15953,0
WEYS.US,D,20091223,000000,16.446,16.663,16.074,16.327,11443,0
WEYS.US,D,20091224,000000,16.346,16.488,16.284,16.284,1024,0
WEYS.US,D,20091228,000000,16.861,16.861,16.425,16.701,7144,0
WEYS.US,D,20091229,000000,16.671,16.798,16.361,16.748,14046,0
WEYS.US,D,20091230,000000,16.748,16.897,16.642,16.897,17241,0
WEYS.US,D,20091231,000000,16.841,16.897,16.637,16.642,18326,0
WEYS.US,D,20100104,000000,16.905,16.905,16.579,16.897,5266,0
WEYS.US,D,20100105,000000,16.821,16.884,16.552,16.782,8413,0
WEYS.US,D,20100106,000000,16.716,16.897,16.637,16.835,26521,0
WEYS.US,D,20100107,000000,16.891,16.891,16.398,16.545,10574,0
WEYS.US,D,20100108,000000,16.382,16.516,16.11,16.219,7783,0
WEYS.US,D,20100111,000000,16.361,16.405,16.219,16.398,4389,0
WEYS.US,D,20100112,000000,16.256,16.516,16.219,16.32,14264,0
WEYS.US,D,20100113,000000,16.346,16.466,16.088,16.327,11538,0
WEYS.US,D,20100114,000000,16.314,16.466,16.11,16.375,5927,0
WEYS.US,D,20100115,000000,16.474,16.701,16.115,16.115,21568,0
WEYS.US,D,20100119,000000,16.149,16.195,14.658,15.955,38001,0
WEYS.US,D,20100120,000000,15.855,16.142,15.828,15.904,7125,0
WEYS.US,D,20100121,000000,15.634,15.794,15.575,15.713,17477,0
WEYS.US,D,20100122,000000,15.828,15.969,15.768,15.898,16273,0
WEYS.US,D,20100125,000000,16.001,16.001,15.688,15.875,9738,0
WEYS.US,D,20100126,000000,15.841,15.932,15.702,15.841,10858,0
WEYS.US,D,20100127,000000,15.8,16.127,15.8,16.074,5688,0
WEYS.US,D,20100128,000000,16.057,16.195,15.706,15.841,23769,0
WEYS.US,D,20100129,000000,15.828,16.142,15.567,15.883,31637,0
WEYS.US,D,20100201,000000,15.713,15.981,15.713,15.981,6494,0
