<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRME.US,D,20140211,000000,297.5,318.75,276.25,318.75,26,0
VRME.US,D,20140212,000000,298.35,298.35,298.35,298.35,2,0
VRME.US,D,20140213,000000,298.35,307.7,298.35,306,16,0
VRME.US,D,20140214,000000,298.35,298.35,297.93,297.93,8,0
VRME.US,D,20140218,000000,297.5,297.5,212.5,225.25,304,0
VRME.US,D,20140219,000000,233.75,255,217.18,217.18,42,0
VRME.US,D,20140220,000000,217.18,233.75,216.75,233.75,50,0
VRME.US,D,20140221,000000,242.25,255,242.25,255,75,0
VRME.US,D,20140224,000000,255,272,240.98,261.38,165,0
VRME.US,D,20140225,000000,250.75,250.75,242.25,242.25,72,0
VRME.US,D,20140226,000000,242.25,284.33,242.25,282.63,149,0
VRME.US,D,20140227,000000,276.25,297.5,276.25,295.38,10,0
VRME.US,D,20140228,000000,297.5,297.5,255,265.63,29,0
VRME.US,D,20140303,000000,297.5,297.5,297.5,297.5,0,0
VRME.US,D,20140304,000000,281.35,281.35,245.65,245.65,3,0
VRME.US,D,20140305,000000,271.15,295.8,246.5,294.53,15,0
VRME.US,D,20140306,000000,292.83,292.83,292.83,292.83,0,0
VRME.US,D,20140307,000000,290.28,340,290.28,318.75,70,0
VRME.US,D,20140310,000000,318.75,420.75,318.75,382.5,72,0
VRME.US,D,20140311,000000,382.5,382.5,318.75,318.75,9,0
VRME.US,D,20140312,000000,319.6,319.6,319.6,319.6,5,0
VRME.US,D,20140313,000000,382.5,382.5,340,340,30,0
VRME.US,D,20140314,000000,340,340,327.25,335.75,30,0
VRME.US,D,20140317,000000,378.25,378.25,320.03,320.03,3,0
VRME.US,D,20140318,000000,320.03,320.03,320.03,320.03,3,0
VRME.US,D,20140319,000000,320.45,320.45,320.03,320.03,3,0
VRME.US,D,20140320,000000,320.03,320.03,320.03,320.03,4,0
VRME.US,D,20140321,000000,318.75,374,318.75,373.58,45,0
VRME.US,D,20140324,000000,382.5,382.5,340,378.25,89,0
VRME.US,D,20140325,000000,378.25,382.5,378.25,382.5,50,0
VRME.US,D,20140326,000000,340.43,361.25,297.5,297.5,59,0
VRME.US,D,20140327,000000,340,382.5,340,340,95,0
VRME.US,D,20140328,000000,350.63,420.75,298.35,420.33,59,0
VRME.US,D,20140331,000000,420.33,420.33,340.43,340.43,13,0
VRME.US,D,20140401,000000,374,386.75,297.93,297.93,37,0
VRME.US,D,20140402,000000,318.75,359.13,318.75,359.13,26,0
VRME.US,D,20140403,000000,359.13,359.13,319.18,340,19,0
VRME.US,D,20140404,000000,318.75,319.18,318.75,318.75,23,0
VRME.US,D,20140407,000000,340,367.63,323,323,24,0
VRME.US,D,20140408,000000,323.43,323.43,323.43,323.43,5,0
VRME.US,D,20140409,000000,340,340,323,323,7,0
VRME.US,D,20140410,000000,381.23,403.75,329.8,348.93,60,0
VRME.US,D,20140411,000000,420.75,420.75,352.75,403.33,10,0
VRME.US,D,20140414,000000,369.75,369.75,369.75,369.75,7,0
VRME.US,D,20140415,000000,369.75,369.75,369.75,369.75,0,0
VRME.US,D,20140416,000000,420.75,425,369.75,378.25,23,0
VRME.US,D,20140417,000000,378.25,378.25,361.25,361.25,12,0
VRME.US,D,20140421,000000,361.25,382.5,361.25,382.5,7,0
VRME.US,D,20140422,000000,361.25,361.25,361.25,361.25,6,0
VRME.US,D,20140423,000000,371.88,382.5,289,289,179,0
VRME.US,D,20140424,000000,318.75,340,318.75,340,11,0
VRME.US,D,20140425,000000,318.75,359.55,282.63,359.55,27,0
VRME.US,D,20140428,000000,328.1,356.58,283.48,352.33,42,0
VRME.US,D,20140429,000000,306,306,282.63,282.63,26,0
VRME.US,D,20140430,000000,340,352.33,297.5,297.5,40,0
VRME.US,D,20140501,000000,297.5,297.5,297.5,297.5,3,0
VRME.US,D,20140506,000000,334.9,334.9,297.5,297.5,8,0
VRME.US,D,20140507,000000,297.5,328.95,297.5,326.4,10,0
VRME.US,D,20140512,000000,326.4,326.4,325.98,325.98,3,0
VRME.US,D,20140514,000000,339.58,339.58,339.58,339.58,1,0
VRME.US,D,20140519,000000,297.5,297.5,293.25,297.5,17,0
VRME.US,D,20140520,000000,301.75,301.75,261.38,261.38,67,0
VRME.US,D,20140521,000000,255,276.25,174.25,246.5,63,0
VRME.US,D,20140522,000000,244.38,276.25,244.38,255,74,0
VRME.US,D,20140527,000000,259.25,289,259.25,289,107,0
VRME.US,D,20140528,000000,284.75,297.5,269.88,297.5,59,0
VRME.US,D,20140529,000000,238,289,238,255,64,0
VRME.US,D,20140530,000000,233.75,238,233.75,234.18,77,0
VRME.US,D,20140602,000000,233.75,235.88,184.03,184.03,76,0
VRME.US,D,20140603,000000,216.75,216.75,216.75,216.75,0,0
VRME.US,D,20140604,000000,216.75,216.75,216.75,216.75,16,0
VRME.US,D,20140605,000000,200.18,212.5,183.6,183.6,23,0
VRME.US,D,20140606,000000,190.83,191.25,170,191.25,25,0
VRME.US,D,20140609,000000,170,212.5,170,212.5,42,0
VRME.US,D,20140611,000000,191.25,191.25,191.25,191.25,2,0
VRME.US,D,20140613,000000,211.65,211.65,201.88,201.88,6,0
VRME.US,D,20140617,000000,201.88,211.65,201.88,204,70,0
VRME.US,D,20140618,000000,208.25,208.25,199.75,199.75,5,0
VRME.US,D,20140620,000000,195.5,195.5,195.5,195.5,7,0
VRME.US,D,20140624,000000,189.13,199.75,189.13,199.75,12,0
VRME.US,D,20140625,000000,179.78,179.78,178.5,178.5,9,0
VRME.US,D,20140626,000000,182.33,182.33,149.18,170,44,0
VRME.US,D,20140630,000000,170,170,170,170,1,0
VRME.US,D,20140701,000000,170,199.75,170,199.33,86,0
VRME.US,D,20140703,000000,184.88,199.75,184.88,191.25,19,0
VRME.US,D,20140707,000000,191.25,191.25,191.25,191.25,8,0
VRME.US,D,20140708,000000,191.25,191.25,191.25,191.25,12,0
VRME.US,D,20140710,000000,191.25,191.25,191.25,191.25,2,0
VRME.US,D,20140714,000000,170.85,191.25,170.85,191.25,8,0
VRME.US,D,20140716,000000,170,170,170,170,9,0
VRME.US,D,20140717,000000,189.98,199.75,187,199.75,71,0
VRME.US,D,20140721,000000,202.73,202.73,181.05,199.75,59,0
VRME.US,D,20140722,000000,199.75,199.75,199.75,199.75,5,0
VRME.US,D,20140723,000000,182.75,199.75,182.75,199.75,45,0
VRME.US,D,20140724,000000,212.5,212.5,212.5,212.5,14,0
VRME.US,D,20140725,000000,178.5,212.5,178.5,191.25,16,0
VRME.US,D,20140728,000000,212.08,216.75,206.55,206.55,193,0
VRME.US,D,20140729,000000,209.53,212.5,178.93,178.93,30,0
VRME.US,D,20140730,000000,195.5,195.5,195.5,195.5,0,0
VRME.US,D,20140731,000000,212.08,212.5,202.3,212.5,63,0
VRME.US,D,20140801,000000,201.88,212.5,201.88,212.5,226,0
VRME.US,D,20140804,000000,254.58,255,212.5,212.5,402,0
VRME.US,D,20140806,000000,212.5,229.5,212.5,216.75,154,0
VRME.US,D,20140807,000000,216.75,297.5,209.1,297.5,45,0
VRME.US,D,20140808,000000,291.55,340,206.55,340,169,0
VRME.US,D,20140811,000000,340,510,340,454.75,245,0
VRME.US,D,20140812,000000,437.75,467.5,352.75,378.25,187,0
VRME.US,D,20140813,000000,394.83,394.83,310.25,378.25,167,0
VRME.US,D,20140814,000000,310.25,340,297.5,340,73,0
VRME.US,D,20140815,000000,361.25,361.25,348.5,348.5,4,0
VRME.US,D,20140818,000000,318.75,318.75,318.75,318.75,0,0
VRME.US,D,20140819,000000,318.75,344.25,318.75,344.25,1,0
VRME.US,D,20140820,000000,340,340,340,340,7,0
VRME.US,D,20140821,000000,340,369.75,340,340,47,0
VRME.US,D,20140825,000000,318.75,318.75,318.75,318.75,3,0
VRME.US,D,20140826,000000,297.5,317.9,276.25,317.9,41,0
VRME.US,D,20140827,000000,260.53,260.53,260.53,260.53,5,0
VRME.US,D,20140828,000000,276.25,359.13,276.25,359.13,15,0
VRME.US,D,20140829,000000,359.13,359.13,280.5,297.5,31,0
VRME.US,D,20140905,000000,294.1,297.5,294.1,297.5,4,0
VRME.US,D,20140908,000000,294.1,297.5,289,297.5,6,0
VRME.US,D,20140909,000000,297.5,297.5,297.5,297.5,11,0
VRME.US,D,20140910,000000,289,289,274.55,289,4,0
VRME.US,D,20140911,000000,297.5,339.58,265.63,265.63,147,0
VRME.US,D,20140912,000000,307.7,339.15,255,255,101,0
VRME.US,D,20140915,000000,255,255,250.75,250.75,59,0
VRME.US,D,20140916,000000,243.53,255,242.25,255,31,0
VRME.US,D,20140917,000000,246.5,265.63,238,265.63,17,0
VRME.US,D,20140918,000000,276.25,276.25,251.18,251.18,19,0
VRME.US,D,20140919,000000,251.6,251.6,236.3,236.3,49,0
VRME.US,D,20140922,000000,236.3,236.3,233.75,233.75,49,0
VRME.US,D,20140923,000000,217.18,217.18,212.5,216.75,50,0
VRME.US,D,20140924,000000,216.75,216.75,216.75,216.75,1,0
VRME.US,D,20140925,000000,216.75,221,216.75,216.75,35,0
VRME.US,D,20140926,000000,212.93,212.93,212.93,212.93,0,0
VRME.US,D,20140929,000000,216.75,216.75,216.75,216.75,1,0
VRME.US,D,20140930,000000,212.5,212.5,208.25,208.25,13,0
VRME.US,D,20141001,000000,212.5,212.5,184.88,184.88,58,0
VRME.US,D,20141002,000000,184.88,212.5,178.5,178.5,33,0
VRME.US,D,20141003,000000,178.5,178.5,178.5,178.5,12,0
VRME.US,D,20141006,000000,190.83,190.83,190.83,190.83,0,0
VRME.US,D,20141007,000000,170,178.5,170,178.5,14,0
VRME.US,D,20141008,000000,178.5,178.5,127.5,148.33,134,0
VRME.US,D,20141009,000000,174.25,174.25,150.03,167.88,7,0
VRME.US,D,20141010,000000,167.88,178.5,163.63,170,38,0
VRME.US,D,20141013,000000,176.38,176.38,170.43,170.43,6,0
VRME.US,D,20141015,000000,170,170,170,170,5,0
VRME.US,D,20141020,000000,178.5,178.5,170,170,14,0
VRME.US,D,20141021,000000,170,170,170,170,14,0
VRME.US,D,20141022,000000,170,176.38,170,176.38,12,0
VRME.US,D,20141023,000000,186.58,186.58,186.58,186.58,16,0
VRME.US,D,20141024,000000,170.43,170.43,170,170,3,0
VRME.US,D,20141028,000000,157.68,177.65,157.68,177.65,17,0
VRME.US,D,20141029,000000,164.05,170,149.6,170,75,0
VRME.US,D,20141031,000000,149.18,149.18,149.18,149.18,9,0
VRME.US,D,20141104,000000,136,178.5,136,178.5,102,0
VRME.US,D,20141105,000000,157.68,178.5,157.68,178.5,10,0
VRME.US,D,20141106,000000,185.3,185.3,185.3,185.3,0,0
VRME.US,D,20141107,000000,178.5,178.5,178.5,178.5,3,0
VRME.US,D,20141110,000000,157.68,159.38,157.68,159.38,7,0
VRME.US,D,20141111,000000,157.68,165.75,157.68,157.68,32,0
VRME.US,D,20141112,000000,157.25,165.33,157.25,165.33,4,0
VRME.US,D,20141113,000000,165.33,165.33,165.33,165.33,1,0
VRME.US,D,20141114,000000,165.33,165.33,165.33,165.33,2,0
VRME.US,D,20141117,000000,165.33,165.33,148.75,148.75,31,0
VRME.US,D,20141118,000000,148.75,148.75,148.75,148.75,39,0
VRME.US,D,20141119,000000,148.75,148.75,136.43,142.38,5,0
VRME.US,D,20141120,000000,137.28,137.28,136,136,8,0
VRME.US,D,20141121,000000,136,136,136,136,8,0
VRME.US,D,20141124,000000,136,136,132.18,132.18,26,0
VRME.US,D,20141125,000000,136,136,136,136,47,0
VRME.US,D,20141201,000000,132.18,132.18,127.5,127.5,62,0
VRME.US,D,20141202,000000,127.08,127.08,110.93,114.75,58,0
VRME.US,D,20141203,000000,118.58,123.25,110.5,110.5,81,0
VRME.US,D,20141204,000000,123.25,126.23,109.23,117.64,9,0
VRME.US,D,20141205,000000,110.5,119,110.5,119,35,0
VRME.US,D,20141208,000000,119,123.25,109.23,110.5,54,0
VRME.US,D,20141209,000000,110.5,110.5,110.5,110.5,56,0
VRME.US,D,20141210,000000,110.5,110.5,110.5,110.5,8,0
VRME.US,D,20141211,000000,108.55,108.55,108.55,108.55,2,0
VRME.US,D,20141215,000000,110.08,110.5,110.08,110.5,28,0
VRME.US,D,20141217,000000,111.1,111.1,93.93,108.38,23,0
VRME.US,D,20141218,000000,85,85,68,68,62,0
VRME.US,D,20141219,000000,113.69,114.75,72.25,72.25,149,0
VRME.US,D,20141222,000000,72.25,85,63.75,85,40,0
VRME.US,D,20141223,000000,91.8,105.87,85.43,105.83,36,0
VRME.US,D,20141224,000000,87.13,105.4,85.43,105.4,36,0
VRME.US,D,20141226,000000,85,85,85,85,0,0
VRME.US,D,20141229,000000,85,105.83,76.5,105.83,21,0
VRME.US,D,20141230,000000,85,95.63,85,85,24,0
VRME.US,D,20141231,000000,87.89,88.83,85,88.83,76,0
VRME.US,D,20150105,000000,85,89.25,85,89.25,6,0
VRME.US,D,20150106,000000,89.25,89.25,89.25,89.25,12,0
VRME.US,D,20150107,000000,76.93,97.33,76.93,97.33,27,0
VRME.US,D,20150108,000000,97.33,97.33,93.5,93.5,17,0
VRME.US,D,20150109,000000,97.75,108.38,97.75,106.25,30,0
VRME.US,D,20150112,000000,116.88,116.88,116.88,116.88,4,0
VRME.US,D,20150113,000000,119,127.5,119,127.5,23,0
VRME.US,D,20150114,000000,140.25,187,140.25,187,59,0
VRME.US,D,20150115,000000,180.63,180.63,180.63,180.63,5,0
VRME.US,D,20150116,000000,123.25,171.7,122.83,170,80,0
VRME.US,D,20150121,000000,170,170,123.25,169.58,32,0
VRME.US,D,20150122,000000,169.15,170,139.78,139.78,10,0
VRME.US,D,20150126,000000,139.83,139.83,127.5,127.5,5,0
VRME.US,D,20150127,000000,123.68,123.68,119,119,73,0
VRME.US,D,20150128,000000,108.38,127.5,108.38,127.5,32,0
VRME.US,D,20150129,000000,147.9,147.9,127.5,127.5,31,0
VRME.US,D,20150202,000000,107.95,147.9,107.95,127.5,22,0
VRME.US,D,20150204,000000,124.99,148.33,122.4,129.2,66,0
VRME.US,D,20150205,000000,127.5,127.5,127.5,127.5,2,0
VRME.US,D,20150209,000000,122.4,122.4,122.4,122.4,2,0
VRME.US,D,20150210,000000,124.74,124.74,106.25,106.25,19,0
VRME.US,D,20150213,000000,106.25,106.25,106.25,106.25,16,0
VRME.US,D,20150217,000000,110.5,110.5,102,102,41,0
VRME.US,D,20150218,000000,106.25,107.06,105.83,105.83,16,0
VRME.US,D,20150220,000000,103.62,103.62,102,102,3,0
VRME.US,D,20150224,000000,89.25,94.69,89.25,93.5,6,0
VRME.US,D,20150225,000000,89.25,95.63,85.43,95.63,17,0
VRME.US,D,20150226,000000,85,85,85,85,14,0
VRME.US,D,20150227,000000,85,85,63.75,71.83,29,0
VRME.US,D,20150302,000000,71.83,71.83,57.38,57.38,5,0
VRME.US,D,20150303,000000,63.75,63.75,42.5,61.63,140,0
VRME.US,D,20150305,000000,48.88,53.13,48.88,53.13,4,0
VRME.US,D,20150306,000000,48.03,53.13,48.03,53.13,9,0
VRME.US,D,20150309,000000,53.13,97.75,51,85,167,0
VRME.US,D,20150310,000000,85,114.75,76.5,114.75,43,0
VRME.US,D,20150311,000000,85,150.03,85,148.75,50,0
VRME.US,D,20150312,000000,133.88,148.75,127.5,148.75,29,0
VRME.US,D,20150317,000000,133.88,148.75,133.88,148.75,44,0
VRME.US,D,20150318,000000,128.78,128.78,127.5,127.5,3,0
VRME.US,D,20150320,000000,131.75,131.75,123.25,123.25,3,0
VRME.US,D,20150323,000000,121.51,121.51,119.43,119.43,4,0
VRME.US,D,20150324,000000,111.35,111.35,110.5,110.5,22,0
VRME.US,D,20150326,000000,111.35,111.35,106.25,106.25,8,0
VRME.US,D,20150327,000000,99.41,99.45,97.75,97.75,39,0
VRME.US,D,20150331,000000,98.56,98.56,93.5,93.5,13,0
VRME.US,D,20150401,000000,97.75,97.75,97.75,97.75,2,0
VRME.US,D,20150402,000000,90.06,90.06,89.25,89.25,7,0
VRME.US,D,20150406,000000,90.06,90.06,89.25,89.25,24,0
VRME.US,D,20150407,000000,92.65,92.65,92.65,92.65,5,0
VRME.US,D,20150408,000000,89.25,89.59,89.25,89.25,36,0
VRME.US,D,20150409,000000,89.25,89.25,89.25,89.25,31,0
VRME.US,D,20150410,000000,89.59,89.59,89.25,89.25,14,0
VRME.US,D,20150413,000000,89.25,89.25,89.25,89.25,24,0
VRME.US,D,20150414,000000,89.25,89.25,85.43,85.43,52,0
VRME.US,D,20150415,000000,85.98,85.98,85.43,85.43,24,0
VRME.US,D,20150416,000000,85.77,88.83,85,88.83,59,0
VRME.US,D,20150417,000000,85,85,72.25,72.25,37,0
VRME.US,D,20150420,000000,76.5,76.5,76.5,76.5,52,0
VRME.US,D,20150422,000000,66.73,66.73,64.18,64.18,5,0
VRME.US,D,20150423,000000,67.15,67.15,67.15,67.15,0,0
VRME.US,D,20150424,000000,67.24,67.24,63.75,66.3,29,0
VRME.US,D,20150428,000000,66.3,66.3,64.18,64.18,26,0
VRME.US,D,20150429,000000,63.75,63.75,63.75,63.75,8,0
VRME.US,D,20150430,000000,55.25,59.93,42.5,59.93,34,0
VRME.US,D,20150501,000000,51,51,51,51,21,0
VRME.US,D,20150504,000000,55.25,55.25,47.18,55.25,59,0
VRME.US,D,20150505,000000,55.63,55.63,55.25,55.25,24,0
VRME.US,D,20150506,000000,55.25,55.63,54.83,54.83,8,0
VRME.US,D,20150507,000000,54.83,54.83,54.4,54.4,4,0
VRME.US,D,20150508,000000,53.98,53.98,53.98,53.98,2,0
VRME.US,D,20150511,000000,53.98,53.98,53.98,53.98,26,0
VRME.US,D,20150512,000000,54.4,54.4,54.4,54.4,2,0
VRME.US,D,20150513,000000,54.4,54.4,54.4,54.4,2,0
VRME.US,D,20150514,000000,54.4,54.4,54.4,54.4,9,0
VRME.US,D,20150515,000000,54.4,54.4,54.4,54.4,2,0
VRME.US,D,20150518,000000,54.4,54.4,54.4,54.4,2,0
VRME.US,D,20150519,000000,51.34,51.34,42.5,42.5,33,0
VRME.US,D,20150520,000000,42.5,43.78,34,34,31,0
VRME.US,D,20150522,000000,38.25,38.25,34,34,38,0
VRME.US,D,20150526,000000,36.34,36.34,34,35.7,37,0
VRME.US,D,20150527,000000,35.7,36.34,34,34,126,0
VRME.US,D,20150528,000000,36.25,37.4,36.13,37.4,109,0
VRME.US,D,20150529,000000,37.4,38.25,37.4,38.25,31,0
VRME.US,D,20150601,000000,39.1,52.7,39.1,51.43,46,0
VRME.US,D,20150602,000000,51.6,51.6,42.5,42.5,40,0
VRME.US,D,20150603,000000,42.93,42.93,42.5,42.5,38,0
VRME.US,D,20150604,000000,42.5,42.5,34.43,34.43,21,0
VRME.US,D,20150605,000000,39.1,39.1,38.25,38.25,88,0
VRME.US,D,20150611,000000,42.08,42.08,42.08,42.08,0,0
VRME.US,D,20150615,000000,40.89,40.89,40.8,40.8,8,0
VRME.US,D,20150617,000000,42.5,42.5,42.5,42.5,32,0
VRME.US,D,20150618,000000,42.5,82.88,42.5,61.63,312,0
VRME.US,D,20150619,000000,61.63,70.13,51,59.5,108,0
VRME.US,D,20150622,000000,74.38,403.75,70.13,106.68,674,0
VRME.US,D,20150623,000000,127.5,191.25,110.5,176.38,184,0
VRME.US,D,20150624,000000,191.25,286.88,191.25,227.38,114,0
VRME.US,D,20150625,000000,229.5,229.5,178.5,191.25,82,0
VRME.US,D,20150626,000000,197.63,197.63,170.85,184.88,61,0
VRME.US,D,20150629,000000,183.56,191.25,170,187,35,0
VRME.US,D,20150630,000000,182.75,197.16,170,197.16,182,0
VRME.US,D,20150701,000000,212.5,212.5,191.25,191.25,41,0
VRME.US,D,20150702,000000,189.98,191.25,178.5,182.75,36,0
VRME.US,D,20150706,000000,182.75,182.75,155.13,155.13,31,0
VRME.US,D,20150707,000000,161.5,161.5,161.5,161.5,6,0
VRME.US,D,20150708,000000,170,178.5,164.9,170,24,0
VRME.US,D,20150709,000000,178.5,204,178.5,204,67,0
VRME.US,D,20150710,000000,166.18,190.83,165.75,190.83,14,0
VRME.US,D,20150713,000000,191.25,191.25,167.88,191.25,11,0
VRME.US,D,20150714,000000,168.3,168.3,168.3,168.3,2,0
VRME.US,D,20150715,000000,186.58,212.5,186.58,211.23,81,0
VRME.US,D,20150716,000000,246.5,297.5,221,297.5,56,0
VRME.US,D,20150717,000000,297.5,297.5,276.25,293.25,25,0
VRME.US,D,20150720,000000,293.25,306,276.25,306,22,0
VRME.US,D,20150721,000000,306,306,85,242.25,74,0
VRME.US,D,20150722,000000,231.24,267.75,177.18,267.75,11,0
VRME.US,D,20150723,000000,267,267,267,267,4,0
VRME.US,D,20150727,000000,225,225,225,225,44,0
VRME.US,D,20150728,000000,246.5,246.5,246.5,246.5,2,0
VRME.US,D,20150729,000000,245,245,245,245,45,0
VRME.US,D,20150730,000000,294,294,275,275,9,0
VRME.US,D,20150731,000000,293,293,275,275,11,0
VRME.US,D,20150803,000000,277.5,277.5,260,260,13,0
VRME.US,D,20150804,000000,275,300,275,300,36,0
VRME.US,D,20150805,000000,300,310,287.5,287.5,18,0
VRME.US,D,20150806,000000,287.5,289.65,287.5,288.5,22,0
VRME.US,D,20150812,000000,275,275,213,213,57,0
VRME.US,D,20150813,000000,237.5,237.5,237.5,237.5,7,0
VRME.US,D,20150817,000000,237.5,250,237.5,250,9,0
VRME.US,D,20150820,000000,237.5,237.5,225,237.5,9,0
VRME.US,D,20150821,000000,225,225,200,200,32,0
VRME.US,D,20150824,000000,195,195,187,187,27,0
VRME.US,D,20150825,000000,192.5,194.5,192.5,194.5,7,0
VRME.US,D,20150827,000000,180,180,175,175,23,0
VRME.US,D,20150828,000000,185.5,185.5,185,185,65,0
VRME.US,D,20150831,000000,185.5,185.5,185.5,185.5,4,0
VRME.US,D,20150901,000000,184.5,184.5,184.5,184.5,4,0
VRME.US,D,20150908,000000,172.5,172.5,157.5,157.5,14,0
VRME.US,D,20150909,000000,147.5,175,125,175,32,0
VRME.US,D,20150910,000000,165,165,100,162.5,162,0
VRME.US,D,20150915,000000,120.5,150,120,150,48,0
VRME.US,D,20150917,000000,130,145,125,145,26,0
VRME.US,D,20150918,000000,137.5,138.5,137.5,137.5,12,0
VRME.US,D,20150921,000000,146.5,150,137.5,137.5,97,0
VRME.US,D,20150922,000000,141,141,121,121,33,0
VRME.US,D,20150923,000000,120,132,120,132,11,0
VRME.US,D,20150924,000000,131.5,131.5,107.5,107.5,28,0
VRME.US,D,20150925,000000,100,112,100,111.5,32,0
VRME.US,D,20150928,000000,112,125,75,75,59,0
VRME.US,D,20150929,000000,88.5,105,65.5,105,159,0
VRME.US,D,20150930,000000,124.5,150,105,125,116,0
VRME.US,D,20151001,000000,147,147,87.5,97.5,78,0
VRME.US,D,20151002,000000,97.5,110,85,100,104,0
VRME.US,D,20151006,000000,100,100,100,100,20,0
VRME.US,D,20151007,000000,95,112.5,90.5,112.5,57,0
VRME.US,D,20151008,000000,112.5,124.5,112.5,117.5,54,0
VRME.US,D,20151009,000000,119,119,112.5,112.5,60,0
VRME.US,D,20151012,000000,112.5,112.5,112.5,112.5,4,0
VRME.US,D,20151013,000000,114.5,114.5,107.5,109.5,17,0
VRME.US,D,20151014,000000,108,109.5,95.5,95.5,40,0
VRME.US,D,20151015,000000,100,100,100,100,24,0
VRME.US,D,20151016,000000,100,100,95,95,14,0
VRME.US,D,20151019,000000,95,95,75,82,71,0
VRME.US,D,20151020,000000,80,85,75,75,32,0
VRME.US,D,20151023,000000,75,95,70.5,90,18,0
VRME.US,D,20151026,000000,90,90,90,90,4,0
VRME.US,D,20151027,000000,90,90,52,75,56,0
VRME.US,D,20151028,000000,75,75,75,75,4,0
VRME.US,D,20151103,000000,74.5,74.5,74.5,74.5,3,0
VRME.US,D,20151104,000000,70.5,70.5,70,70,39,0
VRME.US,D,20151105,000000,67.5,80,67.5,75,98,0
VRME.US,D,20151109,000000,80,90,70,90,107,0
VRME.US,D,20151110,000000,91,91,70.5,70.5,75,0
VRME.US,D,20151111,000000,72.5,75.5,72.5,75.5,7,0
VRME.US,D,20151112,000000,85,85,85,85,2,0
VRME.US,D,20151113,000000,85,85,85,85,10,0
VRME.US,D,20151118,000000,75,75.5,75,75.5,15,0
VRME.US,D,20151119,000000,75.5,75.5,75.5,75.5,8,0
VRME.US,D,20151120,000000,77.5,77.5,68,68,25,0
VRME.US,D,20151123,000000,70,70,70,70,15,0
VRME.US,D,20151124,000000,70,70.5,67.5,67.5,12,0
VRME.US,D,20151125,000000,66.5,66.5,66,66,20,0
VRME.US,D,20151127,000000,67.5,67.5,67.5,67.5,20,0
VRME.US,D,20151130,000000,70,77.5,70,77.5,4,0
VRME.US,D,20151201,000000,68.5,79,56.5,75,42,0
VRME.US,D,20151202,000000,65,65,65,65,43,0
VRME.US,D,20151203,000000,62.5,63.7,62.5,62.5,52,0
VRME.US,D,20151204,000000,65,65,58,58,104,0
VRME.US,D,20151207,000000,62,62,62,62,7,0
VRME.US,D,20151208,000000,58,58,55,55,15,0
VRME.US,D,20151210,000000,48.5,54.5,48.5,49,54,0
VRME.US,D,20151211,000000,45.5,45.5,45.5,45.5,21,0
VRME.US,D,20151214,000000,37.5,37.5,37.5,37.5,20,0
VRME.US,D,20151215,000000,52.5,62.5,30,35,437,0
VRME.US,D,20151217,000000,32.5,42.5,25,42.5,1737,0
VRME.US,D,20151218,000000,31,40,31,40,113,0
VRME.US,D,20151221,000000,42.5,42.5,35,37.5,135,0
VRME.US,D,20151222,000000,35,47.5,35,47.5,99,0
VRME.US,D,20151223,000000,50,72,50,71.5,56,0
VRME.US,D,20151224,000000,75,97.5,65.5,97.5,29,0
VRME.US,D,20151228,000000,97.5,107.5,95,107.5,212,0
VRME.US,D,20151229,000000,100,137.5,90,137.5,113,0
VRME.US,D,20151230,000000,125,125,125,125,37,0
VRME.US,D,20151231,000000,107.5,125,107.5,125,83,0
VRME.US,D,20160105,000000,105,105,100,100,5,0
VRME.US,D,20160106,000000,87.5,87.5,62.5,62.5,81,0
VRME.US,D,20160107,000000,82.5,82.5,55,75,42,0
VRME.US,D,20160108,000000,52.5,74.5,52.5,74.5,13,0
VRME.US,D,20160113,000000,60,60,50.5,60,50,0
VRME.US,D,20160114,000000,60,75,60,75,5,0
VRME.US,D,20160115,000000,85,85,50.5,59.5,11,0
VRME.US,D,20160119,000000,37.5,74.5,37.5,37.75,45,0
VRME.US,D,20160120,000000,37.75,38.67,27.5,37.45,266,0
VRME.US,D,20160121,000000,37.45,37.45,37.45,37.45,40,0
VRME.US,D,20160122,000000,28,37.45,28,32.5,26,0
VRME.US,D,20160125,000000,28,37.45,28,37.45,92,0
VRME.US,D,20160127,000000,32,40,30,40,197,0
VRME.US,D,20160129,000000,37.5,37.5,37.5,37.5,20,0
VRME.US,D,20160201,000000,33.75,33.75,32.5,32.5,10,0
VRME.US,D,20160202,000000,30,30,30,30,20,0
VRME.US,D,20160204,000000,32.5,32.5,32.5,32.5,2,0
VRME.US,D,20160208,000000,32.5,32.5,32.5,32.5,62,0
VRME.US,D,20160210,000000,28,28,28,28,8,0
VRME.US,D,20160211,000000,30,49.5,30,40,165,0
VRME.US,D,20160216,000000,38,38,38,38,10,0
VRME.US,D,20160218,000000,35,35,35,35,20,0
VRME.US,D,20160222,000000,35,35,35,35,20,0
VRME.US,D,20160223,000000,27.5,30,25,25,121,0
VRME.US,D,20160225,000000,25,37.5,25,30,312,0
VRME.US,D,20160226,000000,30,30,28.5,28.5,208,0
VRME.US,D,20160229,000000,28.5,28.5,25,25,132,0
VRME.US,D,20160301,000000,27.55,30,27.55,30,64,0
VRME.US,D,20160302,000000,35,35,28.65,29,28,0
