<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPCB.US,D,20150319,000000,7.95,8.75,7.93,8.59,276700,0
SPCB.US,D,20150320,000000,8.72,9.18,8.66,9.06,148000,0
SPCB.US,D,20150323,000000,9.23,9.58,9.01,9.42,168600,0
SPCB.US,D,20150324,000000,9.54,9.54,9.03,9.1,80300,0
SPCB.US,D,20150325,000000,9.15,9.67,8.9,9,193900,0
SPCB.US,D,20150326,000000,8.79,8.79,7.2,8.47,786800,0
SPCB.US,D,20150327,000000,8.66,9.54,8.26,8.9,300100,0
SPCB.US,D,20150330,000000,9.1,9.16,8.44,8.59,132600,0
SPCB.US,D,20150331,000000,8.25,8.72,8.2,8.39,160500,0
SPCB.US,D,20150401,000000,8.47,8.65,8.25,8.55,123200,0
SPCB.US,D,20150402,000000,8.59,8.73,8.45,8.7,151200,0
SPCB.US,D,20150406,000000,8.6,8.65,8.49,8.52,67800,0
SPCB.US,D,20150407,000000,8.49,8.6,8.35,8.44,75534,0
SPCB.US,D,20150408,000000,8.46,8.85,8.45,8.75,203100,0
SPCB.US,D,20150409,000000,8.73,9.52,8.62,9.42,244857,0
SPCB.US,D,20150410,000000,9.46,10.03,9.28,9.89,248500,0
SPCB.US,D,20150413,000000,9.9,10.02,9.4,9.83,219900,0
SPCB.US,D,20150414,000000,10.14,11.05,10.11,10.49,477200,0
SPCB.US,D,20150415,000000,10.46,11,10.39,10.78,212105,0
SPCB.US,D,20150416,000000,10.73,10.97,10.63,10.97,159811,0
SPCB.US,D,20150417,000000,10.85,11.33,10.61,11.22,200700,0
SPCB.US,D,20150420,000000,11.2,11.25,10.54,10.76,139995,0
SPCB.US,D,20150421,000000,10.75,11.65,10.42,11.56,358829,0
SPCB.US,D,20150422,000000,11.5,11.88,11.06,11.68,379127,0
SPCB.US,D,20150423,000000,11.61,11.78,11.28,11.4,134900,0
SPCB.US,D,20150424,000000,11.56,11.56,11.25,11.5,135300,0
SPCB.US,D,20150427,000000,11.5,11.53,10.99,11.16,109400,0
SPCB.US,D,20150428,000000,11.2,11.25,10.99,11.14,100600,0
SPCB.US,D,20150429,000000,11.05,11.59,11.03,11.57,165700,0
SPCB.US,D,20150430,000000,11.54,12.24,11.5,12.16,350200,0
SPCB.US,D,20150501,000000,12.18,12.39,11.95,12.37,251000,0
SPCB.US,D,20150504,000000,12.39,12.74,12.23,12.34,176200,0
SPCB.US,D,20150505,000000,12.27,12.38,12.07,12.22,165100,0
SPCB.US,D,20150506,000000,12.23,12.49,12.07,12.45,94498,0
SPCB.US,D,20150507,000000,12.4,12.72,12.28,12.66,167256,0
SPCB.US,D,20150508,000000,12.71,13.28,12.5,13.03,302200,0
SPCB.US,D,20150511,000000,13.04,13.09,12.86,12.96,79300,0
SPCB.US,D,20150512,000000,13.03,13.05,12.75,12.97,82222,0
SPCB.US,D,20150513,000000,12.95,12.95,11.91,12.24,220400,0
SPCB.US,D,20150514,000000,12.26,12.26,11.75,11.87,102000,0
SPCB.US,D,20150515,000000,11.75,11.78,11.145,11.41,210305,0
SPCB.US,D,20150518,000000,11.11,11.49,10.91,10.96,171951,0
SPCB.US,D,20150519,000000,10.76,11.44,10.72,11.3,124100,0
SPCB.US,D,20150520,000000,11.4,11.44,10.97,11.3,60000,0
SPCB.US,D,20150521,000000,11.24,11.46,11.01,11.25,39000,0
SPCB.US,D,20150522,000000,11.23,11.41,11.09,11.26,34300,0
SPCB.US,D,20150526,000000,11.17,11.241,10.95,11.07,43725,0
SPCB.US,D,20150527,000000,11.11,11.31,10.99,11.19,132000,0
SPCB.US,D,20150528,000000,11.267,11.294,10.82,10.89,213279,0
SPCB.US,D,20150529,000000,10.84,11,10.67,10.81,167000,0
SPCB.US,D,20150601,000000,11.34,13.1,11.32,12.09,700600,0
SPCB.US,D,20150602,000000,12.29,12.68,11.88,12.59,154790,0
SPCB.US,D,20150603,000000,12.53,12.93,12.5,12.78,230100,0
SPCB.US,D,20150604,000000,12.76,12.83,12.6,12.81,108600,0
SPCB.US,D,20150605,000000,12.83,13.9,12.62,13.84,327500,0
SPCB.US,D,20150608,000000,13.65,13.9,13.06,13.44,221300,0
SPCB.US,D,20150609,000000,13.33,13.84,13.02,13.74,129426,0
SPCB.US,D,20150610,000000,13.82,14,13.56,13.7,244590,0
SPCB.US,D,20150611,000000,13.5,13.5,13.03,13.25,119054,0
SPCB.US,D,20150612,000000,13.14,13.85,13.14,13.74,114800,0
SPCB.US,D,20150615,000000,13.75,13.91,13.48,13.82,138000,0
SPCB.US,D,20150616,000000,13.74,13.88,13.37,13.78,98800,0
SPCB.US,D,20150617,000000,13.8,14.44,13.49,13.56,366000,0
SPCB.US,D,20150618,000000,12.44,12.85,11.98,12.25,1481500,0
SPCB.US,D,20150619,000000,12.39,12.63,12.25,12.29,280100,0
SPCB.US,D,20150622,000000,12.6,12.99,12.41,12.75,256000,0
SPCB.US,D,20150623,000000,12.64,13.8,12.256,13.62,416865,0
SPCB.US,D,20150624,000000,13.55,13.6,13.07,13.49,315500,0
SPCB.US,D,20150625,000000,13.45,13.82,13.15,13.26,242800,0
SPCB.US,D,20150626,000000,13.31,13.43,12.43,12.75,186700,0
SPCB.US,D,20150629,000000,12.75,13.04,12.24,12.3,247100,0
SPCB.US,D,20150630,000000,12.39,12.76,12.31,12.68,178566,0
SPCB.US,D,20150701,000000,12.65,13.06,12.65,12.68,145900,0
SPCB.US,D,20150702,000000,12.75,12.76,12.31,12.53,108100,0
SPCB.US,D,20150706,000000,12.26,12.82,12.26,12.34,149400,0
SPCB.US,D,20150707,000000,12.74,12.74,12.06,12.53,219300,0
SPCB.US,D,20150708,000000,12.53,12.54,11.85,11.94,245900,0
SPCB.US,D,20150709,000000,11.97,12.49,11.97,12.31,90200,0
SPCB.US,D,20150710,000000,12.39,12.6,11.57,11.83,150100,0
SPCB.US,D,20150713,000000,11.89,12,11.4,11.83,173100,0
SPCB.US,D,20150714,000000,11.9,12.18,11.77,12.08,105132,0
SPCB.US,D,20150715,000000,12.13,12.14,11.63,11.72,59239,0
SPCB.US,D,20150716,000000,11.75,12.04,11.61,12,157100,0
SPCB.US,D,20150717,000000,12.05,12.16,11.91,12.14,89300,0
SPCB.US,D,20150720,000000,12.1,12.31,11.56,11.72,103400,0
SPCB.US,D,20150721,000000,11.77,11.96,11.44,11.59,72100,0
SPCB.US,D,20150722,000000,11.63,11.81,11.28,11.67,127800,0
SPCB.US,D,20150723,000000,11.63,11.98,11.34,11.34,150000,0
SPCB.US,D,20150724,000000,11.34,11.66,10.82,11.13,225000,0
SPCB.US,D,20150727,000000,11.07,11.42,10.81,11.3,82800,0
SPCB.US,D,20150728,000000,11.5,11.65,11.14,11.32,98900,0
SPCB.US,D,20150729,000000,11.45,11.46,11.02,11.21,62800,0
SPCB.US,D,20150730,000000,11.24,11.82,11.03,11.57,112500,0
SPCB.US,D,20150731,000000,11.63,11.88,11.34,11.46,144300,0
SPCB.US,D,20150803,000000,11.41,11.5,10.867,11.07,82298,0
SPCB.US,D,20150804,000000,11.05,11.28,10.8,11.17,69600,0
SPCB.US,D,20150805,000000,11.19,11.23,10.87,11.03,49100,0
SPCB.US,D,20150806,000000,11.1,11.44,10.88,10.99,121417,0
SPCB.US,D,20150807,000000,10.95,11.3,10.76,10.89,119400,0
SPCB.US,D,20150810,000000,11,11.29,10.98,11.09,67900,0
SPCB.US,D,20150811,000000,11.04,11.2,11,11.2,49839,0
SPCB.US,D,20150812,000000,11.1,11.6,11,11.44,139900,0
SPCB.US,D,20150813,000000,11.41,11.68,11.07,11.33,31100,0
SPCB.US,D,20150814,000000,11.27,11.39,11,11.18,119200,0
SPCB.US,D,20150817,000000,11.1,11.74,11.01,11.65,151200,0
SPCB.US,D,20150818,000000,11.65,11.71,11.21,11.43,58200,0
SPCB.US,D,20150819,000000,11.39,11.59,11.11,11.45,114500,0
SPCB.US,D,20150820,000000,11.5,11.5,10.68,10.76,196300,0
SPCB.US,D,20150821,000000,10.8,11.14,10.01,10.55,209900,0
SPCB.US,D,20150824,000000,9.55,10.14,8.1,9.51,265077,0
SPCB.US,D,20150825,000000,9.99,10.33,9.53,9.53,93400,0
SPCB.US,D,20150826,000000,9.8,9.97,9.58,9.95,53900,0
SPCB.US,D,20150827,000000,10.06,10.21,9.76,9.97,86100,0
SPCB.US,D,20150828,000000,9.98,10.36,9.65,9.95,120300,0
SPCB.US,D,20150831,000000,9.88,10.16,9.69,9.99,97100,0
SPCB.US,D,20150901,000000,9.72,10.22,9.55,9.81,69900,0
SPCB.US,D,20150902,000000,9.96,10.1,9.63,9.99,78700,0
SPCB.US,D,20150903,000000,9.94,10.02,9.82,9.83,30900,0
SPCB.US,D,20150904,000000,9.75,10.01,9.62,9.73,79200,0
SPCB.US,D,20150908,000000,9.88,9.88,9.61,9.79,40800,0
SPCB.US,D,20150909,000000,9.85,9.95,9.62,9.71,47300,0
SPCB.US,D,20150910,000000,9.69,9.9,9.65,9.79,23475,0
SPCB.US,D,20150911,000000,9.63,9.76,8.95,9.24,484700,0
SPCB.US,D,20150914,000000,9.31,9.6,9.09,9.36,89400,0
SPCB.US,D,20150915,000000,9.42,9.5,8.71,9.04,257900,0
SPCB.US,D,20150916,000000,8.04,8.6,7.76,8.31,908300,0
SPCB.US,D,20150917,000000,8.3,8.715,8.3,8.42,167076,0
SPCB.US,D,20150918,000000,8.3,8.64,8.25,8.44,156400,0
SPCB.US,D,20150921,000000,8.48,8.66,8.16,8.21,117500,0
SPCB.US,D,20150922,000000,8.2,8.26,8.03,8.1,93000,0
SPCB.US,D,20150923,000000,8.07,8.17,7.83,7.88,89600,0
SPCB.US,D,20150924,000000,7.93,8.242,7.85,8.06,132883,0
SPCB.US,D,20150925,000000,8.15,8.25,7.76,7.84,83800,0
SPCB.US,D,20150928,000000,7.8,7.8999,7.64,7.79,105241,0
SPCB.US,D,20150929,000000,7.86,7.95,7.57,7.73,71400,0
SPCB.US,D,20150930,000000,7.81,8.03,7.74,8,70400,0
SPCB.US,D,20151001,000000,7.99,8.3,7.88,8.23,87200,0
SPCB.US,D,20151002,000000,8.15,8.36,7.9,8.26,79300,0
SPCB.US,D,20151005,000000,8.3,8.5999,8.0101,8.34,82443,0
SPCB.US,D,20151006,000000,8.38,8.52,8.1,8.24,68500,0
SPCB.US,D,20151007,000000,8.31,8.36,8.08,8.3,59300,0
SPCB.US,D,20151008,000000,8.28,8.28,8.11,8.24,39900,0
SPCB.US,D,20151009,000000,8.22,8.65,8.19,8.61,54900,0
SPCB.US,D,20151012,000000,8.62,8.62,8.36,8.45,50272,0
SPCB.US,D,20151013,000000,8.4,8.59,8.16,8.21,79500,0
SPCB.US,D,20151014,000000,8.17,8.28,7.94,8.25,54500,0
SPCB.US,D,20151015,000000,8.23,8.3,7.98,8.2,94900,0
SPCB.US,D,20151016,000000,8.03,8.32,7.91,7.96,81600,0
SPCB.US,D,20151019,000000,7.98,8.11,7.98,8.02,59000,0
SPCB.US,D,20151020,000000,7.99,8.05,7.8,7.96,53974,0
SPCB.US,D,20151021,000000,7.91,7.98,7.66,7.82,40700,0
SPCB.US,D,20151022,000000,7.81,7.97,7.75,7.91,46300,0
SPCB.US,D,20151023,000000,7.92,8.05,7.81,7.92,71000,0
SPCB.US,D,20151026,000000,7.88,7.99,7.75,7.88,32400,0
SPCB.US,D,20151027,000000,7.82,7.92,7.47,7.52,88300,0
SPCB.US,D,20151028,000000,7.57,7.84,7.34,7.74,51400,0
SPCB.US,D,20151029,000000,7.73,7.93,7.62,7.78,42700,0
SPCB.US,D,20151030,000000,7.8,7.93,7.65,7.91,28900,0
SPCB.US,D,20151102,000000,7.93,8.18,7.93,8.12,47246,0
SPCB.US,D,20151103,000000,8.03,8.46,8.03,8.43,39300,0
SPCB.US,D,20151104,000000,8.42,8.42,7.97,7.98,33887,0
SPCB.US,D,20151105,000000,7.98,8.09,7.83,8.08,21400,0
SPCB.US,D,20151106,000000,8,8.07,7.87,7.97,57400,0
SPCB.US,D,20151109,000000,7.99,8.11,7.87,7.88,47526,0
SPCB.US,D,20151110,000000,7.86,7.86,7.23,7.4,113000,0
SPCB.US,D,20151111,000000,7.5,7.55,7.38,7.44,40900,0
SPCB.US,D,20151112,000000,7.48,7.76,7.42,7.59,85600,0
SPCB.US,D,20151113,000000,7.56,7.59,7.39,7.45,92400,0
SPCB.US,D,20151116,000000,7.44,8.98,7.44,8.75,385100,0
SPCB.US,D,20151117,000000,8.84,8.87,7.82,7.9,205100,0
SPCB.US,D,20151118,000000,7.94,7.99,7.65,7.84,98600,0
SPCB.US,D,20151119,000000,7.76,7.95,7.6,7.67,115400,0
SPCB.US,D,20151120,000000,7.62,8.07,7.62,7.71,99000,0
SPCB.US,D,20151123,000000,7.7,7.75,7.39,7.48,231800,0
SPCB.US,D,20151124,000000,7.41,7.77,7.39,7.73,55500,0
SPCB.US,D,20151125,000000,7.61,8.15,7.61,7.83,173000,0
SPCB.US,D,20151127,000000,7.76,8.05,7.62,7.7,154000,0
SPCB.US,D,20151130,000000,5.92,6,4.54,4.6,3337700,0
SPCB.US,D,20151201,000000,4.75,4.98,4.68,4.94,1033914,0
SPCB.US,D,20151202,000000,4.94,4.98,4.68,4.74,432821,0
SPCB.US,D,20151203,000000,4.76,4.76,4.53,4.6,300028,0
SPCB.US,D,20151204,000000,4.57,4.9,4.52,4.75,349800,0
SPCB.US,D,20151207,000000,4.8,5,4.63,4.7,327100,0
SPCB.US,D,20151208,000000,4.63,4.91,4.62,4.86,190840,0
SPCB.US,D,20151209,000000,4.85,5.28,4.85,5.05,387100,0
SPCB.US,D,20151210,000000,5.16,5.19,4.95,5.04,205800,0
SPCB.US,D,20151211,000000,4.96,4.96,4.79,4.88,199400,0
SPCB.US,D,20151214,000000,4.88,4.88,4.59,4.68,110982,0
SPCB.US,D,20151215,000000,4.72,4.88,4.48,4.6,223400,0
SPCB.US,D,20151216,000000,4.6,4.69,4.5,4.65,333800,0
SPCB.US,D,20151217,000000,4.63,4.68,4.47,4.49,223700,0
SPCB.US,D,20151218,000000,4.48,4.61,4.32,4.56,216000,0
SPCB.US,D,20151221,000000,4.55,4.55,4.43,4.48,112600,0
SPCB.US,D,20151222,000000,4.48,4.67,4.41,4.46,90619,0
SPCB.US,D,20151223,000000,3.06,4.87,3.06,4.68,410900,0
SPCB.US,D,20151224,000000,4.81,4.86,4.55,4.82,59772,0
SPCB.US,D,20151228,000000,4.73,5.2163,4.67,5.12,285447,0
SPCB.US,D,20151229,000000,5.19,5.37,5.075,5.33,244152,0
SPCB.US,D,20151230,000000,5.22,5.4701,5.22,5.35,200995,0
SPCB.US,D,20151231,000000,5.31,5.38,5,5.22,216012,0
SPCB.US,D,20160104,000000,5.04,5.22,5,5.17,87955,0
SPCB.US,D,20160105,000000,5.14,5.32,5.135,5.25,70611,0
SPCB.US,D,20160106,000000,5.17,5.27,5.06,5.08,79563,0
SPCB.US,D,20160107,000000,5.06,5.26,4.919,4.96,172792,0
SPCB.US,D,20160108,000000,4.95,5.04,4.82,4.82,101475,0
SPCB.US,D,20160111,000000,4.8,4.9,4.61,4.64,146902,0
SPCB.US,D,20160112,000000,4.69,4.83,4.68,4.78,78862,0
SPCB.US,D,20160113,000000,4.79,4.95,4.75,4.79,111903,0
SPCB.US,D,20160114,000000,4.81,5.35,4.81,5.18,130767,0
SPCB.US,D,20160115,000000,5.05,5.13,4.99,5,81202,0
SPCB.US,D,20160119,000000,5.06,5.06,4.78,4.82,94400,0
SPCB.US,D,20160120,000000,4.75,5.1,4.7,4.96,95193,0
SPCB.US,D,20160121,000000,4.94,5.15,4.92,5,35966,0
SPCB.US,D,20160122,000000,5.05,5.35,5.05,5.17,49486,0
SPCB.US,D,20160125,000000,5.2,5.3,5.11,5.14,24284,0
SPCB.US,D,20160126,000000,5.13,5.17,4.82,5.05,84775,0
SPCB.US,D,20160127,000000,5.02,5.13,4.94,5.08,15829,0
SPCB.US,D,20160128,000000,5.09,5.13,5.01,5.05,27704,0
SPCB.US,D,20160129,000000,5.03,5.32,5.03,5.21,56186,0
SPCB.US,D,20160201,000000,5.11,5.2,5.03,5.05,43863,0
SPCB.US,D,20160202,000000,4.99,5.0899,4.8992,5.07,22618,0
SPCB.US,D,20160203,000000,5.06,5.19,5.0478,5.07,70688,0
SPCB.US,D,20160204,000000,5.09,5.23,5.04,5.2,35287,0
SPCB.US,D,20160205,000000,5.2,5.24,5.12,5.2,38587,0
SPCB.US,D,20160208,000000,5.1,5.11,4.98,5.02,74173,0
SPCB.US,D,20160209,000000,4.9899,4.9899,4.72,4.76,70048,0
SPCB.US,D,20160210,000000,4.75,5.02,4.72,4.8,58786,0
SPCB.US,D,20160211,000000,4.77,4.9,4.6999,4.73,69043,0
SPCB.US,D,20160212,000000,4.74,4.95,4.54,4.65,57102,0
SPCB.US,D,20160216,000000,4.67,4.9395,4.4,4.52,69734,0
SPCB.US,D,20160217,000000,4.55,4.6525,4.34,4.53,78334,0
SPCB.US,D,20160218,000000,4.59,4.59,4.36,4.46,35591,0
SPCB.US,D,20160219,000000,4.41,4.5,4.32,4.43,27033,0
SPCB.US,D,20160222,000000,4.45,4.55,4.38,4.47,83742,0
SPCB.US,D,20160223,000000,4.43,4.52,4.4,4.41,47563,0
SPCB.US,D,20160224,000000,4.38,4.53,4.21,4.43,40767,0
SPCB.US,D,20160225,000000,4.41,4.48,4.3,4.39,49639,0
SPCB.US,D,20160226,000000,4.42,4.75,4.31,4.56,88362,0
SPCB.US,D,20160229,000000,4.54,4.71,4.54,4.64,45788,0
SPCB.US,D,20160301,000000,4.62,4.8736,4.62,4.76,80695,0
SPCB.US,D,20160302,000000,4.75,4.89,4.7,4.83,138028,0
SPCB.US,D,20160303,000000,4.87,5.17,4.84,4.96,78506,0
SPCB.US,D,20160304,000000,4.98,5.1,4.93,5.06,44011,0
SPCB.US,D,20160307,000000,5.05,5.12,5.05,5.07,22856,0
SPCB.US,D,20160308,000000,5.09,5.1,4.95,5.01,58482,0
SPCB.US,D,20160309,000000,5.05,5.13,4.79,4.85,32568,0
SPCB.US,D,20160310,000000,4.84,5,4.708,4.73,41300,0
SPCB.US,D,20160311,000000,4.99,4.99,4.72,4.77,23155,0
SPCB.US,D,20160314,000000,4.79,4.83,4.66,4.74,21581,0
SPCB.US,D,20160315,000000,4.76,4.79,4.57,4.6,41177,0
SPCB.US,D,20160316,000000,4.59,4.72,4.395,4.42,80507,0
SPCB.US,D,20160317,000000,4.47,4.86,4.47,4.64,45605,0
SPCB.US,D,20160318,000000,4.61,4.77,4.59,4.65,50755,0
SPCB.US,D,20160321,000000,4.65,4.72,4.51,4.51,35944,0
SPCB.US,D,20160322,000000,4.51,4.59,4.162,4.19,47673,0
SPCB.US,D,20160323,000000,4.19,4.29,3.82,4.03,114835,0
SPCB.US,D,20160324,000000,4.05,4.14,3.95,3.97,30588,0
SPCB.US,D,20160328,000000,4.02,4.09,3.74,3.84,90205,0
SPCB.US,D,20160329,000000,3.82,3.85,3.63,3.7,130257,0
SPCB.US,D,20160330,000000,3.7,4.01,3.7,3.82,79375,0
SPCB.US,D,20160331,000000,3.81,4.09,3.81,3.98,46627,0
SPCB.US,D,20160401,000000,3.98,3.98,3.77,3.82,51698,0
SPCB.US,D,20160404,000000,3.85,4.11,3.82,3.99,87477,0
SPCB.US,D,20160405,000000,4.01,4.3,4.01,4.17,74647,0
SPCB.US,D,20160406,000000,3.93,4,3.53,3.93,209574,0
SPCB.US,D,20160407,000000,3.94,4.04,3.8,4.02,33977,0
SPCB.US,D,20160408,000000,4.01,4.07,3.81,3.81,39970,0
SPCB.US,D,20160411,000000,3.75,3.7656,3.4,3.59,218450,0
SPCB.US,D,20160412,000000,3.6,3.87,3.49,3.87,54931,0
SPCB.US,D,20160413,000000,3.88,4.25,3.84,4.24,74923,0
SPCB.US,D,20160414,000000,4.3,4.315,4.13,4.22,54131,0
SPCB.US,D,20160415,000000,4.21,4.33,4.21,4.32,16051,0
SPCB.US,D,20160418,000000,4.37,4.6749,4.32,4.41,71400,0
SPCB.US,D,20160419,000000,4.43,4.47,4.31,4.41,30447,0
SPCB.US,D,20160420,000000,4.45,4.45,4.37,4.43,14479,0
SPCB.US,D,20160421,000000,4.45,4.45,4.3,4.33,23074,0
SPCB.US,D,20160422,000000,4.3,4.34,4.28,4.3,30095,0
SPCB.US,D,20160425,000000,4.36,4.38,4.27,4.36,18933,0
SPCB.US,D,20160426,000000,4.36,4.36,4.0001,4.2,30035,0
SPCB.US,D,20160427,000000,4.2,4.2856,4.07,4.12,12419,0
SPCB.US,D,20160428,000000,4.13,4.1944,3.96,3.9931,16839,0
SPCB.US,D,20160429,000000,4.02,4.13,3.9,4.09,39407,0
SPCB.US,D,20160502,000000,4.16,4.18,3.86,3.87,26287,0
SPCB.US,D,20160503,000000,3.89,3.9545,3.79,3.79,21985,0
SPCB.US,D,20160504,000000,3.9,3.9,3.5124,3.57,64212,0
SPCB.US,D,20160505,000000,3.61,3.67,3.5,3.5,23593,0
SPCB.US,D,20160506,000000,3.46,3.77,3.46,3.58,28532,0
SPCB.US,D,20160509,000000,3.81,3.82,3.51,3.55,11018,0
SPCB.US,D,20160510,000000,3.71,3.71,3.37,3.44,26322,0
SPCB.US,D,20160511,000000,3.46,4.061,3.29,3.5,69233,0
SPCB.US,D,20160512,000000,3.53,3.8586,3.3699,3.46,38988,0
SPCB.US,D,20160513,000000,3.42,3.63,3.36,3.36,25766,0
SPCB.US,D,20160516,000000,3.32,3.47,3.12,3.24,67334,0
SPCB.US,D,20160517,000000,3.4,3.4,2.96,3.08,130069,0
SPCB.US,D,20160518,000000,3.19,3.19,2.96,3.07,33601,0
SPCB.US,D,20160519,000000,3.0805,3.21,3,3.21,25242,0
SPCB.US,D,20160520,000000,3.22,3.5,3.22,3.5,23684,0
SPCB.US,D,20160523,000000,3.5,3.51,3.4049,3.47,22301,0
SPCB.US,D,20160524,000000,3.46,3.5,3.36,3.48,35565,0
SPCB.US,D,20160525,000000,3.45,3.49,3.34,3.45,18628,0
SPCB.US,D,20160526,000000,3.47,3.59,3.4,3.59,41012,0
SPCB.US,D,20160527,000000,3.6,3.95,3.6,3.93,53965,0
SPCB.US,D,20160531,000000,3.93,3.93,3.681,3.81,24816,0
SPCB.US,D,20160601,000000,3.83,3.92,3.83,3.92,7573,0
SPCB.US,D,20160602,000000,3.9,3.9799,3.8,3.86,31459,0
SPCB.US,D,20160603,000000,3.97,4,3.74,3.82,46617,0
SPCB.US,D,20160606,000000,3.85,3.85,3.58,3.63,44971,0
SPCB.US,D,20160607,000000,3.75,3.75,3.57,3.64,75110,0
SPCB.US,D,20160608,000000,3.62,3.74,3.62,3.71,46451,0
SPCB.US,D,20160609,000000,3.63,3.7,3.63,3.66,15515,0
SPCB.US,D,20160610,000000,3.69,3.8,3.66,3.75,61384,0
SPCB.US,D,20160613,000000,3.8,3.92,3.55,3.82,58496,0
SPCB.US,D,20160614,000000,3.84,3.93,3.74,3.81,52920,0
SPCB.US,D,20160615,000000,3.77,3.96,3.77,3.8,31475,0
SPCB.US,D,20160616,000000,3.82,3.93,3.82,3.85,48534,0
SPCB.US,D,20160617,000000,3.84,4,3.82,3.98,35837,0
SPCB.US,D,20160620,000000,3.99,3.99,3.87,3.94,47641,0
SPCB.US,D,20160621,000000,3.97,4.1004,3.92,3.93,56871,0
SPCB.US,D,20160622,000000,4.03,4.1,3.89,4.04,42400,0
SPCB.US,D,20160623,000000,4.01,4.05,3.88,3.98,33073,0
SPCB.US,D,20160624,000000,3.71,4,3.71,3.835,37375,0
SPCB.US,D,20160627,000000,4,4,3.63,3.64,54461,0
SPCB.US,D,20160628,000000,3.67,3.82,3.67,3.72,6676,0
SPCB.US,D,20160629,000000,3.7,3.84,3.6901,3.8,8393,0
SPCB.US,D,20160630,000000,3.85,3.85,3.74,3.8,11150,0
SPCB.US,D,20160701,000000,3.8,3.8,3.71,3.73,17856,0
SPCB.US,D,20160705,000000,3.72,3.78,3.71,3.72,35136,0
SPCB.US,D,20160706,000000,3.77,3.77,3.258,3.43,140621,0
SPCB.US,D,20160707,000000,3.4,3.4899,3.2,3.295,99408,0
SPCB.US,D,20160708,000000,3.28,3.35,3.25,3.27,51875,0
SPCB.US,D,20160711,000000,3.33,3.4,3.22,3.24,39085,0
SPCB.US,D,20160712,000000,3.22,3.31,3.21,3.29,23562,0
SPCB.US,D,20160713,000000,3.29,3.47,3.21,3.32,48888,0
SPCB.US,D,20160714,000000,3.59,3.59,3.29,3.43,41219,0
SPCB.US,D,20160715,000000,3.44,3.62,3.4,3.53,34574,0
SPCB.US,D,20160718,000000,3.5,3.54,3.26,3.35,23926,0
SPCB.US,D,20160719,000000,3.32,3.48,3.274,3.385,38113,0
SPCB.US,D,20160720,000000,3.42,3.46,3.27,3.33,32149,0
SPCB.US,D,20160721,000000,3.33,3.57,3.28,3.315,9931,0
SPCB.US,D,20160722,000000,3.3,3.41,3.29,3.345,22974,0
SPCB.US,D,20160725,000000,3.32,3.3595,3.25,3.26,23176,0
SPCB.US,D,20160726,000000,3.27,3.48,3.25,3.3,13231,0
SPCB.US,D,20160727,000000,3.28,3.45,3.27,3.33,10955,0
SPCB.US,D,20160728,000000,3.3,3.35,3.2,3.23,48330,0
SPCB.US,D,20160729,000000,3.25,3.34,3.22,3.24,33452,0
SPCB.US,D,20160801,000000,3.26,3.34,3.13,3.175,23586,0
SPCB.US,D,20160802,000000,3.14,3.23,3.14,3.18,15973,0
SPCB.US,D,20160803,000000,3.2,3.2,3.0188,3.19,37511,0
SPCB.US,D,20160804,000000,3.19,3.3,3.18,3.26,22720,0
SPCB.US,D,20160805,000000,3.28,3.4,3.28,3.39,45599,0
SPCB.US,D,20160808,000000,3.36,3.43,3.36,3.43,39958,0
SPCB.US,D,20160809,000000,3.4,3.43,3.36,3.38,13753,0
SPCB.US,D,20160810,000000,3.35,3.43,3.35,3.43,17210,0
SPCB.US,D,20160811,000000,3.42,3.69,3.42,3.68,55427,0
SPCB.US,D,20160812,000000,3.7,3.79,3.6,3.73,40601,0
SPCB.US,D,20160815,000000,3.73,3.8,3.66,3.77,24904,0
SPCB.US,D,20160816,000000,3.79,3.79,3.53,3.68,30645,0
SPCB.US,D,20160817,000000,3.65,3.66,3.5,3.64,34532,0
SPCB.US,D,20160818,000000,3.67,3.67,3.62,3.64,14250,0
SPCB.US,D,20160819,000000,3.66,3.67,3.57,3.64,29199,0
SPCB.US,D,20160822,000000,3.6,3.66,3.6,3.6,22606,0
SPCB.US,D,20160823,000000,3.4938,3.66,3.4938,3.61,17276,0
SPCB.US,D,20160824,000000,3.71,3.71,3.55,3.57,10495,0
SPCB.US,D,20160825,000000,3.58,3.59,3.4601,3.57,10743,0
SPCB.US,D,20160826,000000,3.54,3.6,3.51,3.59,11142,0
SPCB.US,D,20160829,000000,3.62,3.64,3.55,3.59,26759,0
SPCB.US,D,20160830,000000,3.5,3.5,3.42,3.42,26874,0
SPCB.US,D,20160831,000000,3.49,3.49,3.23,3.29,13519,0
SPCB.US,D,20160901,000000,3.27,3.35,3.26,3.3,26166,0
SPCB.US,D,20160902,000000,3.27,3.4,3.175,3.4,39057,0
SPCB.US,D,20160906,000000,3.5,3.69,3.45,3.68,71010,0
SPCB.US,D,20160907,000000,3.59,3.72,3.49,3.6,14845,0
SPCB.US,D,20160908,000000,3.6,3.7,3.39,3.4,55017,0
SPCB.US,D,20160909,000000,3.39,3.58,3.3,3.34,23620,0
SPCB.US,D,20160912,000000,3.3,3.4,3.3,3.32,19004,0
SPCB.US,D,20160913,000000,3.32,3.4,3.32,3.35,17545,0
