<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERY.US,D,20210517,000000,10.93,11.0165,10.3,10.38,12179,0
VERY.US,D,20210518,000000,11,11.06,10.1,10.1,6217,0
VERY.US,D,20210519,000000,9.91,10.05,9.76,9.93,5520,0
VERY.US,D,20210520,000000,10.04,10.04,9.25,9.44,12707,0
VERY.US,D,20210521,000000,9.56,9.8,9.45,9.51,6491,0
VERY.US,D,20210524,000000,9.48,9.9629,9.27,9.4,6337,0
VERY.US,D,20210525,000000,9.25,9.3268,8.52,8.66,7508,0
VERY.US,D,20210526,000000,8.65,8.935,8.65,8.85,5741,0
VERY.US,D,20210527,000000,8.76,9.17,8.76,9.17,5148,0
VERY.US,D,20210528,000000,9.02,9.25,9.01,9.06,7062,0
VERY.US,D,20210601,000000,9.1,9.5,9.1,9.16,3248,0
VERY.US,D,20210602,000000,9.16,9.2,9.01,9.11,8491,0
VERY.US,D,20210603,000000,9.1,9.1,9.01,9.09,7190,0
VERY.US,D,20210604,000000,9.1,9.14,9.1,9.14,4673,0
VERY.US,D,20210607,000000,9.2,9.55,8.87,9.01,6129,0
VERY.US,D,20210608,000000,8.7501,8.87,8.3,8.45,39712,0
VERY.US,D,20210609,000000,8.57,8.6802,8.31,8.45,10407,0
VERY.US,D,20210610,000000,8.51,9.1171,8.4,8.86,11121,0
VERY.US,D,20210611,000000,8.62,8.96,8.61,8.86,3755,0
VERY.US,D,20210614,000000,8.56,8.65,8.56,8.65,5204,0
VERY.US,D,20210615,000000,9.4,10.3,9.15,9.26,28186,0
VERY.US,D,20210616,000000,9.3,9.4148,8.76,9,10243,0
VERY.US,D,20210617,000000,9.13,9.13,8.4654,8.66,10305,0
VERY.US,D,20210618,000000,8.39,8.47,8.105,8.38,12979,0
VERY.US,D,20210621,000000,8.34,8.34,7.28,7.44,14254,0
VERY.US,D,20210622,000000,7.85,8.05,7.56,7.94,22689,0
VERY.US,D,20210623,000000,8.07,8.1,7.89,8.07,13361,0
VERY.US,D,20210624,000000,8.26,8.68,7.81,8.11,12953,0
VERY.US,D,20210625,000000,8.27,10.05,8.27,9.65,322521,0
VERY.US,D,20210628,000000,10.06,10.06,9.64,9.88,10303,0
VERY.US,D,20210629,000000,9.9,9.9,9.71,9.71,2454,0
VERY.US,D,20210630,000000,9.857,9.857,9.857,9.857,1496,0
VERY.US,D,20210701,000000,9.82,9.96,9.11,9.21,8478,0
VERY.US,D,20210702,000000,9.22,9.427,8.7,9,36794,0
VERY.US,D,20210706,000000,9.13,9.13,9.13,9.13,1104,0
VERY.US,D,20210707,000000,9.23,9.23,8.49,8.76,16528,0
VERY.US,D,20210708,000000,8.31,8.5762,8.215,8.53,17903,0
VERY.US,D,20210709,000000,8.46,9.0356,8,8.1,33383,0
VERY.US,D,20210712,000000,8.1,8.57,8.0352,8.4,26773,0
VERY.US,D,20210713,000000,8.25,8.84,8.25,8.36,6633,0
VERY.US,D,20210714,000000,8.1901,8.6,8.0001,8.05,9824,0
VERY.US,D,20210715,000000,8.05,8.4561,8.05,8.205,2728,0
VERY.US,D,20210716,000000,8,8.15,7.7,7.73,6081,0
VERY.US,D,20210719,000000,7.835,7.85,7.79,7.815,2097,0
VERY.US,D,20210720,000000,7.84,8.15,7.8,7.85,2855,0
VERY.US,D,20210721,000000,7.85,8.03,7.85,7.86,997,0
VERY.US,D,20210722,000000,7.8701,7.8701,7.8701,7.8701,510,0
VERY.US,D,20210723,000000,7.975,7.975,7.975,7.975,885,0
VERY.US,D,20210726,000000,7.97,7.97,7.97,7.97,464,0
VERY.US,D,20210727,000000,7.85,8.0167,7.85,8.0167,1852,0
VERY.US,D,20210728,000000,7.92,7.92,7.92,7.92,443,0
VERY.US,D,20210729,000000,8.5239,8.56,7.85,8.14,2692,0
VERY.US,D,20210730,000000,7.87,7.87,7.87,7.87,334,0
VERY.US,D,20210802,000000,7.89,8.68,7.89,8.29,686,0
VERY.US,D,20210803,000000,8.5,8.52,8.5,8.52,497,0
VERY.US,D,20210805,000000,7.86,8.37,7.86,8.37,745,0
VERY.US,D,20210806,000000,8.94,8.94,8.1191,8.93,1171,0
VERY.US,D,20210809,000000,8.53,8.63,8.045,8.62,8205,0
VERY.US,D,20210810,000000,8.38,8.38,7.92,8.36,8097,0
VERY.US,D,20210811,000000,8.3,8.3902,7.9,8.3902,1831,0
VERY.US,D,20210812,000000,8.3419,8.57,7.9,8,22676,0
VERY.US,D,20210813,000000,8.2,9,7.86,9,12626,0
VERY.US,D,20210816,000000,8.48,10.43,8.48,10,74283,0
VERY.US,D,20210817,000000,10.5,10.8499,10,10.28,17643,0
VERY.US,D,20210818,000000,10.27,10.27,9.61,9.75,3771,0
VERY.US,D,20210819,000000,9.97,10.09,9.86,9.86,1000,0
VERY.US,D,20210820,000000,9.75,9.83,9,9.79,18009,0
VERY.US,D,20210823,000000,9.8,9.95,9.558,9.86,19588,0
VERY.US,D,20210824,000000,9.6191,9.75,9.31,9.455,14655,0
VERY.US,D,20210825,000000,9.49,9.59,9.49,9.5,1045,0
VERY.US,D,20210826,000000,9.5,9.5,9.4001,9.4001,824,0
VERY.US,D,20210827,000000,9.8462,9.8462,9.25,9.25,1039,0
VERY.US,D,20210830,000000,9.05,9.3,9.05,9.1015,2319,0
VERY.US,D,20210831,000000,9.19,9.41,8.99,9.41,2544,0
VERY.US,D,20210901,000000,9.4248,9.4762,9.34,9.34,1719,0
VERY.US,D,20210902,000000,9.29,9.29,9.15,9.15,1331,0
VERY.US,D,20210903,000000,9.19,9.19,9.19,9.19,398,0
VERY.US,D,20210907,000000,9.09,9.89,9.06,9.06,3737,0
VERY.US,D,20210908,000000,9.5,9.8,9.06,9.8,1533,0
VERY.US,D,20210909,000000,9.88,9.88,9.12,9.12,7583,0
VERY.US,D,20210910,000000,9.22,9.44,9.22,9.44,1082,0
VERY.US,D,20210913,000000,9.45,9.95,9.26,9.45,6525,0
VERY.US,D,20210914,000000,9.35,9.85,9.35,9.85,10291,0
VERY.US,D,20210915,000000,9.7177,9.9,9.25,9.25,6088,0
VERY.US,D,20210916,000000,9.3,9.88,8.3476,8.37,16314,0
VERY.US,D,20210917,000000,8.15,8.585,7.58,7.81,15054,0
VERY.US,D,20210920,000000,7.8951,8.262,7.81,7.81,9151,0
VERY.US,D,20210921,000000,7.81,7.83,7.66,7.66,5316,0
VERY.US,D,20210922,000000,8.27,8.32,8.27,8.32,796,0
VERY.US,D,20210923,000000,8.08,8.3,8.08,8.3,971,0
VERY.US,D,20210924,000000,8.635,8.635,8.3,8.3,693,0
VERY.US,D,20210927,000000,8.745,8.745,8.5,8.5,1760,0
VERY.US,D,20210928,000000,8.78,9,8.51,8.8145,4965,0
VERY.US,D,20210929,000000,8.98,9.32,8.98,9.31,3135,0
VERY.US,D,20210930,000000,9,9.5196,9,9.5196,1031,0
VERY.US,D,20211001,000000,9.1085,9.1085,9.01,9.01,827,0
VERY.US,D,20211004,000000,8.755,9.05,8.755,9.05,1000,0
VERY.US,D,20211006,000000,9.0056,9.0056,9.0056,9.0056,594,0
VERY.US,D,20211007,000000,8.71,8.71,8.71,8.71,536,0
VERY.US,D,20211008,000000,8.9443,8.9443,8.9443,8.9443,676,0
VERY.US,D,20211012,000000,9.12,9.2591,8.8991,9.2591,874,0
VERY.US,D,20211013,000000,9.12,9.12,8.7698,8.7698,943,0
VERY.US,D,20211014,000000,8.72,8.893,8.72,8.893,982,0
VERY.US,D,20211015,000000,8.955,8.955,8.955,8.955,513,0
VERY.US,D,20211018,000000,9.25,9.2962,8.33,9.16,2331,0
VERY.US,D,20211019,000000,8.7,8.7,8.7,8.7,442,0
VERY.US,D,20211020,000000,8.72,8.77,8.7,8.7526,3764,0
VERY.US,D,20211021,000000,8.5036,8.5036,8.5036,8.5036,411,0
VERY.US,D,20211022,000000,8.6179,8.6179,8.33,8.4,2594,0
VERY.US,D,20211025,000000,8.34,8.34,7.7302,7.7302,1818,0
VERY.US,D,20211026,000000,7.72,8.48,7.72,7.9001,7848,0
VERY.US,D,20211027,000000,8.06,8.22,7.77,8.138,14770,0
