<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WORX.US,D,20180424,000000,7.752,7.752,6.65,6.65,4215,0
WORX.US,D,20180425,000000,6.84,6.84,6.08,6.4239,3623,0
WORX.US,D,20180426,000000,6.65,6.65,5.89,5.8976,6201,0
WORX.US,D,20180427,000000,6.1921,6.517,5.89,6.023,2205,0
WORX.US,D,20180430,000000,6.08,6.65,6.08,6.574,8340,0
WORX.US,D,20180501,000000,6.289,7.7672,6.27,7.353,22828,0
WORX.US,D,20180502,000000,7.7805,8.455,7.41,7.9534,15674,0
WORX.US,D,20180503,000000,7.98,7.98,7.6,7.6209,5758,0
WORX.US,D,20180504,000000,7.6,7.98,7.2409,7.6,3380,0
WORX.US,D,20180507,000000,7.752,7.752,7.2542,7.4062,1430,0
WORX.US,D,20180508,000000,7.2542,7.79,6.8438,7.4007,1591,0
WORX.US,D,20180509,000000,7.6,7.6,7.0528,7.3701,2268,0
WORX.US,D,20180510,000000,7.22,7.4803,7.125,7.2998,2284,0
WORX.US,D,20180511,000000,7.1269,7.3891,6.65,6.65,2802,0
WORX.US,D,20180514,000000,7.1611,7.315,6.688,6.9619,1034,0
WORX.US,D,20180515,000000,7.2181,7.2937,7.1383,7.2181,3754,0
WORX.US,D,20180516,000000,7.2181,7.22,7.0509,7.0509,2153,0
WORX.US,D,20180517,000000,7.0509,7.2181,7.049,7.0528,1530,0
WORX.US,D,20180518,000000,7.049,7.2176,7.049,7.125,599,0
WORX.US,D,20180521,000000,7.22,17.1,6.8419,11.801,303130,0
WORX.US,D,20180522,000000,11.4,13.866,8.74,9.5,162289,0
WORX.US,D,20180523,000000,9.4962,10.26,8.17,8.74,37868,0
WORX.US,D,20180524,000000,9.12,9.12,8.1719,8.36,8561,0
WORX.US,D,20180525,000000,8.36,9.291,8.1805,9.12,14174,0
WORX.US,D,20180529,000000,9.88,9.88,7.6304,8.36,28441,0
WORX.US,D,20180530,000000,7.9819,8.93,7.79,8.1453,14118,0
WORX.US,D,20180531,000000,7.98,7.98,6.2938,6.9331,56169,0
WORX.US,D,20180601,000000,6.878,7.22,6.46,6.7849,22451,0
WORX.US,D,20180604,000000,7.1231,7.22,6.65,6.84,23000,0
WORX.US,D,20180605,000000,7.03,7.182,6.6931,6.897,12288,0
WORX.US,D,20180606,000000,6.84,6.9982,6.5353,6.555,12279,0
WORX.US,D,20180607,000000,6.8818,6.8818,6.327,6.7184,11895,0
WORX.US,D,20180608,000000,6.6785,7.5981,6.327,7.22,34190,0
WORX.US,D,20180611,000000,7.581,7.581,6.8419,6.9446,7968,0
WORX.US,D,20180612,000000,6.8419,7.03,6.4638,6.6557,9837,0
WORX.US,D,20180613,000000,6.65,8.949,6.4942,6.9331,125890,0
WORX.US,D,20180614,000000,7.03,7.2143,6.327,6.5844,24442,0
WORX.US,D,20180615,000000,6.612,6.802,6.1769,6.536,9299,0
WORX.US,D,20180618,000000,6.6728,6.6728,6.08,6.3498,8271,0
WORX.US,D,20180619,000000,6.46,6.6386,6.099,6.1845,7186,0
WORX.US,D,20180620,000000,6.27,6.46,6.1282,6.3935,2513,0
WORX.US,D,20180621,000000,6.555,6.555,6.08,6.4543,11423,0
WORX.US,D,20180622,000000,6.27,6.46,6.27,6.46,3453,0
WORX.US,D,20180625,000000,6.27,6.6101,5.985,6.042,5300,0
WORX.US,D,20180626,000000,6.3441,6.3441,5.7,5.993,6673,0
WORX.US,D,20180627,000000,5.833,7.011,5.795,5.89,44924,0
WORX.US,D,20180628,000000,5.985,8.36,5.32,7.239,109864,0
WORX.US,D,20180629,000000,7.505,7.505,6.08,6.3156,50993,0
WORX.US,D,20180702,000000,6.46,6.46,5.985,6.0059,9978,0
WORX.US,D,20180703,000000,6.3061,6.3061,5.7,5.7722,6871,0
WORX.US,D,20180705,000000,6.0591,6.0591,5.7,5.852,5369,0
WORX.US,D,20180706,000000,6.27,6.27,5.7,5.719,6020,0
WORX.US,D,20180709,000000,5.9166,7.03,5.7471,6.7053,58604,0
WORX.US,D,20180710,000000,6.555,6.5795,5.9128,6.0515,11120,0
WORX.US,D,20180711,000000,6.175,6.4448,5.9318,6.099,5559,0
WORX.US,D,20180712,000000,5.985,6.7606,5.8178,5.89,120623,0
WORX.US,D,20180713,000000,6.27,6.27,5.7399,6.0686,45684,0
WORX.US,D,20180716,000000,6.156,6.156,4.75,5.4017,41112,0
WORX.US,D,20180717,000000,4.94,5.2221,3.1996,3.7221,71791,0
WORX.US,D,20180718,000000,3.42,4.37,3.363,3.8912,36708,0
WORX.US,D,20180719,000000,4.085,4.446,3.61,3.99,15022,0
WORX.US,D,20180720,000000,3.6119,4.313,3.61,3.8399,14118,0
WORX.US,D,20180723,000000,4.275,4.56,3.8399,3.9621,26449,0
WORX.US,D,20180724,000000,3.933,4.104,3.838,3.9045,12943,0
WORX.US,D,20180725,000000,3.838,3.9881,3.7601,3.8,8180,0
WORX.US,D,20180726,000000,3.7601,4.0603,3.61,3.7109,2632,0
WORX.US,D,20180727,000000,3.7791,4.332,3.648,3.9881,26310,0
WORX.US,D,20180730,000000,3.819,3.9881,3.61,3.7157,5901,0
WORX.US,D,20180731,000000,3.8,3.8,3.249,3.515,9109,0
WORX.US,D,20180801,000000,3.515,3.6081,3.287,3.322,3360,0
WORX.US,D,20180802,000000,3.3725,3.3854,2.85,3.325,8378,0
WORX.US,D,20180803,000000,3.325,3.325,2.9927,3.23,6127,0
WORX.US,D,20180806,000000,3.325,3.344,2.945,3.066,5638,0
WORX.US,D,20180807,000000,3.2205,3.3801,2.9925,3.3136,4059,0
WORX.US,D,20180808,000000,3.325,3.4789,3.0593,3.2217,1286,0
WORX.US,D,20180809,000000,3.154,3.325,3.0763,3.2433,2709,0
WORX.US,D,20180810,000000,3.306,3.401,3.2338,3.3003,4211,0
WORX.US,D,20180813,000000,3.135,3.5625,3.135,3.173,11476,0
WORX.US,D,20180814,000000,3.1559,3.42,3.135,3.2319,2780,0
WORX.US,D,20180815,000000,3.382,3.382,3.0609,3.0833,1932,0
WORX.US,D,20180816,000000,3.2281,4.37,3.0951,3.6841,35842,0
WORX.US,D,20180817,000000,3.8,3.8,3.2509,3.61,7413,0
WORX.US,D,20180820,000000,3.7905,3.7905,3.4409,3.5188,2802,0
WORX.US,D,20180821,000000,3.686,3.762,3.4447,3.5815,1666,0
WORX.US,D,20180822,000000,3.667,4.275,3.61,3.7981,33852,0
WORX.US,D,20180823,000000,3.914,3.914,3.6119,3.7078,7815,0
WORX.US,D,20180824,000000,5.814,11.778,5.814,7.98,1132098,0
WORX.US,D,20180827,000000,8.93,8.93,6.27,6.916,245987,0
WORX.US,D,20180828,000000,6.916,7.22,6.46,6.935,82146,0
WORX.US,D,20180829,000000,6.9483,6.9483,5.89,6.46,51225,0
WORX.US,D,20180830,000000,6.46,6.4638,5.9356,6.1009,34841,0
WORX.US,D,20180831,000000,6.251,6.251,5.7,5.7,36639,0
WORX.US,D,20180904,000000,5.7437,5.8805,5.13,5.1775,25822,0
WORX.US,D,20180905,000000,5.13,5.3846,4.75,5.0388,24702,0
WORX.US,D,20180906,000000,4.9381,6.2567,4.7595,6.2567,49469,0
WORX.US,D,20180907,000000,6.3004,6.821,5.5102,5.9204,59806,0
WORX.US,D,20180910,000000,5.89,6.0135,3.8874,5.1566,44028,0
WORX.US,D,20180911,000000,5.2744,7.3473,4.75,6.821,129105,0
WORX.US,D,20180912,000000,7.011,7.03,5.7,6.08,24546,0
WORX.US,D,20180913,000000,5.9413,6.08,5.662,5.9717,18589,0
WORX.US,D,20180914,000000,5.89,5.928,5.3219,5.51,14458,0
WORX.US,D,20180917,000000,5.7418,5.833,5.32,5.5043,11454,0
WORX.US,D,20180918,000000,5.51,5.8919,5.415,5.4701,24918,0
WORX.US,D,20180919,000000,5.5518,5.8767,5.4055,5.4055,11205,0
WORX.US,D,20180920,000000,5.339,5.6563,5.32,5.4169,7267,0
WORX.US,D,20180921,000000,5.643,5.643,4.997,5.016,16274,0
WORX.US,D,20180924,000000,5.51,5.51,4.9533,5.13,11785,0
WORX.US,D,20180925,000000,5.396,6.27,5.0352,5.8881,43502,0
WORX.US,D,20180926,000000,5.5556,5.7,5.225,5.4074,11078,0
WORX.US,D,20180927,000000,5.5062,5.5062,4.978,5.111,11910,0
WORX.US,D,20180928,000000,5.13,5.32,4.9685,5.0635,7287,0
WORX.US,D,20181001,000000,5.3162,5.7,5.0654,5.244,47609,0
WORX.US,D,20181002,000000,5.168,5.3466,5.035,5.1072,12927,0
WORX.US,D,20181003,000000,5.32,6.46,4.731,5.13,53379,0
WORX.US,D,20181004,000000,5.13,5.7,5.0521,5.4283,23591,0
WORX.US,D,20181005,000000,5.6848,7.98,4.9875,7.144,256382,0
WORX.US,D,20181008,000000,6.8552,6.8552,5.757,6.27,71169,0
WORX.US,D,20181009,000000,5.89,6.27,5.225,6.27,72749,0
WORX.US,D,20181010,000000,5.5176,6.08,5.51,5.7,21492,0
WORX.US,D,20181011,000000,5.51,5.7,5.13,5.2288,19423,0
WORX.US,D,20181012,000000,5.472,5.472,5.149,5.3998,4878,0
WORX.US,D,20181015,000000,5.415,5.415,5.168,5.396,9597,0
WORX.US,D,20181016,000000,5.3219,5.3675,5.035,5.3675,10139,0
WORX.US,D,20181017,000000,5.13,5.377,5.0445,5.3105,8406,0
WORX.US,D,20181018,000000,5.0445,6.8096,5.0445,6.65,100492,0
WORX.US,D,20181019,000000,6.3764,6.84,5.32,5.7,32763,0
WORX.US,D,20181022,000000,5.7,5.7075,5.13,5.51,25962,0
WORX.US,D,20181023,000000,5.13,5.51,5.092,5.2763,6206,0
WORX.US,D,20181024,000000,5.4055,6.08,5.1794,5.1813,52572,0
WORX.US,D,20181025,000000,5.51,6.2168,4.826,5.32,25107,0
WORX.US,D,20181026,000000,5.0559,5.871,5.0559,5.2288,32346,0
WORX.US,D,20181029,000000,5.586,5.6259,5.13,5.225,10649,0
WORX.US,D,20181030,000000,5.472,5.472,4.94,5.1243,9515,0
WORX.US,D,20181031,000000,5.206,5.2839,4.9685,5.225,7058,0
WORX.US,D,20181101,000000,5.035,5.32,4.8678,5.2459,16651,0
WORX.US,D,20181102,000000,5.2991,5.51,5.1319,5.225,12388,0
WORX.US,D,20181105,000000,5.149,5.4099,5.149,5.1889,2868,0
WORX.US,D,20181106,000000,5.32,6.27,5.1623,5.985,82564,0
WORX.US,D,20181107,000000,5.7209,7.011,5.7209,6.6443,140551,0
WORX.US,D,20181108,000000,6.0819,6.6196,5.51,5.7741,55510,0
WORX.US,D,20181109,000000,6.0686,6.2092,5.51,5.5784,18852,0
WORX.US,D,20181112,000000,5.8577,5.8577,5.13,5.3029,28662,0
WORX.US,D,20181113,000000,5.4454,5.605,5.32,5.4359,15757,0
WORX.US,D,20181114,000000,5.6031,5.6031,5.225,5.3219,13039,0
WORX.US,D,20181115,000000,5.51,5.51,5.225,5.2972,11568,0
WORX.US,D,20181116,000000,5.6962,5.6962,5.225,5.3922,6307,0
WORX.US,D,20181119,000000,5.4948,5.4948,5.13,5.2535,7023,0
WORX.US,D,20181120,000000,5.1328,5.3922,5.13,5.2109,9412,0
WORX.US,D,20181121,000000,5.206,5.206,4.75,5.016,15232,0
WORX.US,D,20181123,000000,4.9457,5.415,4.9457,5.1319,8270,0
WORX.US,D,20181126,000000,5.1281,5.3086,4.94,5.111,7157,0
WORX.US,D,20181127,000000,4.9685,5.2098,4.902,4.9951,8715,0
WORX.US,D,20181128,000000,5.13,5.206,4.7994,5.0134,9122,0
WORX.US,D,20181129,000000,5.13,5.13,4.3054,4.636,12108,0
WORX.US,D,20181130,000000,4.75,4.9267,3.933,4.75,15218,0
WORX.US,D,20181203,000000,4.94,4.94,4.4202,4.7063,6451,0
WORX.US,D,20181204,000000,4.5904,4.75,4.37,4.408,6134,0
WORX.US,D,20181206,000000,4.484,4.75,4.2808,4.37,3727,0
WORX.US,D,20181207,000000,4.5885,4.6289,4.18,4.18,4366,0
WORX.US,D,20181210,000000,4.085,4.389,4.085,4.18,2172,0
WORX.US,D,20181211,000000,3.9995,4.2902,3.8095,3.952,5624,0
WORX.US,D,20181212,000000,3.9216,4.18,3.8095,3.9539,5291,0
WORX.US,D,20181213,000000,3.99,4.1548,3.61,3.6252,7253,0
WORX.US,D,20181214,000000,3.61,3.99,3.42,3.6919,4582,0
WORX.US,D,20181217,000000,3.8266,3.99,3.781,3.8185,5180,0
WORX.US,D,20181218,000000,3.8,3.9261,3.42,3.439,9461,0
WORX.US,D,20181219,000000,3.4827,3.705,3.42,3.603,8339,0
WORX.US,D,20181220,000000,3.572,5.51,2.85,3.99,196210,0
WORX.US,D,20181221,000000,3.99,4.085,3.135,3.8,81331,0
WORX.US,D,20181224,000000,3.458,3.61,3.23,3.268,15395,0
WORX.US,D,20181226,000000,3.439,3.591,3.021,3.116,22254,0
WORX.US,D,20181227,000000,3.23,3.42,2.5099,3.1825,54938,0
WORX.US,D,20181228,000000,3.04,3.61,2.869,3.207,39517,0
WORX.US,D,20181231,000000,3.3915,3.3915,2.945,3.0761,25359,0
WORX.US,D,20190102,000000,3.2281,3.8,2.9735,3.5169,63261,0
WORX.US,D,20190103,000000,3.5055,3.61,3.0818,3.3174,22968,0
WORX.US,D,20190104,000000,3.3079,3.4941,3.135,3.3269,15388,0
WORX.US,D,20190107,000000,3.1939,3.9805,3.1369,3.667,41840,0
WORX.US,D,20190108,000000,3.667,4.2239,3.42,3.8323,38275,0
WORX.US,D,20190109,000000,3.8,3.99,3.61,3.9463,16886,0
WORX.US,D,20190110,000000,3.8076,4.161,3.572,3.7582,8915,0
WORX.US,D,20190111,000000,3.9444,3.99,3.705,3.8893,3633,0
WORX.US,D,20190114,000000,3.648,3.8855,3.458,3.458,12407,0
WORX.US,D,20190115,000000,3.6309,3.8,3.325,3.42,13006,0
WORX.US,D,20190116,000000,3.42,3.5188,3.325,3.4903,6909,0
WORX.US,D,20190117,000000,3.42,3.6717,3.42,3.42,6492,0
WORX.US,D,20190118,000000,3.5055,3.99,3.42,3.6993,15192,0
WORX.US,D,20190122,000000,3.8,3.8,3.3269,3.42,12595,0
WORX.US,D,20190123,000000,3.591,3.61,3.23,3.3516,6775,0
WORX.US,D,20190124,000000,3.3516,3.42,3.23,3.2813,6602,0
WORX.US,D,20190125,000000,3.401,3.401,3.059,3.23,16246,0
WORX.US,D,20190128,000000,3.2471,3.515,3.23,3.287,14923,0
WORX.US,D,20190129,000000,3.2528,3.515,3.23,3.3915,15712,0
WORX.US,D,20190130,000000,3.4675,6.27,3.249,5.4815,371129,0
WORX.US,D,20190131,000000,5.32,5.32,3.9957,4.1819,159306,0
WORX.US,D,20190201,000000,4.75,4.75,3.9938,4.3985,69501,0
WORX.US,D,20190204,000000,3.2,4,2.65,3.7,17108,0
WORX.US,D,20190205,000000,4.03,11.39,4.01,7.18,2002919,0
WORX.US,D,20190206,000000,8.35,9.76,6.7,7,1264986,0
WORX.US,D,20190207,000000,6.73,7.3,4.71,5.5,326908,0
WORX.US,D,20190208,000000,5.4,5.5799,4.71,4.95,116387,0
WORX.US,D,20190211,000000,4.87,6.4,4.79,5.9,835736,0
WORX.US,D,20190212,000000,7.3,9.7,6.48,7.1,4602320,0
WORX.US,D,20190213,000000,6.94,7.016,6.35,6.49,312390,0
WORX.US,D,20190214,000000,6.33,6.33,5.61,5.98,226551,0
WORX.US,D,20190215,000000,6.19,6.2067,5.6554,5.79,52840,0
WORX.US,D,20190219,000000,5.6,5.7911,5.427,5.63,83429,0
WORX.US,D,20190220,000000,6.51,6.75,5.8,6.2,523971,0
WORX.US,D,20190221,000000,6.17,6.2,5.548,5.64,63554,0
WORX.US,D,20190222,000000,5.66,5.75,5.5005,5.6,65064,0
WORX.US,D,20190225,000000,6.34,6.34,5.51,5.84,88518,0
WORX.US,D,20190226,000000,5.83,5.83,5.45,5.61,47282,0
WORX.US,D,20190227,000000,5.53,5.53,5.15,5.36,36911,0
WORX.US,D,20190228,000000,5.36,5.4062,5.15,5.25,23946,0
WORX.US,D,20190301,000000,5.25,5.3747,5.0201,5.3,42004,0
WORX.US,D,20190304,000000,5.26,5.4215,4.79,4.9,30076,0
WORX.US,D,20190305,000000,5.4637,5.4899,5.02,5.19,34916,0
WORX.US,D,20190306,000000,5.14,5.3497,4.99,5.14,31184,0
WORX.US,D,20190307,000000,5.14,6.18,5.14,5.96,214795,0
WORX.US,D,20190308,000000,6,6.832,5.895,6.75,146556,0
WORX.US,D,20190311,000000,7,7.34,6.8276,7.34,87196,0
WORX.US,D,20190312,000000,7.47,7.47,6.65,6.95,51212,0
WORX.US,D,20190313,000000,7.36,7.488,6.8,7.21,112524,0
WORX.US,D,20190314,000000,7.14,7.2795,6.7,7.18,30759,0
WORX.US,D,20190315,000000,7.14,7.4,6.895,7.27,33950,0
WORX.US,D,20190318,000000,7.22,7.75,6.9101,7.74,39890,0
WORX.US,D,20190319,000000,7.69,8.1505,7.36,7.36,67080,0
WORX.US,D,20190320,000000,7.4,7.6,7.14,7.6,38126,0
WORX.US,D,20190321,000000,7.49,7.49,7.15,7.19,7539,0
WORX.US,D,20190322,000000,7.14,7.593,7.0501,7.49,9935,0
WORX.US,D,20190325,000000,7.49,7.5022,7.0101,7.28,12043,0
WORX.US,D,20190326,000000,7.18,7.24,7.0756,7.1,3049,0
WORX.US,D,20190327,000000,7.09,7.3499,7.0658,7.11,9275,0
WORX.US,D,20190328,000000,7.14,7.21,7.01,7.2,10854,0
WORX.US,D,20190329,000000,7.2,7.45,6.8036,7.14,31580,0
WORX.US,D,20190401,000000,6.85,7.33,6.4,7.07,29738,0
WORX.US,D,20190402,000000,7.01,7.07,6.603,6.895,38669,0
WORX.US,D,20190403,000000,6.88,7.0249,6.42,6.84,10478,0
WORX.US,D,20190404,000000,6.84,7.28,6.69,7.28,18524,0
WORX.US,D,20190405,000000,7.28,7.9,7.28,7.64,122394,0
WORX.US,D,20190408,000000,7.6,7.7028,7.31,7.69,8170,0
WORX.US,D,20190409,000000,7.59,7.7,7.25,7.25,7657,0
WORX.US,D,20190410,000000,7.26,7.5835,7.26,7.53,13904,0
WORX.US,D,20190411,000000,7.48,7.55,7,7.34,29397,0
WORX.US,D,20190412,000000,7.32,7.4299,7.0101,7.3,18309,0
WORX.US,D,20190415,000000,7.34,7.5,7.13,7.5,6174,0
WORX.US,D,20190416,000000,7.52,7.55,7.11,7.55,3651,0
WORX.US,D,20190417,000000,7.51,7.57,7.16,7.22,8707,0
WORX.US,D,20190418,000000,7.25,7.55,7.16,7.44,3976,0
WORX.US,D,20190422,000000,7.37,7.57,7.2,7.57,2599,0
WORX.US,D,20190423,000000,7.44,7.44,7,7,8435,0
WORX.US,D,20190424,000000,7.08,7.4,7.01,7.37,4199,0
WORX.US,D,20190425,000000,7.26,7.26,6.98,7.12,17320,0
WORX.US,D,20190426,000000,7,7.0106,6.5,6.7,10479,0
WORX.US,D,20190429,000000,6.65,6.76,6.4353,6.52,5487,0
WORX.US,D,20190430,000000,6.51,6.8,6.43,6.8,15708,0
WORX.US,D,20190501,000000,6.75,6.75,6.2,6.39,5895,0
WORX.US,D,20190502,000000,6.31,6.31,5.75,5.75,5533,0
WORX.US,D,20190503,000000,5.75,6.3712,5.75,6.29,3730,0
WORX.US,D,20190506,000000,6.1,6.6,6.1,6.3569,5486,0
WORX.US,D,20190507,000000,6.1322,6.2875,5.64,5.92,4608,0
WORX.US,D,20190508,000000,5.92,5.92,5.61,5.7,4945,0
WORX.US,D,20190509,000000,5.557,6.2172,5.557,5.93,5623,0
WORX.US,D,20190510,000000,5.6589,6.1806,5.65,5.96,1524,0
WORX.US,D,20190513,000000,5.97,6.57,5.97,6.57,777,0
WORX.US,D,20190514,000000,5.9,6.16,5.68,5.83,9255,0
WORX.US,D,20190515,000000,6.06,6.06,5.81,5.81,442,0
WORX.US,D,20190516,000000,6.11,6.45,6.11,6.45,1532,0
WORX.US,D,20190517,000000,6.4,6.4,5.8,6.15,2481,0
WORX.US,D,20190520,000000,6.2,6.24,5.58,5.8,2972,0
WORX.US,D,20190521,000000,6,6,5.75,5.8,5461,0
WORX.US,D,20190522,000000,5.94,5.94,5.7525,5.8,6158,0
WORX.US,D,20190523,000000,5.6481,5.8,5.6481,5.8,5725,0
WORX.US,D,20190524,000000,5.64,5.8,5.64,5.7,1641,0
WORX.US,D,20190528,000000,5.62,5.7,5.25,5.25,6904,0
WORX.US,D,20190529,000000,5.6,5.68,4.9,4.9,9015,0
WORX.US,D,20190530,000000,5.04,5.6,4.95,5.1,15933,0
WORX.US,D,20190531,000000,5.26,5.26,4.9245,4.95,10618,0
WORX.US,D,20190603,000000,5.1,5.1,4.2643,4.2643,9327,0
WORX.US,D,20190604,000000,4.46,7.2,4.46,6.42,857203,0
WORX.US,D,20190605,000000,5.57,6.2,5.26,6.15,335655,0
WORX.US,D,20190606,000000,6.01,6.2,5.52,5.8,62235,0
WORX.US,D,20190607,000000,6.05,6.05,5.77,5.92,20802,0
WORX.US,D,20190610,000000,6,6.08,5.61,5.63,20492,0
WORX.US,D,20190611,000000,5.87,5.87,5.464,5.473,9576,0
WORX.US,D,20190612,000000,5.59,5.66,5.34,5.34,8161,0
WORX.US,D,20190613,000000,5.48,5.76,5.11,5.36,18613,0
WORX.US,D,20190614,000000,5.37,5.76,5.07,5.21,21906,0
WORX.US,D,20190617,000000,5.29,5.55,5.17,5.36,7350,0
WORX.US,D,20190618,000000,5.49,5.55,5.07,5.15,12410,0
WORX.US,D,20190619,000000,5.15,5.67,5.15,5.21,3746,0
WORX.US,D,20190620,000000,5.37,5.63,5.21,5.21,15188,0
WORX.US,D,20190621,000000,5.24,5.96,5.12,5.9,13692,0
WORX.US,D,20190624,000000,5.59,5.94,5.24,5.24,15465,0
WORX.US,D,20190625,000000,5.355,5.4348,5.15,5.26,11725,0
WORX.US,D,20190626,000000,5.34,5.61,5.1,5.24,8200,0
WORX.US,D,20190627,000000,5.33,5.385,5.1361,5.29,13715,0
WORX.US,D,20190628,000000,5.39,5.93,5.24,5.93,17899,0
WORX.US,D,20190701,000000,5.64,5.64,5.1278,5.34,13357,0
WORX.US,D,20190702,000000,5.16,5.45,5.16,5.23,14778,0
WORX.US,D,20190703,000000,5.28,5.49,5.1,5.15,18580,0
WORX.US,D,20190705,000000,5.1,5.25,5.1,5.14,2181,0
WORX.US,D,20190708,000000,5.12,5.12,4.86,4.93,4187,0
WORX.US,D,20190709,000000,4.93,5.17,4.93,4.97,3567,0
WORX.US,D,20190710,000000,4.95,5.4226,4.9301,5.016,24600,0
WORX.US,D,20190711,000000,4.97,4.99,4.85,4.87,10428,0
WORX.US,D,20190712,000000,4.41,4.65,4.35,4.48,15649,0
WORX.US,D,20190715,000000,4.1946,4.46,3.5723,3.65,45717,0
WORX.US,D,20190716,000000,3.77,3.8866,3.6,3.78,19768,0
WORX.US,D,20190717,000000,3.82,4.0502,3.76,3.87,8875,0
WORX.US,D,20190718,000000,3.85,4.0607,3.85,3.85,4665,0
WORX.US,D,20190719,000000,3.7788,4,3.76,4,7923,0
WORX.US,D,20190722,000000,3.76,4.02,3.76,3.76,8519,0
WORX.US,D,20190723,000000,3.86,3.91,3.76,3.86,2699,0
WORX.US,D,20190724,000000,3.85,3.86,3.76,3.86,3656,0
WORX.US,D,20190725,000000,3.83,3.83,3.52,3.6,4490,0
WORX.US,D,20190726,000000,3.66,3.7,3.65,3.65,1283,0
WORX.US,D,20190729,000000,3.65,3.932,3.65,3.932,4468,0
WORX.US,D,20190730,000000,3.89,4.11,3.68,3.7085,6386,0
WORX.US,D,20190731,000000,4.09,4.09,3.85,3.85,1472,0
WORX.US,D,20190801,000000,3.75,3.75,3.2517,3.46,6735,0
WORX.US,D,20190802,000000,3.46,3.5,3.14,3.29,4069,0
WORX.US,D,20190805,000000,3.25,3.65,3.15,3.35,7711,0
WORX.US,D,20190806,000000,3.43,3.55,3.4,3.46,4109,0
WORX.US,D,20190807,000000,3.3,3.4,3.0104,3.14,13168,0
WORX.US,D,20190808,000000,3.17,3.17,3.01,3.0501,34771,0
WORX.US,D,20190809,000000,3.05,3.0799,2.57,3.04,17110,0
WORX.US,D,20190812,000000,2.7101,2.9968,2.7046,2.7601,31702,0
WORX.US,D,20190813,000000,2.77,2.9999,2.42,2.42,76240,0
WORX.US,D,20190814,000000,2.45,2.45,1.9163,2.12,26574,0
WORX.US,D,20190815,000000,2.2,2.2086,2.0465,2.1,13514,0
WORX.US,D,20190816,000000,2.1814,2.37,1.9,2.05,36047,0
WORX.US,D,20190819,000000,2.2,2.45,2.15,2.15,61249,0
WORX.US,D,20190820,000000,2.34,4.39,2.1,3.73,799407,0
WORX.US,D,20190821,000000,3.57,3.9583,3,3.4,265642,0
WORX.US,D,20190822,000000,3.38,3.88,3.1601,3.76,147824,0
WORX.US,D,20190823,000000,3.59,3.6387,3.01,3.5,157202,0
WORX.US,D,20190826,000000,3.53,3.6,3.301,3.565,63116,0
WORX.US,D,20190827,000000,3.57,3.725,3.37,3.37,19559,0
WORX.US,D,20190828,000000,3.39,3.42,3.25,3.41,15959,0
WORX.US,D,20190829,000000,3.3,3.4232,3.1676,3.34,8858,0
WORX.US,D,20190830,000000,3.1047,3.43,3.1047,3.43,7404,0
WORX.US,D,20190903,000000,3.34,3.372,3.2443,3.27,4165,0
WORX.US,D,20190904,000000,3.136,3.5,3.13,3.41,27907,0
WORX.US,D,20190905,000000,3.4132,3.7,3.225,3.33,58691,0
WORX.US,D,20190906,000000,3.3754,3.47,3.3,3.34,11979,0
WORX.US,D,20190909,000000,3.48,3.6,3.21,3.24,23139,0
WORX.US,D,20190910,000000,3.49,3.62,3.3251,3.55,28062,0
WORX.US,D,20190911,000000,3.41,3.67,3.36,3.61,26852,0
WORX.US,D,20190912,000000,3.6,4.03,3.53,3.9965,130415,0
WORX.US,D,20190913,000000,4.08,4.15,3.89,3.97,121901,0
WORX.US,D,20190916,000000,3.97,4.21,3.5,4.19,67539,0
WORX.US,D,20190917,000000,4.03,4.2,3.93,3.97,24327,0
WORX.US,D,20190918,000000,4.02,4.07,3.73,3.73,33861,0
WORX.US,D,20190919,000000,3.74,4,3.7,4,25005,0
WORX.US,D,20190920,000000,4,4.07,3.55,3.55,43820,0
WORX.US,D,20190923,000000,3.54,3.83,3.2,3.25,26055,0
WORX.US,D,20190924,000000,3.22,3.23,2.72,2.76,32861,0
WORX.US,D,20190925,000000,2.82,3.19,2.82,2.87,12653,0
WORX.US,D,20190926,000000,2.87,2.87,2.665,2.665,9888,0
WORX.US,D,20190927,000000,2.76,2.86,2.54,2.85,7779,0
WORX.US,D,20190930,000000,2.81,2.81,2.29,2.4,18630,0
WORX.US,D,20191001,000000,2.41,2.6,2.41,2.46,14561,0
WORX.US,D,20191002,000000,2.46,2.46,2.15,2.28,5790,0
WORX.US,D,20191003,000000,2.3,2.34,2.21,2.29,20247,0
WORX.US,D,20191004,000000,2.3,2.54,2.26,2.31,21537,0
WORX.US,D,20191007,000000,2.28,2.405,2.28,2.32,6152,0
WORX.US,D,20191008,000000,2.28,2.28,2.2,2.2,1182,0
WORX.US,D,20191009,000000,2.21,2.41,2.21,2.3,20538,0
WORX.US,D,20191010,000000,2.26,2.35,2.21,2.22,24227,0
WORX.US,D,20191011,000000,2.22,2.36,2.21,2.21,14700,0
WORX.US,D,20191014,000000,2.2,2.573,2.2,2.47,73178,0
WORX.US,D,20191015,000000,2.45,2.7575,2.4,2.55,32079,0
WORX.US,D,20191016,000000,2.54,3.15,2.54,3.01,27875,0
WORX.US,D,20191017,000000,2.78,3.505,2.78,3.2,32630,0
WORX.US,D,20191018,000000,3.09,3.36,3.09,3.36,10349,0
