<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRO.US,D,20200414,000000,10.29,10.35,9.83,10.03,34859,0
STRO.US,D,20200415,000000,9.7,10.15,9.5,9.85,38011,0
STRO.US,D,20200416,000000,9.96,10.39,9.86,10.39,87858,0
STRO.US,D,20200417,000000,10.45,10.5,9.975,10.1,51924,0
STRO.US,D,20200420,000000,9.93,10.4,9.83,10.06,35180,0
STRO.US,D,20200421,000000,10.23,10.85,10.01,10.8,42044,0
STRO.US,D,20200422,000000,10.9,10.9,10.51,10.67,22360,0
STRO.US,D,20200423,000000,10.6,10.985,10.225,10.83,20574,0
STRO.US,D,20200424,000000,10.65,11.15,10.65,11.05,44245,0
STRO.US,D,20200427,000000,11.19,11.19,8.8066,9.23,161160,0
STRO.US,D,20200428,000000,9.24,9.68,9.23,9.44,51156,0
STRO.US,D,20200429,000000,9.89,10.21,9.5,9.87,55831,0
STRO.US,D,20200430,000000,9.81,10.14,9.25,9.85,48374,0
STRO.US,D,20200501,000000,9.55,10.07,9.31,9.48,39349,0
STRO.US,D,20200504,000000,9.32,10.02,9.31,9.66,137098,0
STRO.US,D,20200505,000000,9.66,10.18,9.42,9.52,36029,0
STRO.US,D,20200506,000000,9.71,9.78,9.4206,9.56,16119,0
STRO.US,D,20200507,000000,9.74,9.98,9.42,9.62,26240,0
STRO.US,D,20200508,000000,9.86,9.93,9.58,9.82,29532,0
STRO.US,D,20200511,000000,9.66,10.5,9.41,10.11,49353,0
STRO.US,D,20200512,000000,8.8,9.4,8.5,8.86,1161357,0
STRO.US,D,20200513,000000,9.01,9.0539,8.6637,8.8,50453,0
STRO.US,D,20200514,000000,8.66,8.66,7.81,8.15,120014,0
STRO.US,D,20200515,000000,8.78,9.07,8.52,9.02,105233,0
STRO.US,D,20200518,000000,9.09,9.7,8.9,9.67,84538,0
STRO.US,D,20200519,000000,9.61,10.13,9.61,10.06,322373,0
STRO.US,D,20200520,000000,10.15,10.15,9.86,10.09,85981,0
STRO.US,D,20200521,000000,9.76,9.9729,9.29,9.51,89761,0
STRO.US,D,20200522,000000,9.5,9.88,9.03,9.84,71921,0
STRO.US,D,20200526,000000,10.06,10.15,9.68,9.73,76143,0
STRO.US,D,20200527,000000,9.71,9.785,9.13,9.68,44539,0
STRO.US,D,20200528,000000,9.76,9.87,9.38,9.6,72298,0
STRO.US,D,20200529,000000,9.64,10.1,9.39,10.01,43383,0
STRO.US,D,20200601,000000,10.01,10.14,9.68,9.98,69806,0
STRO.US,D,20200602,000000,10.05,10.3,9.722,10.11,58226,0
STRO.US,D,20200603,000000,10.27,10.385,10.1,10.18,75430,0
STRO.US,D,20200604,000000,10.05,10.2,9.795,9.96,54632,0
STRO.US,D,20200605,000000,10.18,10.18,9.71,9.83,91025,0
STRO.US,D,20200608,000000,9.89,10.225,9.75,9.94,104453,0
STRO.US,D,20200609,000000,10,10.1084,9.77,9.88,121045,0
STRO.US,D,20200610,000000,9.92,9.99,9.75,9.86,122038,0
STRO.US,D,20200611,000000,9.72,9.915,8.49,8.54,155704,0
STRO.US,D,20200612,000000,8.94,9.15,8.61,8.88,150010,0
STRO.US,D,20200615,000000,8.81,9.87,8.775,9.6,228275,0
STRO.US,D,20200616,000000,9.59,9.88,9.45,9.59,194948,0
STRO.US,D,20200617,000000,9.61,9.99,9.5,9.87,295933,0
STRO.US,D,20200618,000000,9.77,10.29,9.77,9.95,540833,0
STRO.US,D,20200619,000000,10,10.21,9.13,9.26,555540,0
STRO.US,D,20200622,000000,9.34,9.71,9.18,9.24,162782,0
STRO.US,D,20200623,000000,9.37,9.575,8.96,8.98,83732,0
STRO.US,D,20200624,000000,8.92,9.1699,8.21,8.25,125894,0
STRO.US,D,20200625,000000,8.28,8.61,8.19,8.38,111483,0
STRO.US,D,20200626,000000,8.38,8.3919,7.06,7.24,990577,0
STRO.US,D,20200629,000000,7.4,7.94,7.1,7.87,498163,0
STRO.US,D,20200630,000000,7.87,7.87,7.27,7.76,279085,0
STRO.US,D,20200701,000000,7.78,8.06,7.435,7.77,102211,0
STRO.US,D,20200702,000000,7.93,7.93,7.33,7.44,302035,0
STRO.US,D,20200706,000000,7.6,8.46,7.4401,8.345,154503,0
STRO.US,D,20200707,000000,8.26,8.78,8.26,8.4,110396,0
STRO.US,D,20200708,000000,8.35,8.65,8.04,8.47,243557,0
STRO.US,D,20200709,000000,8.43,8.94,8.2715,8.73,107181,0
STRO.US,D,20200710,000000,8.76,9.26,8.76,9.02,181338,0
STRO.US,D,20200713,000000,9.09,9.09,8.44,8.5,107453,0
STRO.US,D,20200714,000000,8.46,8.79,8.35,8.74,49917,0
STRO.US,D,20200715,000000,8.82,9.2,8.8,8.9,87293,0
STRO.US,D,20200716,000000,9.87,9.87,8.55,9.08,273438,0
STRO.US,D,20200717,000000,9.07,9.29,8.7704,9.09,232136,0
STRO.US,D,20200720,000000,9.17,9.205,8.6,8.74,79404,0
STRO.US,D,20200721,000000,8.86,9.08,8.26,8.28,68729,0
STRO.US,D,20200722,000000,8.27,8.45,8.03,8.32,85667,0
STRO.US,D,20200723,000000,8.3,8.45,8.07,8.22,84488,0
STRO.US,D,20200724,000000,8.15,8.43,7.92,8.04,57938,0
STRO.US,D,20200727,000000,8.11,8.3299,7.95,8.31,112922,0
STRO.US,D,20200728,000000,8.25,8.4,8.1,8.14,20385,0
STRO.US,D,20200729,000000,8.26,8.26,7.765,8.03,47308,0
STRO.US,D,20200730,000000,7.85,8.07,7.85,7.97,66013,0
STRO.US,D,20200731,000000,8.11,8.11,7.27,7.77,158479,0
STRO.US,D,20200803,000000,7.84,8.5,7.77,8.43,51452,0
STRO.US,D,20200804,000000,8.39,8.5,8.2501,8.49,55718,0
STRO.US,D,20200805,000000,8.54,8.54,8.36,8.42,68904,0
STRO.US,D,20200806,000000,9.07,9.07,8.24,8.55,85654,0
STRO.US,D,20200807,000000,8.57,8.77,8.435,8.56,141238,0
STRO.US,D,20200810,000000,8.62,8.67,8.25,8.4,72790,0
STRO.US,D,20200811,000000,8.46,9.11,8.38,8.5,148377,0
STRO.US,D,20200812,000000,8.65,9.1,8.6173,8.92,376413,0
STRO.US,D,20200813,000000,8.92,9.63,8.6,8.75,2228502,0
STRO.US,D,20200814,000000,8.75,9,8.46,8.54,90536,0
STRO.US,D,20200817,000000,8.61,9.3,8.45,9,147916,0
STRO.US,D,20200818,000000,9,9.36,8.93,9.23,133766,0
STRO.US,D,20200819,000000,9.28,9.48,9.03,9.24,101765,0
STRO.US,D,20200820,000000,9.14,9.22,8.75,8.89,66299,0
STRO.US,D,20200821,000000,8.94,9,8.75,8.81,46822,0
STRO.US,D,20200824,000000,8.95,8.99,8.54,8.87,94968,0
STRO.US,D,20200825,000000,9,9.17,8.835,8.95,95892,0
STRO.US,D,20200826,000000,8.93,9.4,8.8,9.34,61992,0
STRO.US,D,20200827,000000,9.34,9.47,9.0406,9.17,69449,0
STRO.US,D,20200828,000000,9.27,9.69,9.15,9.66,89474,0
STRO.US,D,20200831,000000,9.58,10.2,9.4281,10.01,204192,0
STRO.US,D,20200901,000000,10.07,10.25,9.761,10.1,679866,0
STRO.US,D,20200902,000000,10.25,11.31,9.98,11.265,1093532,0
STRO.US,D,20200903,000000,12.218,13.91,12,13,2503867,0
STRO.US,D,20200904,000000,12.79,13,12.4,12.54,454301,0
STRO.US,D,20200908,000000,12.36,12.9,12.25,12.75,317882,0
STRO.US,D,20200909,000000,12.89,13.32,12.75,13.15,503367,0
STRO.US,D,20200910,000000,10.9027,11.25,10.3424,11,1936793,0
STRO.US,D,20200911,000000,10.99,11.07,10.13,10.195,479594,0
STRO.US,D,20200914,000000,10.91,11.5,10.55,10.9,1240721,0
STRO.US,D,20200915,000000,11,11.41,10.94,11.15,421416,0
STRO.US,D,20200916,000000,10.86,11.21,10.7746,11.01,321543,0
STRO.US,D,20200917,000000,10.98,11.33,10.78,11.09,218864,0
STRO.US,D,20200918,000000,11.16,12.6002,11.0282,11.86,1899663,0
STRO.US,D,20200921,000000,11.65,11.9,10.8,10.99,390878,0
STRO.US,D,20200922,000000,11.15,11.47,10.88,11,245099,0
STRO.US,D,20200923,000000,11,11,10.3,10.35,300877,0
STRO.US,D,20200924,000000,10.31,10.55,10.11,10.32,149828,0
STRO.US,D,20200925,000000,10.23,10.54,9.85,10.3,162820,0
STRO.US,D,20200928,000000,10.41,10.8,10.091,10.31,228980,0
STRO.US,D,20200929,000000,10.31,10.45,10.03,10.29,214898,0
STRO.US,D,20200930,000000,10.24,10.34,9.75,10.05,238391,0
STRO.US,D,20201001,000000,10.1,10.35,9.7336,10.17,255275,0
STRO.US,D,20201002,000000,10,10.22,9.83,10.16,105261,0
STRO.US,D,20201005,000000,10.3,10.87,10.285,10.84,647868,0
STRO.US,D,20201006,000000,10.89,11.13,10.5627,10.67,217053,0
STRO.US,D,20201007,000000,10.84,11.33,10.64,11.25,183945,0
STRO.US,D,20201008,000000,11.43,11.88,11.18,11.74,239515,0
STRO.US,D,20201009,000000,11.82,11.99,11.35,11.86,149214,0
STRO.US,D,20201012,000000,11.97,12.3,11.895,12.04,298945,0
STRO.US,D,20201013,000000,11.94,12.17,11.54,11.94,99622,0
STRO.US,D,20201014,000000,11.98,12.4,11.5032,12.23,87077,0
STRO.US,D,20201015,000000,12.01,12.32,11.82,11.9,147003,0
STRO.US,D,20201016,000000,11.91,12.21,11.6,11.82,138603,0
STRO.US,D,20201019,000000,11.72,12.19,11.68,11.94,106161,0
STRO.US,D,20201020,000000,11.525,12.25,11.525,12.07,90307,0
STRO.US,D,20201021,000000,11.775,12.26,11.775,12.05,213036,0
STRO.US,D,20201022,000000,12.04,12.79,12.04,12.64,75767,0
STRO.US,D,20201023,000000,12.75,12.89,12.18,12.3,138899,0
STRO.US,D,20201026,000000,12.12,12.43,11.99,12.24,108236,0
STRO.US,D,20201027,000000,12.25,12.79,12.25,12.67,36632,0
STRO.US,D,20201028,000000,12.14,12.95,12.03,12.83,723224,0
STRO.US,D,20201029,000000,12.85,13.295,12.55,13.21,460349,0
STRO.US,D,20201030,000000,13.21,13.4399,12.3,12.86,112193,0
STRO.US,D,20201102,000000,12.93,13.17,12.61,13.12,106620,0
STRO.US,D,20201103,000000,12.88,13.7,12.88,13.65,158855,0
STRO.US,D,20201104,000000,13.67,13.97,13.17,13.92,188881,0
STRO.US,D,20201105,000000,14,15.1,13.75,14.41,264228,0
STRO.US,D,20201106,000000,14.56,17.1499,14.56,16.395,853462,0
STRO.US,D,20201109,000000,16.92,17.85,16.68,17.05,547952,0
STRO.US,D,20201110,000000,16.37,16.6,14.69,15.64,494971,0
STRO.US,D,20201111,000000,15.81,16.53,15.71,16.51,151628,0
STRO.US,D,20201112,000000,16.62,16.94,16.195,16.6,180987,0
STRO.US,D,20201113,000000,16.81,17.36,16.7,17.23,187901,0
STRO.US,D,20201116,000000,17.56,17.8372,17.11,17.32,193856,0
STRO.US,D,20201117,000000,17.3,19,17.23,18.34,682914,0
STRO.US,D,20201118,000000,18.35,19.185,17.89,18,255550,0
STRO.US,D,20201119,000000,18.445,18.445,17.31,17.83,266757,0
STRO.US,D,20201120,000000,17.68,18.405,17.52,17.96,271570,0
STRO.US,D,20201123,000000,17.62,17.77,15.97,16.05,254303,0
STRO.US,D,20201124,000000,16.31,17.41,16.1,17.03,323754,0
STRO.US,D,20201125,000000,17.07,17.3351,16.1,16.5,337918,0
STRO.US,D,20201127,000000,16.61,17.39,16.54,17.1,586185,0
STRO.US,D,20201130,000000,17.25,17.62,16.78,17.1,641796,0
STRO.US,D,20201201,000000,17.32,17.45,16.64,16.8,336469,0
STRO.US,D,20201202,000000,16.86,16.94,16.15,16.35,518566,0
STRO.US,D,20201203,000000,16.9,17.59,16.23,17,1201731,0
STRO.US,D,20201204,000000,23.37,25.49,21.8,22.65,4622628,0
STRO.US,D,20201207,000000,22.8,23.8,21.38,21.9,772443,0
STRO.US,D,20201208,000000,21.11,22.36,19.61,22.22,1157981,0
STRO.US,D,20201209,000000,23,23.39,21.35,22.04,2905843,0
STRO.US,D,20201210,000000,21.82,22.79,20.4,21.34,1120962,0
STRO.US,D,20201211,000000,21.35,21.74,19.96,21.13,599824,0
STRO.US,D,20201214,000000,21.73,22.37,21.26,21.73,614824,0
STRO.US,D,20201215,000000,21.97,22.99,21.75,22.15,689895,0
STRO.US,D,20201216,000000,22.41,23.605,21.93,23.22,518613,0
STRO.US,D,20201217,000000,23.1,24.3678,22.5524,23.98,833306,0
STRO.US,D,20201218,000000,24.28,24.42,22.79,22.93,1428729,0
STRO.US,D,20201221,000000,22.2,22.62,21.24,22.28,578822,0
STRO.US,D,20201222,000000,22.38,22.62,21.76,22.13,605393,0
STRO.US,D,20201223,000000,22.33,22.4533,21.56,21.68,380865,0
STRO.US,D,20201224,000000,21.8,22.55,21.6,22.08,165398,0
STRO.US,D,20201228,000000,22.3,22.93,21.8,21.91,298968,0
STRO.US,D,20201229,000000,22.19,22.43,21.03,21.36,444156,0
STRO.US,D,20201230,000000,21.58,22.345,21.41,21.83,236609,0
STRO.US,D,20201231,000000,21.84,21.9799,21.1,21.71,410454,0
STRO.US,D,20210104,000000,21.96,21.96,20.5,20.73,453409,0
STRO.US,D,20210105,000000,20.75,22.27,20.58,21.99,1074887,0
STRO.US,D,20210106,000000,22,23,21.37,22.8,789489,0
STRO.US,D,20210107,000000,23.84,24.82,23.1,24.4,656014,0
STRO.US,D,20210108,000000,24.3,26.85,24.16,26,796991,0
STRO.US,D,20210111,000000,25.3,26.165,24.94,25.72,581928,0
STRO.US,D,20210112,000000,25.9,26.2,24.62,25.18,470892,0
STRO.US,D,20210113,000000,24.96,26.405,24.73,25.37,238585,0
STRO.US,D,20210114,000000,25.58,26.19,25.38,25.93,308626,0
STRO.US,D,20210115,000000,25.75,27.82,25.73,27.03,964527,0
STRO.US,D,20210119,000000,27.25,28.09,26.6886,27,584058,0
STRO.US,D,20210120,000000,27.34,27.8599,25.74,26.33,447837,0
STRO.US,D,20210121,000000,27,27,25.44,26.17,641660,0
STRO.US,D,20210122,000000,25.62,27.7,24.78,27.54,552747,0
STRO.US,D,20210125,000000,27.7,28.018,25.22,26.05,664572,0
STRO.US,D,20210126,000000,26.05,26.226,24.44,24.67,522723,0
STRO.US,D,20210127,000000,24.01,24.13,21.215,21.83,1139616,0
STRO.US,D,20210128,000000,22.8,23.29,21.94,22.3,532844,0
STRO.US,D,20210129,000000,22.46,22.85,21.415,22.15,524496,0
STRO.US,D,20210201,000000,22.4,24.38,22.09,24.14,487739,0
STRO.US,D,20210202,000000,24.35,25.36,24.09,24.71,487201,0
STRO.US,D,20210203,000000,25.05,25.52,24.055,24.41,385984,0
STRO.US,D,20210204,000000,24.51,25.65,24.06,25.43,442712,0
STRO.US,D,20210205,000000,25.53,26.44,25.08,26.36,496599,0
STRO.US,D,20210208,000000,26.91,28.3,26.65,27.47,482587,0
STRO.US,D,20210209,000000,27.22,27.23,25.57,25.97,454917,0
STRO.US,D,20210210,000000,25.94,26.76,24.34,24.55,304152,0
STRO.US,D,20210211,000000,24.79,25.28,23.84,24.02,343562,0
STRO.US,D,20210212,000000,23.93,24.51,23.55,24.13,219730,0
STRO.US,D,20210216,000000,24.47,24.47,23.57,23.69,188241,0
STRO.US,D,20210217,000000,23.54,23.9229,22.81,23.77,256633,0
STRO.US,D,20210218,000000,23.52,24.16,23.18,23.64,301553,0
STRO.US,D,20210219,000000,23.78,24.625,23.76,24.44,354990,0
STRO.US,D,20210222,000000,24.46,25.775,22.68,22.89,534448,0
STRO.US,D,20210223,000000,22.06,22.55,21.11,21.79,737529,0
STRO.US,D,20210224,000000,21.72,23.08,21.69,23.02,445676,0
STRO.US,D,20210225,000000,22.98,23.9,21.48,21.73,299668,0
STRO.US,D,20210226,000000,21.98,22.5,21.01,22.2,340327,0
STRO.US,D,20210301,000000,22.71,23.4,22.22,23,329697,0
STRO.US,D,20210302,000000,22.8,23.5,22.11,22.38,311505,0
STRO.US,D,20210303,000000,22.21,23.01,21.14,21.25,421587,0
STRO.US,D,20210304,000000,21.03,21.78,19.69,20.29,696252,0
STRO.US,D,20210305,000000,20.4,21.24,19.0439,21.11,606083,0
STRO.US,D,20210308,000000,20.78,21.64,20.16,20.7,371477,0
STRO.US,D,20210309,000000,21.2,22,20.93,21.21,414720,0
STRO.US,D,20210310,000000,21.62,22.975,21.015,21.95,826147,0
STRO.US,D,20210311,000000,22.74,23.59,22.18,22.89,370555,0
STRO.US,D,20210312,000000,22.82,23.43,21.87,23.41,235462,0
STRO.US,D,20210315,000000,23.43,24.025,23.16,23.65,318898,0
STRO.US,D,20210316,000000,23.65,24.4,22.635,23.65,270878,0
STRO.US,D,20210317,000000,23.23,23.98,22.315,23.96,671555,0
STRO.US,D,20210318,000000,23.7,24.83,23.5,23.93,719894,0
STRO.US,D,20210319,000000,25.07,25.89,23.66,24.96,4191314,0
STRO.US,D,20210322,000000,25,25.7838,24.64,24.94,453793,0
STRO.US,D,20210323,000000,24.84,25.21,22.64,23.08,561991,0
STRO.US,D,20210324,000000,23.29,23.7,22.14,22.5,647315,0
STRO.US,D,20210325,000000,22.03,23.48,21.67,23.15,539034,0
STRO.US,D,20210326,000000,23.21,23.93,21.58,22.74,320763,0
STRO.US,D,20210329,000000,22.45,23.145,21.035,21.31,582706,0
STRO.US,D,20210330,000000,21.12,22.065,20.26,21.04,1900823,0
STRO.US,D,20210331,000000,21.34,22.98,20.82,22.76,524578,0
STRO.US,D,20210401,000000,23.01,24.13,22.8,23.47,229818,0
STRO.US,D,20210405,000000,22.95,23.84,22.2,23.82,294062,0
STRO.US,D,20210406,000000,23.88,24.17,22.715,22.81,210555,0
STRO.US,D,20210407,000000,22.93,23.38,21.225,21.31,430220,0
STRO.US,D,20210408,000000,21.62,21.88,20.86,21.27,309817,0
STRO.US,D,20210409,000000,21.35,21.39,19.82,20.1,427229,0
STRO.US,D,20210412,000000,19.74,19.81,18.77,19.3,456418,0
STRO.US,D,20210413,000000,19.5,19.66,18.205,19.15,506968,0
STRO.US,D,20210414,000000,18.99,20.53,18.99,19.92,274586,0
STRO.US,D,20210415,000000,20.28,21.965,20.21,21.35,495042,0
STRO.US,D,20210416,000000,21.17,21.17,19.16,20.01,439662,0
STRO.US,D,20210419,000000,19.55,20.07,18.57,18.68,323476,0
STRO.US,D,20210420,000000,18.57,18.84,17.82,18.73,327675,0
STRO.US,D,20210421,000000,18.74,20.32,18.37,20.26,323816,0
STRO.US,D,20210422,000000,20.25,21.17,19.779,20.62,321803,0
STRO.US,D,20210423,000000,20.8,21.095,20.11,20.28,206832,0
STRO.US,D,20210426,000000,20.41,21.34,20.41,21,253345,0
STRO.US,D,20210427,000000,21.04,21.25,20.4,20.58,154367,0
STRO.US,D,20210428,000000,20.41,21.23,20.2,20.98,291690,0
STRO.US,D,20210429,000000,21.14,21.2,20.39,20.91,410636,0
STRO.US,D,20210430,000000,20.52,21.1725,20.27,20.51,279008,0
STRO.US,D,20210503,000000,20.74,20.8,19.98,20.26,215067,0
STRO.US,D,20210504,000000,20.08,20.1,19.1,19.41,369394,0
STRO.US,D,20210505,000000,19.65,20.05,19.18,19.4,252745,0
STRO.US,D,20210506,000000,19.09,19.57,17.66,18.52,411238,0
STRO.US,D,20210507,000000,18.8,19.92,18.61,19.29,254697,0
STRO.US,D,20210510,000000,19.57,20.48,18.455,20.05,698118,0
STRO.US,D,20210511,000000,19.29,20.99,19.16,20.29,465316,0
STRO.US,D,20210512,000000,19.9,21.39,19.9,20.32,404785,0
STRO.US,D,20210513,000000,20.42,20.917,17.83,18.83,554844,0
STRO.US,D,20210514,000000,19.02,20.09,18.93,19.68,466161,0
STRO.US,D,20210517,000000,19.57,20.25,19.26,19.79,214063,0
STRO.US,D,20210518,000000,19.82,20.37,19.39,20.23,662705,0
STRO.US,D,20210519,000000,19.94,20.65,19.44,20.23,396828,0
STRO.US,D,20210520,000000,20.55,21.05,17.86,18.36,1103141,0
STRO.US,D,20210521,000000,18.66,19.12,18.18,18.27,368272,0
STRO.US,D,20210524,000000,18.37,18.585,17.79,18.22,352062,0
STRO.US,D,20210525,000000,18.33,18.7,17.94,18.25,344593,0
STRO.US,D,20210526,000000,18.32,19.03,18.13,18.65,292433,0
STRO.US,D,20210527,000000,18.66,19.09,18.32,19.02,533647,0
STRO.US,D,20210528,000000,19.04,19.48,18.51,18.61,289923,0
STRO.US,D,20210601,000000,18.74,19.73,18,18.08,695218,0
STRO.US,D,20210602,000000,18.09,18.38,17.52,18.03,323530,0
STRO.US,D,20210603,000000,17.86,18.39,17.56,18.21,245701,0
STRO.US,D,20210604,000000,18.3,18.69,18,18.43,220606,0
STRO.US,D,20210607,000000,18.34,19.62,18,18.99,440605,0
STRO.US,D,20210608,000000,19.06,19.22,18.01,18.65,275511,0
STRO.US,D,20210609,000000,18.88,19.12,18.25,18.46,337522,0
STRO.US,D,20210610,000000,18.43,18.91,18.065,18.81,262058,0
STRO.US,D,20210611,000000,18.97,19.67,18.455,18.57,316747,0
STRO.US,D,20210614,000000,18.56,19.51,18.4,19.21,450056,0
STRO.US,D,20210615,000000,19.25,19.58,18.13,18.29,389117,0
STRO.US,D,20210616,000000,18.33,19.07,18.195,18.3,694704,0
STRO.US,D,20210617,000000,18.33,18.99,18.05,18.73,272657,0
STRO.US,D,20210618,000000,19.48,20.32,19.46,19.92,1406926,0
STRO.US,D,20210621,000000,20.19,20.19,19.16,19.92,392593,0
STRO.US,D,20210622,000000,19.84,19.9077,18.29,18.44,349755,0
STRO.US,D,20210623,000000,18.41,18.93,17.92,18.57,384769,0
STRO.US,D,20210624,000000,18.8,19.4,18.59,19.18,296583,0
STRO.US,D,20210625,000000,19.13,19.72,18.66,19.5,2765052,0
STRO.US,D,20210628,000000,19.7,19.99,19.18,19.26,243539,0
STRO.US,D,20210629,000000,19.33,19.33,18.09,18.16,235118,0
STRO.US,D,20210630,000000,18.05,18.99,17.75,18.59,263341,0
STRO.US,D,20210701,000000,18.53,18.88,18.22,18.78,161516,0
STRO.US,D,20210702,000000,18.96,19.1,18.19,18.83,276060,0
STRO.US,D,20210706,000000,19.105,19.105,18.2,18.23,258129,0
STRO.US,D,20210707,000000,18.27,18.54,17.77,18.17,269325,0
STRO.US,D,20210708,000000,18.01,18.99,17.82,18.57,302063,0
STRO.US,D,20210709,000000,18.56,19.05,18.11,18.26,233937,0
STRO.US,D,20210712,000000,18.18,18.49,17.92,18.12,200451,0
STRO.US,D,20210713,000000,18.08,18.16,17.8,17.88,258577,0
STRO.US,D,20210714,000000,18,18,17.17,17.21,306022,0
STRO.US,D,20210715,000000,17.14,17.85,16.87,17.42,324909,0
STRO.US,D,20210716,000000,17.52,17.8,17.3,17.47,324640,0
STRO.US,D,20210719,000000,17.3,17.43,16.64,16.97,215529,0
STRO.US,D,20210720,000000,16.92,17.84,16.45,17.81,353418,0
STRO.US,D,20210721,000000,17.97,18.39,17.39,18.23,260647,0
STRO.US,D,20210722,000000,18.25,18.34,17.59,17.63,279056,0
STRO.US,D,20210723,000000,17.69,17.87,16.98,17.06,193823,0
STRO.US,D,20210726,000000,17.11,17.65,16.96,17.08,268300,0
STRO.US,D,20210727,000000,16.9,17.5,16.555,16.88,304288,0
STRO.US,D,20210728,000000,17.205,18.14,16.9,17.98,572380,0
STRO.US,D,20210729,000000,18.16,18.3,17.5,17.57,179207,0
STRO.US,D,20210730,000000,17.46,17.785,16.96,17.03,369316,0
STRO.US,D,20210802,000000,17.16,18.03,17.16,17.7,180361,0
STRO.US,D,20210803,000000,17.37,18.03,17.305,17.9,343369,0
STRO.US,D,20210804,000000,17.71,18.18,17.04,17.26,179981,0
STRO.US,D,20210805,000000,17.4,18.57,17.27,18.54,267362,0
STRO.US,D,20210806,000000,18.56,18.75,17.87,18.46,254738,0
STRO.US,D,20210809,000000,18.42,18.95,18.29,18.37,384618,0
STRO.US,D,20210810,000000,18.55,18.83,18.16,18.42,295563,0
STRO.US,D,20210811,000000,18.39,18.83,17.535,18.59,535172,0
STRO.US,D,20210812,000000,18.59,18.73,18.09,18.56,300074,0
STRO.US,D,20210813,000000,18.71,19,18.34,18.89,223093,0
STRO.US,D,20210816,000000,18.67,18.877,18.22,18.42,302069,0
STRO.US,D,20210817,000000,18.17,18.89,17.835,18.83,165716,0
STRO.US,D,20210818,000000,19.08,19.48,18.5,18.56,272522,0
STRO.US,D,20210819,000000,18.35,18.77,18.295,18.44,215729,0
STRO.US,D,20210820,000000,18.31,19.2,18.0701,19.15,264614,0
STRO.US,D,20210823,000000,19.43,20.24,18.975,20.19,190083,0
STRO.US,D,20210824,000000,20.16,20.43,19.95,20.4,216934,0
STRO.US,D,20210825,000000,20.49,20.73,20.13,20.29,197465,0
STRO.US,D,20210826,000000,20.14,20.93,20.14,20.61,167494,0
STRO.US,D,20210827,000000,20.72,21.8299,20.72,21.77,279924,0
STRO.US,D,20210830,000000,22,22.4,21.53,21.67,255035,0
STRO.US,D,20210831,000000,21.67,22.34,21.2701,21.72,272128,0
STRO.US,D,20210901,000000,21.91,22.46,21.345,22.38,282425,0
STRO.US,D,20210902,000000,22.55,22.55,21.9,22.3,174150,0
STRO.US,D,20210903,000000,22.28,22.28,21.66,21.73,226706,0
STRO.US,D,20210907,000000,21.595,21.95,20.69,21.08,367989,0
STRO.US,D,20210908,000000,21.19,21.29,20.56,20.75,183912,0
STRO.US,D,20210909,000000,20.65,20.78,20.2779,20.31,246955,0
STRO.US,D,20210910,000000,20.46,20.46,19.82,19.88,250649,0
STRO.US,D,20210913,000000,19.92,20.9099,19.54,19.94,262503,0
STRO.US,D,20210914,000000,20.06,20.34,19.94,20,187119,0
STRO.US,D,20210915,000000,19.95,20.275,19.46,19.99,435668,0
STRO.US,D,20210916,000000,20.09,20.19,19.43,19.98,174904,0
STRO.US,D,20210917,000000,20.14,20.355,19.56,19.68,1063202,0
STRO.US,D,20210920,000000,19.52,19.89,18.78,19.16,204201,0
STRO.US,D,20210921,000000,19.33,19.63,19.11,19.44,113902,0
STRO.US,D,20210922,000000,19.56,20.12,19.11,19.76,143151,0
STRO.US,D,20210923,000000,19.93,19.93,19.23,19.72,161581,0
STRO.US,D,20210924,000000,19.46,19.63,19.15,19.23,96696,0
STRO.US,D,20210927,000000,19.16,19.77,19.01,19.3,190552,0
STRO.US,D,20210928,000000,19.08,19.15,18.45,18.78,192608,0
STRO.US,D,20210929,000000,19.08,19.08,18.26,18.65,158849,0
STRO.US,D,20210930,000000,18.77,19.5647,18.77,18.89,165060,0
STRO.US,D,20211001,000000,19,19.61,18.61,19.32,603134,0
STRO.US,D,20211004,000000,19.2,19.595,18.715,19.21,155265,0
STRO.US,D,20211005,000000,19.2,19.49,18.59,18.67,259129,0
STRO.US,D,20211006,000000,18.52,18.65,18.13,18.36,119678,0
STRO.US,D,20211007,000000,18.5,19.24,18.5,19.19,128464,0
STRO.US,D,20211008,000000,19.27,19.53,18.53,18.6,113058,0
STRO.US,D,20211011,000000,18.51,19.01,18.4,18.61,80885,0
STRO.US,D,20211012,000000,18.66,19.44,18.66,19.22,96597,0
STRO.US,D,20211013,000000,19.39,19.7,18.64,18.89,114619,0
STRO.US,D,20211014,000000,19.06,19.79,19.06,19.23,155961,0
STRO.US,D,20211015,000000,19.65,19.82,18.88,18.99,151444,0
STRO.US,D,20211018,000000,18.84,19.03,18.55,18.8,160367,0
STRO.US,D,20211019,000000,18.8,19.12,18.61,18.86,139961,0
STRO.US,D,20211020,000000,18.87,18.97,18.46,18.51,100478,0
STRO.US,D,20211021,000000,18.58,18.79,18.23,18.75,129251,0
STRO.US,D,20211022,000000,18.61,19.15,18.265,19.01,163743,0
