<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIR.US,D,20210421,000000,47.93,48.11,45.64,47.95,842340,0
VIR.US,D,20210422,000000,47.88,50.805,47.88,49.84,642564,0
VIR.US,D,20210423,000000,49.3,50.6972,47.552,48.91,924245,0
VIR.US,D,20210426,000000,49.39,51.21,48.147,51,618212,0
VIR.US,D,20210427,000000,51,51.08,48.51,49.12,564810,0
VIR.US,D,20210428,000000,48.59,51.04,48.25,49.38,455246,0
VIR.US,D,20210429,000000,49.62,49.67,47.43,47.83,371414,0
VIR.US,D,20210430,000000,47.33,49.6,46.75,47.74,414635,0
VIR.US,D,20210503,000000,48.22,48.61,45.86,46.33,554220,0
VIR.US,D,20210504,000000,46.03,46.0717,43.82,44.57,643485,0
VIR.US,D,20210505,000000,44.62,45.59,42.39,43.42,473766,0
VIR.US,D,20210506,000000,42.49,42.6,39.64,41.61,1066512,0
VIR.US,D,20210507,000000,42.96,44.225,41.62,42.97,526279,0
VIR.US,D,20210510,000000,42.1,42.2,38.44,38.75,693310,0
VIR.US,D,20210511,000000,36.21,40,35.81,39.74,598969,0
VIR.US,D,20210512,000000,39,40.98,38.84,39.11,618066,0
VIR.US,D,20210513,000000,39.46,41.11,38.305,39.55,416235,0
VIR.US,D,20210514,000000,39.95,42.88,39.95,42.21,556100,0
VIR.US,D,20210517,000000,42.1,44.78,41.58,44.69,473894,0
VIR.US,D,20210518,000000,45.03,45.765,43.87,44.17,656809,0
VIR.US,D,20210519,000000,43.55,45.17,42.65,43.97,562113,0
VIR.US,D,20210520,000000,44.22,45.15,43.15,45.15,485871,0
VIR.US,D,20210521,000000,45.94,46,44.25,45.28,338163,0
VIR.US,D,20210524,000000,45.37,45.645,43.11,43.39,474232,0
VIR.US,D,20210525,000000,43.97,45.89,43.97,44.74,423588,0
VIR.US,D,20210526,000000,45.21,46,43.89,45.76,451110,0
VIR.US,D,20210527,000000,47.68,47.8231,42.2485,43.2,3214321,0
VIR.US,D,20210528,000000,42.88,44.24,41.33,41.91,913531,0
VIR.US,D,20210601,000000,42.73,43.09,41.17,41.61,574309,0
VIR.US,D,20210602,000000,41.7,45.17,41.05,44.48,1227164,0
VIR.US,D,20210603,000000,43.58,46.37,43.58,45.99,952638,0
VIR.US,D,20210604,000000,44.78,46.66,44.2709,44.94,555842,0
VIR.US,D,20210607,000000,45.41,48.29,45.11,47.42,826559,0
VIR.US,D,20210608,000000,47.38,47.71,44.72,46.38,605168,0
VIR.US,D,20210609,000000,46.73,47.68,46.1904,46.51,429880,0
VIR.US,D,20210610,000000,46.01,47.1,45.1,46.43,405521,0
VIR.US,D,20210611,000000,46.28,46.41,45.19,45.53,357350,0
VIR.US,D,20210614,000000,45,46.83,44.045,45.54,637691,0
VIR.US,D,20210615,000000,45.29,46.2,43.15,43.74,580980,0
VIR.US,D,20210616,000000,43.81,45.79,42.83,44.45,515936,0
VIR.US,D,20210617,000000,44.26,45.19,43.0249,43.82,771976,0
VIR.US,D,20210618,000000,43.13,46.66,43.061,46.15,1770658,0
VIR.US,D,20210621,000000,46.38,49.29,45.43,49.11,982274,0
VIR.US,D,20210622,000000,48.73,49.9472,47.28,47.67,1093204,0
VIR.US,D,20210623,000000,47.51,48.57,46.08,47.1,638385,0
VIR.US,D,20210624,000000,47.68,49.7899,47.16,49.59,706325,0
VIR.US,D,20210625,000000,49.33,50,45.2,45.51,1885976,0
VIR.US,D,20210628,000000,46.4,48.35,45.76,46.87,578138,0
VIR.US,D,20210629,000000,46.63,47.96,45.95,46.56,494512,0
VIR.US,D,20210630,000000,46.61,47.42,46.03,47.28,405337,0
VIR.US,D,20210701,000000,46.6,47.28,43.36,43.53,925507,0
VIR.US,D,20210702,000000,43.72,43.73,41,41.63,762693,0
VIR.US,D,20210706,000000,42,42.1,40.57,41.31,430404,0
VIR.US,D,20210707,000000,41.09,41.51,38.11,38.3,916889,0
VIR.US,D,20210708,000000,37.6,39.73,37.08,38.77,963071,0
VIR.US,D,20210709,000000,39,39.6,38.17,39.01,513722,0
VIR.US,D,20210712,000000,39,39.54,37.5,37.64,477353,0
VIR.US,D,20210713,000000,36.72,37.91,36.19,36.25,957782,0
VIR.US,D,20210714,000000,36.67,37,35.35,35.42,717254,0
VIR.US,D,20210715,000000,35.45,36.41,35,36.27,506817,0
VIR.US,D,20210716,000000,36.48,37.57,36.3,36.82,509054,0
VIR.US,D,20210719,000000,36.49,39.11,36.11,38.71,769811,0
VIR.US,D,20210720,000000,38.39,39.1,37.6,38.09,882874,0
VIR.US,D,20210721,000000,38.05,38.05,36.92,37.2,754305,0
VIR.US,D,20210722,000000,37.77,38.36,37.15,37.35,483871,0
VIR.US,D,20210723,000000,37.35,37.4086,36.1,36.89,458161,0
VIR.US,D,20210726,000000,36.9,37.875,36.6656,36.97,650908,0
VIR.US,D,20210727,000000,36.72,37.54,36.0251,36.44,692511,0
VIR.US,D,20210728,000000,37,38.73,36.82,37.05,731399,0
VIR.US,D,20210729,000000,37.99,37.99,36.08,36.39,479163,0
VIR.US,D,20210730,000000,36.17,36.31,35.21,35.65,531347,0
VIR.US,D,20210802,000000,35.76,36.9873,35.33,35.86,532084,0
VIR.US,D,20210803,000000,35.88,36.01,34.77,34.9,580657,0
VIR.US,D,20210804,000000,35,38.6586,34.61,37.1,2269427,0
VIR.US,D,20210805,000000,38.69,39.24,37.27,37.71,1719380,0
VIR.US,D,20210806,000000,40,40.1,37.58,38.32,803950,0
VIR.US,D,20210809,000000,38.49,40.51,38.35,40.1,1887126,0
VIR.US,D,20210810,000000,41,42.8221,40.35,40.98,1146742,0
VIR.US,D,20210811,000000,40.74,41.19,38.39,39.15,903133,0
VIR.US,D,20210812,000000,39.46,42.69,39.45,41.88,1383518,0
VIR.US,D,20210813,000000,42.11,45.26,41.52,42.39,1007873,0
VIR.US,D,20210816,000000,42,43.52,41.07,42.82,737249,0
VIR.US,D,20210817,000000,42.01,42.58,40.57,41.84,950388,0
VIR.US,D,20210818,000000,42.55,49.1,41.8,46.25,3347101,0
VIR.US,D,20210819,000000,45.47,47,43.9,45.13,1442986,0
VIR.US,D,20210820,000000,44.98,47.125,44.56,46.47,808811,0
VIR.US,D,20210823,000000,47.62,50.27,46.57,48.03,1500345,0
VIR.US,D,20210824,000000,47.8374,49.95,47.36,49.83,994006,0
VIR.US,D,20210825,000000,49.8,50.09,48.53,49.31,895296,0
VIR.US,D,20210826,000000,49.18,51.49,48.46,50.45,1020600,0
VIR.US,D,20210827,000000,50.7,51.142,48.55,49.95,933905,0
VIR.US,D,20210830,000000,52.157,52.31,49.65,49.86,818520,0
VIR.US,D,20210831,000000,50,51.56,49.67,51.54,786400,0
VIR.US,D,20210901,000000,50.45,50.89,46.87,47.5,1192279,0
VIR.US,D,20210902,000000,47.88,50.3,47.01,49.64,900720,0
VIR.US,D,20210903,000000,50,50,48.34,48.96,417154,0
VIR.US,D,20210907,000000,49,51.079,48.85,49.68,575499,0
VIR.US,D,20210908,000000,49.27,49.94,47.84,48.96,428298,0
VIR.US,D,20210909,000000,48.67,50.3,48.51,49.51,396592,0
VIR.US,D,20210910,000000,51.33,52.38,50,51.7,876740,0
VIR.US,D,20210913,000000,51,51.53,48.96,49.87,750874,0
VIR.US,D,20210914,000000,50.02,54.38,49.97,50.17,1226954,0
VIR.US,D,20210915,000000,50.04,53.55,49,52.31,1208169,0
VIR.US,D,20210916,000000,51.77,53.43,51.45,52.61,799534,0
VIR.US,D,20210917,000000,53.11,54.6,51.92,54.54,1018316,0
VIR.US,D,20210920,000000,53.66,54.1499,49.11,49.7,984045,0
VIR.US,D,20210921,000000,50,51.59,49.1,51.02,702335,0
VIR.US,D,20210922,000000,49.44,49.55,44.72,45.99,1839835,0
VIR.US,D,20210923,000000,46.11,46.18,42.34,44.69,1230175,0
VIR.US,D,20210924,000000,43.235,45.7238,43.1,43.82,760831,0
VIR.US,D,20210927,000000,43.2,45.5,42.8171,45.04,979705,0
VIR.US,D,20210928,000000,43.78,43.79,42.52,42.87,590028,0
VIR.US,D,20210929,000000,42.96,44.115,42.61,43.16,450026,0
VIR.US,D,20210930,000000,43.43,45.68,43.39,43.52,820952,0
VIR.US,D,20211001,000000,37.7,37.79,33,34.35,3340854,0
VIR.US,D,20211004,000000,32.75,34.19,32.61,34.04,1094564,0
VIR.US,D,20211005,000000,33.75,35.576,33.5986,35.29,1036115,0
VIR.US,D,20211006,000000,34.56,35.15,33.33,33.53,1110534,0
VIR.US,D,20211007,000000,34.02,35.488,33.22,34.57,924151,0
VIR.US,D,20211008,000000,34.28,37.25,34.28,37.03,746872,0
VIR.US,D,20211011,000000,36.98,40.27,36.5007,40.02,1170659,0
VIR.US,D,20211012,000000,39.81,41.17,39.3557,40.94,1049787,0
VIR.US,D,20211013,000000,41.17,41.4,39.89,40.52,956182,0
VIR.US,D,20211014,000000,41.01,41.0314,40.07,40.23,533593,0
VIR.US,D,20211015,000000,40.22,41.46,38.9507,39.09,916080,0
VIR.US,D,20211018,000000,38.79,39.47,38.465,38.8,570128,0
VIR.US,D,20211019,000000,38.87,41.23,38.57,40.3,729834,0
VIR.US,D,20211020,000000,39.78,40.35,39.46,39.73,345628,0
VIR.US,D,20211021,000000,40.08,40.68,39.75,39.93,335060,0
VIR.US,D,20211022,000000,39.7,40.27,39,40.21,419700,0
VIR.US,D,20211025,000000,40.87,41.4,40.36,41.27,587597,0
VIR.US,D,20211026,000000,41.35,41.37,39.7,40.29,450762,0
VIR.US,D,20211027,000000,40.58,40.89,39.06,39.15,281230,0
