<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLD.US,D,20090504,000000,9.98,10.645,9.98,10.629,9846006,0
STLD.US,D,20090505,000000,10.503,10.666,9.9,10.155,7585540,0
STLD.US,D,20090506,000000,10.448,10.654,9.98,10.208,10533581,0
STLD.US,D,20090507,000000,10.562,10.578,9.3055,9.476,13622112,0
STLD.US,D,20090508,000000,9.9,10.236,9.604,10.043,8967664,0
STLD.US,D,20090511,000000,9.725,9.725,9.3455,9.655,8042317,0
STLD.US,D,20090512,000000,9.709,9.807,9.1253,9.529,6100187,0
STLD.US,D,20090513,000000,9.2977,9.3672,8.5069,8.5576,8459104,0
STLD.US,D,20090514,000000,8.629,8.8972,8.2808,8.748,6510826,0
STLD.US,D,20090515,000000,8.9356,9.0221,8.5298,8.6436,3689808,0
STLD.US,D,20090518,000000,8.7939,9.648,8.7314,9.643,7887115,0
STLD.US,D,20090519,000000,9.807,10.578,9.648,10.373,10559967,0
STLD.US,D,20090520,000000,10.587,11.229,10.562,10.645,9631262,0
STLD.US,D,20090521,000000,10.055,10.086,9.484,9.687,11551960,0
STLD.US,D,20090522,000000,9.964,10.448,9.781,10.148,8040725,0
STLD.US,D,20090526,000000,10.078,10.775,9.696,10.683,8591457,0
STLD.US,D,20090527,000000,10.57,11.448,10.554,10.948,11201086,0
STLD.US,D,20090528,000000,11.066,11.327,10.722,11.215,6704755,0
STLD.US,D,20090529,000000,11.507,11.576,10.996,11.294,10017531,0
STLD.US,D,20090601,000000,11.939,12.217,11.728,12.066,10352938,0
STLD.US,D,20090602,000000,11.976,12.148,11.621,11.785,9256345,0
STLD.US,D,20090603,000000,10.73,11.06,10.268,10.61,14817329,0
STLD.US,D,20090604,000000,10.443,11.341,10.268,11.222,46365312,0
STLD.US,D,20090605,000000,11.486,11.486,10.587,11.169,15669970,0
STLD.US,D,20090608,000000,10.964,11.334,10.645,11.215,13740972,0
STLD.US,D,20090609,000000,11.327,11.931,11.303,11.793,15996686,0
STLD.US,D,20090610,000000,12.131,12.295,11.604,12.074,15104147,0
STLD.US,D,20090611,000000,12.148,12.459,11.763,12.295,17085530,0
STLD.US,D,20090612,000000,12.34,12.61,11.833,12.217,17497993,0
STLD.US,D,20090615,000000,11.706,11.748,10.94,11.523,14653003,0
STLD.US,D,20090616,000000,11.982,12.385,11.272,11.538,20190656,0
STLD.US,D,20090617,000000,11.53,11.841,10.988,11.538,14477154,0
STLD.US,D,20090618,000000,11.441,11.841,11.153,11.538,9594786,0
STLD.US,D,20090619,000000,11.763,12.06,11.621,11.677,13592742,0
STLD.US,D,20090622,000000,11.479,11.492,10.426,10.426,12746455,0
STLD.US,D,20090623,000000,10.51,10.973,10.321,10.847,11188596,0
STLD.US,D,20090624,000000,11.153,11.683,11.026,11.327,13561184,0
STLD.US,D,20090625,000000,11.092,11.553,10.916,11.492,10273010,0
STLD.US,D,20090626,000000,11.272,12.045,11.25,11.723,15301197,0
STLD.US,D,20090629,000000,11.81,11.909,11.408,11.471,8051919,0
STLD.US,D,20090630,000000,11.393,11.538,10.94,11.191,11785033,0
STLD.US,D,20090701,000000,11.366,11.698,11.051,11.1,9144664,0
STLD.US,D,20090702,000000,10.865,11.1,10.683,10.841,6755075,0
STLD.US,D,20090706,000000,10.587,10.587,9.884,10.036,12922552,0
STLD.US,D,20090707,000000,10.328,10.689,10.244,10.26,13834167,0
STLD.US,D,20090708,000000,10.275,10.448,9.3975,9.781,15494051,0
STLD.US,D,20090709,000000,10.021,10.495,9.98,10.214,11040363,0
STLD.US,D,20090710,000000,10.1,10.411,9.921,10.328,10420694,0
STLD.US,D,20090713,000000,10.426,10.698,10.108,10.683,11413259,0
STLD.US,D,20090714,000000,11.06,11.191,10.841,10.996,9735889,0
STLD.US,D,20090715,000000,11.318,11.612,11.161,11.56,12966715,0
STLD.US,D,20090716,000000,11.878,12.31,11.723,12.143,15865782,0
STLD.US,D,20090717,000000,12.28,12.491,11.909,12.272,14037182,0
STLD.US,D,20090720,000000,12.326,12.725,12.187,12.688,11827568,0
STLD.US,D,20090721,000000,12.626,12.946,12.201,12.695,14740023,0
STLD.US,D,20090722,000000,12.37,12.551,12.187,12.354,11393683,0
STLD.US,D,20090723,000000,12.4,12.852,11.955,12.106,24447461,0
STLD.US,D,20090724,000000,12.114,12.594,12.038,12.385,12259897,0
STLD.US,D,20090727,000000,12.491,12.852,12.287,12.413,10957292,0
STLD.US,D,20090728,000000,12.232,12.96,12.217,12.859,15334486,0
STLD.US,D,20090729,000000,12.618,12.618,11.668,11.887,20555897,0
STLD.US,D,20090730,000000,12.225,12.658,12.098,12.187,13879791,0
STLD.US,D,20090731,000000,12.187,12.594,12.114,12.37,11644706,0
STLD.US,D,20090803,000000,12.982,13.436,12.843,13.306,11584554,0
STLD.US,D,20090804,000000,13.124,13.354,12.954,13.219,8795245,0
STLD.US,D,20090805,000000,13.251,13.452,12.875,13.405,10171052,0
STLD.US,D,20090806,000000,13.482,13.646,12.838,12.974,12338091,0
STLD.US,D,20090807,000000,13.05,13.458,12.937,13.236,10511161,0
STLD.US,D,20090810,000000,13.115,13.156,12.42,12.61,12145952,0
STLD.US,D,20090811,000000,12.499,12.585,11.997,12.195,9352801,0
STLD.US,D,20090812,000000,12.021,12.435,12.021,12.173,13611119,0
STLD.US,D,20090813,000000,12.532,12.843,12.225,12.843,13033621,0
STLD.US,D,20090814,000000,12.875,12.875,12.264,12.572,9076482,0
STLD.US,D,20090817,000000,11.947,12.06,11.641,11.824,9723048,0
STLD.US,D,20090818,000000,11.909,12.392,11.77,12.34,8477382,0
STLD.US,D,20090819,000000,11.969,12.264,11.878,12.165,8067792,0
STLD.US,D,20090820,000000,12.201,12.61,12.089,12.546,7179079,0
STLD.US,D,20090821,000000,12.749,12.928,12.658,12.794,7801385,0
STLD.US,D,20090824,000000,13.043,13.179,12.852,12.908,6407068,0
STLD.US,D,20090825,000000,13.043,13.115,12.518,12.626,7222354,0
STLD.US,D,20090826,000000,12.474,12.673,12.131,12.272,9526130,0
STLD.US,D,20090827,000000,12.272,12.491,11.915,12.452,9973352,0
STLD.US,D,20090828,000000,12.665,13.004,12.452,12.946,10878580,0
STLD.US,D,20090831,000000,12.499,12.688,12.413,12.518,10831691,0
STLD.US,D,20090901,000000,12.407,12.832,11.982,12.029,12764648,0
STLD.US,D,20090902,000000,12.005,12.34,11.878,11.955,9477070,0
STLD.US,D,20090903,000000,12.157,12.34,11.969,12.232,7317854,0
STLD.US,D,20090904,000000,12.333,12.585,12.06,12.572,7174865,0
STLD.US,D,20090908,000000,12.866,13.081,12.81,13.05,10152116,0
STLD.US,D,20090909,000000,13.073,13.267,12.866,13.058,8935920,0
STLD.US,D,20090910,000000,12.996,13.518,12.787,13.503,9328912,0
STLD.US,D,20090911,000000,13.761,13.776,12.755,12.96,17513230,0
STLD.US,D,20090914,000000,12.725,13.163,12.518,13.107,12047183,0
STLD.US,D,20090915,000000,12.749,13.446,12.749,13.292,12686466,0
STLD.US,D,20090916,000000,13.458,13.776,13.362,13.518,10616118,0
STLD.US,D,20090917,000000,13.509,14.034,13.388,13.42,10620406,0
STLD.US,D,20090918,000000,13.532,13.64,13.103,13.496,14981629,0
STLD.US,D,20090921,000000,13.115,13.354,13.013,13.299,6506290,0
STLD.US,D,20090922,000000,13.496,13.655,13.38,13.436,7574229,0
STLD.US,D,20090923,000000,13.42,13.541,13.067,13.096,8500544,0
STLD.US,D,20090924,000000,13.149,13.251,12.532,12.708,7722687,0
STLD.US,D,20090925,000000,12.658,12.794,12.37,12.558,7060800,0
STLD.US,D,20090928,000000,12.443,12.499,11.923,12.005,15059021,0
STLD.US,D,20090929,000000,12.066,12.287,11.939,11.997,12097472,0
STLD.US,D,20090930,000000,12.066,12.157,11.538,11.598,16326983,0
STLD.US,D,20091001,000000,11.677,11.743,11.083,11.107,11677573,0
STLD.US,D,20091002,000000,10.828,11.229,10.373,10.841,11592267,0
STLD.US,D,20091005,000000,10.964,11.479,10.874,11.4,9399115,0
STLD.US,D,20091006,000000,11.628,11.77,11.206,11.349,13427018,0
STLD.US,D,20091007,000000,11.379,11.641,11.265,11.514,6919225,0
STLD.US,D,20091008,000000,11.864,11.931,11.545,11.824,8703563,0
STLD.US,D,20091009,000000,11.728,11.849,11.507,11.698,5282422,0
STLD.US,D,20091012,000000,11.785,11.997,11.5,11.545,5884697,0
STLD.US,D,20091013,000000,11.5,11.706,11.357,11.677,6604018,0
STLD.US,D,20091014,000000,11.833,12.173,11.833,12.038,11058177,0
STLD.US,D,20091015,000000,11.841,12.24,11.785,12.201,8124256,0
STLD.US,D,20091016,000000,12.098,12.098,11.57,11.633,11275160,0
STLD.US,D,20091019,000000,11.748,11.841,11.425,11.585,13781427,0
STLD.US,D,20091020,000000,11.982,12.038,11.386,11.523,17186777,0
STLD.US,D,20091021,000000,11.471,12.013,11.4,11.641,11789057,0
STLD.US,D,20091022,000000,11.689,11.736,11.197,11.668,9790542,0
STLD.US,D,20091023,000000,11.706,11.824,11.265,11.366,6737668,0
STLD.US,D,20091026,000000,11.507,11.677,11.045,11.12,8052558,0
STLD.US,D,20091027,000000,11.06,11.191,10.666,10.847,13995109,0
STLD.US,D,20091028,000000,10.797,10.81,10.2,10.313,12894931,0
STLD.US,D,20091029,000000,10.66,10.81,10.51,10.546,13110206,0
STLD.US,D,20091030,000000,10.517,10.57,9.905,10.124,15091193,0
STLD.US,D,20091102,000000,10.22,10.596,9.884,10.192,14927685,0
STLD.US,D,20091103,000000,9.993,10.487,9.912,10.448,11057024,0
STLD.US,D,20091104,000000,10.604,10.847,10.359,10.404,10396105,0
STLD.US,D,20091105,000000,10.73,10.902,10.457,10.902,8508354,0
STLD.US,D,20091106,000000,10.675,11.092,10.435,10.645,7764249,0
STLD.US,D,20091109,000000,10.82,11.176,10.804,11.026,6818413,0
STLD.US,D,20091110,000000,10.964,11.083,10.775,10.988,5142834,0
STLD.US,D,20091111,000000,11.238,11.471,11.161,11.222,8739299,0
STLD.US,D,20091112,000000,11.373,11.538,11.115,11.161,8670243,0
STLD.US,D,20091113,000000,11.176,11.393,11.107,11.318,5932000,0
STLD.US,D,20091116,000000,11.492,11.915,11.486,11.802,10288015,0
STLD.US,D,20091117,000000,11.777,12.42,11.689,12.385,14946338,0
STLD.US,D,20091118,000000,12.474,12.717,12.318,12.565,12352768,0
STLD.US,D,20091119,000000,12.295,12.37,11.982,12.31,9147269,0
STLD.US,D,20091120,000000,12.131,12.295,11.962,12.21,8468493,0
STLD.US,D,20091123,000000,12.443,12.787,12.443,12.558,9475266,0
STLD.US,D,20091124,000000,12.499,12.633,12.256,12.572,5670740,0
STLD.US,D,20091125,000000,12.658,12.922,12.603,12.892,6646910,0
STLD.US,D,20091127,000000,12.28,12.732,12.157,12.579,3949502,0
STLD.US,D,20091130,000000,12.81,12.875,12.61,12.794,11620236,0
STLD.US,D,20091201,000000,12.989,13.503,12.954,13.186,11361988,0
STLD.US,D,20091202,000000,13.225,13.61,13.205,13.466,9976326,0
STLD.US,D,20091203,000000,13.558,13.605,13.205,13.225,6833981,0
STLD.US,D,20091204,000000,13.42,13.655,12.78,13.073,11570467,0
STLD.US,D,20091207,000000,13.09,13.436,13.043,13.236,4509740,0
STLD.US,D,20091208,000000,13.156,13.339,12.875,13.171,7338755,0
STLD.US,D,20091209,000000,13.171,13.964,13.132,13.905,11367152,0
STLD.US,D,20091210,000000,13.761,14.085,13.452,13.525,20214622,0
STLD.US,D,20091211,000000,13.525,13.828,13.525,13.776,9137559,0
STLD.US,D,20091214,000000,13.912,13.942,13.558,13.761,7770306,0
STLD.US,D,20091215,000000,13.823,13.823,13.549,13.596,5550105,0
STLD.US,D,20091216,000000,13.509,13.589,13.149,13.219,11345255,0
STLD.US,D,20091217,000000,13.043,13.362,13.004,13.05,7158919,0
STLD.US,D,20091218,000000,13.107,13.299,12.832,13.132,20729866,0
STLD.US,D,20091221,000000,13.195,13.503,13.013,13.362,8825324,0
STLD.US,D,20091222,000000,13.362,13.482,13.081,13.413,4875654,0
STLD.US,D,20091223,000000,13.503,13.722,13.388,13.698,4581390,0
STLD.US,D,20091224,000000,13.698,13.942,13.634,13.776,1424221,0
STLD.US,D,20091228,000000,13.956,13.987,13.558,13.646,5485764,0
STLD.US,D,20091229,000000,13.683,13.761,13.332,13.488,2602225,0
STLD.US,D,20091230,000000,13.354,13.532,13.219,13.488,3613534,0
STLD.US,D,20091231,000000,13.532,13.64,13.38,13.397,2888688,0
STLD.US,D,20100104,000000,13.739,13.987,13.64,13.828,4882458,0
STLD.US,D,20100105,000000,13.882,13.987,13.698,13.747,4526940,0
STLD.US,D,20100106,000000,13.769,14.826,13.769,14.745,11896489,0
STLD.US,D,20100107,000000,14.643,14.729,14.449,14.643,10220722,0
STLD.US,D,20100108,000000,14.918,15.409,14.791,15.264,15925186,0
STLD.US,D,20100111,000000,15.476,15.476,14.706,14.791,7493643,0
STLD.US,D,20100112,000000,14.494,14.636,14.162,14.427,6915123,0
STLD.US,D,20100113,000000,14.609,14.658,13.791,14.2,10378819,0
STLD.US,D,20100114,000000,14.169,14.3,13.675,13.934,10537171,0
STLD.US,D,20100115,000000,13.926,13.987,13.466,13.619,6831969,0
STLD.US,D,20100119,000000,13.806,13.874,13.503,13.596,6536150,0
STLD.US,D,20100120,000000,13.475,13.532,13.043,13.213,7349495,0
STLD.US,D,20100121,000000,13.171,13.292,12.572,12.626,11147749,0
STLD.US,D,20100122,000000,12.407,13.028,12.287,12.4,10920954,0
STLD.US,D,20100125,000000,12.688,12.892,12.225,12.326,7650838,0
STLD.US,D,20100126,000000,12.121,12.579,11.976,12.138,13160177,0
STLD.US,D,20100127,000000,12.089,12.443,11.793,12.114,8142430,0
STLD.US,D,20100128,000000,12.173,12.287,11.56,11.785,9625658,0
STLD.US,D,20100129,000000,11.909,12.21,11.386,11.479,11566155,0
STLD.US,D,20100201,000000,11.628,12.165,11.621,12.157,6311866,0
STLD.US,D,20100202,000000,12.354,12.452,11.969,12.37,6973990,0
STLD.US,D,20100203,000000,12.24,12.435,11.955,12.038,7623308,0
STLD.US,D,20100204,000000,11.4,11.689,11.12,11.183,13831863,0
STLD.US,D,20100205,000000,11.294,11.386,10.82,11.334,13708544,0
STLD.US,D,20100208,000000,11.289,11.492,10.923,11.229,15426832,0
STLD.US,D,20100209,000000,11.604,11.923,11.553,11.668,10621109,0
STLD.US,D,20100210,000000,11.628,11.706,11.265,11.386,9339222,0
STLD.US,D,20100211,000000,11.4,11.982,11.379,11.887,7177113,0
STLD.US,D,20100212,000000,11.641,12.24,11.53,12.066,8037854,0
STLD.US,D,20100216,000000,12.362,12.665,12.21,12.4,9544301,0
STLD.US,D,20100217,000000,12.443,12.474,12.106,12.264,8591918,0
STLD.US,D,20100218,000000,12.225,12.65,12.148,12.603,9145328,0
STLD.US,D,20100219,000000,12.546,12.824,12.474,12.65,8435668,0
STLD.US,D,20100222,000000,12.762,12.824,12.565,12.702,6173528,0
STLD.US,D,20100223,000000,12.551,12.626,12.029,12.165,8855396,0
STLD.US,D,20100224,000000,12.232,12.413,12.089,12.247,6771644,0
STLD.US,D,20100225,000000,11.864,12.217,11.736,12.173,8571198,0
STLD.US,D,20100226,000000,12.173,12.37,11.976,12.348,6715980,0
STLD.US,D,20100301,000000,12.4,12.688,12.287,12.61,5904310,0
STLD.US,D,20100302,000000,12.665,12.852,12.603,12.717,5496610,0
STLD.US,D,20100303,000000,12.787,13.205,12.787,12.875,7042218,0
STLD.US,D,20100304,000000,12.915,13.186,12.794,12.989,7360023,0
STLD.US,D,20100305,000000,13.171,13.362,13.115,13.251,5447851,0
STLD.US,D,20100308,000000,13.675,13.754,13.405,13.58,8220953,0
STLD.US,D,20100309,000000,13.458,13.67,13.231,13.405,9895306,0
STLD.US,D,20100310,000000,13.405,13.634,13.275,13.518,5300767,0
STLD.US,D,20100311,000000,13.245,13.503,13.103,13.436,5669562,0
STLD.US,D,20100312,000000,13.558,13.791,13.428,13.558,6814978,0
STLD.US,D,20100315,000000,13.482,13.525,13.275,13.466,4169816,0
STLD.US,D,20100316,000000,13.605,13.898,13.532,13.769,8208015,0
STLD.US,D,20100317,000000,13.853,13.905,13.589,13.596,7180559,0
STLD.US,D,20100318,000000,13.564,13.707,13.306,13.339,4958128,0
STLD.US,D,20100319,000000,13.347,13.446,13.043,13.149,6355119,0
STLD.US,D,20100322,000000,12.989,13.332,12.77,13.26,4746283,0
STLD.US,D,20100323,000000,13.428,13.61,13.149,13.61,3640555,0
STLD.US,D,20100324,000000,13.496,13.525,13.323,13.362,4345600,0
STLD.US,D,20100325,000000,13.558,13.61,12.937,13.004,5026500,0
STLD.US,D,20100326,000000,13.028,13.397,12.996,13.103,3917411,0
STLD.US,D,20100329,000000,13.179,13.564,13.149,13.38,4071346,0
STLD.US,D,20100330,000000,13.354,13.482,13.004,13.213,3847143,0
STLD.US,D,20100331,000000,13.124,13.315,13.058,13.213,5139172,0
STLD.US,D,20100401,000000,13.354,13.475,13.213,13.388,7628186,0
STLD.US,D,20100405,000000,13.525,13.934,13.518,13.934,5772491,0
STLD.US,D,20100406,000000,13.912,14.322,13.882,14.109,6048713,0
STLD.US,D,20100407,000000,14.115,14.153,13.446,13.646,9026674,0
STLD.US,D,20100408,000000,13.496,13.61,13.219,13.58,4933666,0
STLD.US,D,20100409,000000,13.625,13.722,13.375,13.541,4110168,0
STLD.US,D,20100412,000000,13.596,13.698,13.503,13.605,4730725,0
STLD.US,D,20100413,000000,13.518,13.714,13.446,13.488,2756616,0
STLD.US,D,20100414,000000,13.69,13.948,13.655,13.918,5385132,0
STLD.US,D,20100415,000000,13.837,13.918,13.541,13.61,3891238,0
STLD.US,D,20100416,000000,13.496,13.634,13.115,13.245,6934889,0
STLD.US,D,20100419,000000,13.141,13.362,12.859,13.245,9894916,0
STLD.US,D,20100420,000000,13.683,13.761,12.852,12.883,18507178,0
STLD.US,D,20100421,000000,12.982,12.982,12.392,12.565,15583196,0
STLD.US,D,20100422,000000,12.443,12.641,12.114,12.61,10530813,0
STLD.US,D,20100423,000000,12.633,12.68,12.49,12.657,6912194,0
STLD.US,D,20100426,000000,12.74,12.946,12.551,12.641,9293507,0
STLD.US,D,20100427,000000,12.499,12.551,12.013,12.038,11090416,0
STLD.US,D,20100428,000000,12.173,12.362,12.089,12.157,8277140,0
STLD.US,D,20100429,000000,12.272,12.303,11.99,12.201,8100545,0
STLD.US,D,20100430,000000,12.28,12.295,11.81,11.887,6417686,0
STLD.US,D,20100503,000000,12.045,12.114,11.628,11.894,5636409,0
STLD.US,D,20100504,000000,11.677,11.714,11.25,11.349,12008911,0
STLD.US,D,20100505,000000,11.107,11.969,10.964,11.698,11241458,0
STLD.US,D,20100506,000000,11.621,12.054,10.775,11.327,11635286,0
STLD.US,D,20100507,000000,11.303,11.604,10.834,11.243,11894898,0
STLD.US,D,20100510,000000,11.909,11.969,11.714,11.887,8085310,0
STLD.US,D,20100511,000000,11.698,11.857,11.408,11.408,9139678,0
STLD.US,D,20100512,000000,11.538,11.659,11.425,11.604,9426131,0
STLD.US,D,20100513,000000,11.824,12.42,11.633,12.005,13813636,0
STLD.US,D,20100514,000000,11.77,11.818,11.408,11.523,11064113,0
STLD.US,D,20100517,000000,11.633,11.641,10.923,11.238,11624264,0
STLD.US,D,20100518,000000,11.434,11.57,10.902,10.964,8794733,0
STLD.US,D,20100519,000000,10.834,11.039,10.622,10.828,12225690,0
STLD.US,D,20100520,000000,10.419,10.604,10.208,10.26,8997420,0
STLD.US,D,20100521,000000,10.062,10.629,10.055,10.596,9080539,0
STLD.US,D,20100524,000000,10.587,10.902,10.457,10.472,6460756,0
STLD.US,D,20100525,000000,10.055,10.683,9.921,10.666,10130581,0
STLD.US,D,20100526,000000,10.916,11.066,10.495,10.554,8288903,0
STLD.US,D,20100527,000000,10.882,11.303,10.804,11.294,6482326,0
STLD.US,D,20100528,000000,11.281,11.366,10.956,11.092,5604021,0
STLD.US,D,20100601,000000,10.923,11.176,10.472,10.477,6499549,0
STLD.US,D,20100602,000000,10.654,11.191,10.587,11.128,7269296,0
STLD.US,D,20100603,000000,11.206,11.294,10.964,11.215,10808320,0
STLD.US,D,20100604,000000,10.834,11.161,10.57,10.747,12949073,0
STLD.US,D,20100607,000000,10.775,10.916,10.299,10.683,14754239,0
STLD.US,D,20100608,000000,10.707,10.874,10.22,10.457,10255580,0
STLD.US,D,20100609,000000,10.638,10.841,10.368,10.404,6174209,0
STLD.US,D,20100610,000000,10.675,10.738,10.532,10.722,8540949,0
STLD.US,D,20100611,000000,10.532,10.82,10.495,10.797,5308478,0
STLD.US,D,20100614,000000,10.973,11.115,10.841,10.874,3735869,0
STLD.US,D,20100615,000000,10.916,11.206,10.666,11.136,7944097,0
STLD.US,D,20100616,000000,11.003,11.039,10.698,10.747,7671754,0
STLD.US,D,20100617,000000,10.54,10.683,10.342,10.487,9038920,0
STLD.US,D,20100618,000000,10.443,10.604,10.382,10.562,5544564,0
STLD.US,D,20100621,000000,10.923,11.066,10.578,10.666,10325106,0
STLD.US,D,20100622,000000,10.66,10.834,10.419,10.466,5044453,0
STLD.US,D,20100623,000000,10.487,10.775,10.192,10.666,8004096,0
STLD.US,D,20100624,000000,10.61,10.622,10.419,10.477,7637460,0
STLD.US,D,20100625,000000,10.495,10.689,10.342,10.645,4426056,0
STLD.US,D,20100628,000000,10.587,10.666,10.395,10.517,5103826,0
STLD.US,D,20100629,000000,10.282,10.328,9.957,10.011,9089495,0
STLD.US,D,20100630,000000,10.031,10.282,9.923,9.975,5481726,0
STLD.US,D,20100701,000000,10.028,10.155,9.744,9.936,8199164,0
STLD.US,D,20100702,000000,9.973,10.093,9.799,9.85,6059153,0
STLD.US,D,20100706,000000,10.071,10.448,10.071,10.185,7690524,0
STLD.US,D,20100707,000000,10.208,10.629,10.133,10.629,6601447,0
STLD.US,D,20100708,000000,10.712,10.973,10.419,10.948,7509946,0
STLD.US,D,20100709,000000,10.89,11.281,10.856,11.191,5489861,0
STLD.US,D,20100712,000000,11.144,11.144,10.834,10.996,6338941,0
STLD.US,D,20100713,000000,11.191,11.341,11.107,11.222,6079574,0
STLD.US,D,20100714,000000,11.183,11.327,11.01,11.115,4905932,0
STLD.US,D,20100715,000000,11.074,11.115,10.865,11.074,3375207,0
STLD.US,D,20100716,000000,11.017,11.115,10.683,10.747,2968498,0
STLD.US,D,20100719,000000,10.755,10.89,10.517,10.587,5901679,0
STLD.US,D,20100720,000000,10.389,10.847,10.359,10.789,12772790,0
STLD.US,D,20100721,000000,10.89,11.136,10.614,10.666,11208735,0
STLD.US,D,20100722,000000,10.82,11.1,10.797,11.051,6025820,0
STLD.US,D,20100723,000000,10.988,11.334,10.948,11.243,10469231,0
STLD.US,D,20100726,000000,11.243,11.514,11.12,11.334,8466480,0
STLD.US,D,20100727,000000,11.408,11.416,10.775,10.797,8230392,0
STLD.US,D,20100728,000000,10.804,10.948,10.712,10.834,4739783,0
STLD.US,D,20100729,000000,10.907,11.128,10.675,10.874,4101139,0
STLD.US,D,20100730,000000,10.698,10.907,10.638,10.828,3757590,0
STLD.US,D,20100802,000000,11.017,11.257,11.003,11.128,3578942,0
STLD.US,D,20100803,000000,11.06,11.25,10.996,11.017,3006391,0
STLD.US,D,20100804,000000,11.051,11.408,11.051,11.386,4023904,0
STLD.US,D,20100805,000000,11.257,11.386,11.238,11.294,2798993,0
STLD.US,D,20100806,000000,11.169,11.507,11.136,11.334,3381334,0
STLD.US,D,20100809,000000,11.4,11.486,11.206,11.386,2663950,0
STLD.US,D,20100810,000000,11.191,11.265,10.94,11.153,3142247,0
STLD.US,D,20100811,000000,10.865,10.882,10.443,10.466,4140760,0
STLD.US,D,20100812,000000,10.299,10.562,10.208,10.435,3497981,0
STLD.US,D,20100813,000000,10.517,10.523,10.321,10.35,2264660,0
STLD.US,D,20100816,000000,10.328,10.654,10.313,10.532,2857193,0
STLD.US,D,20100817,000000,10.712,11.032,10.604,10.841,3788584,0
STLD.US,D,20100818,000000,10.841,11.206,10.738,11.051,4146602,0
STLD.US,D,20100819,000000,10.964,11.257,10.755,10.923,4310785,0
STLD.US,D,20100820,000000,10.775,10.882,10.683,10.841,3558978,0
STLD.US,D,20100823,000000,10.916,10.923,10.562,10.562,2740252,0
STLD.US,D,20100824,000000,10.373,10.495,10.252,10.268,3226833,0
STLD.US,D,20100825,000000,10.185,10.443,9.98,10.411,4200696,0
STLD.US,D,20100826,000000,10.435,10.546,10.055,10.086,3346247,0
STLD.US,D,20100827,000000,10.192,10.477,10.043,10.457,3132855,0
STLD.US,D,20100830,000000,10.426,10.495,10.214,10.268,2637722,0
STLD.US,D,20100831,000000,10.246,10.542,10.222,10.337,2932621,0
STLD.US,D,20100901,000000,10.562,10.89,10.487,10.856,3956004,0
STLD.US,D,20100902,000000,10.865,10.98,10.645,10.98,2127623,0
STLD.US,D,20100903,000000,11.153,11.272,11.051,11.169,2941849,0
STLD.US,D,20100907,000000,11.161,11.303,11.017,11.066,4586513,0
STLD.US,D,20100908,000000,11.144,11.294,11.083,11.107,2906328,0
STLD.US,D,20100909,000000,11.265,11.303,10.804,10.94,4359539,0
STLD.US,D,20100910,000000,10.996,11.026,10.738,10.789,3761124,0
STLD.US,D,20100913,000000,11.032,11.1,10.856,10.988,4440289,0
STLD.US,D,20100914,000000,10.804,11.169,10.747,11.032,7200449,0
STLD.US,D,20100915,000000,10.916,11.128,10.81,11.12,8342199,0
STLD.US,D,20100916,000000,11.074,11.492,11.032,11.448,8633617,0
STLD.US,D,20100917,000000,11.706,11.785,11.272,11.349,6874403,0
STLD.US,D,20100920,000000,11.341,11.448,11.169,11.416,2951867,0
STLD.US,D,20100921,000000,11.257,11.341,10.856,11.039,6858894,0
STLD.US,D,20100922,000000,11.066,11.238,10.856,10.923,3802088,0
STLD.US,D,20100923,000000,10.738,10.916,10.654,10.834,4244399,0
STLD.US,D,20100924,000000,11.003,11.107,10.896,10.948,4394475,0
STLD.US,D,20100927,000000,10.931,11.003,10.797,10.847,4874752,0
STLD.US,D,20100928,000000,10.834,10.89,10.604,10.698,8100094,0
STLD.US,D,20100929,000000,10.614,10.767,10.532,10.683,8008441,0
STLD.US,D,20100930,000000,10.802,10.807,10.591,10.664,5177970,0
STLD.US,D,20101001,000000,10.828,11.136,10.782,11.066,8806702,0
STLD.US,D,20101004,000000,10.956,10.98,10.76,10.804,7351772,0
STLD.US,D,20101005,000000,11.003,11.066,10.81,10.834,9269240,0
STLD.US,D,20101006,000000,10.82,11.039,10.76,10.856,6499943,0
STLD.US,D,20101007,000000,10.94,10.973,10.689,10.834,3560601,0
STLD.US,D,20101008,000000,10.865,11.197,10.82,11.074,4104490,0
STLD.US,D,20101011,000000,11.074,11.25,10.98,11.045,3272941,0
STLD.US,D,20101012,000000,10.94,11.289,10.847,11.176,6476677,0
STLD.US,D,20101013,000000,11.272,11.349,11.128,11.161,3757412,0
STLD.US,D,20101014,000000,11.161,11.191,10.847,10.907,5349773,0
STLD.US,D,20101015,000000,11.051,11.083,10.638,10.847,5402835,0
STLD.US,D,20101018,000000,10.834,11.06,10.782,11.003,4602137,0
STLD.US,D,20101019,000000,10.782,10.89,10.562,10.622,6190498,0
STLD.US,D,20101020,000000,10.66,11.017,10.66,10.902,4867381,0
STLD.US,D,20101021,000000,10.964,10.98,10.645,10.847,8147482,0
STLD.US,D,20101022,000000,10.916,10.973,10.747,10.828,3548100,0
STLD.US,D,20101025,000000,10.94,11.169,10.834,11.017,4673289,0
STLD.US,D,20101026,000000,10.856,11.003,10.722,10.89,4304100,0
STLD.US,D,20101027,000000,10.775,10.948,10.622,10.931,4631981,0
