<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPT.US,D,20210628,000000,90.7,93.71,89.5834,92.99,365530,0
SPT.US,D,20210629,000000,93.53,95.245,92.77,93.8,647104,0
SPT.US,D,20210630,000000,93.01,93.81,89.11,89.42,693150,0
SPT.US,D,20210701,000000,88.87,90.485,86.58,88.97,539403,0
SPT.US,D,20210702,000000,90.86,91.66,88.59,89.18,299910,0
SPT.US,D,20210706,000000,89.4,94.83,89.4,94.57,379394,0
SPT.US,D,20210707,000000,94.83,95.75,91.58,91.61,395507,0
SPT.US,D,20210708,000000,87.53,91.8249,86.01,90,416941,0
SPT.US,D,20210709,000000,90,91.73,88.11,90,417607,0
SPT.US,D,20210712,000000,90.68,92.95,87.86,90.22,348185,0
SPT.US,D,20210713,000000,89.89,91.37,87.0775,87.65,471755,0
SPT.US,D,20210714,000000,88.93,89.49,83.34,84.11,363800,0
SPT.US,D,20210715,000000,84.3,85.7723,81.85,82.6,279358,0
SPT.US,D,20210716,000000,84.21,85.76,82.8,83,318737,0
SPT.US,D,20210719,000000,81,85.05,79.03,84.27,309659,0
SPT.US,D,20210720,000000,84.96,87.4891,82.49,86.51,597066,0
SPT.US,D,20210721,000000,86.87,91.4299,85.505,90.28,312556,0
SPT.US,D,20210722,000000,90.76,91.53,89.18,90.25,276690,0
SPT.US,D,20210723,000000,91.38,93.37,91.33,92.86,275126,0
SPT.US,D,20210726,000000,93.36,93.95,91,91.95,325288,0
SPT.US,D,20210727,000000,92.35,92.36,87.1,89.73,229333,0
SPT.US,D,20210728,000000,90.08,92.42,89.72,91.52,211969,0
SPT.US,D,20210729,000000,91.16,93.59,90.25,91.28,223802,0
SPT.US,D,20210730,000000,89.9,92.13,88.21,88.84,302224,0
SPT.US,D,20210802,000000,89.04,90.59,87.76,88.95,352879,0
SPT.US,D,20210803,000000,88.75,90.21,86.66,89.31,334653,0
SPT.US,D,20210804,000000,92.1,102.72,92.1,100.93,945897,0
SPT.US,D,20210805,000000,102.6,106.77,101.7,105.52,532326,0
SPT.US,D,20210806,000000,104.6,105.6,101.18,104.99,361519,0
SPT.US,D,20210809,000000,105,107.07,102,106.86,282588,0
SPT.US,D,20210810,000000,107.51,112.09,102.71,103.59,329581,0
SPT.US,D,20210811,000000,103.6,106.595,101.38,105.99,222300,0
SPT.US,D,20210812,000000,105.05,108.13,104.85,107.41,211397,0
SPT.US,D,20210813,000000,107.72,107.72,101.3,102.17,307269,0
SPT.US,D,20210816,000000,101.45,101.945,97.78,101.49,190346,0
SPT.US,D,20210817,000000,100.49,103.76,99.135,103.76,288972,0
SPT.US,D,20210818,000000,103.53,104.979,101.28,102.87,232418,0
SPT.US,D,20210819,000000,101.88,103.68,100.28,100.39,264936,0
SPT.US,D,20210820,000000,100.8,104.84,100.8,104.42,439941,0
SPT.US,D,20210823,000000,105.32,111.3612,105.32,111.03,365250,0
SPT.US,D,20210824,000000,111.52,114.89,110.37,114.5,336911,0
SPT.US,D,20210825,000000,114.91,117.76,113.9171,117.22,361530,0
SPT.US,D,20210826,000000,117.49,118.69,115.22,116.04,347225,0
SPT.US,D,20210827,000000,116.58,123.61,116.22,123.05,429793,0
SPT.US,D,20210830,000000,123.92,123.92,119.32,122.77,382085,0
SPT.US,D,20210831,000000,122.77,125.2,120.2,121.6,364813,0
SPT.US,D,20210901,000000,121.81,123,120.73,121.05,381523,0
SPT.US,D,20210902,000000,121.8,123.81,120.9,123.77,309612,0
SPT.US,D,20210903,000000,123.7,129.03,123.02,128.32,287548,0
SPT.US,D,20210907,000000,129.42,132.69,127.21,131.27,373203,0
SPT.US,D,20210908,000000,130.41,131.51,127.5505,127.93,329000,0
SPT.US,D,20210909,000000,128.01,131.58,128.01,128.01,351849,0
SPT.US,D,20210910,000000,128.66,130.94,127.59,128.25,514300,0
SPT.US,D,20210913,000000,128.04,128.04,118.245,123.87,623056,0
SPT.US,D,20210914,000000,124.89,129.71,123.57,127.56,296006,0
SPT.US,D,20210915,000000,127.88,133.76,126.15,133.3,401426,0
SPT.US,D,20210916,000000,133,135.72,130.11,135.2,433242,0
SPT.US,D,20210917,000000,131,137.86,131,136.98,1543082,0
SPT.US,D,20210920,000000,133.8,133.8,126.7742,128.91,455135,0
SPT.US,D,20210921,000000,132.03,137.18,131.49,135.71,389358,0
SPT.US,D,20210922,000000,135.78,137.73,133.84,136.41,361735,0
SPT.US,D,20210923,000000,139.59,145.42,136.52,144.26,508584,0
SPT.US,D,20210924,000000,142.87,144.76,139.22,144.12,282320,0
SPT.US,D,20210927,000000,142.47,143.61,131.47,131.95,537098,0
SPT.US,D,20210928,000000,128,129.505,115.737,116.55,788592,0
SPT.US,D,20210929,000000,119.25,122.48,115.67,120.61,500883,0
SPT.US,D,20210930,000000,120.98,124.9099,120.66,121.95,330152,0
SPT.US,D,20211001,000000,122.42,125.99,119.02,125.84,409744,0
SPT.US,D,20211004,000000,123.86,123.86,110.3,111.73,556237,0
SPT.US,D,20211005,000000,113.09,118.77,112.636,115.35,378784,0
SPT.US,D,20211006,000000,112.52,117.63,112.5101,116.62,256446,0
SPT.US,D,20211007,000000,118.82,120.5084,117.12,118.49,337917,0
SPT.US,D,20211008,000000,119.42,119.42,111.51,112.04,527271,0
SPT.US,D,20211011,000000,110.95,116.98,109.0191,113.84,300920,0
SPT.US,D,20211012,000000,114.56,116.31,113.18,114.79,209408,0
SPT.US,D,20211013,000000,116.68,124.78,115.11,124.32,376782,0
SPT.US,D,20211014,000000,127.1,131.49,123.53,125.45,397839,0
SPT.US,D,20211015,000000,127.04,127.31,123.39,126.3,381717,0
SPT.US,D,20211018,000000,125.85,130.74,125.85,130.24,279799,0
SPT.US,D,20211019,000000,132.33,135.33,130.54,131.86,258464,0
SPT.US,D,20211020,000000,134.82,134.82,124.57,125,322664,0
SPT.US,D,20211021,000000,125.19,127.78,123.81,125.55,433934,0
SPT.US,D,20211022,000000,124.9,125.2,121.2074,122.29,311262,0
SPT.US,D,20211025,000000,123,125.99,121.71,123.43,238428,0
SPT.US,D,20211026,000000,125.24,125.95,119.56,121.99,264921,0
SPT.US,D,20211027,000000,122.1,124.39,117.56,119.58,311264,0
