<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIACA.US,D,20210603,000000,45.351,45.638,44.361,45.579,120114,0
VIACA.US,D,20210604,000000,45.618,45.678,45.084,45.331,68643,0
VIACA.US,D,20210607,000000,45.44,45.519,45.104,45.5,59903,0
VIACA.US,D,20210608,000000,45.579,45.757,44.716,45.321,102228,0
VIACA.US,D,20210609,000000,44.995,46.45,44.96,45.836,75756,0
VIACA.US,D,20210610,000000,46.083,46.46,44.935,45.589,86731,0
VIACA.US,D,20210611,000000,45.886,46.37,45.325,46.37,56641,0
VIACA.US,D,20210614,000000,46.301,47.156,46.221,46.49,71680,0
VIACA.US,D,20210615,000000,46.579,46.868,45.029,45.336,76250,0
VIACA.US,D,20210616,000000,45.197,45.634,44.859,45.426,65061,0
VIACA.US,D,20210617,000000,45.435,45.658,43.347,43.834,122959,0
VIACA.US,D,20210618,000000,43.446,43.973,42.969,43.645,124515,0
VIACA.US,D,20210621,000000,43.774,44.401,43.304,44.341,73911,0
VIACA.US,D,20210622,000000,44.331,44.461,43.75,44.182,60426,0
VIACA.US,D,20210623,000000,44.063,46.06,44.033,45.435,135318,0
VIACA.US,D,20210624,000000,45.575,46.898,45.157,46.669,115400,0
VIACA.US,D,20210625,000000,46.947,48.36,46.52,48.27,301916,0
VIACA.US,D,20210628,000000,48.608,50.92,48.559,49.285,197917,0
VIACA.US,D,20210629,000000,49.444,49.494,47.673,47.743,139173,0
VIACA.US,D,20210630,000000,47.624,48.34,46.868,48.191,77204,0
VIACA.US,D,20210701,000000,48.31,48.708,47.504,47.952,77228,0
VIACA.US,D,20210702,000000,47.952,47.952,46.629,47.027,62155,0
VIACA.US,D,20210706,000000,46.888,47.077,45.05,46.052,69822,0
VIACA.US,D,20210707,000000,45.973,46.082,45.256,45.724,44863,0
VIACA.US,D,20210708,000000,45.008,45.008,43.516,44.262,60875,0
VIACA.US,D,20210709,000000,44.789,45.575,44.341,45.555,71584,0
VIACA.US,D,20210712,000000,45.445,46.629,44.65,46.122,89520,0
VIACA.US,D,20210713,000000,45.744,46.122,45.177,45.296,79387,0
VIACA.US,D,20210714,000000,45.455,45.671,44.451,44.898,56183,0
VIACA.US,D,20210715,000000,44.58,45.217,43.873,44.55,59035,0
VIACA.US,D,20210716,000000,44.819,44.864,43.546,43.764,73111,0
VIACA.US,D,20210719,000000,43.048,43.357,42.531,43.009,89361,0
VIACA.US,D,20210720,000000,43.148,44.013,42.77,44.013,89997,0
VIACA.US,D,20210721,000000,44.053,45.226,44.023,44.689,56976,0
VIACA.US,D,20210722,000000,44.68,44.928,43.645,44.152,60059,0
VIACA.US,D,20210723,000000,44.302,44.6,43.849,44.52,33045,0
VIACA.US,D,20210726,000000,44.53,46.072,44.53,45.983,125105,0
VIACA.US,D,20210727,000000,45.614,45.624,44.61,45.077,45279,0
VIACA.US,D,20210728,000000,45.296,45.694,44.411,45.217,45576,0
VIACA.US,D,20210729,000000,45.714,46.012,45.177,45.197,48160,0
VIACA.US,D,20210730,000000,45.008,45.326,44.142,44.292,59034,0
VIACA.US,D,20210802,000000,44.64,45.336,44.093,44.391,41566,0
VIACA.US,D,20210803,000000,44.59,44.66,41.546,42.392,247001,0
VIACA.US,D,20210804,000000,42.292,43.436,42.292,42.919,99694,0
VIACA.US,D,20210805,000000,43.009,45.972,43.009,45.784,69133,0
VIACA.US,D,20210806,000000,46.142,46.45,45.276,45.396,74228,0
VIACA.US,D,20210809,000000,45.117,45.117,44.043,44.63,63259,0
VIACA.US,D,20210810,000000,44.988,44.988,44.275,44.61,42830,0
VIACA.US,D,20210811,000000,44.699,45.435,44.113,45.018,80399,0
VIACA.US,D,20210812,000000,45.067,45.067,43.695,44.421,89665,0
VIACA.US,D,20210813,000000,44.411,44.749,43.625,43.635,103033,0
VIACA.US,D,20210816,000000,43.357,43.496,42.67,42.75,100823,0
VIACA.US,D,20210817,000000,42.511,43.058,42.004,42.849,72536,0
VIACA.US,D,20210818,000000,43.983,46.44,43.864,45.067,141905,0
VIACA.US,D,20210819,000000,44.67,44.844,43.814,43.844,84415,0
VIACA.US,D,20210820,000000,43.963,44.57,43.695,44.172,52619,0
VIACA.US,D,20210823,000000,44.809,45.222,44.302,44.859,78691,0
VIACA.US,D,20210824,000000,44.819,45.525,44.55,44.849,63023,0
VIACA.US,D,20210825,000000,44.809,45.445,44.645,45.416,67122,0
VIACA.US,D,20210826,000000,45.406,45.734,43.963,44.302,50302,0
VIACA.US,D,20210827,000000,44.242,45.365,44.242,45.256,34814,0
VIACA.US,D,20210830,000000,45.276,45.276,43.793,44.54,34845,0
VIACA.US,D,20210831,000000,44.401,45.88,44.401,45.734,41811,0
VIACA.US,D,20210901,000000,45.953,46.145,45.307,45.624,36680,0
VIACA.US,D,20210902,000000,45.754,46.142,45.256,45.754,50548,0
VIACA.US,D,20210903,000000,45.843,45.843,45.048,45.336,30093,0
VIACA.US,D,20210907,000000,45.117,46.092,45.117,45.605,31414,0
VIACA.US,D,20210908,000000,45.356,45.754,44.878,44.998,36201,0
VIACA.US,D,20210909,000000,44.809,45.077,44.108,44.391,31670,0
VIACA.US,D,20210910,000000,44.52,44.525,43.526,43.665,30606,0
VIACA.US,D,20210913,000000,43.824,44.849,43.635,44.59,41453,0
VIACA.US,D,20210914,000000,44.6,44.6,42.88,43.16,53593,0
VIACA.US,D,20210915,000000,43.08,44.49,42.96,44.49,36554,0
VIACA.US,D,20210916,000000,44.37,45.09,44.1022,44.86,58196,0
VIACA.US,D,20210917,000000,44.98,45.0773,44.28,44.34,64847,0
VIACA.US,D,20210920,000000,43.39,43.43,42.36,43.03,63173,0
VIACA.US,D,20210921,000000,43.09,43.59,42.46,42.55,61140,0
VIACA.US,D,20210922,000000,42.61,43.83,42.61,42.9,65753,0
VIACA.US,D,20210923,000000,43.05,44.0933,43.05,43.83,36272,0
VIACA.US,D,20210924,000000,43.66,44.05,43.25,43.72,29353,0
VIACA.US,D,20210927,000000,43.6,44.59,43.6,44.08,58042,0
VIACA.US,D,20210928,000000,43.92,44.29,43.55,43.71,35010,0
VIACA.US,D,20210929,000000,43.71,43.93,43.37,43.53,67355,0
VIACA.US,D,20210930,000000,43.71,43.71,42,42.07,172584,0
VIACA.US,D,20211001,000000,42.38,42.85,41.51,42.49,117268,0
VIACA.US,D,20211004,000000,42.68,42.68,41.82,41.95,56801,0
VIACA.US,D,20211005,000000,41.87,42.73,41.8,42.45,61169,0
VIACA.US,D,20211006,000000,41.93,42.19,41.45,42.09,38029,0
VIACA.US,D,20211007,000000,42.55,43.36,42.31,42.68,36817,0
VIACA.US,D,20211008,000000,42.975,43.96,42.53,42.7,58941,0
VIACA.US,D,20211011,000000,42.5,42.695,42.07,42.25,27298,0
VIACA.US,D,20211012,000000,42.345,42.61,41.72,41.95,45225,0
VIACA.US,D,20211013,000000,41.98,42.39,41.76,42.21,29860,0
VIACA.US,D,20211014,000000,42.66,42.68,42.08,42.29,50859,0
VIACA.US,D,20211015,000000,42.6,42.6,41.62,41.62,36914,0
VIACA.US,D,20211018,000000,41.43,41.81,41.09,41.26,39688,0
VIACA.US,D,20211019,000000,41.57,41.78,41.29,41.76,54407,0
VIACA.US,D,20211020,000000,41.81,42.23,41.51,41.59,42367,0
VIACA.US,D,20211021,000000,41.49,42,40.5583,40.58,65187,0
VIACA.US,D,20211022,000000,40.58,40.63,39.87,40.38,42874,0
VIACA.US,D,20211025,000000,40.48,40.553,40.01,40.29,34948,0
VIACA.US,D,20211026,000000,40.31,40.64,39.77,39.84,33520,0
VIACA.US,D,20211027,000000,39.84,40,38.57,38.59,63835,0
