<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTS.US,D,20111206,000000,65.286,65.49,64.42,64.558,21190,0
VRTS.US,D,20111207,000000,64.593,66.379,63.206,66.091,10301,0
VRTS.US,D,20111208,000000,66.792,66.89,62.993,63.248,18499,0
VRTS.US,D,20111209,000000,63.75,68.004,63.75,67.89,19305,0
VRTS.US,D,20111212,000000,66.607,67.111,65.85,66.712,15333,0
VRTS.US,D,20111213,000000,67.205,67.554,64.497,64.779,14809,0
VRTS.US,D,20111214,000000,63.978,65.111,63.978,64.505,21706,0
VRTS.US,D,20111215,000000,64.47,65.211,64.196,64.858,15347,0
VRTS.US,D,20111216,000000,65.086,65.137,63.328,63.328,39557,0
VRTS.US,D,20111219,000000,63.978,65.24,63.978,64.601,30334,0
VRTS.US,D,20111220,000000,65.912,67.039,65.844,66.263,29844,0
VRTS.US,D,20111221,000000,65.738,66.767,65.738,66.547,8653,0
VRTS.US,D,20111222,000000,67.168,67.366,66.072,67.284,27487,0
VRTS.US,D,20111223,000000,67.336,67.392,66.792,67.392,5385,0
VRTS.US,D,20111227,000000,67.02,69.096,66.933,69.038,28989,0
VRTS.US,D,20111228,000000,69.22,69.22,66.959,66.959,18200,0
VRTS.US,D,20111229,000000,66.933,68.421,66.291,66.881,26503,0
VRTS.US,D,20111230,000000,66.89,68.851,66.473,66.854,29503,0
VRTS.US,D,20120103,000000,67.995,68.162,66.51,68.162,12500,0
VRTS.US,D,20120104,000000,67.856,68.604,67.195,68.226,21613,0
VRTS.US,D,20120105,000000,67.709,68.488,66.918,68.488,8268,0
VRTS.US,D,20120106,000000,68.216,68.216,67.242,67.744,12931,0
VRTS.US,D,20120109,000000,67.953,68.401,67.152,67.953,22211,0
VRTS.US,D,20120110,000000,70.142,73.442,70.037,72.895,152071,0
VRTS.US,D,20120111,000000,72.816,73.002,72.157,72.554,75259,0
VRTS.US,D,20120112,000000,72.975,72.994,72.014,72.123,35945,0
VRTS.US,D,20120113,000000,72.061,72.061,70.371,70.61,1003678,0
VRTS.US,D,20120117,000000,69.914,71.241,69.343,69.343,46788,0
VRTS.US,D,20120118,000000,69.475,69.997,69.424,69.997,25236,0
VRTS.US,D,20120119,000000,70.206,70.363,69.175,70.013,36062,0
VRTS.US,D,20120120,000000,69.905,70.791,69.85,70.275,23643,0
VRTS.US,D,20120123,000000,70.275,70.478,69.827,70.293,16076,0
VRTS.US,D,20120124,000000,69.424,70.547,69.424,70.232,31173,0
VRTS.US,D,20120125,000000,70.037,70.486,69.784,70.206,28191,0
VRTS.US,D,20120126,000000,70.97,70.97,69.85,70.225,24761,0
VRTS.US,D,20120127,000000,70.53,70.826,69.997,70.337,13443,0
VRTS.US,D,20120130,000000,70.32,70.355,69.759,70.055,17579,0
VRTS.US,D,20120131,000000,70.593,70.617,69.659,69.809,21414,0
VRTS.US,D,20120201,000000,71.601,71.61,70.434,70.987,53002,0
VRTS.US,D,20120202,000000,72.123,73.168,71.058,72.387,77826,0
VRTS.US,D,20120203,000000,72.57,73.442,72.42,72.912,27312,0
VRTS.US,D,20120206,000000,72.696,73.389,71.763,72.148,17537,0
VRTS.US,D,20120207,000000,72.123,72.607,71.736,72.097,31006,0
VRTS.US,D,20120208,000000,72.123,73.187,72.123,72.779,31172,0
VRTS.US,D,20120209,000000,72.87,73.049,70.624,71.47,15398,0
VRTS.US,D,20120210,000000,70.979,71.285,70.285,71.006,15561,0
VRTS.US,D,20120213,000000,71.479,71.591,70.91,71.188,11303,0
VRTS.US,D,20120214,000000,71.049,71.149,70.486,70.864,11536,0
VRTS.US,D,20120215,000000,71.12,71.12,69.182,69.361,18880,0
VRTS.US,D,20120216,000000,68.771,70.013,68.348,69.958,13014,0
VRTS.US,D,20120217,000000,69.57,70.633,69.57,70.32,12598,0
VRTS.US,D,20120221,000000,69.483,70.257,69.483,69.923,13652,0
VRTS.US,D,20120222,000000,69.456,70.643,69.456,70.232,22188,0
VRTS.US,D,20120223,000000,69.793,71.04,69.793,70.735,14480,0
VRTS.US,D,20120224,000000,71.075,71.075,69.273,69.483,13062,0
VRTS.US,D,20120227,000000,69.433,72.107,69.265,71.754,32038,0
VRTS.US,D,20120228,000000,72.116,72.517,71.241,71.61,58806,0
VRTS.US,D,20120229,000000,72.061,72.061,69.491,69.958,136150,0
VRTS.US,D,20120301,000000,70.53,72.097,69.942,70.151,28739,0
VRTS.US,D,20120302,000000,70.249,70.979,66.854,66.942,29543,0
VRTS.US,D,20120305,000000,66.424,69.361,66.424,68.439,19326,0
VRTS.US,D,20120306,000000,66.018,67.416,65.211,65.507,14864,0
VRTS.US,D,20120307,000000,65.638,68.235,65.638,67.961,28193,0
VRTS.US,D,20120308,000000,68.674,68.991,67.039,68.973,9664,0
VRTS.US,D,20120309,000000,69.351,70.556,69.122,70.53,25241,0
VRTS.US,D,20120312,000000,70.617,71.352,70.602,71.111,44093,0
VRTS.US,D,20120313,000000,71.638,72.453,71.241,72.291,48666,0
VRTS.US,D,20120314,000000,72.387,72.453,71.285,71.584,10929,0
VRTS.US,D,20120315,000000,71.822,72.492,70.76,72.148,27389,0
VRTS.US,D,20120316,000000,71.584,72.308,70.681,71.231,205475,0
VRTS.US,D,20120319,000000,71.666,72.123,71.375,71.999,45987,0
VRTS.US,D,20120320,000000,70.817,71.36,69.483,69.784,18926,0
VRTS.US,D,20120321,000000,70.266,71.013,69.148,70.672,16507,0
VRTS.US,D,20120322,000000,69.692,70.302,68.937,69.878,11458,0
VRTS.US,D,20120323,000000,69.491,70.486,69.491,70.363,18188,0
VRTS.US,D,20120326,000000,71.157,71.983,70.691,71.591,20080,0
VRTS.US,D,20120327,000000,71.568,72.123,70.826,72.087,18357,0
VRTS.US,D,20120328,000000,71.796,72.956,71.419,72.956,17967,0
VRTS.US,D,20120329,000000,72.352,76.519,72.352,76.044,46597,0
VRTS.US,D,20120330,000000,76.519,76.519,74.811,75.446,43954,0
VRTS.US,D,20120402,000000,74.711,76.926,74.711,76.881,38572,0
VRTS.US,D,20120403,000000,76.337,76.416,72.377,73.714,27852,0
VRTS.US,D,20120404,000000,73.397,73.555,71.516,71.709,32367,0
VRTS.US,D,20120405,000000,71.736,72.191,71.13,71.47,5596,0
VRTS.US,D,20120409,000000,70.099,73.168,70.082,71.803,84135,0
VRTS.US,D,20120410,000000,71.4,71.4,68.331,68.551,34894,0
VRTS.US,D,20120411,000000,69.491,69.841,68.498,69.776,41898,0
VRTS.US,D,20120412,000000,69.57,73.353,69.57,72.797,24959,0
VRTS.US,D,20120413,000000,72.235,72.235,69.256,70.892,24320,0
VRTS.US,D,20120416,000000,71.075,72.862,70.409,71.7,11784,0
VRTS.US,D,20120417,000000,72.492,73.292,71.999,72.779,6665,0
VRTS.US,D,20120418,000000,72.715,74.285,71.568,74.18,17907,0
VRTS.US,D,20120419,000000,74.585,74.594,69.942,70.617,18872,0
VRTS.US,D,20120420,000000,70.768,72.182,69.599,70.216,22121,0
VRTS.US,D,20120423,000000,68.954,69.819,68.052,68.894,19481,0
VRTS.US,D,20120424,000000,68.668,70.345,68.668,70.32,11172,0
VRTS.US,D,20120425,000000,70.662,73.636,70.624,73.012,27062,0
VRTS.US,D,20120426,000000,73.082,74.76,72.748,74.76,27375,0
VRTS.US,D,20120427,000000,74.585,75.957,74.277,75.957,12200,0
VRTS.US,D,20120430,000000,75.535,76.309,73.616,74.234,9157,0
VRTS.US,D,20120501,000000,73.917,75.288,72.14,72.14,40424,0
VRTS.US,D,20120502,000000,71.231,73.907,71.022,71.683,23971,0
VRTS.US,D,20120503,000000,70.854,71.56,68.604,68.692,37445,0
VRTS.US,D,20120504,000000,68.7,68.7,66.254,66.254,26027,0
VRTS.US,D,20120507,000000,65.974,67.936,65.965,66.959,23867,0
VRTS.US,D,20120508,000000,66.409,68.963,66.409,68.692,14069,0
VRTS.US,D,20120509,000000,67.461,68.604,67.461,67.77,13167,0
VRTS.US,D,20120510,000000,68.471,68.91,67.777,68.479,11456,0
VRTS.US,D,20120511,000000,67.725,69.433,67.725,68.963,13862,0
VRTS.US,D,20120514,000000,67.838,69.388,67.828,68.105,26731,0
VRTS.US,D,20120515,000000,68.126,68.717,67.734,67.794,8461,0
VRTS.US,D,20120516,000000,68.033,68.525,66.881,67.392,23198,0
VRTS.US,D,20120517,000000,67.77,67.77,66.492,66.492,15071,0
VRTS.US,D,20120518,000000,66.464,66.776,65.965,66.063,18654,0
VRTS.US,D,20120521,000000,66.625,67.718,66.246,67.392,23700,0
VRTS.US,D,20120522,000000,67.102,67.725,64.497,64.876,38415,0
VRTS.US,D,20120523,000000,64.354,65.665,62.631,63.337,22705,0
VRTS.US,D,20120524,000000,63.108,63.766,62.445,63.616,9732,0
VRTS.US,D,20120525,000000,63.431,63.431,62.664,62.949,14067,0
VRTS.US,D,20120529,000000,62.844,63.248,62.482,62.913,21770,0
VRTS.US,D,20120530,000000,62.445,63.707,61.85,61.893,29591,0
VRTS.US,D,20120531,000000,62.026,63.046,61.403,62.342,35641,0
VRTS.US,D,20120601,000000,60.688,61.945,60.688,61.285,24354,0
VRTS.US,D,20120604,000000,61.412,61.445,60.688,61.041,14622,0
VRTS.US,D,20120605,000000,60.847,61.91,60.847,61.357,10365,0
VRTS.US,D,20120606,000000,61.614,64.558,61.477,64.311,6826,0
VRTS.US,D,20120607,000000,64.762,65.181,63.371,63.679,15911,0
VRTS.US,D,20120608,000000,63.381,64.899,63.046,64.311,6994,0
VRTS.US,D,20120611,000000,65.294,65.595,62.518,62.692,27813,0
VRTS.US,D,20120612,000000,63.511,63.511,62.099,62.861,8077,0
VRTS.US,D,20120613,000000,63,63.01,60.864,60.961,14936,0
VRTS.US,D,20120614,000000,61.568,62.729,60.688,61.883,32751,0
VRTS.US,D,20120615,000000,61.577,63.766,61.568,62.922,42119,0
VRTS.US,D,20120618,000000,62.404,63.063,61.224,61.568,26752,0
VRTS.US,D,20120619,000000,62.018,64.637,61.323,64.47,34141,0
VRTS.US,D,20120620,000000,64.601,65.704,62.807,65.553,26257,0
VRTS.US,D,20120621,000000,65.638,65.638,62.109,62.428,18135,0
VRTS.US,D,20120622,000000,62.967,64.991,61.945,64.513,155408,0
VRTS.US,D,20120625,000000,63.969,65.965,63.239,65.201,16106,0
VRTS.US,D,20120626,000000,65.535,67.691,64.373,67.445,33951,0
VRTS.US,D,20120627,000000,67.673,68.771,67.384,68.119,33796,0
VRTS.US,D,20120628,000000,67.592,68.144,66.098,68.126,14314,0
VRTS.US,D,20120629,000000,69.048,71.533,68.604,71.241,32295,0
VRTS.US,D,20120702,000000,71.241,72.097,70.045,72.097,26356,0
VRTS.US,D,20120703,000000,72.123,74.1,71.619,74.091,17002,0
VRTS.US,D,20120705,000000,73.248,74.711,72.123,74.443,27687,0
VRTS.US,D,20120706,000000,73.308,73.317,71.164,71.619,18323,0
VRTS.US,D,20120709,000000,70.768,72.554,70.275,72.034,29689,0
VRTS.US,D,20120710,000000,72.771,73.362,71.638,72.517,12962,0
VRTS.US,D,20120711,000000,72.948,73.099,72.208,72.58,14479,0
VRTS.US,D,20120712,000000,72.235,72.235,70.416,70.799,18859,0
VRTS.US,D,20120713,000000,71.157,72.255,71.111,71.99,12229,0
VRTS.US,D,20120716,000000,70.624,72.87,70.624,71.812,9776,0
VRTS.US,D,20120717,000000,72.686,73.258,70.082,72.956,15351,0
VRTS.US,D,20120718,000000,73.389,75.982,72.862,75.26,57021,0
VRTS.US,D,20120719,000000,75.771,75.887,73.673,73.673,15785,0
VRTS.US,D,20120720,000000,72.666,72.666,68.431,68.763,28077,0
VRTS.US,D,20120723,000000,65.965,68.464,65.965,67.786,21641,0
VRTS.US,D,20120724,000000,66.933,68.431,66.933,67.673,19780,0
VRTS.US,D,20120725,000000,68.34,70.187,66.799,68.763,24414,0
VRTS.US,D,20120726,000000,70.003,71.895,69.527,69.665,9948,0
VRTS.US,D,20120727,000000,69.905,73.476,69.905,72.852,9024,0
VRTS.US,D,20120730,000000,73.381,73.88,71.552,71.812,10520,0
VRTS.US,D,20120731,000000,71.885,73.872,71.812,73.636,23299,0
VRTS.US,D,20120801,000000,74.443,74.751,72.116,72.116,19854,0
VRTS.US,D,20120802,000000,72.862,74.014,71.736,73.493,30919,0
VRTS.US,D,20120803,000000,75.009,75.009,73.616,74.234,21644,0
VRTS.US,D,20120806,000000,74.072,74.1,72.199,73.13,16438,0
VRTS.US,D,20120807,000000,73.23,74.76,72.862,74.479,19514,0
VRTS.US,D,20120808,000000,74.208,75.204,73.012,74.893,14379,0
VRTS.US,D,20120809,000000,74.072,76.01,74.072,75.138,14094,0
VRTS.US,D,20120810,000000,75.269,76.072,74.172,75.211,11599,0
VRTS.US,D,20120813,000000,75.138,75.677,75.031,75.461,13324,0
VRTS.US,D,20120814,000000,75.65,75.834,73.88,74.163,28174,0
VRTS.US,D,20120815,000000,74.327,76.072,74.144,75.361,34683,0
VRTS.US,D,20120816,000000,75.479,76.072,72.845,75.825,64513,0
VRTS.US,D,20120817,000000,75.923,76.435,75.825,76.435,19720,0
VRTS.US,D,20120820,000000,76.081,76.957,75.479,76.828,17627,0
VRTS.US,D,20120821,000000,77.004,78.807,77.004,77.857,25385,0
VRTS.US,D,20120822,000000,78.877,79.457,77.337,78.163,22306,0
VRTS.US,D,20120823,000000,78.359,78.359,76.819,76.856,8501,0
VRTS.US,D,20120824,000000,77.143,78.033,76.74,77.312,17075,0
VRTS.US,D,20120827,000000,77.505,77.805,76.744,77.631,18058,0
VRTS.US,D,20120828,000000,77.451,77.841,77.11,77.477,11205,0
VRTS.US,D,20120829,000000,77.578,78.254,77.119,77.54,15202,0
VRTS.US,D,20120830,000000,76.654,78.191,75.031,76.291,27556,0
VRTS.US,D,20120831,000000,76.721,76.828,75.219,75.324,37050,0
VRTS.US,D,20120904,000000,75.204,77.892,74.73,77.451,22100,0
VRTS.US,D,20120905,000000,77.253,77.253,72.922,73.002,54425,0
VRTS.US,D,20120906,000000,73.936,75.589,73.936,75.243,58183,0
VRTS.US,D,20120907,000000,75.368,77.982,75.243,77.327,23384,0
VRTS.US,D,20120910,000000,77.621,78.497,76.519,77.55,36573,0
VRTS.US,D,20120911,000000,77.337,78.912,76.662,77.787,21881,0
VRTS.US,D,20120912,000000,78.163,78.922,76.626,77.373,24369,0
VRTS.US,D,20120913,000000,77.354,79.617,76.537,79.599,24894,0
VRTS.US,D,20120914,000000,79.555,82.447,79.546,81.031,38503,0
VRTS.US,D,20120917,000000,81.093,81.456,78.542,78.877,23991,0
VRTS.US,D,20120918,000000,79.089,79.089,74.876,78.651,25906,0
VRTS.US,D,20120919,000000,78.718,78.893,75.361,75.461,44296,0
VRTS.US,D,20120920,000000,75.334,77.814,74.497,77.511,30358,0
VRTS.US,D,20120921,000000,78.718,79.044,75.861,77.999,322588,0
VRTS.US,D,20120924,000000,77.443,79.563,76.371,78.631,40026,0
VRTS.US,D,20120925,000000,78.886,80.366,77.119,77.119,35721,0
VRTS.US,D,20120926,000000,77.55,77.796,76.219,76.446,13941,0
VRTS.US,D,20120927,000000,77.205,77.354,75.851,76.44,18146,0
VRTS.US,D,20120928,000000,75.915,76.527,75.248,75.64,20759,0
VRTS.US,D,20121001,000000,76.168,77.153,75.976,76.472,11038,0
VRTS.US,D,20121002,000000,76.618,76.957,75.66,76.309,20329,0
VRTS.US,D,20121003,000000,76.755,76.967,75.744,76.61,15069,0
VRTS.US,D,20121004,000000,76.935,77.127,76.291,76.697,11110,0
VRTS.US,D,20121005,000000,77.11,77.742,76.463,76.463,6280,0
VRTS.US,D,20121008,000000,76.3,77.225,76.3,76.587,7697,0
VRTS.US,D,20121009,000000,76.774,77.831,76.272,77.119,17147,0
VRTS.US,D,20121010,000000,77.568,77.578,76.527,77.4,29490,0
VRTS.US,D,20121011,000000,77.467,78.102,77.245,78.017,17824,0
VRTS.US,D,20121012,000000,78.135,78.497,77.451,78.025,12636,0
VRTS.US,D,20121015,000000,78.322,79.239,77.822,79.239,12534,0
VRTS.US,D,20121016,000000,79.563,81.371,79.563,81.102,31289,0
VRTS.US,D,20121017,000000,81.038,81.904,80.919,81.904,65404,0
VRTS.US,D,20121018,000000,81.557,82.368,81.535,81.877,9386,0
VRTS.US,D,20121019,000000,81.119,82.333,80.931,81.709,50791,0
VRTS.US,D,20121022,000000,81.904,82.562,81.612,82.421,46445,0
VRTS.US,D,20121023,000000,81.736,82.056,81.111,81.885,20362,0
VRTS.US,D,20121024,000000,82.256,82.447,81.025,81.894,14772,0
VRTS.US,D,20121025,000000,83.468,83.758,82.939,83.387,15049,0
VRTS.US,D,20121026,000000,83.558,84.421,83.161,83.995,29470,0
VRTS.US,D,20121031,000000,84.109,84.876,83.548,84.285,26497,0
VRTS.US,D,20121101,000000,84.578,89.719,84.578,89.494,110846,0
VRTS.US,D,20121102,000000,90.072,91.587,90.072,91.475,72524,0
VRTS.US,D,20121105,000000,90.295,91.691,90.295,91.636,44235,0
VRTS.US,D,20121106,000000,91.884,92.587,91.567,92.402,43149,0
VRTS.US,D,20121107,000000,91.567,91.607,90.494,90.713,55194,0
VRTS.US,D,20121108,000000,90.64,91.726,89.538,89.538,41561,0
VRTS.US,D,20121109,000000,89.087,89.693,87.905,89.575,51493,0
VRTS.US,D,20121112,000000,88.801,90.558,88.801,90.504,28309,0
VRTS.US,D,20121113,000000,90.161,91.817,90.161,91.363,29386,0
VRTS.US,D,20121114,000000,91.335,91.465,90.18,90.477,72971,0
VRTS.US,D,20121115,000000,90.423,90.577,88.14,88.42,62747,0
VRTS.US,D,20121116,000000,88.696,89.476,87.844,88.973,217161,0
VRTS.US,D,20121119,000000,90.266,91.827,89.738,91.701,24884,0
VRTS.US,D,20121120,000000,91.382,95.237,91.081,94.902,71772,0
VRTS.US,D,20121121,000000,95.751,96.733,95.18,96.21,61328,0
VRTS.US,D,20121123,000000,96.733,96.995,96.52,96.829,16605,0
VRTS.US,D,20121126,000000,96.829,99.097,96.791,98.977,55945,0
VRTS.US,D,20121127,000000,98.768,99.486,98.102,98.288,61255,0
VRTS.US,D,20121128,000000,98.072,98.938,97.063,98.846,27801,0
VRTS.US,D,20121129,000000,99.316,100.49,99.037,100.01,91567,0
VRTS.US,D,20121130,000000,100.59,101.12,99.386,101,69261,0
VRTS.US,D,20121203,000000,101.25,101.72,100.9,101.72,32604,0
VRTS.US,D,20121204,000000,101.21,101.71,99.316,100.06,62535,0
VRTS.US,D,20121205,000000,100.51,100.9,100.35,100.67,63195,0
VRTS.US,D,20121206,000000,100.67,101.66,99.82,101.31,51548,0
VRTS.US,D,20121207,000000,101.72,102.46,101.55,102.21,52269,0
VRTS.US,D,20121210,000000,102.46,102.91,102.03,102.04,35357,0
VRTS.US,D,20121211,000000,102.5,102.91,101.43,101.59,40762,0
VRTS.US,D,20121212,000000,102.03,102.91,101.61,101.78,23274,0
VRTS.US,D,20121213,000000,102.2,102.43,100.66,101.27,70124,0
VRTS.US,D,20121214,000000,101.26,101.58,100.3,100.73,16898,0
VRTS.US,D,20121217,000000,101.12,104.66,101.12,104.42,37043,0
VRTS.US,D,20121218,000000,104.27,105.73,104.27,105.73,19474,0
VRTS.US,D,20121219,000000,105.19,105.77,103.07,103.25,33964,0
VRTS.US,D,20121220,000000,103.18,105.87,103.18,105,19482,0
VRTS.US,D,20121221,000000,105.06,105.78,103.79,105.77,111633,0
VRTS.US,D,20121224,000000,105.69,107.25,104.95,106.54,18565,0
VRTS.US,D,20121226,000000,107.02,107.02,105.81,106.08,21454,0
VRTS.US,D,20121227,000000,106.17,106.5,104.29,105.05,36705,0
VRTS.US,D,20121228,000000,104.42,106,104.42,105.11,10152,0
VRTS.US,D,20121231,000000,105.16,107.2,105.16,106.37,21374,0
VRTS.US,D,20130102,000000,107.3,110.79,106.6,110.52,71267,0
VRTS.US,D,20130103,000000,110.68,111.03,109.41,110.04,68122,0
VRTS.US,D,20130104,000000,110.6,112.06,109.58,111.66,26249,0
VRTS.US,D,20130107,000000,111.31,112.02,110.55,111.52,24650,0
VRTS.US,D,20130108,000000,111.67,113.68,111.22,113.28,73389,0
VRTS.US,D,20130109,000000,113.92,115.88,113.87,115.87,47258,0
VRTS.US,D,20130110,000000,115.62,118.21,114.46,118.18,54828,0
VRTS.US,D,20130111,000000,118.33,118.56,116.61,118.56,25719,0
VRTS.US,D,20130114,000000,118.77,121.5,117.4,121.27,42464,0
VRTS.US,D,20130115,000000,120.28,120.68,119.28,119.6,52273,0
VRTS.US,D,20130116,000000,119.94,120.29,119.2,119.44,51694,0
VRTS.US,D,20130117,000000,120.27,120.28,119.2,119.83,46030,0
VRTS.US,D,20130118,000000,120,121.13,120,121.13,22606,0
VRTS.US,D,20130122,000000,121.39,124,121.28,123.87,25918,0
VRTS.US,D,20130123,000000,124.14,126.44,123.89,125.95,42745,0
VRTS.US,D,20130124,000000,126.41,129.03,125.21,125.4,86108,0
VRTS.US,D,20130125,000000,125.75,126.47,123.65,123.85,71075,0
VRTS.US,D,20130128,000000,124.01,125.12,122.81,125,43533,0
VRTS.US,D,20130129,000000,124.93,127.81,124.91,127.44,40600,0
VRTS.US,D,20130130,000000,128.25,128.25,124.62,127.74,79694,0
VRTS.US,D,20130131,000000,127.89,131.46,127.55,131.05,60365,0
VRTS.US,D,20130201,000000,131.88,134.35,130.99,134.14,40153,0
VRTS.US,D,20130204,000000,132.86,138.04,132.86,137.4,63051,0
VRTS.US,D,20130205,000000,136.56,138.38,136.56,137.5,85814,0
VRTS.US,D,20130206,000000,136.67,138.47,136.1,137.61,36954,0
VRTS.US,D,20130207,000000,138.26,138.26,136.66,137.49,39069,0
VRTS.US,D,20130208,000000,137.82,142.59,137.82,142.53,42810,0
VRTS.US,D,20130211,000000,142.53,144.33,141.92,143.32,17545,0
VRTS.US,D,20130212,000000,144.01,144.01,142.97,143.4,13840,0
VRTS.US,D,20130213,000000,143.4,145.4,143.37,144.68,35845,0
VRTS.US,D,20130214,000000,144.02,146.84,144.02,146.23,22568,0
VRTS.US,D,20130215,000000,147.01,147.76,146.09,146.95,28452,0
VRTS.US,D,20130219,000000,146.58,150.26,146.58,149.47,28218,0
VRTS.US,D,20130220,000000,150.27,150.27,141.56,141.57,104648,0
VRTS.US,D,20130221,000000,140.64,141.57,138.98,140.6,58373,0
VRTS.US,D,20130222,000000,140.69,144.55,138.92,144.13,25986,0
VRTS.US,D,20130225,000000,145.19,146.12,141.13,142.58,76668,0
VRTS.US,D,20130226,000000,142.84,147.22,142.84,145.57,38997,0
VRTS.US,D,20130227,000000,146.03,151.08,146.03,150.26,40894,0
VRTS.US,D,20130228,000000,149.67,150.18,147.41,147.78,50110,0
VRTS.US,D,20130301,000000,146.88,148.89,145.75,148.11,22081,0
VRTS.US,D,20130304,000000,147.77,152.34,146.47,150.49,56926,0
VRTS.US,D,20130305,000000,153.37,154.71,152.47,154.34,49789,0
VRTS.US,D,20130306,000000,154.34,155.36,153.35,154.82,39818,0
VRTS.US,D,20130307,000000,154.82,159.6,154.82,159.59,111620,0
VRTS.US,D,20130308,000000,160.68,162.39,159.19,162.38,48580,0
VRTS.US,D,20130311,000000,161.53,163.91,161.53,163.42,43312,0
VRTS.US,D,20130312,000000,161.93,163.42,161.22,163.06,33585,0
VRTS.US,D,20130313,000000,163.37,164.21,161.97,163.56,29786,0
VRTS.US,D,20130314,000000,164.4,167.05,163.19,166.38,46984,0
VRTS.US,D,20130315,000000,166.31,168.32,163.5,163.72,103845,0
VRTS.US,D,20130318,000000,162.29,165.2,160.99,164.52,40644,0
VRTS.US,D,20130319,000000,163.7,164.07,156,158.75,145718,0
VRTS.US,D,20130320,000000,158.71,162.37,158.32,162.27,82241,0
VRTS.US,D,20130321,000000,159.89,162.27,158.7,160.22,68253,0
VRTS.US,D,20130322,000000,160.97,163.54,159.18,162.1,47449,0
VRTS.US,D,20130325,000000,163.27,163.88,160.64,162.9,54781,0
VRTS.US,D,20130326,000000,164.25,165.03,162.2,165.03,32192,0
VRTS.US,D,20130327,000000,164.42,165.95,162.95,164.9,15262,0
VRTS.US,D,20130328,000000,165.23,166.23,163.37,163.83,40718,0
VRTS.US,D,20130401,000000,164.44,165.17,161.43,163.42,60432,0
VRTS.US,D,20130402,000000,163.07,165.28,162.54,163.77,38946,0
VRTS.US,D,20130403,000000,163.48,163.48,156.07,156.24,47605,0
VRTS.US,D,20130404,000000,155.58,159.76,155.58,159.76,25312,0
VRTS.US,D,20130405,000000,156.97,157.96,156.16,157.29,53549,0
VRTS.US,D,20130408,000000,157.29,160.13,156.5,160.13,48190,0
VRTS.US,D,20130409,000000,159.88,161.73,158.32,161.25,55052,0
VRTS.US,D,20130410,000000,162.02,169.52,162.02,168.66,72855,0
VRTS.US,D,20130411,000000,168.98,171.23,168.98,170.09,66196,0
VRTS.US,D,20130412,000000,168.64,170.94,168.64,170.21,26602,0
VRTS.US,D,20130415,000000,168.79,169.57,163.25,164.13,78935,0
VRTS.US,D,20130416,000000,165.95,169.61,163.02,167.77,63145,0
VRTS.US,D,20130417,000000,166.5,166.5,160.39,161.35,57087,0
VRTS.US,D,20130418,000000,160.54,163.06,154.78,156.12,51581,0
VRTS.US,D,20130419,000000,156.05,160.97,155.68,160,43159,0
VRTS.US,D,20130422,000000,159.34,162.2,157.17,162.15,28763,0
VRTS.US,D,20130423,000000,162.44,165.92,162.44,165.92,30358,0
VRTS.US,D,20130424,000000,165.74,165.78,161.9,163.07,27677,0
VRTS.US,D,20130425,000000,164.01,167.21,163.99,164.64,22607,0
VRTS.US,D,20130426,000000,162.12,165.33,162.12,162.84,14008,0
VRTS.US,D,20130429,000000,162.12,167.93,160.93,166.45,19604,0
VRTS.US,D,20130430,000000,167.31,169.54,166.23,168.01,45395,0
VRTS.US,D,20130501,000000,169.86,172.74,160.38,166.67,74129,0
VRTS.US,D,20130502,000000,167.82,170.72,165.56,170.21,58189,0
VRTS.US,D,20130503,000000,171.38,180.41,171.38,179.3,82575,0
VRTS.US,D,20130506,000000,179.31,181.17,178.71,179.87,27422,0
VRTS.US,D,20130507,000000,178.07,185.24,178.07,184.47,49347,0
VRTS.US,D,20130508,000000,184.49,188.84,183.59,187.79,128599,0
VRTS.US,D,20130509,000000,188.6,193.02,187.04,190.79,90638,0
VRTS.US,D,20130510,000000,190.87,195.08,190.12,194.64,74865,0
VRTS.US,D,20130513,000000,194.65,197.88,194.33,197.51,65238,0
VRTS.US,D,20130514,000000,197.2,205.03,197.2,204.99,55963,0
VRTS.US,D,20130515,000000,204.14,210.22,203.59,209.91,41786,0
VRTS.US,D,20130516,000000,210.22,212.95,210.05,210.93,68366,0
VRTS.US,D,20130517,000000,212.47,217.55,212.47,217.34,48625,0
VRTS.US,D,20130520,000000,217.3,218.9,213.71,215.46,80245,0
VRTS.US,D,20130521,000000,214.68,216.64,210.67,212.24,50063,0
VRTS.US,D,20130522,000000,212.2,213.53,198.43,199.48,106065,0
VRTS.US,D,20130523,000000,196.22,197.66,191.37,194.43,92660,0
VRTS.US,D,20130524,000000,193.89,197.45,193.5,197.08,48362,0
VRTS.US,D,20130528,000000,199.83,209.21,199.83,208.93,73604,0
VRTS.US,D,20130529,000000,206.69,209.31,205.83,205.83,53798,0
VRTS.US,D,20130530,000000,205.74,209.42,204.5,208.26,31435,0
VRTS.US,D,20130531,000000,206.4,207.56,203.83,203.94,59736,0
VRTS.US,D,20130603,000000,205.53,205.79,200.68,205.29,61285,0
VRTS.US,D,20130604,000000,205.82,206.79,199.69,201.31,30202,0
VRTS.US,D,20130605,000000,200.14,200.52,191.01,193.83,59254,0
VRTS.US,D,20130606,000000,193.69,202.08,193.69,201.99,33081,0
VRTS.US,D,20130607,000000,203.88,211.02,203.88,209.01,24176,0
