<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRNT.US,D,20080731,000000,11.156,11.156,10.698,10.953,16587,0
VRNT.US,D,20080801,000000,10.953,10.953,10.443,10.443,59037,0
VRNT.US,D,20080804,000000,10.571,10.953,10.214,10.672,28915,0
VRNT.US,D,20080805,000000,10.647,10.953,10.647,10.953,10286,0
VRNT.US,D,20080806,000000,10.902,11.207,10.902,11.207,26656,0
VRNT.US,D,20080807,000000,11.309,11.717,11.309,11.36,13425,0
VRNT.US,D,20080808,000000,11.742,11.742,11.462,11.467,21707,0
VRNT.US,D,20080811,000000,11.467,11.819,10.851,11.462,23383,0
VRNT.US,D,20080812,000000,11.691,11.691,11.258,11.284,19950,0
VRNT.US,D,20080813,000000,11.258,11.258,10.825,10.953,38273,0
VRNT.US,D,20080814,000000,10.825,11.156,10.825,10.953,38320,0
VRNT.US,D,20080815,000000,10.876,11.462,10.219,11.411,43188,0
VRNT.US,D,20080818,000000,11.411,11.411,10.953,11.055,14236,0
VRNT.US,D,20080819,000000,11.182,11.462,11.182,11.258,16852,0
VRNT.US,D,20080820,000000,11.411,11.437,11.258,11.258,16833,0
VRNT.US,D,20080821,000000,11.437,11.691,11.243,11.258,91749,0
VRNT.US,D,20080822,000000,11.335,11.335,11.207,11.258,17115,0
VRNT.US,D,20080825,000000,11.258,11.564,11.243,11.243,2477,0
VRNT.US,D,20080826,000000,11.513,11.513,11.207,11.207,31059,0
VRNT.US,D,20080827,000000,11.207,11.513,11.207,11.207,4894,0
VRNT.US,D,20080828,000000,11.513,11.513,11.182,11.207,57914,0
VRNT.US,D,20080829,000000,11.335,11.335,11.284,11.304,19023,0
VRNT.US,D,20080902,000000,11.207,11.335,11.207,11.335,29129,0
VRNT.US,D,20080903,000000,11.207,11.335,10.596,11.207,64887,0
VRNT.US,D,20080904,000000,10.698,11.309,10.621,11.309,23138,0
VRNT.US,D,20080905,000000,11.207,11.207,11.207,11.207,2446,0
VRNT.US,D,20080908,000000,11.004,11.187,10.902,10.963,20922,0
VRNT.US,D,20080909,000000,10.978,11.207,10.953,11.065,49024,0
VRNT.US,D,20080910,000000,11.207,11.335,11.004,11.131,11258,0
VRNT.US,D,20080911,000000,11.207,11.207,11.055,11.055,30978,0
VRNT.US,D,20080912,000000,11.105,11.207,11.004,11.075,20500,0
VRNT.US,D,20080915,000000,10.953,10.953,10.265,10.596,55743,0
VRNT.US,D,20080916,000000,10.234,10.825,9.878,10.188,20142,0
VRNT.US,D,20080917,000000,10.698,10.698,9.857,10.188,16717,0
VRNT.US,D,20080918,000000,10.188,10.188,8.6602,9.1696,50522,0
VRNT.US,D,20080919,000000,9.1696,9.679,9.1442,9.1696,10115,0
VRNT.US,D,20080922,000000,9.1696,9.1696,8.5329,8.9404,49187,0
VRNT.US,D,20080923,000000,8.9149,8.9913,8.7876,8.864,50714,0
VRNT.US,D,20080924,000000,8.8385,8.864,8.6347,8.864,16057,0
VRNT.US,D,20080925,000000,8.6347,8.7876,8.3036,8.6296,60050,0
VRNT.US,D,20080926,000000,8.5583,8.5583,8.3036,8.3036,40658,0
VRNT.US,D,20080929,000000,8.4055,8.5329,7.9215,8.1508,102123,0
VRNT.US,D,20080930,000000,8.0489,8.4819,7.6923,8.4819,99715,0
VRNT.US,D,20081001,000000,8.4819,8.4819,7.6668,7.8197,23858,0
VRNT.US,D,20081002,000000,7.784,8.0234,7.6465,7.8706,51696,0
VRNT.US,D,20081003,000000,7.8961,8.0234,7.7687,7.9725,10131,0
VRNT.US,D,20081006,000000,7.7687,7.9215,7.6668,7.8451,139599,0
VRNT.US,D,20081007,000000,7.8961,7.8961,7.0402,7.351,54619,0
VRNT.US,D,20081008,000000,7.1319,7.3867,6.3423,6.4952,165848,0
VRNT.US,D,20081009,000000,6.1691,6.1742,5.3744,5.3744,30427,0
VRNT.US,D,20081010,000000,5.2471,6.001,5.2471,5.7056,63421,0
VRNT.US,D,20081013,000000,5.5273,5.6037,5.298,5.3235,44743,0
VRNT.US,D,20081014,000000,5.349,5.9348,5.349,5.349,30680,0
VRNT.US,D,20081015,000000,5.349,5.8584,5.349,5.4967,19781,0
VRNT.US,D,20081016,000000,5.6546,5.9348,5.3235,5.6037,52069,0
VRNT.US,D,20081017,000000,5.3999,6.164,5.3999,6.1131,78614,0
VRNT.US,D,20081020,000000,5.9093,6.0367,5.6037,5.8839,37273,0
VRNT.US,D,20081021,000000,6.2404,6.4187,5.6037,5.6801,19422,0
VRNT.US,D,20081022,000000,5.7056,6.1131,5.7056,5.7056,26273,0
VRNT.US,D,20081023,000000,5.6037,5.6037,5.298,5.349,101083,0
VRNT.US,D,20081024,000000,5.4712,5.6037,5.2471,5.349,76422,0
VRNT.US,D,20081027,000000,5.298,5.731,5.298,5.349,17638,0
VRNT.US,D,20081028,000000,5.349,5.4763,5.1452,5.2471,142814,0
VRNT.US,D,20081029,000000,5.2216,5.2471,4.5593,4.6867,105939,0
VRNT.US,D,20081030,000000,4.7376,4.8344,4.5848,4.6358,74078,0
VRNT.US,D,20081031,000000,4.6612,5.4763,4.6612,5.2216,25040,0
VRNT.US,D,20081103,000000,4.8395,6.3423,4.8395,5.8329,38416,0
VRNT.US,D,20081104,000000,6.2404,6.6225,6.1131,6.2404,32741,0
VRNT.US,D,20081105,000000,6.2404,6.5206,6.1131,6.164,15113,0
VRNT.US,D,20081106,000000,6.1131,6.3423,5.0178,5.0942,77224,0
VRNT.US,D,20081107,000000,5.1197,5.4763,5.1197,5.4763,37356,0
VRNT.US,D,20081110,000000,5.4763,5.8074,5.1707,5.8074,9878,0
VRNT.US,D,20081111,000000,5.349,5.5018,4.9924,5.3999,43885,0
VRNT.US,D,20081112,000000,5.0433,5.3999,5.0433,5.0433,7279,0
VRNT.US,D,20081113,000000,5.0942,5.2471,4.9516,5.0942,39737,0
VRNT.US,D,20081114,000000,4.9924,5.0942,4.9924,5.0942,27352,0
VRNT.US,D,20081117,000000,5.0942,5.0942,4.9414,4.9414,12167,0
VRNT.US,D,20081118,000000,4.9414,5.0178,4.6358,4.7631,95029,0
VRNT.US,D,20081119,000000,4.7376,4.8395,4.2028,4.4065,95706,0
VRNT.US,D,20081120,000000,4.2537,4.2537,3.0565,3.0565,194694,0
VRNT.US,D,20081121,000000,3.566,3.566,3.0565,3.133,103654,0
VRNT.US,D,20081124,000000,3.133,3.566,3.133,3.4131,79876,0
VRNT.US,D,20081125,000000,3.4131,3.4131,3.082,3.133,67221,0
VRNT.US,D,20081126,000000,3.0565,3.4131,3.0311,3.0565,233929,0
VRNT.US,D,20081128,000000,3.1839,3.2094,3.0565,3.0565,297412,0
VRNT.US,D,20081201,000000,3.3113,3.3113,3.082,3.1584,26151,0
VRNT.US,D,20081202,000000,3.1584,3.6679,3.1584,3.566,117729,0
VRNT.US,D,20081203,000000,3.4896,4.0245,3.4386,3.515,117564,0
VRNT.US,D,20081204,000000,3.4641,3.6169,3.4131,3.4641,39011,0
VRNT.US,D,20081205,000000,3.4641,3.6679,3.4131,3.4641,38742,0
VRNT.US,D,20081208,000000,3.566,3.7697,3.4641,3.5405,29239,0
VRNT.US,D,20081209,000000,3.6933,3.8971,3.6424,3.7952,55684,0
VRNT.US,D,20081210,000000,3.8207,4.0245,3.8207,3.948,35352,0
VRNT.US,D,20081211,000000,4.0754,4.0754,3.8716,3.8716,42387,0
VRNT.US,D,20081212,000000,3.8716,4.0245,3.8716,3.8716,49674,0
VRNT.US,D,20081215,000000,4.0245,4.3301,3.8971,3.999,49260,0
VRNT.US,D,20081216,000000,4.0194,4.2792,3.948,4.2792,52832,0
VRNT.US,D,20081217,000000,4.3301,4.3301,4.0754,4.1263,34631,0
VRNT.US,D,20081218,000000,4.1263,4.3301,3.999,4.0499,34213,0
VRNT.US,D,20081219,000000,4.0754,4.1263,3.8462,3.948,71092,0
VRNT.US,D,20081222,000000,3.8462,3.948,3.4641,3.566,126490,0
VRNT.US,D,20081223,000000,3.566,3.6169,2.8018,3.0769,898143,0
VRNT.US,D,20081224,000000,3.2094,3.2094,2.9292,2.9801,101495,0
VRNT.US,D,20081226,000000,2.9801,3.0056,2.7764,3.0056,200509,0
VRNT.US,D,20081229,000000,3.0056,3.0056,2.7509,2.8273,300681,0
VRNT.US,D,20081230,000000,2.8528,3.1839,2.7509,3.1584,209444,0
VRNT.US,D,20081231,000000,2.9547,3.566,2.9547,3.566,89601,0
VRNT.US,D,20090102,000000,3.0565,3.7443,3.0565,3.7188,59259,0
VRNT.US,D,20090105,000000,3.4131,3.6679,3.3214,3.3214,107068,0
VRNT.US,D,20090106,000000,3.4386,3.566,3.4386,3.566,84890,0
VRNT.US,D,20090107,000000,3.3622,3.566,3.1177,3.2603,48728,0
VRNT.US,D,20090108,000000,3.3113,3.4131,3.1584,3.1584,22044,0
VRNT.US,D,20090109,000000,3.2603,3.2603,3.0565,3.1075,81702,0
VRNT.US,D,20090112,000000,3.1075,3.1075,2.9292,2.9547,44978,0
VRNT.US,D,20090113,000000,2.9547,3.0311,2.8782,3.0056,40063,0
VRNT.US,D,20090114,000000,2.9037,2.9292,2.9037,2.9292,16468,0
VRNT.US,D,20090115,000000,2.9292,3.0056,2.8782,2.9292,74792,0
VRNT.US,D,20090116,000000,2.8782,3.0056,2.8782,2.8782,31467,0
VRNT.US,D,20090120,000000,2.8528,3.133,2.8273,3.082,67168,0
VRNT.US,D,20090121,000000,3.0056,3.2603,3.0056,3.2094,24469,0
VRNT.US,D,20090122,000000,3.2094,3.4131,3.2094,3.3622,17068,0
VRNT.US,D,20090123,000000,3.3622,3.4641,3.1839,3.4641,16546,0
VRNT.US,D,20090126,000000,3.1839,3.566,3.1839,3.4386,10231,0
VRNT.US,D,20090127,000000,3.1839,3.2603,3.082,3.1584,27743,0
VRNT.US,D,20090128,000000,3.2094,3.2094,3.0565,3.1075,22072,0
VRNT.US,D,20090129,000000,3.1075,3.1584,2.9547,3.0565,37181,0
VRNT.US,D,20090130,000000,3.0311,3.3113,2.9292,3.3113,25590,0
VRNT.US,D,20090202,000000,3.3113,3.4386,3.0565,3.2348,28909,0
VRNT.US,D,20090203,000000,3.3062,3.3113,3.1584,3.1584,28375,0
VRNT.US,D,20090204,000000,3.1584,3.1584,2.9598,2.9598,9833,0
VRNT.US,D,20090205,000000,3.1584,3.1584,2.8528,3.1584,12265,0
VRNT.US,D,20090206,000000,2.8782,3.1075,2.8324,3.0565,36798,0
VRNT.US,D,20090209,000000,3.0565,3.1584,2.9801,3.1584,3410,0
VRNT.US,D,20090210,000000,2.9801,3.1584,2.9037,3.1584,12636,0
VRNT.US,D,20090211,000000,2.9037,3.1584,2.9037,3.1075,4429,0
VRNT.US,D,20090212,000000,2.9801,3.1075,2.9088,3.1075,8254,0
VRNT.US,D,20090213,000000,3.1075,3.1075,2.9292,3.1075,6717,0
VRNT.US,D,20090217,000000,2.9292,3.1075,2.9292,3.1075,11792,0
VRNT.US,D,20090218,000000,2.9037,3.0056,2.7509,2.9292,66310,0
VRNT.US,D,20090219,000000,2.9292,2.9292,2.8273,2.9037,9550,0
VRNT.US,D,20090220,000000,2.8273,3.0311,2.8018,3.0311,14666,0
VRNT.US,D,20090223,000000,2.8528,3.0311,2.8528,2.9037,31606,0
VRNT.US,D,20090224,000000,2.9037,2.9037,2.6745,2.6999,106130,0
VRNT.US,D,20090225,000000,2.5726,2.649,2.2924,2.3434,78634,0
VRNT.US,D,20090226,000000,2.3943,2.4452,2.2924,2.3434,590243,0
VRNT.US,D,20090227,000000,2.3943,2.3943,2.2924,2.2924,80404,0
VRNT.US,D,20090302,000000,2.2924,2.3943,2.2669,2.2669,13611,0
VRNT.US,D,20090303,000000,2.2669,2.3943,1.7575,2.1141,99760,0
VRNT.US,D,20090304,000000,1.9358,2.9037,1.9358,2.1141,30617,0
VRNT.US,D,20090305,000000,2.2669,2.2669,1.8339,1.9613,55447,0
VRNT.US,D,20090306,000000,1.9613,2.3179,1.783,2.3179,48105,0
VRNT.US,D,20090309,000000,2.1905,2.3434,2.0886,2.0886,24861,0
VRNT.US,D,20090310,000000,2.1141,2.2415,1.8849,1.9613,114504,0
VRNT.US,D,20090311,000000,1.9664,1.9664,1.8339,1.8696,87719,0
VRNT.US,D,20090312,000000,1.839,1.9052,1.7626,1.783,179361,0
VRNT.US,D,20090313,000000,1.7779,1.8339,1.7677,1.783,128186,0
VRNT.US,D,20090316,000000,1.8339,1.9358,1.5792,1.7575,176222,0
VRNT.US,D,20090317,000000,1.783,1.8441,1.6811,1.7422,69156,0
VRNT.US,D,20090318,000000,1.6811,1.7626,1.6302,1.732,82597,0
VRNT.US,D,20090319,000000,1.732,1.732,1.6302,1.7269,76967,0
VRNT.US,D,20090320,000000,1.6811,1.7269,1.6811,1.6913,59118,0
VRNT.US,D,20090323,000000,1.7168,1.7677,1.6658,1.7575,90463,0
VRNT.US,D,20090324,000000,1.7066,1.7575,1.6403,1.6811,167065,0
VRNT.US,D,20090325,000000,1.6403,1.783,1.6403,1.6811,301664,0
VRNT.US,D,20090326,000000,1.7575,1.8085,1.6302,1.6913,130653,0
VRNT.US,D,20090327,000000,1.6913,1.8339,1.6353,1.732,50335,0
VRNT.US,D,20090330,000000,1.6556,1.7168,1.6556,1.676,64538,0
VRNT.US,D,20090331,000000,1.676,1.8339,1.676,1.783,18505,0
VRNT.US,D,20090401,000000,1.7779,1.7779,1.732,1.732,33298,0
VRNT.US,D,20090402,000000,1.8594,1.8594,1.7117,1.7473,183780,0
VRNT.US,D,20090403,000000,1.9613,2.4452,1.9358,2.4452,119197,0
VRNT.US,D,20090406,000000,2.5115,2.7509,2.3434,2.5471,112117,0
VRNT.US,D,20090407,000000,2.4707,2.6235,2.4198,2.5981,14514,0
VRNT.US,D,20090408,000000,2.5981,2.5981,2.4198,2.5471,29871,0
VRNT.US,D,20090409,000000,2.5217,2.649,2.5217,2.5471,16051,0
VRNT.US,D,20090413,000000,2.6235,2.6999,2.6235,2.6999,19086,0
VRNT.US,D,20090414,000000,2.5981,3.0311,2.5981,2.9394,41408,0
VRNT.US,D,20090415,000000,2.9547,3.3571,2.9547,2.9648,138034,0
VRNT.US,D,20090416,000000,2.8528,2.9292,2.6592,2.8579,285359,0
VRNT.US,D,20090417,000000,3.0056,3.0056,2.7356,2.7356,58044,0
VRNT.US,D,20090420,000000,2.9037,2.9292,2.7764,2.9292,43881,0
VRNT.US,D,20090421,000000,2.7764,2.9852,2.7764,2.9547,182565,0
VRNT.US,D,20090422,000000,2.9547,2.9547,2.8069,2.9037,42138,0
VRNT.US,D,20090423,000000,2.9037,2.9547,2.8273,2.9292,257312,0
VRNT.US,D,20090424,000000,2.9547,2.9547,2.8324,2.8528,306515,0
VRNT.US,D,20090427,000000,2.8782,2.8782,2.7815,2.8018,63271,0
VRNT.US,D,20090428,000000,2.7967,2.8477,2.7866,2.8273,93635,0
VRNT.US,D,20090429,000000,2.8018,2.8528,2.8018,2.8222,266931,0
VRNT.US,D,20090430,000000,2.8273,2.8273,2.7254,2.8273,37711,0
VRNT.US,D,20090501,000000,2.8273,2.8273,2.7866,2.8018,58032,0
VRNT.US,D,20090504,000000,2.8018,2.8171,2.7101,2.8018,63746,0
VRNT.US,D,20090505,000000,2.8018,2.8018,2.6999,2.7509,109887,0
VRNT.US,D,20090506,000000,2.8018,2.8018,2.6999,2.7764,37085,0
VRNT.US,D,20090507,000000,2.7254,2.8018,2.7101,2.8018,14583,0
VRNT.US,D,20090508,000000,2.8018,2.8273,2.7509,2.8222,123555,0
VRNT.US,D,20090511,000000,2.8273,2.8273,2.8018,2.8273,25058,0
VRNT.US,D,20090512,000000,2.8273,2.8273,2.7764,2.8273,7165,0
VRNT.US,D,20090513,000000,2.8273,2.8528,2.8018,2.8273,369413,0
VRNT.US,D,20090514,000000,2.8018,3.3113,2.8018,3.0565,114875,0
VRNT.US,D,20090515,000000,2.9343,3.2094,2.9292,3.1584,21399,0
VRNT.US,D,20090518,000000,3.0973,3.2094,3.0565,3.2094,34590,0
VRNT.US,D,20090519,000000,3.2348,3.7188,3.1839,3.566,67539,0
VRNT.US,D,20090520,000000,3.7545,3.9735,3.7188,3.9735,28422,0
VRNT.US,D,20090521,000000,3.9735,4.2028,3.7952,4.1518,52585,0
VRNT.US,D,20090522,000000,4.3301,4.5848,4.2792,4.3607,75391,0
VRNT.US,D,20090526,000000,4.5848,4.5848,4.3301,4.3301,90967,0
VRNT.US,D,20090527,000000,4.3301,4.4626,4.3301,4.4575,52974,0
VRNT.US,D,20090528,000000,4.4575,4.4575,4.381,4.4065,66124,0
VRNT.US,D,20090529,000000,4.4116,4.4116,4.3403,4.3403,11880,0
VRNT.US,D,20090601,000000,4.3861,4.432,4.3301,4.381,203461,0
VRNT.US,D,20090602,000000,4.4014,4.5848,4.4014,4.4167,65191,0
VRNT.US,D,20090603,000000,4.5543,4.5543,4.381,4.432,34370,0
VRNT.US,D,20090604,000000,4.3556,4.5339,4.3556,4.4065,68358,0
VRNT.US,D,20090605,000000,4.4371,4.4575,4.0754,4.3046,72690,0
VRNT.US,D,20090608,000000,4.0754,4.4829,4.0754,4.381,55828,0
VRNT.US,D,20090609,000000,4.381,4.381,4.1263,4.1263,95217,0
VRNT.US,D,20090610,000000,4.2741,4.2792,4.1263,4.1263,109969,0
VRNT.US,D,20090611,000000,4.2792,4.2792,4.1314,4.1365,9020,0
VRNT.US,D,20090612,000000,4.2537,4.2792,4.0805,4.1009,141937,0
VRNT.US,D,20090615,000000,4.0907,4.1009,3.8716,3.8971,314074,0
VRNT.US,D,20090616,000000,3.8716,4.1009,3.8716,3.948,359551,0
VRNT.US,D,20090617,000000,4.432,4.5339,4.3046,4.4829,91888,0
VRNT.US,D,20090618,000000,4.5339,4.5339,4.2282,4.432,70574,0
VRNT.US,D,20090619,000000,4.4575,5.3999,4.4575,5.3999,245020,0
VRNT.US,D,20090622,000000,5.3744,5.5782,5.135,5.3999,68797,0
VRNT.US,D,20090623,000000,5.3744,5.3999,5.2776,5.349,20975,0
VRNT.US,D,20090624,000000,5.349,5.5527,5.2216,5.2216,272568,0
VRNT.US,D,20090625,000000,5.5986,5.5986,5.2216,5.2216,30533,0
VRNT.US,D,20090626,000000,5.349,5.349,5.0942,5.0942,209203,0
VRNT.US,D,20090629,000000,5.0942,5.1452,5.0942,5.0942,177600,0
VRNT.US,D,20090630,000000,5.0993,5.2471,5.0942,5.2471,39533,0
VRNT.US,D,20090701,000000,5.349,5.4763,5.1707,5.4508,11466,0
VRNT.US,D,20090702,000000,5.5527,5.6037,5.349,5.6037,26622,0
VRNT.US,D,20090706,000000,5.6037,5.6546,5.4508,5.5273,48543,0
VRNT.US,D,20090707,000000,5.5782,5.5782,5.1707,5.298,39454,0
VRNT.US,D,20090708,000000,5.2725,5.349,5.1707,5.349,10853,0
VRNT.US,D,20090709,000000,5.3388,5.349,5.1961,5.3388,47102,0
VRNT.US,D,20090710,000000,5.2216,5.3388,5.1197,5.2216,48062,0
VRNT.US,D,20090713,000000,5.3388,5.349,5.1452,5.298,9201,0
VRNT.US,D,20090714,000000,5.298,5.298,5.1707,5.1961,11878,0
VRNT.US,D,20090715,000000,5.1707,5.298,5.0433,5.191,223951,0
VRNT.US,D,20090716,000000,5.191,5.3235,5.0942,5.1452,16430,0
VRNT.US,D,20090717,000000,4.9414,5.2471,4.9414,5.2471,3070,0
VRNT.US,D,20090720,000000,5.2216,5.2471,5.0178,5.2471,50062,0
VRNT.US,D,20090721,000000,5.2471,5.3999,5.1452,5.3999,17606,0
VRNT.US,D,20090722,000000,5.5018,5.5527,5.3999,5.5018,17901,0
VRNT.US,D,20090723,000000,5.405,5.5782,5.405,5.5782,28279,0
VRNT.US,D,20090724,000000,5.5527,5.5782,5.5273,5.5273,28585,0
VRNT.US,D,20090727,000000,5.5527,5.8584,5.5527,5.8584,19155,0
VRNT.US,D,20090728,000000,5.8584,5.8584,5.6037,5.8074,29135,0
VRNT.US,D,20090729,000000,6.0876,6.5461,5.9705,6.1182,45067,0
VRNT.US,D,20090730,000000,6.1233,6.1386,5.9857,6.1131,51539,0
VRNT.US,D,20090731,000000,6.1131,6.1284,6.0672,6.0927,43035,0
VRNT.US,D,20090803,000000,6.1131,6.215,6.0927,6.0927,41568,0
VRNT.US,D,20090804,000000,6.0876,6.0876,6.0112,6.0621,16464,0
VRNT.US,D,20090805,000000,6.0876,6.0876,5.8584,5.9806,27771,0
VRNT.US,D,20090806,000000,5.9603,6.0112,5.7616,6.0112,15851,0
VRNT.US,D,20090807,000000,5.9603,6.0621,5.9552,6.0621,44138,0
VRNT.US,D,20090810,000000,6.0876,6.0876,5.9857,6.0112,36078,0
VRNT.US,D,20090811,000000,6.0367,6.0367,5.9857,5.9959,79627,0
VRNT.US,D,20090812,000000,5.9959,6.1131,5.9857,6.1131,78618,0
VRNT.US,D,20090813,000000,6.1131,6.215,6.1131,6.215,7548,0
VRNT.US,D,20090814,000000,6.215,6.215,6.1131,6.1895,5616,0
VRNT.US,D,20090817,000000,6.1386,6.1895,6.0621,6.1131,41973,0
VRNT.US,D,20090818,000000,6.3169,6.6735,6.215,6.648,143562,0
VRNT.US,D,20090819,000000,6.648,6.6735,6.3678,6.3678,34296,0
VRNT.US,D,20090820,000000,6.597,6.597,6.3678,6.4952,141324,0
VRNT.US,D,20090821,000000,6.5665,6.5716,6.3678,6.3882,107720,0
VRNT.US,D,20090824,000000,6.4952,6.5716,6.4493,6.4952,19334,0
VRNT.US,D,20090825,000000,6.597,6.597,6.4187,6.4952,55663,0
VRNT.US,D,20090826,000000,6.4952,6.4952,6.4697,6.4697,10685,0
VRNT.US,D,20090827,000000,6.4493,6.4493,6.1131,6.1895,26224,0
VRNT.US,D,20090828,000000,6.1386,6.4442,6.1131,6.1386,33942,0
VRNT.US,D,20090831,000000,6.1538,6.4595,6.1131,6.1895,10808,0
VRNT.US,D,20090901,000000,6.4289,6.4289,6.1131,6.164,14989,0
VRNT.US,D,20090902,000000,6.4289,6.4289,5.9857,6.1488,25162,0
VRNT.US,D,20090903,000000,6.3423,6.4595,6.1386,6.4595,46217,0
VRNT.US,D,20090904,000000,6.4442,6.6735,6.164,6.6225,32721,0
VRNT.US,D,20090908,000000,6.6225,7.1319,6.6225,7.1319,41802,0
VRNT.US,D,20090909,000000,7.1319,7.3867,7.1319,7.2084,161023,0
VRNT.US,D,20090910,000000,7.3357,7.3357,6.9791,7.2084,18831,0
VRNT.US,D,20090911,000000,7.1931,7.2593,7.1319,7.1829,72711,0
VRNT.US,D,20090914,000000,7.1319,7.1982,7.1319,7.1829,31869,0
VRNT.US,D,20090915,000000,7.1982,7.1982,7.1319,7.1778,710588,0
VRNT.US,D,20090916,000000,7.1778,7.4376,7.1778,7.3459,20998,0
VRNT.US,D,20090917,000000,7.3357,7.5242,7.3357,7.4783,165720,0
VRNT.US,D,20090918,000000,7.4885,7.5904,7.4885,7.5904,91919,0
VRNT.US,D,20090921,000000,7.565,7.565,7.5395,7.5497,40308,0
VRNT.US,D,20090922,000000,7.5751,7.5751,7.514,7.5293,30994,0
VRNT.US,D,20090923,000000,7.5395,7.5395,7.1829,7.5395,54850,0
VRNT.US,D,20090924,000000,7.4885,7.5395,7.2848,7.2848,28734,0
VRNT.US,D,20090925,000000,7.3867,7.3867,6.6989,6.8772,185025,0
VRNT.US,D,20090928,000000,6.8518,7.0046,6.8263,7.0046,513354,0
VRNT.US,D,20090929,000000,7.0046,7.3867,6.9027,7.3867,39325,0
VRNT.US,D,20090930,000000,7.3867,7.4631,6.9791,7.3867,18462,0
VRNT.US,D,20091001,000000,7.3867,7.7687,7.3102,7.6414,277476,0
VRNT.US,D,20091002,000000,7.6668,7.6923,7.565,7.6566,223014,0
VRNT.US,D,20091005,000000,7.6668,7.8604,7.4885,7.8604,66556,0
VRNT.US,D,20091006,000000,7.8604,7.8604,7.8299,7.8451,32172,0
VRNT.US,D,20091007,000000,7.8451,8.0998,7.8451,8.0998,70244,0
VRNT.US,D,20091008,000000,8.1508,8.3291,8.1508,8.2068,23538,0
VRNT.US,D,20091009,000000,8.2781,8.3291,8.2781,8.3036,18749,0
VRNT.US,D,20091012,000000,8.38,8.7876,8.38,8.5074,84807,0
VRNT.US,D,20091013,000000,8.6602,8.6602,8.4564,8.6093,78593,0
VRNT.US,D,20091014,000000,8.5838,8.6449,8.4564,8.6093,265378,0
VRNT.US,D,20091015,000000,8.5838,8.5838,8.4564,8.4564,43533,0
VRNT.US,D,20091016,000000,8.594,8.6602,8.4564,8.4819,118763,0
VRNT.US,D,20091019,000000,8.6602,8.6602,8.4819,8.5329,926852,0
VRNT.US,D,20091020,000000,8.5329,8.5838,8.4055,8.4717,71255,0
VRNT.US,D,20091021,000000,8.4819,8.6602,8.431,8.4564,664285,0
VRNT.US,D,20091022,000000,8.4055,8.4564,8.3138,8.3291,69920,0
VRNT.US,D,20091023,000000,8.38,8.38,7.8961,7.8961,99253,0
VRNT.US,D,20091026,000000,8.0234,8.1508,7.8961,8.0744,147516,0
VRNT.US,D,20091027,000000,8.0998,8.0998,7.8706,7.8961,632746,0
VRNT.US,D,20091028,000000,7.8961,7.9368,7.6414,7.7433,178592,0
VRNT.US,D,20091029,000000,7.514,7.7942,7.514,7.7433,71893,0
VRNT.US,D,20091030,000000,7.7942,7.9215,7.6414,7.8451,35581,0
VRNT.US,D,20091102,000000,7.7942,8.0234,7.7942,7.8706,57310,0
VRNT.US,D,20091103,000000,7.947,7.947,7.7433,7.947,49870,0
VRNT.US,D,20091104,000000,7.947,8.1763,7.9215,8.1763,29101,0
VRNT.US,D,20091105,000000,8.0489,8.2781,8.0387,8.2323,20360,0
VRNT.US,D,20091106,000000,8.2527,8.3546,8.1508,8.2781,49067,0
VRNT.US,D,20091109,000000,8.3546,8.4004,8.1508,8.4004,9805,0
VRNT.US,D,20091110,000000,8.5023,8.5023,8.1508,8.3036,7130,0
VRNT.US,D,20091111,000000,8.5023,8.5278,8.3036,8.3902,8241,0
VRNT.US,D,20091112,000000,8.4564,8.4564,8.2374,8.2629,21071,0
VRNT.US,D,20091113,000000,8.3036,8.3546,8.1508,8.2527,5958,0
VRNT.US,D,20091116,000000,8.4055,8.431,7.6668,8.2017,262638,0
VRNT.US,D,20091117,000000,8.2017,8.4055,7.8961,8.2017,221858,0
VRNT.US,D,20091118,000000,8.1508,8.4055,8.1253,8.1253,23171,0
VRNT.US,D,20091119,000000,8.1253,8.3036,8.1253,8.3036,3388,0
VRNT.US,D,20091120,000000,8.3036,8.3036,8.1763,8.1763,9894,0
VRNT.US,D,20091123,000000,8.2425,8.431,8.1763,8.3546,11211,0
VRNT.US,D,20091124,000000,8.3546,8.4564,8.2527,8.4564,23246,0
VRNT.US,D,20091125,000000,8.4564,8.4666,8.1763,8.431,22698,0
VRNT.US,D,20091127,000000,8.2629,8.4564,8.2527,8.4564,28069,0
VRNT.US,D,20091130,000000,8.4564,8.6602,8.4055,8.6246,21408,0
VRNT.US,D,20091201,000000,8.6602,8.6602,8.5838,8.6602,13346,0
VRNT.US,D,20091202,000000,8.6602,8.8029,8.6602,8.8029,11480,0
VRNT.US,D,20091203,000000,8.8029,8.9149,8.7621,8.8895,38962,0
VRNT.US,D,20091204,000000,8.9659,9.1442,8.864,9.0525,182673,0
VRNT.US,D,20091207,000000,9.134,9.134,9.0474,9.0474,27892,0
VRNT.US,D,20091208,000000,9.134,9.2715,9.0474,9.2715,45014,0
VRNT.US,D,20091209,000000,9.1696,9.3836,9.1696,9.1696,52893,0
VRNT.US,D,20091210,000000,9.3225,9.3225,9.1696,9.3225,65810,0
VRNT.US,D,20091211,000000,9.3225,9.3225,9.2206,9.2206,13215,0
