<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSTI.US,D,20181130,000000,37.61,38.3,36.31,38.09,105754,0
SSTI.US,D,20181203,000000,40,40.0055,36.88,37.61,97735,0
SSTI.US,D,20181204,000000,37.25,38.425,34.81,35.29,86159,0
SSTI.US,D,20181206,000000,34.34,36.42,32.86,36.2,98468,0
SSTI.US,D,20181207,000000,36.21,36.35,34.63,35.04,66320,0
SSTI.US,D,20181210,000000,35.03,37.3764,33.72,35.72,73707,0
SSTI.US,D,20181211,000000,36.56,36.56,35.58,35.88,62907,0
SSTI.US,D,20181212,000000,36.79,37.33,36.01,36.1,61534,0
SSTI.US,D,20181213,000000,36.25,36.25,34.52,35.55,49206,0
SSTI.US,D,20181214,000000,34.89,35.821,34.3604,34.54,63232,0
SSTI.US,D,20181217,000000,34.13,34.13,28.765,29.33,208344,0
SSTI.US,D,20181218,000000,29.84,30.28,28.57,29.205,98772,0
SSTI.US,D,20181219,000000,29.45,30.615,28.585,29.31,108600,0
SSTI.US,D,20181220,000000,29.62,30.45,27.7635,29.4,133008,0
SSTI.US,D,20181221,000000,29.32,29.6831,26.55,27.61,178531,0
SSTI.US,D,20181224,000000,26.9,29.68,26.9,28.11,73306,0
SSTI.US,D,20181226,000000,28.55,29.2077,28.0827,29.06,132180,0
SSTI.US,D,20181227,000000,28.36,29.25,27.31,28.44,120063,0
SSTI.US,D,20181228,000000,28.68,30.13,27.54,29.4,177353,0
SSTI.US,D,20181231,000000,29.63,31.7651,29.3,31.18,146412,0
SSTI.US,D,20190102,000000,30.55,31.36,28.93,29.19,85077,0
SSTI.US,D,20190103,000000,28.48,31.11,28.215,30.3,226395,0
SSTI.US,D,20190104,000000,30.83,33.44,30.4,33.3,167102,0
SSTI.US,D,20190107,000000,33.16,35.155,32.03,34.88,182137,0
SSTI.US,D,20190108,000000,35.02,36.31,33.14,36.15,162124,0
SSTI.US,D,20190109,000000,36.1,38.035,35.51,37.82,109733,0
SSTI.US,D,20190110,000000,37.81,38.61,37.03,38.06,58294,0
SSTI.US,D,20190111,000000,37.87,38.64,36.13,38.13,169550,0
SSTI.US,D,20190114,000000,38.25,38.82,37.665,38.47,93008,0
SSTI.US,D,20190115,000000,38.56,40.61,37.69,40.29,74146,0
SSTI.US,D,20190116,000000,40.35,41.4873,39.7271,40.33,96333,0
SSTI.US,D,20190117,000000,40.2,41.25,39.85,40.97,92012,0
SSTI.US,D,20190118,000000,41.09,42.55,40.56,42.26,96507,0
SSTI.US,D,20190122,000000,42,42.47,40.2,42.03,112889,0
SSTI.US,D,20190123,000000,42.05,43.17,41.1992,43.1,106739,0
SSTI.US,D,20190124,000000,43.1,44.3908,42.195,44.01,129937,0
SSTI.US,D,20190125,000000,44.73,47.17,44.5554,46.59,128659,0
SSTI.US,D,20190128,000000,45.99,46.99,43.71,46.46,110152,0
SSTI.US,D,20190129,000000,46.11,47.34,45.0238,46.64,73744,0
SSTI.US,D,20190130,000000,47.89,48,46.42,46.75,93414,0
SSTI.US,D,20190131,000000,46.75,48.26,46.75,48.16,108652,0
SSTI.US,D,20190201,000000,48.16,48.47,44.9129,45.75,176789,0
SSTI.US,D,20190204,000000,46,47.81,45.15,47.23,89106,0
SSTI.US,D,20190205,000000,47.61,48,45.91,47.44,149024,0
SSTI.US,D,20190206,000000,45.28,48,44.7928,46.51,109602,0
SSTI.US,D,20190207,000000,45.95,46.42,43.33,43.45,74186,0
SSTI.US,D,20190208,000000,43.01,46.65,43.01,46.5,161262,0
SSTI.US,D,20190211,000000,46.5,46.85,45.5491,46.51,92176,0
SSTI.US,D,20190212,000000,46.9,48.54,46.4026,48.38,79298,0
SSTI.US,D,20190213,000000,48.7,49.45,46.57,47.38,85288,0
SSTI.US,D,20190214,000000,47.09,49.45,46.6,47.87,132955,0
SSTI.US,D,20190215,000000,48.07,48.28,45.53,46.01,111979,0
SSTI.US,D,20190219,000000,46.78,48.77,46.1,48.19,126247,0
SSTI.US,D,20190220,000000,48,51.97,48,49.02,278517,0
SSTI.US,D,20190221,000000,48.04,48.04,44.07,45.11,253638,0
SSTI.US,D,20190222,000000,45.2,48.33,45.2,48.07,137064,0
SSTI.US,D,20190225,000000,48.53,49.34,47.73,47.95,82201,0
SSTI.US,D,20190226,000000,47.76,48.4612,47.37,47.51,81650,0
SSTI.US,D,20190227,000000,47.41,48.55,46.25,48.51,76858,0
SSTI.US,D,20190228,000000,48.41,50.71,47.63,49.94,111413,0
SSTI.US,D,20190301,000000,50.36,51.16,48.7,49.33,123973,0
SSTI.US,D,20190304,000000,49.88,49.945,46.2,47.31,151551,0
SSTI.US,D,20190305,000000,47.11,47.63,46.53,47.41,57160,0
SSTI.US,D,20190306,000000,46,46.2,43.68,45.53,382391,0
SSTI.US,D,20190307,000000,45.54,45.72,44.55,44.95,80361,0
SSTI.US,D,20190308,000000,44.63,44.98,43.02,44.79,123160,0
SSTI.US,D,20190311,000000,44.99,46,44.4396,45.38,97570,0
SSTI.US,D,20190312,000000,45.28,45.28,41.61,42.01,145816,0
SSTI.US,D,20190313,000000,42.13,42.7,40.96,41.47,115664,0
SSTI.US,D,20190314,000000,41.47,41.65,40.08,40.57,114198,0
SSTI.US,D,20190315,000000,40.64,40.64,37.2911,38.98,291837,0
SSTI.US,D,20190318,000000,38.91,39.89,38.12,39.6,93432,0
SSTI.US,D,20190319,000000,39.9,42.01,39.4,41.55,99943,0
SSTI.US,D,20190320,000000,41.59,41.77,40.0201,40.31,137999,0
SSTI.US,D,20190321,000000,40.25,43.36,40.25,41.55,105990,0
SSTI.US,D,20190322,000000,40.6,41.9157,38.76,38.86,209925,0
SSTI.US,D,20190325,000000,38.84,39.261,37,37.38,113961,0
SSTI.US,D,20190326,000000,37.98,38.05,36.52,37.38,99255,0
SSTI.US,D,20190327,000000,37.18,37.6107,34.82,37.39,200871,0
SSTI.US,D,20190328,000000,37.61,40.391,37.61,39.4,169338,0
SSTI.US,D,20190329,000000,39.59,40.25,37.55,38.6,173038,0
SSTI.US,D,20190401,000000,38.83,39.15,37.13,38.54,90055,0
SSTI.US,D,20190402,000000,38.49,41.02,37.51,40.85,106336,0
SSTI.US,D,20190403,000000,41.22,44.2,40.76,43.12,189625,0
SSTI.US,D,20190404,000000,43.08,44,42.52,43.76,165030,0
SSTI.US,D,20190405,000000,44,45.98,43.77,45.77,234380,0
SSTI.US,D,20190408,000000,45.71,46.0266,44.17,45.61,94820,0
SSTI.US,D,20190409,000000,45.29,45.92,44.33,45.02,90131,0
SSTI.US,D,20190410,000000,45,46.68,44.5,46.35,151854,0
SSTI.US,D,20190411,000000,46.25,46.35,45.53,45.85,101802,0
SSTI.US,D,20190412,000000,46.03,46.83,44.99,46.7,78202,0
SSTI.US,D,20190415,000000,46.64,48,45.315,47.6,124251,0
SSTI.US,D,20190416,000000,47.86,48.87,46.955,48.69,208981,0
SSTI.US,D,20190417,000000,49,50.65,47.87,49.1,191314,0
SSTI.US,D,20190418,000000,48.77,48.77,46.74,48.32,133472,0
SSTI.US,D,20190422,000000,48.15,49.995,48.11,49.27,84724,0
SSTI.US,D,20190423,000000,49.21,51.98,49.21,51.87,182464,0
SSTI.US,D,20190424,000000,51.87,53.43,51.87,53.15,131646,0
SSTI.US,D,20190425,000000,52.8,52.92,51.104,51.69,135433,0
SSTI.US,D,20190426,000000,51.66,53.894,51.01,53.13,78696,0
SSTI.US,D,20190429,000000,53.31,53.99,52.7429,53.64,64102,0
SSTI.US,D,20190430,000000,53.47,53.95,52.35,52.7,90493,0
SSTI.US,D,20190501,000000,52.77,53,50.77,51.63,100956,0
SSTI.US,D,20190502,000000,51.62,53.06,50.82,52.73,75815,0
SSTI.US,D,20190503,000000,53,55.5,52.8442,54.94,157709,0
SSTI.US,D,20190506,000000,53.35,58.61,53.08,58.08,163361,0
SSTI.US,D,20190507,000000,58,58.28,54.37,55.14,150568,0
SSTI.US,D,20190508,000000,54.92,56.75,54,54.7,108009,0
SSTI.US,D,20190509,000000,53.34,56.4,52.81,54.85,164955,0
SSTI.US,D,20190510,000000,43.39,50.3969,41.19,44.56,937183,0
SSTI.US,D,20190513,000000,43.57,45.24,41.26,43.58,316237,0
SSTI.US,D,20190514,000000,43.68,44.8584,42.26,44.35,263862,0
SSTI.US,D,20190515,000000,46.15,47.93,44.505,45.38,176284,0
SSTI.US,D,20190516,000000,44.8,49.05,44.8,48.9,262927,0
SSTI.US,D,20190517,000000,48.36,49.2093,47,47.15,105641,0
SSTI.US,D,20190520,000000,46.58,47.4504,45.12,45.81,125787,0
SSTI.US,D,20190521,000000,46.42,48.65,46.17,48.31,193638,0
SSTI.US,D,20190522,000000,48.3,49,47.21,47.72,103715,0
SSTI.US,D,20190523,000000,47.75,47.7589,45.43,46.55,86055,0
SSTI.US,D,20190524,000000,47,47.67,45.0375,45.7,84947,0
SSTI.US,D,20190528,000000,45.74,48.27,45.74,47.1,169935,0
SSTI.US,D,20190529,000000,46.65,47.84,45.91,46.84,122045,0
SSTI.US,D,20190530,000000,47.04,47.76,46,47.41,127835,0
SSTI.US,D,20190531,000000,46.59,46.75,45.7,46,125290,0
SSTI.US,D,20190603,000000,46.17,46.17,44.38,44.54,146122,0
SSTI.US,D,20190604,000000,45.2,45.51,44,45.25,72619,0
SSTI.US,D,20190605,000000,45.75,47.46,44.74,47.39,114826,0
SSTI.US,D,20190606,000000,47.5,47.79,44.8501,45.6,146260,0
SSTI.US,D,20190607,000000,45.76,46.72,44.65,45.25,126487,0
SSTI.US,D,20190610,000000,45.25,46.1,43.82,44.1,188901,0
SSTI.US,D,20190611,000000,44.5,45.25,41.65,42.39,202693,0
SSTI.US,D,20190612,000000,42.23,42.42,40.6,41.62,168677,0
SSTI.US,D,20190613,000000,41.78,43.59,40.55,41.79,126657,0
SSTI.US,D,20190614,000000,41.82,43.085,40.47,40.5,98621,0
SSTI.US,D,20190617,000000,40.76,44.21,40.32,40.61,139650,0
SSTI.US,D,20190618,000000,41.17,41.17,39.99,40.9,141741,0
SSTI.US,D,20190619,000000,40.94,43.27,40.94,42.33,174561,0
SSTI.US,D,20190620,000000,43.09,44.4,43.09,44.08,102158,0
SSTI.US,D,20190621,000000,44.31,44.83,43.66,44.46,145205,0
SSTI.US,D,20190624,000000,44.55,45.11,43.7,44.37,119440,0
SSTI.US,D,20190625,000000,44.5,44.89,41.78,42.52,105007,0
SSTI.US,D,20190626,000000,42.73,43.84,42.71,43.42,97119,0
SSTI.US,D,20190627,000000,43.42,44.2,43.0286,43.95,127427,0
SSTI.US,D,20190628,000000,43.6,44.33,42.19,44.2,239813,0
SSTI.US,D,20190701,000000,44.93,45.6125,44,45.08,95201,0
SSTI.US,D,20190702,000000,44.99,44.99,43.1,43.69,66890,0
SSTI.US,D,20190703,000000,44.32,45.24,43.99,44.72,39641,0
SSTI.US,D,20190705,000000,44.46,44.46,43,43.72,79574,0
SSTI.US,D,20190708,000000,43.49,43.49,40.84,41.53,118880,0
SSTI.US,D,20190709,000000,41.49,42.64,41.22,42.43,83814,0
SSTI.US,D,20190710,000000,43.12,43.9882,42.47,43.48,115464,0
SSTI.US,D,20190711,000000,43.67,43.67,41.49,42.41,80655,0
SSTI.US,D,20190712,000000,42.47,43.49,41.99,43.17,73730,0
SSTI.US,D,20190715,000000,40.58,41.62,38.38,39.09,565043,0
SSTI.US,D,20190716,000000,39.08,40.855,39.08,39.44,125424,0
SSTI.US,D,20190717,000000,39.5,39.76,38.61,39.13,100152,0
SSTI.US,D,20190718,000000,38.83,39.54,38.3,38.83,128892,0
SSTI.US,D,20190719,000000,39.07,39.07,37.47,38,166287,0
SSTI.US,D,20190722,000000,38.02,38.8299,36.775,37.16,109243,0
SSTI.US,D,20190723,000000,37.25,37.44,35.56,37.25,169340,0
SSTI.US,D,20190724,000000,37.08,39.58,37,39.1,141912,0
SSTI.US,D,20190725,000000,38.91,39,37.51,37.72,142539,0
SSTI.US,D,20190726,000000,37.77,38.79,37.51,38.23,107478,0
SSTI.US,D,20190729,000000,38.23,38.23,36.62,37.6,175487,0
SSTI.US,D,20190730,000000,37.6,39,37.11,38.54,81459,0
SSTI.US,D,20190731,000000,38.45,39.12,37.08,37.59,121962,0
SSTI.US,D,20190801,000000,37.66,38.41,36.67,37.06,92813,0
SSTI.US,D,20190802,000000,36.83,37.42,36.26,37.13,90899,0
SSTI.US,D,20190805,000000,36.57,37.13,35,35.8,169500,0
SSTI.US,D,20190806,000000,34.62,36.49,34.08,34.62,336924,0
SSTI.US,D,20190807,000000,28.65,33.14,28.0528,31.23,959227,0
SSTI.US,D,20190808,000000,31.57,33.43,31.01,31.63,382728,0
SSTI.US,D,20190809,000000,31.53,32.63,31.14,31.27,340472,0
SSTI.US,D,20190812,000000,30.8501,31.495,30.6,30.9,157846,0
SSTI.US,D,20190813,000000,30.9,31.8,30.33,30.41,293030,0
SSTI.US,D,20190814,000000,30,31.54,29.2,30.77,252521,0
SSTI.US,D,20190815,000000,31.164,31.164,28.02,28.11,273963,0
SSTI.US,D,20190816,000000,28.4,30.24,28.25,29.32,276686,0
SSTI.US,D,20190819,000000,30.01,30.01,28.46,28.54,176413,0
SSTI.US,D,20190820,000000,28.61,29.22,28.22,28.63,88662,0
SSTI.US,D,20190821,000000,28.92,30.27,28.31,29.53,137906,0
SSTI.US,D,20190822,000000,29.51,29.58,27.7,27.72,74305,0
SSTI.US,D,20190823,000000,27.61,28.75,27.26,27.63,218825,0
SSTI.US,D,20190826,000000,27.9,27.96,26.68,27.03,81385,0
SSTI.US,D,20190827,000000,27.18,27.3654,25.53,26.12,108828,0
SSTI.US,D,20190828,000000,25.92,26.83,25.33,26.33,201413,0
SSTI.US,D,20190829,000000,26.75,27.772,26.3,27.02,160032,0
SSTI.US,D,20190830,000000,27.28,27.29,26.38,27.23,108749,0
SSTI.US,D,20190903,000000,27.1,27.5099,26.33,26.9,185965,0
SSTI.US,D,20190904,000000,26.98,27.24,26.46,26.78,217297,0
SSTI.US,D,20190905,000000,27.07,28.15,26.79,27.21,77873,0
SSTI.US,D,20190906,000000,27.25,27.64,26.6,27.08,113325,0
SSTI.US,D,20190909,000000,27.18,27.46,26.51,27.38,147924,0
SSTI.US,D,20190910,000000,27.2,28.46,26.88,28.01,101644,0
SSTI.US,D,20190911,000000,28.06,29.7726,27.51,29.39,105064,0
SSTI.US,D,20190912,000000,29.5,29.73,28.09,28.52,176984,0
SSTI.US,D,20190913,000000,28.57,28.96,27.17,27.89,253089,0
SSTI.US,D,20190916,000000,27.42,27.89,26.68,27.15,190914,0
SSTI.US,D,20190917,000000,27.05,27.37,26.15,27.26,120362,0
SSTI.US,D,20190918,000000,27.21,27.59,25.75,26.06,170782,0
SSTI.US,D,20190919,000000,26.08,26.9,25.75,26.31,160907,0
SSTI.US,D,20190920,000000,26.3,27.14,25.67,25.74,129647,0
SSTI.US,D,20190923,000000,25.64,25.64,23.86,24.66,252927,0
SSTI.US,D,20190924,000000,24.73,24.73,23.05,23.71,303457,0
SSTI.US,D,20190925,000000,23.71,23.78,22.18,23.34,324041,0
SSTI.US,D,20190926,000000,23.31,23.98,23,23.27,130157,0
SSTI.US,D,20190927,000000,22.89,23.79,22,22.98,256324,0
SSTI.US,D,20190930,000000,23,23.59,22.79,23.03,110409,0
SSTI.US,D,20191001,000000,23.16,23.465,21.92,21.93,109291,0
SSTI.US,D,20191002,000000,21.8,22.27,21.44,21.88,248416,0
SSTI.US,D,20191003,000000,21.67,21.79,20.46,20.94,375491,0
SSTI.US,D,20191004,000000,20.91,21.78,20.67,21.615,286446,0
SSTI.US,D,20191007,000000,21.47,21.73,20.18,20.32,147931,0
SSTI.US,D,20191008,000000,20.2,21.042,19.53,20.33,218853,0
SSTI.US,D,20191009,000000,20.48,20.66,19.73,19.84,186191,0
SSTI.US,D,20191010,000000,19.8,20.45,19.52,20.23,264574,0
SSTI.US,D,20191011,000000,20.47,21.21,20.13,20.35,122010,0
SSTI.US,D,20191014,000000,20.28,20.28,19.31,19.49,195654,0
SSTI.US,D,20191015,000000,19.6,20.15,19.31,19.55,126417,0
SSTI.US,D,20191016,000000,19.5,19.74,18.44,18.66,200309,0
SSTI.US,D,20191017,000000,18.76,20.33,18.61,19.65,203986,0
SSTI.US,D,20191018,000000,19.47,19.99,18.8618,19.16,176209,0
SSTI.US,D,20191021,000000,19.26,19.98,19.1,19.71,137742,0
SSTI.US,D,20191022,000000,19.75,19.93,19.1,19.66,102841,0
SSTI.US,D,20191023,000000,19.57,20.1,19.16,19.38,174541,0
SSTI.US,D,20191024,000000,19.49,20.1,18.71,19.95,260045,0
SSTI.US,D,20191025,000000,19.91,20.8,19.81,20.01,120205,0
SSTI.US,D,20191028,000000,20.2391,20.48,19.82,20.22,87149,0
SSTI.US,D,20191029,000000,20.21,20.7,19.91,20.46,106538,0
SSTI.US,D,20191030,000000,20.43,20.49,20,20.315,78733,0
SSTI.US,D,20191031,000000,20.26,20.37,19.875,20.2,105433,0
SSTI.US,D,20191101,000000,20.34,20.9659,20.3,20.6,102104,0
SSTI.US,D,20191104,000000,20.51,21.48,20.4,21.34,181361,0
SSTI.US,D,20191105,000000,21.27,21.47,20.105,20.19,179498,0
SSTI.US,D,20191106,000000,20.2,20.27,19.07,19.32,181096,0
SSTI.US,D,20191107,000000,19.51,20.04,19.3624,19.67,111856,0
SSTI.US,D,20191108,000000,19.62,20.2,19.4,20.07,114951,0
SSTI.US,D,20191111,000000,19.93,20.54,19.61,20.34,151079,0
SSTI.US,D,20191112,000000,20.34,20.6,19.83,20.34,142083,0
SSTI.US,D,20191113,000000,20,23.1,19.21,21.64,440052,0
SSTI.US,D,20191114,000000,21.49,22.69,21.01,21.87,209204,0
SSTI.US,D,20191115,000000,22,23.36,21.9,22.36,174777,0
SSTI.US,D,20191118,000000,22.5,23.03,22.13,22.37,126159,0
SSTI.US,D,20191119,000000,22.42,23.42,22.18,23.3,158023,0
SSTI.US,D,20191120,000000,23.18,24.16,23.04,23.28,297850,0
SSTI.US,D,20191121,000000,23.34,23.57,22.48,22.88,144914,0
SSTI.US,D,20191122,000000,23.08,23.39,22.3,23.25,96218,0
SSTI.US,D,20191125,000000,23.4,24.28,23.22,24.09,141171,0
SSTI.US,D,20191126,000000,24.1,24.53,23.5323,24.39,197491,0
SSTI.US,D,20191127,000000,24.5,24.8475,24.11,24.57,106758,0
SSTI.US,D,20191129,000000,24.5,24.78,24.29,24.52,49343,0
SSTI.US,D,20191202,000000,24.61,24.64,23.6304,23.93,104843,0
SSTI.US,D,20191203,000000,23.43,23.85,23.35,23.57,73567,0
SSTI.US,D,20191204,000000,23.92,25,23.2,23.56,154147,0
SSTI.US,D,20191205,000000,23.68,23.9,23.3108,23.62,72357,0
SSTI.US,D,20191206,000000,23.85,24.27,23.745,24.24,66795,0
SSTI.US,D,20191209,000000,24.17,24.31,23.74,23.81,89462,0
SSTI.US,D,20191210,000000,23.79,24.23,23.51,24.08,86641,0
SSTI.US,D,20191211,000000,24.17,24.31,23.69,24.28,76023,0
SSTI.US,D,20191212,000000,24.23,25.14,24.23,24.49,61324,0
SSTI.US,D,20191213,000000,24.47,24.84,23.75,24.77,108860,0
SSTI.US,D,20191216,000000,24.77,25.28,24.11,24.36,145884,0
SSTI.US,D,20191217,000000,24.41,24.68,23.7718,24.39,108773,0
SSTI.US,D,20191218,000000,24.82,26.17,24.69,26,162388,0
SSTI.US,D,20191219,000000,26.07,26.82,25.77,26.71,138681,0
SSTI.US,D,20191220,000000,26.76,27.205,26.23,26.88,203074,0
SSTI.US,D,20191223,000000,27.01,27.21,25.11,25.35,115130,0
SSTI.US,D,20191224,000000,25.44,26.19,25.36,25.55,41616,0
SSTI.US,D,20191226,000000,25.57,25.75,24.79,24.87,46569,0
SSTI.US,D,20191227,000000,24.93,25.57,24.32,25.25,77708,0
SSTI.US,D,20191230,000000,24.99,25.02,24.1152,24.42,105683,0
SSTI.US,D,20191231,000000,24.32,25.97,24.32,25.5,144235,0
SSTI.US,D,20200102,000000,25.98,27.0686,25.96,26.73,132400,0
SSTI.US,D,20200103,000000,26.56,27.79,26.5,27.25,153536,0
SSTI.US,D,20200106,000000,26.76,27.735,26.11,27.08,98275,0
SSTI.US,D,20200107,000000,27,27.68,26.79,27.41,82834,0
SSTI.US,D,20200108,000000,27.49,27.77,26.81,27.21,75592,0
SSTI.US,D,20200109,000000,27.53,27.53,26.3125,26.67,79123,0
SSTI.US,D,20200110,000000,26.78,26.78,25.965,26.53,80318,0
SSTI.US,D,20200113,000000,26.6,27.1,26.32,27.02,83344,0
SSTI.US,D,20200114,000000,27,27.41,26.65,27.18,50927,0
SSTI.US,D,20200115,000000,27.17,28.85,26.9841,28.45,70949,0
SSTI.US,D,20200116,000000,28.75,29.48,28.05,28.84,134718,0
SSTI.US,D,20200117,000000,28.95,28.95,27.76,28.14,99996,0
SSTI.US,D,20200121,000000,28.27,28.72,27.85,28.29,88979,0
SSTI.US,D,20200122,000000,28.27,29.5,28.27,28.94,79743,0
SSTI.US,D,20200123,000000,28.89,29.12,28.07,28.74,75648,0
SSTI.US,D,20200124,000000,28.92,29,28.17,28.35,73411,0
SSTI.US,D,20200127,000000,27.76,27.95,27.15,27.75,55206,0
SSTI.US,D,20200128,000000,27.86,28.68,27.76,28.58,38043,0
SSTI.US,D,20200129,000000,28.67,28.95,28.05,28.46,62718,0
SSTI.US,D,20200130,000000,28.08,28.16,27.55,28.11,44470,0
SSTI.US,D,20200131,000000,27.98,27.98,27.115,27.45,77189,0
SSTI.US,D,20200203,000000,27.64,28.59,27.54,28.51,58370,0
SSTI.US,D,20200204,000000,28.95,30.19,28.4355,29.42,84757,0
SSTI.US,D,20200205,000000,29.73,29.92,28.93,29.35,49917,0
SSTI.US,D,20200206,000000,29.47,30.07,29.25,29.34,73713,0
SSTI.US,D,20200207,000000,29.27,29.73,28.88,29.29,86898,0
SSTI.US,D,20200210,000000,29.37,29.5,28.305,28.98,66386,0
SSTI.US,D,20200211,000000,29.22,29.28,28.35,28.59,122327,0
SSTI.US,D,20200212,000000,28.81,30.02,28.54,29.95,76473,0
SSTI.US,D,20200213,000000,29.82,30.33,29.6424,30.04,65235,0
SSTI.US,D,20200214,000000,30.07,30.22,29.5,29.57,97322,0
SSTI.US,D,20200218,000000,29.43,29.48,28.0639,28.32,128152,0
SSTI.US,D,20200219,000000,37.94,38,35.12,37.54,1106405,0
SSTI.US,D,20200220,000000,37.7,41,35.04,40.05,328317,0
SSTI.US,D,20200221,000000,39.85,39.934,35.81,36.9,273434,0
SSTI.US,D,20200224,000000,35.1773,37.9313,35.1773,37.2,123253,0
SSTI.US,D,20200225,000000,37.21,37.5,36,36.66,93325,0
SSTI.US,D,20200226,000000,36.95,37.005,34.75,35.48,136050,0
SSTI.US,D,20200227,000000,34.53,37.5,33.61,37.15,180987,0
SSTI.US,D,20200228,000000,36.04,37.02,34.27,35.6,159148,0
SSTI.US,D,20200302,000000,35.61,36.08,33.805,35.97,92566,0
SSTI.US,D,20200303,000000,36,37.33,35.3601,36.24,150272,0
SSTI.US,D,20200304,000000,36.66,36.66,33.87,35.46,141572,0
SSTI.US,D,20200305,000000,35.02,35.37,34.02,34.41,86800,0
SSTI.US,D,20200306,000000,33.77,34.31,32.72,34.07,128070,0
SSTI.US,D,20200309,000000,32.19,33.42,31.01,32.74,178120,0
SSTI.US,D,20200310,000000,33.46,37,31.73,36.13,225292,0
SSTI.US,D,20200311,000000,36.52,36.81,32,33.46,231427,0
SSTI.US,D,20200312,000000,31.11,33.375,29.02,30.33,161765,0
SSTI.US,D,20200313,000000,30.36,31.55,28.711,30.7,141818,0
SSTI.US,D,20200316,000000,27.48,30.65,27.4,28.59,177654,0
SSTI.US,D,20200317,000000,28.96,28.96,23.605,24.8,249510,0
SSTI.US,D,20200318,000000,23.51,25.98,22.92,23.94,201416,0
SSTI.US,D,20200319,000000,23.83,31.53,23.48,30.17,259281,0
SSTI.US,D,20200320,000000,30.34,31.99,27.22,28,247442,0
SSTI.US,D,20200323,000000,28.29,28.29,24.6575,26.72,83408,0
SSTI.US,D,20200324,000000,27.86,28.43,25.1335,27.19,136827,0
SSTI.US,D,20200325,000000,27.05,27.57,25.34,26.63,129528,0
SSTI.US,D,20200326,000000,26.5,29.44,25.75,27.55,130505,0
SSTI.US,D,20200327,000000,26.59,28.94,25.855,26.95,81550,0
SSTI.US,D,20200330,000000,26.8,27.92,26.15,27,101640,0
SSTI.US,D,20200331,000000,26.88,27.54,26.48,27.48,130108,0
SSTI.US,D,20200401,000000,26.44,27.13,25.02,26.72,84332,0
SSTI.US,D,20200402,000000,26.6,27.24,25.0544,26.65,124728,0
SSTI.US,D,20200403,000000,26.56,27.35,24.84,26.46,56908,0
SSTI.US,D,20200406,000000,27.12,28.83,26.6,28.15,110574,0
SSTI.US,D,20200407,000000,28.76,29.78,27.76,28.8,75203,0
SSTI.US,D,20200408,000000,29.27,30.41,28.52,29.56,110200,0
SSTI.US,D,20200409,000000,30.28,33.38,30.145,32.15,125830,0
SSTI.US,D,20200413,000000,32.01,32.47,29.77,31.69,51755,0
SSTI.US,D,20200414,000000,32.15,32.97,31.01,31.97,74772,0
SSTI.US,D,20200415,000000,31.05,32.92,30.9444,32.31,125719,0
SSTI.US,D,20200416,000000,32.89,33.045,31.92,32.19,74510,0
SSTI.US,D,20200417,000000,33.06,33.36,32.4,32.45,71384,0
SSTI.US,D,20200420,000000,31.85,36.3392,31.85,35.42,168713,0
SSTI.US,D,20200421,000000,34.41,36,31.51,33.94,90801,0
SSTI.US,D,20200422,000000,34.51,35.0099,33,33.86,54241,0
SSTI.US,D,20200423,000000,33.87,35.2252,32.38,33.04,50764,0
SSTI.US,D,20200424,000000,33.17,34.04,32.0634,33.61,48792,0
SSTI.US,D,20200427,000000,33.95,34.71,33.57,34.11,50615,0
SSTI.US,D,20200428,000000,34.5,34.87,33.24,34.48,63938,0
SSTI.US,D,20200429,000000,34.84,36.56,34,35.75,92369,0
SSTI.US,D,20200430,000000,35.44,35.69,33.96,34.37,68617,0
SSTI.US,D,20200501,000000,33.49,33.88,30.75,30.99,73820,0
SSTI.US,D,20200504,000000,29.5,29.7699,27.41,29.22,100873,0
SSTI.US,D,20200505,000000,29.76,30.78,28.15,28.41,113220,0
SSTI.US,D,20200506,000000,28.55,30.99,28.55,29.15,88640,0
SSTI.US,D,20200507,000000,29.95,32,28.7934,29.13,101765,0
SSTI.US,D,20200508,000000,26.48,28.29,23.48,23.48,367670,0
SSTI.US,D,20200511,000000,24.24,24.89,21.8301,22.05,334583,0
SSTI.US,D,20200512,000000,22,24.41,22,22.79,367091,0
SSTI.US,D,20200513,000000,23.16,23.58,20.55,21.5,238431,0
SSTI.US,D,20200514,000000,21.12,21.7102,20.26,20.7,211862,0
SSTI.US,D,20200515,000000,20.71,23.47,20.44,23.26,186041,0
SSTI.US,D,20200518,000000,24,24.38,22.16,22.22,117346,0
SSTI.US,D,20200519,000000,22.42,23.99,22.28,23.01,95607,0
SSTI.US,D,20200520,000000,23.31,23.6088,22.26,22.68,94487,0
SSTI.US,D,20200521,000000,22.61,23.03,22,22.29,65973,0
SSTI.US,D,20200522,000000,22.48,22.67,21.55,21.67,64801,0
SSTI.US,D,20200526,000000,21.85,23.39,21.85,22.68,105651,0
SSTI.US,D,20200527,000000,23,23,21.821,22.51,92991,0
SSTI.US,D,20200528,000000,22.11,23.225,21.65,21.71,117471,0
SSTI.US,D,20200529,000000,21.72,23.7,21.72,23.25,206265,0
SSTI.US,D,20200601,000000,24.71,27.89,24,25.39,405889,0
SSTI.US,D,20200602,000000,26,26.2234,23.3801,23.89,223893,0
