<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THTX.US,D,20210422,000000,3.57,3.599,3.39,3.45,89987,0
THTX.US,D,20210423,000000,3.43,3.49,3.35,3.43,71339,0
THTX.US,D,20210426,000000,3.42,3.49,3.36,3.44,128024,0
THTX.US,D,20210427,000000,3.4,3.51,3.4,3.43,42543,0
THTX.US,D,20210428,000000,3.42,3.66,3.42,3.61,155222,0
THTX.US,D,20210429,000000,3.61,3.63,3.475,3.51,59344,0
THTX.US,D,20210430,000000,3.55,3.565,3.44,3.55,72862,0
THTX.US,D,20210503,000000,3.54,3.55,3.45,3.48,100785,0
THTX.US,D,20210504,000000,3.43,3.47,3.27,3.44,122547,0
THTX.US,D,20210505,000000,3.4,3.51,3.344,3.46,88677,0
THTX.US,D,20210506,000000,3.49,3.6,3.43,3.57,221242,0
THTX.US,D,20210507,000000,3.54,3.62,3.45,3.51,226316,0
THTX.US,D,20210510,000000,3.56,3.56,3.47,3.49,81009,0
THTX.US,D,20210511,000000,3.47,3.5,3.335,3.5,126926,0
THTX.US,D,20210512,000000,3.44,3.5601,3.44,3.5,106394,0
THTX.US,D,20210513,000000,3.49,3.52,3.46,3.51,113915,0
THTX.US,D,20210514,000000,3.5,3.55,3.4,3.51,102773,0
THTX.US,D,20210517,000000,3.48,3.7,3.48,3.7,120235,0
THTX.US,D,20210518,000000,3.68,3.819,3.68,3.71,111100,0
THTX.US,D,20210519,000000,3.71,3.71,3.56,3.66,77581,0
THTX.US,D,20210520,000000,3.65,3.82,3.65,3.76,54481,0
THTX.US,D,20210521,000000,3.8,3.8,3.69,3.76,66133,0
THTX.US,D,20210524,000000,3.76,3.78,3.65,3.66,42612,0
THTX.US,D,20210525,000000,3.67,3.68,3.56,3.64,47408,0
THTX.US,D,20210526,000000,3.63,3.65,3.59,3.59,20489,0
THTX.US,D,20210527,000000,3.6,3.69,3.57,3.63,28015,0
THTX.US,D,20210528,000000,3.62,3.65,3.44,3.52,284127,0
THTX.US,D,20210601,000000,3.57,3.58,3.4834,3.55,88361,0
THTX.US,D,20210602,000000,3.5644,3.58,3.5,3.56,57945,0
THTX.US,D,20210603,000000,3.52,3.623,3.52,3.53,43373,0
THTX.US,D,20210604,000000,3.5023,3.55,3.5,3.55,38580,0
THTX.US,D,20210607,000000,3.56,3.59,3.51,3.53,66650,0
THTX.US,D,20210608,000000,3.53,3.55,3.51,3.54,34822,0
THTX.US,D,20210609,000000,3.51,3.54,3.49,3.51,115557,0
THTX.US,D,20210610,000000,3.55,3.56,3.49,3.52,43005,0
THTX.US,D,20210611,000000,3.54,3.5441,3.5,3.54,53952,0
THTX.US,D,20210614,000000,3.57,3.64,3.54,3.6,80195,0
THTX.US,D,20210615,000000,3.6,3.615,3.51,3.6,44906,0
THTX.US,D,20210616,000000,3.6,3.62,3.55,3.59,63217,0
THTX.US,D,20210617,000000,3.52,3.61,3.52,3.6,95018,0
THTX.US,D,20210618,000000,3.6,3.77,3.5642,3.71,169685,0
THTX.US,D,20210621,000000,3.69,3.9,3.5596,3.84,284342,0
THTX.US,D,20210622,000000,3.85,3.9,3.7,3.8,136260,0
THTX.US,D,20210623,000000,3.83,3.9,3.75,3.86,180756,0
THTX.US,D,20210624,000000,3.9,3.95,3.84,3.85,99024,0
THTX.US,D,20210625,000000,3.83,3.9,3.8231,3.89,59259,0
THTX.US,D,20210628,000000,3.9,3.9,3.76,3.8,64297,0
THTX.US,D,20210629,000000,3.73,3.86,3.73,3.85,70572,0
THTX.US,D,20210630,000000,3.84,3.88,3.78,3.88,58530,0
THTX.US,D,20210701,000000,3.8764,3.9599,3.79,3.84,124070,0
THTX.US,D,20210702,000000,3.82,3.89,3.8101,3.89,40025,0
THTX.US,D,20210706,000000,3.89,3.89,3.7025,3.87,147222,0
THTX.US,D,20210707,000000,3.79,3.87,3.7701,3.86,102995,0
THTX.US,D,20210708,000000,3.79,3.86,3.7,3.85,103231,0
THTX.US,D,20210709,000000,3.83,3.85,3.77,3.82,119041,0
THTX.US,D,20210712,000000,3.84,3.84,3.72,3.72,34852,0
THTX.US,D,20210713,000000,3.72,3.76,3.6201,3.69,125331,0
THTX.US,D,20210714,000000,3.68,3.7,3.6,3.68,92354,0
THTX.US,D,20210715,000000,3.6,3.65,3.41,3.5,340812,0
THTX.US,D,20210716,000000,3.47,3.58,3.395,3.58,218995,0
THTX.US,D,20210719,000000,3.55,3.551,3.2181,3.28,439024,0
THTX.US,D,20210720,000000,3.24,3.4,3.22,3.4,423067,0
THTX.US,D,20210721,000000,3.38,3.48,3.3,3.47,319347,0
THTX.US,D,20210722,000000,3.47,3.58,3.42,3.58,43766,0
THTX.US,D,20210723,000000,3.68,3.68,3.47,3.5,109663,0
THTX.US,D,20210726,000000,3.47,3.5,3.41,3.48,36684,0
THTX.US,D,20210727,000000,3.46,3.57,3.4401,3.55,167819,0
THTX.US,D,20210728,000000,3.55,3.75,3.55,3.71,223202,0
THTX.US,D,20210729,000000,3.69,3.69,3.45,3.55,444156,0
THTX.US,D,20210730,000000,3.53,3.53,3.37,3.46,77983,0
THTX.US,D,20210802,000000,3.44,3.55,3.42,3.53,41745,0
THTX.US,D,20210803,000000,3.53,3.53,3.37,3.51,135528,0
THTX.US,D,20210804,000000,3.47,3.59,3.47,3.57,140691,0
THTX.US,D,20210805,000000,3.55,3.65,3.53,3.62,141154,0
THTX.US,D,20210806,000000,3.6,3.62,3.5,3.61,229708,0
THTX.US,D,20210809,000000,3.61,3.62,3.485,3.61,233411,0
THTX.US,D,20210810,000000,3.57,3.62,3.48,3.5,190414,0
THTX.US,D,20210811,000000,3.5,3.53,3.4486,3.5,102147,0
THTX.US,D,20210812,000000,3.5,3.54,3.38,3.5,200026,0
THTX.US,D,20210813,000000,3.48,3.5,3.38,3.5,251786,0
THTX.US,D,20210816,000000,3.46,3.5,3.28,3.32,134049,0
THTX.US,D,20210817,000000,3.35,3.35,3.18,3.31,127345,0
THTX.US,D,20210818,000000,3.3,3.35,3.28,3.33,61694,0
THTX.US,D,20210819,000000,3.29,3.4,3.23,3.32,101854,0
THTX.US,D,20210820,000000,3.3,3.38,3.28,3.37,43222,0
THTX.US,D,20210823,000000,3.36,3.57,3.36,3.57,341243,0
THTX.US,D,20210824,000000,3.56,3.68,3.5,3.51,203260,0
THTX.US,D,20210825,000000,3.48,3.55,3.45,3.5,21825,0
THTX.US,D,20210826,000000,3.51,3.62,3.51,3.54,57089,0
THTX.US,D,20210827,000000,3.53,3.61,3.5,3.6,57069,0
THTX.US,D,20210830,000000,3.58,3.5801,3.53,3.58,59217,0
THTX.US,D,20210831,000000,3.56,3.63,3.56,3.63,56918,0
THTX.US,D,20210901,000000,3.61,3.68,3.5671,3.66,119288,0
THTX.US,D,20210902,000000,3.65,3.75,3.65,3.75,103874,0
THTX.US,D,20210903,000000,3.6,3.75,3.6,3.65,52717,0
THTX.US,D,20210907,000000,3.63,3.69,3.63,3.65,49621,0
THTX.US,D,20210908,000000,3.67,3.71,3.65,3.71,55128,0
THTX.US,D,20210909,000000,3.69,3.69,3.65,3.65,41534,0
THTX.US,D,20210910,000000,3.6707,3.75,3.65,3.72,171633,0
THTX.US,D,20210913,000000,3.71,3.735,3.675,3.71,59822,0
THTX.US,D,20210914,000000,3.7,3.78,3.59,3.68,104758,0
THTX.US,D,20210915,000000,3.63,3.68,3.6,3.61,26612,0
THTX.US,D,20210916,000000,3.59,3.61,3.52,3.6,62957,0
THTX.US,D,20210917,000000,3.57,3.62,3.5,3.61,53502,0
THTX.US,D,20210920,000000,3.6,3.61,3.46,3.52,137748,0
THTX.US,D,20210921,000000,3.52,3.61,3.48,3.57,79216,0
THTX.US,D,20210922,000000,3.53,3.75,3.48,3.75,146739,0
THTX.US,D,20210923,000000,3.6,4.46,3.6,4.02,2954815,0
THTX.US,D,20210924,000000,4.1,4.2,3.89,4.07,495288,0
THTX.US,D,20210927,000000,4.03,4.16,3.9,3.92,192289,0
THTX.US,D,20210928,000000,3.89,3.92,3.75,3.84,97335,0
THTX.US,D,20210929,000000,3.9,3.9,3.75,3.8,64883,0
THTX.US,D,20210930,000000,3.76,3.82,3.75,3.75,56053,0
THTX.US,D,20211001,000000,3.79,3.79,3.6,3.76,144971,0
THTX.US,D,20211004,000000,3.79,3.79,3.6,3.65,153723,0
THTX.US,D,20211005,000000,3.63,3.73,3.47,3.53,145163,0
THTX.US,D,20211006,000000,3.38,3.57,3.36,3.55,175138,0
THTX.US,D,20211007,000000,3.59,3.64,3.5101,3.62,41695,0
THTX.US,D,20211008,000000,3.64,3.65,3.5401,3.55,65093,0
THTX.US,D,20211011,000000,3.5488,3.59,3.45,3.505,80598,0
THTX.US,D,20211012,000000,3.51,3.62,3.45,3.5,45517,0
THTX.US,D,20211013,000000,3.5,3.63,3.5,3.57,119459,0
THTX.US,D,20211014,000000,3.56,3.57,3.435,3.49,182381,0
THTX.US,D,20211015,000000,3.55,3.58,3.4391,3.52,73382,0
THTX.US,D,20211018,000000,3.48,3.56,3.48,3.52,34227,0
THTX.US,D,20211019,000000,3.5,3.6,3.49,3.53,143256,0
THTX.US,D,20211020,000000,3.531,3.54,3.4733,3.5,33834,0
THTX.US,D,20211021,000000,3.48,3.56,3.48,3.53,77844,0
THTX.US,D,20211022,000000,3.53,3.6,3.4582,3.5,81799,0
THTX.US,D,20211025,000000,3.48,3.56,3.435,3.54,29357,0
THTX.US,D,20211026,000000,3.53,3.59,3.49,3.5,31468,0
THTX.US,D,20211027,000000,3.5,3.55,3.47,3.49,52402,0
