<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WABC.US,D,20081021,000000,38.026,39.056,36.895,37.538,258626,0
WABC.US,D,20081022,000000,37.103,38.035,35.728,36.253,422040,0
WABC.US,D,20081023,000000,36.105,37.903,33.271,35.271,578854,0
WABC.US,D,20081024,000000,34.408,36.735,33.155,35.225,513469,0
WABC.US,D,20081027,000000,35.233,36.765,34.506,35.057,522831,0
WABC.US,D,20081028,000000,35.597,39.772,35.009,39.766,630549,0
WABC.US,D,20081029,000000,39.952,40.679,38.513,38.567,636706,0
WABC.US,D,20081030,000000,40.453,40.453,38.313,40.417,473357,0
WABC.US,D,20081031,000000,40.389,41.831,40.024,41.745,526800,0
WABC.US,D,20081103,000000,41.687,42.066,40.929,41.497,380385,0
WABC.US,D,20081104,000000,41.894,42.386,40.98,41.846,428449,0
WABC.US,D,20081105,000000,41.564,42.13,38.901,39.235,365570,0
WABC.US,D,20081106,000000,38.988,40.33,37.379,37.575,585710,0
WABC.US,D,20081107,000000,37.794,38.813,37.209,38.718,432642,0
WABC.US,D,20081110,000000,39.084,39.558,37.407,37.732,260428,0
WABC.US,D,20081111,000000,37.462,39.375,37.462,38.106,344407,0
WABC.US,D,20081112,000000,38.106,38.857,36.473,36.926,526930,0
WABC.US,D,20081113,000000,37.181,40.783,36.547,40.686,869051,0
WABC.US,D,20081114,000000,40.345,41.314,37.488,37.728,439871,0
WABC.US,D,20081117,000000,36.757,38.624,36.757,37.53,377115,0
WABC.US,D,20081118,000000,37.538,38.474,35.825,37.794,641944,0
WABC.US,D,20081119,000000,37.318,38.048,35.065,35.065,498852,0
WABC.US,D,20081120,000000,34.75,36.451,32.235,32.608,945382,0
WABC.US,D,20081121,000000,33.117,34.9,31.376,34.357,1019769,0
WABC.US,D,20081124,000000,34.797,38.085,33.724,37.748,906793,0
WABC.US,D,20081125,000000,38.188,38.639,35.665,37.983,750024,0
WABC.US,D,20081126,000000,36.926,38.56,36.757,38.457,376990,0
WABC.US,D,20081128,000000,38.148,38.765,37.741,38.765,330591,0
WABC.US,D,20081201,000000,37.794,38.077,33.311,33.311,1073872,0
WABC.US,D,20081202,000000,34.242,35.658,33.556,35.219,1038334,0
WABC.US,D,20081203,000000,34.65,37.503,33.679,37.012,427197,0
WABC.US,D,20081204,000000,36.161,38.12,35.609,36.284,341760,0
WABC.US,D,20081205,000000,35.745,38.258,34.585,37.879,527992,0
WABC.US,D,20081208,000000,38.274,38.581,37.181,37.756,602911,0
WABC.US,D,20081209,000000,37.546,38.106,35.225,35.395,584482,0
WABC.US,D,20081210,000000,35.906,36.383,34.506,35.65,542631,0
WABC.US,D,20081211,000000,35.502,35.558,32.795,33.164,493982,0
WABC.US,D,20081212,000000,32.783,34.634,32.083,34.484,446836,0
WABC.US,D,20081215,000000,34.585,35.03,33.015,34.715,488016,0
WABC.US,D,20081216,000000,35.148,37.516,35.043,37.395,487231,0
WABC.US,D,20081217,000000,36.672,37.369,36.306,36.794,542149,0
WABC.US,D,20081218,000000,36.803,37.516,36.253,36.757,395620,0
WABC.US,D,20081219,000000,38.099,38.21,36.569,36.705,722028,0
WABC.US,D,20081222,000000,36.713,36.765,35.219,36.053,325460,0
WABC.US,D,20081223,000000,36.238,36.596,35.658,35.787,201778,0
WABC.US,D,20081224,000000,35.565,35.695,34.519,35.625,274555,0
WABC.US,D,20081226,000000,35.687,35.867,35.211,35.802,76953,0
WABC.US,D,20081229,000000,35.713,35.713,34.858,35.385,191328,0
WABC.US,D,20081230,000000,35.634,36.451,34.962,36.393,242952,0
WABC.US,D,20081231,000000,35.242,37.523,35.233,37.296,287632,0
WABC.US,D,20090102,000000,37.402,37.402,36.327,36.904,187870,0
WABC.US,D,20090105,000000,36.819,36.858,35.518,36.137,356954,0
WABC.US,D,20090106,000000,35.597,36.904,35.597,36.342,341585,0
WABC.US,D,20090107,000000,35.999,36.198,34.759,34.994,199195,0
WABC.US,D,20090108,000000,35.009,35.625,34.585,35.118,173892,0
WABC.US,D,20090109,000000,34.914,34.914,33.547,33.701,319907,0
WABC.US,D,20090112,000000,33.679,34.171,32.811,32.915,363682,0
WABC.US,D,20090113,000000,32.741,34.163,32.741,33.701,412961,0
WABC.US,D,20090114,000000,33.303,33.527,32.754,32.79,425652,0
WABC.US,D,20090115,000000,32.703,34.27,31.419,33.781,813859,0
WABC.US,D,20090116,000000,33.914,35,32.013,33.148,505875,0
WABC.US,D,20090120,000000,32.653,32.804,30.204,30.262,737254,0
WABC.US,D,20090121,000000,30.596,32.614,30.114,32.574,687871,0
WABC.US,D,20090122,000000,31.771,32.083,30.121,30.4,660645,0
WABC.US,D,20090123,000000,29.874,30.596,29.406,30.517,825274,0
WABC.US,D,20090126,000000,30.581,31.66,29.664,30.197,285446,0
WABC.US,D,20090127,000000,30.262,31.732,30.005,31.471,238553,0
WABC.US,D,20090128,000000,32.811,34.546,32.332,34.366,462213,0
WABC.US,D,20090129,000000,34.016,34.016,32.22,32.382,347263,0
WABC.US,D,20090130,000000,32.63,33.195,31.033,31.156,287507,0
WABC.US,D,20090202,000000,30.811,32.478,30.811,32.306,433186,0
WABC.US,D,20090203,000000,31.751,31.982,29.406,30.683,819081,0
WABC.US,D,20090204,000000,30.824,31.638,30.288,31.099,466686,0
WABC.US,D,20090205,000000,30.878,33.084,30.347,32.227,515226,0
WABC.US,D,20090206,000000,32.118,35.713,32.118,35.379,725821,0
WABC.US,D,20090209,000000,35.565,36.154,34.65,35.204,508716,0
WABC.US,D,20090210,000000,35.009,35.968,33.506,33.679,499931,0
WABC.US,D,20090211,000000,33.944,34.874,33.212,34.257,322859,0
WABC.US,D,20090212,000000,33.679,34.249,32.025,33.761,289732,0
WABC.US,D,20090213,000000,33.966,34.155,32.79,33.195,392608,0
WABC.US,D,20090217,000000,32.118,33.226,31.443,32.34,474816,0
WABC.US,D,20090218,000000,32.306,33.009,30.864,31.479,539041,0
WABC.US,D,20090219,000000,31.865,31.905,29.247,29.325,694435,0
WABC.US,D,20090220,000000,29.022,29.371,27.273,28.342,1570500,0
WABC.US,D,20090223,000000,28.437,28.914,27.824,28.023,1018777,0
WABC.US,D,20090224,000000,28.226,29.685,27.716,29.649,879466,0
WABC.US,D,20090225,000000,29.439,30.347,28.039,29.623,581096,0
WABC.US,D,20090226,000000,30.057,30.949,29.394,29.685,670094,0
WABC.US,D,20090227,000000,29.664,30.434,28.852,29.071,800354,0
WABC.US,D,20090302,000000,28.424,29.523,28.132,28.804,774240,0
WABC.US,D,20090303,000000,29.21,29.64,27.453,27.768,601441,0
WABC.US,D,20090304,000000,27.884,28.518,26.155,27.558,1246513,0
WABC.US,D,20090305,000000,27.11,27.295,25.557,25.753,1110303,0
WABC.US,D,20090306,000000,25.922,26.454,24.12,25.055,720147,0
WABC.US,D,20090309,000000,24.723,25.411,24.426,24.706,924703,0
WABC.US,D,20090310,000000,25.217,26.95,24.879,26.95,775973,0
WABC.US,D,20090311,000000,26.913,29.21,26.732,27.642,755080,0
WABC.US,D,20090312,000000,27.62,30.158,27.327,30.049,540034,0
WABC.US,D,20090313,000000,29.672,29.917,28.567,29.406,554509,0
WABC.US,D,20090316,000000,29.617,30.034,28.336,28.409,549571,0
WABC.US,D,20090317,000000,28.538,30.363,28.125,30.363,516455,0
WABC.US,D,20090318,000000,29.954,31.93,29.43,31.732,660425,0
WABC.US,D,20090319,000000,32.054,32.821,31.467,31.732,853268,0
WABC.US,D,20090320,000000,31.989,33.002,31.459,31.486,775077,0
WABC.US,D,20090323,000000,32.306,35.487,32.165,35.35,792866,0
WABC.US,D,20090324,000000,35.181,35.576,32.982,32.982,454627,0
WABC.US,D,20090325,000000,33.389,34.437,32.281,33.966,536041,0
WABC.US,D,20090326,000000,34.315,35.009,33.848,35.009,721669,0
WABC.US,D,20090327,000000,33.966,35.057,33.411,33.629,430055,0
WABC.US,D,20090330,000000,32.763,33.81,31.93,32.025,562178,0
WABC.US,D,20090331,000000,32.525,33.878,32.289,33.22,331661,0
WABC.US,D,20090401,000000,32.525,34.263,32.181,33.616,729013,0
WABC.US,D,20090402,000000,34.383,34.767,33.659,34.759,1180706,0
WABC.US,D,20090403,000000,34.914,35.721,34.171,35.687,419347,0
WABC.US,D,20090406,000000,35.134,35.148,34.095,34.75,596523,0
WABC.US,D,20090407,000000,34.155,34.689,33.456,33.601,332661,0
WABC.US,D,20090408,000000,33.724,34.278,32.821,33.61,343160,0
WABC.US,D,20090409,000000,34.506,36.895,34.293,36.895,516648,0
WABC.US,D,20090413,000000,36.105,38.143,36.093,37.859,488369,0
WABC.US,D,20090414,000000,37.275,38.099,35.565,35.572,445310,0
WABC.US,D,20090415,000000,35.471,36.743,34.936,36.522,353588,0
WABC.US,D,20090416,000000,36.971,36.971,35.728,36.422,509972,0
WABC.US,D,20090417,000000,36.672,38.951,35.867,38.085,1007439,0
WABC.US,D,20090420,000000,37.8,38.099,35.665,35.7,675228,0
WABC.US,D,20090421,000000,35.357,37.7,34.533,37.608,578019,0
WABC.US,D,20090422,000000,36.837,38.244,35.713,35.818,545858,0
WABC.US,D,20090423,000000,36.364,37.188,35.502,36.837,796067,0
WABC.US,D,20090424,000000,37.129,39.982,36.705,39.303,662164,0
WABC.US,D,20090427,000000,38.757,39.399,37.917,38.449,663722,0
WABC.US,D,20090428,000000,37.975,39.836,37.917,38.718,970310,0
WABC.US,D,20090429,000000,38.988,40.825,38.732,40.578,714761,0
WABC.US,D,20090430,000000,40.667,41.329,39.098,39.106,504654,0
WABC.US,D,20090501,000000,37.763,38.596,36.459,36.837,487031,0
WABC.US,D,20090504,000000,37.156,38.995,36.531,38.895,463835,0
WABC.US,D,20090505,000000,38.527,38.821,36.94,38.297,425889,0
WABC.US,D,20090506,000000,38.8,39.734,37.939,39.558,370921,0
WABC.US,D,20090507,000000,39.681,40.542,38.639,39.404,671534,0
WABC.US,D,20090508,000000,39.844,41.407,39.566,41.4,529096,0
WABC.US,D,20090511,000000,40.163,40.745,39.813,40.039,367898,0
WABC.US,D,20090512,000000,40.345,41.375,38.879,39.938,265690,0
WABC.US,D,20090513,000000,39.209,39.609,37.917,37.917,277454,0
WABC.US,D,20090514,000000,38.18,39.34,37.756,39.003,339950,0
WABC.US,D,20090515,000000,38.888,39.201,37.887,38.39,324957,0
WABC.US,D,20090518,000000,39.706,40.899,39.179,40.846,550564,0
WABC.US,D,20090519,000000,40.832,40.986,38.828,38.924,409216,0
WABC.US,D,20090520,000000,39.084,39.836,37.275,37.683,430908,0
WABC.US,D,20090521,000000,37.369,37.554,36.469,37.005,368883,0
WABC.US,D,20090522,000000,37.188,38.035,36.596,36.858,307516,0
WABC.US,D,20090526,000000,36.516,39.032,36.516,38.697,294304,0
WABC.US,D,20090527,000000,38.639,38.857,36.873,36.971,355200,0
WABC.US,D,20090528,000000,37.325,37.756,36.705,37.616,342551,0
WABC.US,D,20090529,000000,37.538,37.983,37.079,37.815,390496,0
WABC.US,D,20090601,000000,38.148,39.084,37.728,38.324,410002,0
WABC.US,D,20090602,000000,37.852,38.419,37.275,38.077,613093,0
WABC.US,D,20090603,000000,37.887,38.188,37.546,37.824,216809,0
WABC.US,D,20090604,000000,37.903,38.857,37.777,38.786,328894,0
WABC.US,D,20090605,000000,39.056,39.179,36.495,37.11,377911,0
WABC.US,D,20090608,000000,37.656,37.939,37.116,37.247,306563,0
WABC.US,D,20090609,000000,37.436,37.831,36.881,37.508,173766,0
WABC.US,D,20090610,000000,37.623,37.728,36.422,36.825,244490,0
WABC.US,D,20090611,000000,36.934,37.91,36.934,37.174,321517,0
WABC.US,D,20090612,000000,37.033,37.64,36.509,37.027,247589,0
WABC.US,D,20090615,000000,36.634,37.073,35.832,36.469,329293,0
WABC.US,D,20090616,000000,36.911,36.997,35.773,35.81,220396,0
WABC.US,D,20090617,000000,35.832,36.825,34.914,35.787,314157,0
WABC.US,D,20090618,000000,35.713,36.043,35.363,35.728,297258,0
WABC.US,D,20090619,000000,36.093,36.78,35.658,36.78,1004399,0
WABC.US,D,20090622,000000,36.32,36.713,35.876,35.949,318587,0
WABC.US,D,20090623,000000,36.176,36.735,35.404,35.572,198295,0
WABC.US,D,20090624,000000,35.759,35.999,35.255,35.463,213156,0
WABC.US,D,20090625,000000,35.313,36.555,35.118,36.547,250628,0
WABC.US,D,20090626,000000,36.37,36.771,35.984,36.569,519647,0
WABC.US,D,20090629,000000,36.503,36.851,35.609,36.721,172207,0
WABC.US,D,20090630,000000,36.555,36.721,36.065,36.176,235536,0
WABC.US,D,20090701,000000,35.912,36.358,35.846,36.176,275812,0
WABC.US,D,20090702,000000,35.65,35.687,34.513,34.599,817908,0
WABC.US,D,20090706,000000,34.366,34.9,33.975,34.767,438832,0
WABC.US,D,20090707,000000,35.111,35.418,34.225,35.165,536807,0
WABC.US,D,20090708,000000,35.3,35.728,34.337,35.021,461277,0
WABC.US,D,20090709,000000,35.44,36.021,35.225,35.308,313439,0
WABC.US,D,20090710,000000,35.518,35.518,34.759,35.073,363312,0
WABC.US,D,20090713,000000,35.204,36.3,35.204,36.3,448784,0
WABC.US,D,20090714,000000,36.176,36.176,34.955,35.153,354627,0
WABC.US,D,20090715,000000,35.897,35.897,34.607,34.941,981634,0
WABC.US,D,20090716,000000,35.658,35.658,34.139,35.073,294406,0
WABC.US,D,20090717,000000,35.242,35.471,34.082,34.322,404069,0
WABC.US,D,20090720,000000,34.715,34.874,33.953,34.519,291379,0
WABC.US,D,20090721,000000,34.65,34.65,33.325,33.761,256683,0
WABC.US,D,20090722,000000,33.456,34.031,33.117,33.58,239380,0
WABC.US,D,20090723,000000,33.411,35.525,33.294,35.404,500862,0
WABC.US,D,20090724,000000,35.148,35.625,34.742,35.293,322257,0
WABC.US,D,20090727,000000,35.189,37.042,35,37.018,515029,0
WABC.US,D,20090728,000000,37.156,38.236,36.284,37.546,448268,0
WABC.US,D,20090729,000000,37.355,37.837,36.487,37.362,184473,0
WABC.US,D,20090730,000000,37.64,38.244,36.624,38.042,241133,0
WABC.US,D,20090731,000000,37.794,38.609,37.595,38.106,207502,0
WABC.US,D,20090803,000000,38.39,38.639,37.616,38.465,187470,0
WABC.US,D,20090804,000000,38.12,39.375,37.991,39.106,204872,0
WABC.US,D,20090805,000000,38.981,39.375,38.406,38.757,193458,0
WABC.US,D,20090806,000000,38.682,39.098,37.362,38.071,211983,0
WABC.US,D,20090807,000000,38.786,39.761,38.52,39.412,258063,0
WABC.US,D,20090810,000000,39.07,39.884,38.258,38.96,167572,0
WABC.US,D,20090811,000000,38.669,39.07,37.495,38.011,118583,0
WABC.US,D,20090812,000000,37.917,38.765,37.917,38.164,130465,0
WABC.US,D,20090813,000000,38.433,38.513,37.488,38.071,141397,0
WABC.US,D,20090814,000000,38.019,38.085,36.555,37.05,219187,0
WABC.US,D,20090817,000000,36.624,36.851,35.977,35.977,199012,0
WABC.US,D,20090818,000000,35.949,36.393,35.736,35.818,126817,0
WABC.US,D,20090819,000000,35.572,36.589,35.572,36.437,136328,0
WABC.US,D,20090820,000000,36.478,36.78,36.211,36.705,154844,0
WABC.US,D,20090821,000000,37.15,37.91,36.547,37.903,388304,0
WABC.US,D,20090824,000000,37.887,38.129,37.064,37.261,206298,0
WABC.US,D,20090825,000000,37.656,38.457,37.284,38.188,257967,0
WABC.US,D,20090826,000000,38.019,38.765,37.794,38.56,350516,0
WABC.US,D,20090827,000000,38.361,38.534,37.831,38.21,214677,0
WABC.US,D,20090828,000000,38.441,38.631,37.355,37.623,230537,0
WABC.US,D,20090831,000000,37.362,37.879,37.11,37.503,303522,0
WABC.US,D,20090901,000000,37.224,38.164,36.413,36.603,297162,0
WABC.US,D,20090902,000000,36.503,36.963,36.306,36.358,205449,0
WABC.US,D,20090903,000000,36.539,36.887,36.013,36.555,242175,0
WABC.US,D,20090904,000000,36.487,36.686,36.223,36.576,171213,0
WABC.US,D,20090908,000000,36.788,36.788,36.19,36.698,180154,0
WABC.US,D,20090909,000000,36.705,37.181,36.229,36.997,182569,0
WABC.US,D,20090910,000000,37.135,37.135,36.3,36.971,138886,0
WABC.US,D,20090911,000000,36.934,36.934,36.27,36.383,145873,0
WABC.US,D,20090914,000000,36.154,36.895,35.773,36.881,168243,0
WABC.US,D,20090915,000000,36.705,37.777,36.413,37.581,250139,0
WABC.US,D,20090916,000000,37.728,38.85,37.656,38.676,172009,0
WABC.US,D,20090917,000000,38.486,39.288,38.313,38.542,256255,0
WABC.US,D,20090918,000000,38.697,38.697,38.106,38.411,342568,0
WABC.US,D,20090921,000000,38.143,38.361,37.616,37.786,164978,0
WABC.US,D,20090922,000000,38.048,38.251,37.253,37.808,168596,0
WABC.US,D,20090923,000000,38.011,38.313,37.649,37.975,307687,0
WABC.US,D,20090924,000000,37.933,38.901,37.728,38.157,275725,0
WABC.US,D,20090925,000000,37.72,38.258,36.94,37.165,292510,0
WABC.US,D,20090928,000000,37.428,38.355,37.174,38.355,200105,0
WABC.US,D,20090929,000000,38.288,38.502,37.786,38.019,163421,0
WABC.US,D,20090930,000000,38.113,38.419,36.873,37.917,205480,0
WABC.US,D,20091001,000000,37.859,38.305,36.918,36.997,195831,0
WABC.US,D,20091002,000000,36.672,37.347,36.522,36.771,196525,0
WABC.US,D,20091005,000000,37.027,37.355,36.596,37.064,246677,0
WABC.US,D,20091006,000000,37.275,37.887,36.81,37.238,174438,0
WABC.US,D,20091007,000000,37.027,37.224,36.469,36.713,278510,0
WABC.US,D,20091008,000000,37.042,37.649,36.713,37.079,438465,0
WABC.US,D,20091009,000000,36.971,37.588,36.75,37.362,180247,0
WABC.US,D,20091012,000000,37.407,37.471,36.728,37.231,102462,0
WABC.US,D,20091013,000000,37.231,37.355,36.887,37.116,150658,0
WABC.US,D,20091014,000000,37.087,37.777,36.881,37.72,303767,0
WABC.US,D,20091015,000000,37.554,37.824,37.018,37.379,211606,0
WABC.US,D,20091016,000000,37.296,37.456,36.997,37.209,294571,0
WABC.US,D,20091019,000000,37.369,37.369,36.765,37.181,297880,0
WABC.US,D,20091020,000000,37.304,37.304,36.531,36.825,139221,0
WABC.US,D,20091021,000000,36.851,37.311,35.846,35.927,330539,0
WABC.US,D,20091022,000000,35.861,37.042,35.44,36.873,196184,0
WABC.US,D,20091023,000000,36.887,37.064,35.846,36.161,181747,0
WABC.US,D,20091026,000000,36.021,36.422,35.25,35.487,296040,0
WABC.US,D,20091027,000000,35.471,35.991,35.264,35.673,307543,0
WABC.US,D,20091028,000000,35.673,35.977,35.009,35.264,199021,0
WABC.US,D,20091029,000000,35.426,35.787,34.722,35.589,370553,0
WABC.US,D,20091030,000000,35.35,35.7,34.499,34.85,337377,0
WABC.US,D,20091102,000000,35.134,35.502,34.408,34.874,348710,0
WABC.US,D,20091103,000000,34.703,35.518,34.331,35.219,308006,0
WABC.US,D,20091104,000000,35.534,35.534,34.703,34.812,315023,0
WABC.US,D,20091105,000000,35.125,35.525,34.681,35.495,219294,0
WABC.US,D,20091106,000000,35.174,35.765,34.784,35.086,153783,0
WABC.US,D,20091109,000000,35.404,35.984,35.278,35.89,310109,0
WABC.US,D,20091110,000000,35.603,36.495,35.603,36.121,319846,0
WABC.US,D,20091111,000000,36.451,36.858,36.137,36.665,256563,0
WABC.US,D,20091112,000000,36.547,37.174,36.238,36.858,468693,0
WABC.US,D,20091113,000000,37.103,37.103,36.451,37.087,344362,0
WABC.US,D,20091116,000000,37.261,38.732,37.103,38.411,376013,0
WABC.US,D,20091117,000000,38.282,39.188,38.011,39.039,271469,0
WABC.US,D,20091118,000000,39.018,39.14,38.282,38.551,145116,0
WABC.US,D,20091119,000000,38.217,38.375,37.165,37.488,295194,0
WABC.US,D,20091120,000000,37.224,38.048,36.735,37.991,254395,0
WABC.US,D,20091123,000000,38.236,39.119,38.18,38.406,179642,0
WABC.US,D,20091124,000000,38.465,38.465,37.603,37.939,238794,0
WABC.US,D,20091125,000000,37.946,38.406,37.946,38.288,178282,0
WABC.US,D,20091127,000000,37.707,38.375,36.94,37.815,166012,0
WABC.US,D,20091130,000000,37.917,38.857,37.595,38.792,373433,0
WABC.US,D,20091201,000000,39.01,39.367,38.609,39.134,649556,0
WABC.US,D,20091202,000000,39.056,39.454,38.647,38.873,293384,0
WABC.US,D,20091203,000000,39.056,39.491,38.282,38.375,379318,0
WABC.US,D,20091204,000000,38.842,39.34,38.433,39.154,302377,0
WABC.US,D,20091207,000000,38.945,39.359,38.282,38.551,276469,0
WABC.US,D,20091208,000000,38.319,38.778,37.959,38.647,323425,0
WABC.US,D,20091209,000000,38.655,39.14,38.527,38.669,458381,0
WABC.US,D,20091210,000000,38.924,39.106,38.527,38.834,171953,0
WABC.US,D,20091211,000000,38.988,39.242,38.71,39.09,102541,0
WABC.US,D,20091214,000000,39.295,39.325,38.765,39.194,255296,0
WABC.US,D,20091215,000000,39.077,39.325,38.749,38.778,194382,0
WABC.US,D,20091216,000000,39.098,39.34,38.778,39.154,286367,0
WABC.US,D,20091217,000000,38.85,39.31,38.828,39.188,174057,0
WABC.US,D,20091218,000000,39.367,39.587,38.988,39.578,581446,0
WABC.US,D,20091221,000000,39.558,40.104,39.535,40.067,274827,0
WABC.US,D,20091222,000000,39.892,40.213,39.892,40.113,200106,0
WABC.US,D,20091223,000000,40.128,41.415,39.952,40.792,326662,0
WABC.US,D,20091224,000000,40.792,41.118,40.674,41.053,40839,0
WABC.US,D,20091228,000000,41.124,41.124,40.542,40.87,139194,0
WABC.US,D,20091229,000000,40.972,41.185,40.732,40.936,95490,0
WABC.US,D,20091230,000000,40.846,41.262,40.244,40.547,123871,0
WABC.US,D,20091231,000000,40.667,41.278,40.345,40.376,180163,0
WABC.US,D,20100104,000000,40.717,41.169,40.236,40.929,164724,0
WABC.US,D,20100105,000000,40.738,40.799,39.689,40.075,200789,0
WABC.US,D,20100106,000000,40.075,40.369,39.781,40.067,246299,0
WABC.US,D,20100107,000000,39.967,41.687,39.718,41.519,306873,0
WABC.US,D,20100108,000000,41.368,42.013,41.368,41.796,207213,0
WABC.US,D,20100111,000000,42.037,42.729,41.511,41.707,280560,0
WABC.US,D,20100112,000000,41.368,42.145,41.368,41.855,187091,0
WABC.US,D,20100113,000000,41.876,42.261,41.441,42.161,184298,0
WABC.US,D,20100114,000000,42.066,42.774,41.745,42.667,156518,0
WABC.US,D,20100115,000000,42.779,42.779,41.394,42.269,230179,0
WABC.US,D,20100119,000000,42.294,43.181,42.021,42.912,224326,0
WABC.US,D,20100120,000000,42.556,43.026,42.212,42.676,263911,0
WABC.US,D,20100121,000000,42.95,44.661,42.192,43.705,655444,0
WABC.US,D,20100122,000000,42.659,42.659,41.502,41.986,533789,0
WABC.US,D,20100125,000000,41.628,41.905,41.286,41.658,348798,0
WABC.US,D,20100126,000000,41.382,42.074,41.162,41.423,468861,0
WABC.US,D,20100127,000000,41.382,41.613,40.963,41.286,486616,0
WABC.US,D,20100128,000000,41.286,41.375,40.184,40.825,485532,0
WABC.US,D,20100129,000000,40.907,41.237,40.526,40.526,331647,0
WABC.US,D,20100201,000000,40.652,40.87,40.046,40.293,214176,0
WABC.US,D,20100202,000000,40.244,40.33,39.781,39.929,296129,0
WABC.US,D,20100203,000000,39.766,39.82,38.813,39.065,220986,0
WABC.US,D,20100204,000000,38.726,38.834,37.939,38.035,307205,0
WABC.US,D,20100205,000000,37.917,38.857,37.763,38.631,289486,0
WABC.US,D,20100208,000000,38.609,38.609,37.623,37.865,272245,0
WABC.US,D,20100209,000000,38.217,38.258,37.495,37.683,278039,0
WABC.US,D,20100210,000000,37.462,38.258,37.095,38.18,228244,0
WABC.US,D,20100211,000000,38.188,38.669,37.917,38.596,254923,0
WABC.US,D,20100212,000000,38.282,38.639,38.157,38.406,259167,0
WABC.US,D,20100216,000000,38.669,38.909,38.457,38.909,249533,0
WABC.US,D,20100217,000000,38.909,38.909,38.457,38.879,238990,0
WABC.US,D,20100218,000000,38.895,39.235,38.589,39.127,186891,0
WABC.US,D,20100219,000000,39.154,39.718,39.146,39.391,179549,0
WABC.US,D,20100222,000000,39.638,39.798,39.258,39.689,137738,0
WABC.US,D,20100223,000000,39.689,40.039,39.127,39.878,259062,0
WABC.US,D,20100224,000000,39.959,40.745,39.629,40.485,311654,0
WABC.US,D,20100225,000000,40.032,40.485,39.798,40.433,131732,0
WABC.US,D,20100226,000000,40.565,40.565,40.016,40.016,278235,0
WABC.US,D,20100301,000000,40.197,40.439,39.706,40.104,231527,0
WABC.US,D,20100302,000000,40.113,40.572,39.905,40.376,251594,0
WABC.US,D,20100303,000000,40.506,40.825,40.222,40.417,200634,0
WABC.US,D,20100304,000000,40.402,40.792,40.155,40.578,172860,0
WABC.US,D,20100305,000000,40.752,41.707,40.47,41.628,252529,0
WABC.US,D,20100308,000000,41.549,41.876,41.082,41.293,185284,0
WABC.US,D,20100309,000000,41.206,41.687,40.956,41.329,154106,0
WABC.US,D,20100310,000000,41.213,41.846,41.032,41.707,154285,0
WABC.US,D,20100311,000000,41.415,41.928,41.415,41.928,127237,0
WABC.US,D,20100312,000000,41.902,41.912,41.185,41.415,219944,0
WABC.US,D,20100315,000000,41.446,41.796,41.132,41.36,229539,0
WABC.US,D,20100316,000000,41.462,41.636,41.206,41.636,151539,0
WABC.US,D,20100317,000000,41.644,42.393,41.644,42.308,329462,0
WABC.US,D,20100318,000000,42.185,42.721,41.948,42.161,154577,0
WABC.US,D,20100319,000000,42.294,42.379,41.453,42.082,293486,0
WABC.US,D,20100322,000000,41.876,42.707,41.801,42.489,177249,0
WABC.US,D,20100323,000000,42.4,43.02,41.783,42.97,215982,0
WABC.US,D,20100324,000000,42.832,42.832,42.185,42.245,235910,0
WABC.US,D,20100325,000000,42.474,43.311,42.269,42.393,172199,0
WABC.US,D,20100326,000000,42.393,42.576,41.571,41.658,138022,0
WABC.US,D,20100329,000000,41.912,41.934,41.491,41.815,122309,0
WABC.US,D,20100330,000000,41.955,42.438,41.894,42.329,134652,0
WABC.US,D,20100331,000000,42.037,42.97,42.008,42.037,155885,0
WABC.US,D,20100401,000000,42.329,42.373,41.053,41.329,189000,0
WABC.US,D,20100405,000000,41.32,41.32,40.806,41.118,225619,0
WABC.US,D,20100406,000000,40.95,41.815,40.863,41.672,312013,0
WABC.US,D,20100407,000000,41.497,41.838,41.441,41.605,263014,0
WABC.US,D,20100408,000000,41.453,42.239,41.329,42.021,155574,0
WABC.US,D,20100409,000000,41.928,42.115,41.636,41.885,219624,0
WABC.US,D,20100412,000000,41.87,42.393,41.628,42.393,145162,0
WABC.US,D,20100413,000000,42.366,42.928,41.963,42.779,217834,0
WABC.US,D,20100414,000000,42.811,43.503,42.811,43.48,187343,0
WABC.US,D,20100415,000000,42.957,43.566,42.928,43.401,200101,0
WABC.US,D,20100416,000000,43.397,43.456,42.692,43.248,473854,0
WABC.US,D,20100419,000000,43.131,43.68,42.737,43.401,183518,0
WABC.US,D,20100420,000000,43.518,43.657,43.291,43.657,148620,0
WABC.US,D,20100421,000000,43.558,43.749,43.311,43.596,354890,0
WABC.US,D,20100422,000000,43.143,43.728,43.02,43.68,246193,0
WABC.US,D,20100423,000000,43.61,43.743,43.365,43.705,209242,0
WABC.US,D,20100426,000000,43.635,43.713,42.935,42.943,144253,0
WABC.US,D,20100427,000000,42.692,43.643,42.667,42.707,219748,0
WABC.US,D,20100428,000000,42.779,43.401,42.729,42.832,129884,0
WABC.US,D,20100429,000000,42.652,43.749,42.517,43.566,177862,0
WABC.US,D,20100430,000000,43.536,44.021,42.84,42.853,373442,0
WABC.US,D,20100503,000000,43.035,43.316,42.46,42.853,228635,0
WABC.US,D,20100504,000000,42.414,42.556,41.286,41.415,308387,0
