<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBLT.US,D,20160401,000000,3.47,3.51,3.38,3.4,26275,0
VBLT.US,D,20160404,000000,3.47,3.47,3.31,3.4,17106,0
VBLT.US,D,20160405,000000,3.39,3.39,3.29,3.3,17017,0
VBLT.US,D,20160406,000000,3.34,3.45,3.29,3.29,42372,0
VBLT.US,D,20160407,000000,3.3,3.398,3.3,3.38,10933,0
VBLT.US,D,20160408,000000,3.4,3.45,3.3101,3.33,53943,0
VBLT.US,D,20160411,000000,3.36,3.41,3.1,3.165,58945,0
VBLT.US,D,20160412,000000,3.17,3.25,3.12,3.14,26139,0
VBLT.US,D,20160413,000000,3.15,3.33,3.15,3.26,35408,0
VBLT.US,D,20160414,000000,3.21,3.4,3.21,3.34,18024,0
VBLT.US,D,20160415,000000,3.38,3.38,3.28,3.34,17474,0
VBLT.US,D,20160418,000000,3.31,3.39,3.27,3.365,22616,0
VBLT.US,D,20160419,000000,3.39,3.39,3.2,3.2,15464,0
VBLT.US,D,20160420,000000,3.25,3.25,3.2,3.2,16494,0
VBLT.US,D,20160421,000000,3.23,3.23,3.16,3.19,40076,0
VBLT.US,D,20160422,000000,3.2,3.3,3.2,3.22,12506,0
VBLT.US,D,20160425,000000,3.26,3.26,3.22,3.22,8812,0
VBLT.US,D,20160426,000000,3.26,3.26,3.19,3.2,12554,0
VBLT.US,D,20160427,000000,3.16,3.24,3.12,3.23,31872,0
VBLT.US,D,20160428,000000,3.25,3.25,3.2001,3.21,7683,0
VBLT.US,D,20160429,000000,3.3,3.3,3.235,3.235,8185,0
VBLT.US,D,20160502,000000,3.22,3.31,3.21,3.26,18705,0
VBLT.US,D,20160503,000000,3.3,4.15,3.262,3.7,768526,0
VBLT.US,D,20160504,000000,3.85,4,3.6,3.6,205440,0
VBLT.US,D,20160505,000000,3.6,3.6899,3.353,3.47,73059,0
VBLT.US,D,20160506,000000,3.5,3.5,3.1,3.2,108641,0
VBLT.US,D,20160509,000000,3.29,3.3,3.1201,3.24,32533,0
VBLT.US,D,20160510,000000,3.3,3.3,3.1101,3.1901,44727,0
VBLT.US,D,20160511,000000,3.28,3.28,3.13,3.19,34888,0
VBLT.US,D,20160512,000000,3.13,3.25,3.03,3.19,82473,0
VBLT.US,D,20160513,000000,3.25,3.31,3.0401,3.31,22371,0
VBLT.US,D,20160516,000000,3.28,3.28,3.12,3.19,53027,0
VBLT.US,D,20160517,000000,3.19,3.4,3.06,3.27,189542,0
VBLT.US,D,20160518,000000,3.27,3.33,3.06,3.12,37845,0
VBLT.US,D,20160519,000000,3.24,3.252,3.1,3.13,51754,0
VBLT.US,D,20160520,000000,3.2,3.25,3.15,3.23,42560,0
VBLT.US,D,20160523,000000,3.27,3.4,3.24,3.4,84230,0
VBLT.US,D,20160524,000000,3.43,3.5,3.39,3.46,38620,0
VBLT.US,D,20160525,000000,3.48,3.84,3.42,3.56,150186,0
VBLT.US,D,20160526,000000,3.56,3.65,3.52,3.65,30984,0
VBLT.US,D,20160527,000000,3.67,3.7499,3.59,3.64,31403,0
VBLT.US,D,20160531,000000,3.64,3.67,3.58,3.66,21790,0
VBLT.US,D,20160601,000000,3.6,3.68,3.51,3.51,32791,0
VBLT.US,D,20160602,000000,3.54,3.8,3.54,3.79,54198,0
VBLT.US,D,20160603,000000,3.84,3.98,3.7,3.97,110732,0
VBLT.US,D,20160606,000000,5.82,7.58,5.52,6.85,29031694,0
VBLT.US,D,20160607,000000,6,6.35,5.71,5.85,5003878,0
VBLT.US,D,20160608,000000,5.8,5.83,5.01,5.11,1778430,0
VBLT.US,D,20160609,000000,5.07,5.2,4.75,4.8,963817,0
VBLT.US,D,20160610,000000,4.85,5.33,4.66,4.91,999541,0
VBLT.US,D,20160613,000000,4.92,4.95,4.36,4.38,505375,0
VBLT.US,D,20160614,000000,4.36,4.4,4.07,4.26,483022,0
VBLT.US,D,20160615,000000,4.23,4.2808,3.96,4,447647,0
VBLT.US,D,20160616,000000,4,4.64,3.67,4.57,2634000,0
VBLT.US,D,20160617,000000,4.75,4.75,4,4.0799,2049085,0
VBLT.US,D,20160620,000000,4.18,4.19,3.9,3.96,557770,0
VBLT.US,D,20160621,000000,4.02,4.289,3.95,3.99,822190,0
VBLT.US,D,20160622,000000,3.96,4.1701,3.85,3.99,793454,0
VBLT.US,D,20160623,000000,3.94,4.26,3.92,4.21,371337,0
VBLT.US,D,20160624,000000,4,4.4,3.93,4.08,996855,0
VBLT.US,D,20160627,000000,4.07,4.2,3.81,3.95,272979,0
VBLT.US,D,20160628,000000,4.35,4.67,4.05,4.1,1267522,0
VBLT.US,D,20160629,000000,4.13,4.22,4.07,4.15,273661,0
VBLT.US,D,20160630,000000,4.26,4.87,4.22,4.61,3167873,0
VBLT.US,D,20160701,000000,4.6,4.86,4.34,4.42,819397,0
VBLT.US,D,20160705,000000,4.53,4.64,4.36,4.44,295537,0
VBLT.US,D,20160706,000000,4.48,4.585,4.36,4.4001,204663,0
VBLT.US,D,20160707,000000,4.43,4.54,4.15,4.29,335474,0
VBLT.US,D,20160708,000000,4.28,4.44,4.1601,4.38,348703,0
VBLT.US,D,20160711,000000,4.35,4.42,4.08,4.19,210856,0
VBLT.US,D,20160712,000000,4.19,4.25,4.07,4.08,366711,0
VBLT.US,D,20160713,000000,4.17,4.18,3.88,3.95,461093,0
VBLT.US,D,20160714,000000,3.95,3.9666,3.85,3.85,346928,0
VBLT.US,D,20160715,000000,3.85,3.9288,3.75,3.86,290738,0
VBLT.US,D,20160718,000000,3.84,3.99,3.81,3.82,206583,0
VBLT.US,D,20160719,000000,3.87,4.06,3.74,4,385284,0
VBLT.US,D,20160720,000000,4,4.3,3.9049,4.07,538592,0
VBLT.US,D,20160721,000000,4.06,4.2,3.95,4.14,205252,0
VBLT.US,D,20160722,000000,4.21,4.215,4.07,4.14,152149,0
VBLT.US,D,20160725,000000,4.21,4.21,4.01,4.04,125517,0
VBLT.US,D,20160726,000000,4.04,4.149,4,4.04,107989,0
VBLT.US,D,20160727,000000,4.04,4.1386,3.87,4,242459,0
VBLT.US,D,20160728,000000,3.95,4.11,3.9,4.02,151860,0
VBLT.US,D,20160729,000000,4,4.08,3.95,4.02,116027,0
VBLT.US,D,20160801,000000,4.04,4.1,3.9,3.9782,96114,0
VBLT.US,D,20160802,000000,3.92,4,3.9101,3.94,137745,0
VBLT.US,D,20160803,000000,3.94,4.37,3.94,4.25,653250,0
VBLT.US,D,20160804,000000,4.39,4.45,4.25,4.3,195227,0
VBLT.US,D,20160805,000000,4.36,4.399,4.186,4.25,125392,0
VBLT.US,D,20160808,000000,4.23,4.23,4.12,4.15,149517,0
VBLT.US,D,20160809,000000,4.25,4.32,4.171,4.28,91491,0
VBLT.US,D,20160810,000000,4.28,4.3,4.11,4.15,161546,0
VBLT.US,D,20160811,000000,4.35,4.35,4.15,4.15,102281,0
VBLT.US,D,20160812,000000,4.19,4.29,4.15,4.29,136352,0
VBLT.US,D,20160815,000000,4.3,4.318,4.05,4.06,235035,0
VBLT.US,D,20160816,000000,4.08,4.2514,4.06,4.1,121660,0
VBLT.US,D,20160817,000000,4.06,4.19,4.05,4.1,130864,0
VBLT.US,D,20160818,000000,4.12,4.15,3.9,3.97,239568,0
VBLT.US,D,20160819,000000,3.97,3.97,3.851,3.92,65815,0
VBLT.US,D,20160822,000000,3.84,4.12,3.8,4.1,203694,0
VBLT.US,D,20160823,000000,4.12,4.14,4.08,4.1,48104,0
VBLT.US,D,20160824,000000,4.06,4.14,3.98,4.01,104822,0
VBLT.US,D,20160825,000000,4,4.47,3.98,4.21,1320714,0
VBLT.US,D,20160826,000000,4.2,4.2,4,4.07,179227,0
VBLT.US,D,20160829,000000,4.04,4.15,3.9,4.1,223268,0
VBLT.US,D,20160830,000000,4.07,4.16,3.991,4.025,98018,0
VBLT.US,D,20160831,000000,4.05,4.1268,3.94,4.11,118347,0
VBLT.US,D,20160901,000000,4.1,4.18,4.05,4.09,158170,0
VBLT.US,D,20160902,000000,4.09,4.11,4.05,4.09,22430,0
VBLT.US,D,20160906,000000,4.1,4.13,3.95,4.11,143064,0
VBLT.US,D,20160907,000000,4.07,4.37,4.06,4.32,362115,0
VBLT.US,D,20160908,000000,4.35,4.54,4.32,4.53,471469,0
VBLT.US,D,20160909,000000,4.52,4.5249,4.18,4.22,213487,0
VBLT.US,D,20160912,000000,4.18,4.43,4.18,4.328,173693,0
VBLT.US,D,20160913,000000,4.23,4.35,4.23,4.28,91551,0
VBLT.US,D,20160914,000000,4.26,4.39,4.2285,4.37,72898,0
VBLT.US,D,20160915,000000,4.45,4.64,4.31,4.52,360034,0
VBLT.US,D,20160916,000000,4.46,4.739,4.45,4.71,183308,0
VBLT.US,D,20160919,000000,4.69,4.8192,4.49,4.54,294213,0
VBLT.US,D,20160920,000000,4.53,4.75,4.53,4.63,178030,0
VBLT.US,D,20160921,000000,4.64,4.8,4.5499,4.75,197339,0
VBLT.US,D,20160922,000000,4.78,4.89,4.68,4.86,177791,0
VBLT.US,D,20160923,000000,4.9,4.9117,4.72,4.85,213250,0
VBLT.US,D,20160926,000000,4.76,5.2,4.76,5.16,540415,0
VBLT.US,D,20160927,000000,5.25,5.83,5.2,5.6,1531974,0
VBLT.US,D,20160928,000000,5.66,5.6976,5.17,5.28,603721,0
VBLT.US,D,20160929,000000,5.2,5.465,5.12,5.12,336655,0
VBLT.US,D,20160930,000000,5.12,5.35,5.11,5.21,253348,0
VBLT.US,D,20161003,000000,5.34,5.5544,5.12,5.17,440130,0
VBLT.US,D,20161004,000000,5.15,5.2265,4.93,5.03,192132,0
VBLT.US,D,20161005,000000,5.1,5.19,4.95,5.18,137914,0
VBLT.US,D,20161006,000000,5.19,5.21,5.0201,5.11,68991,0
VBLT.US,D,20161007,000000,5.15,5.2,4.91,4.96,94135,0
VBLT.US,D,20161010,000000,4.95,5.17,4.9,5.06,109720,0
VBLT.US,D,20161011,000000,5.15,5.24,5.05,5.16,136114,0
VBLT.US,D,20161012,000000,5.16,5.48,5.15,5.26,371784,0
VBLT.US,D,20161013,000000,5.36,5.36,5.121,5.21,96522,0
VBLT.US,D,20161014,000000,5.27,5.37,4.9,5.04,307764,0
VBLT.US,D,20161017,000000,5,5.15,4.85,4.95,72865,0
VBLT.US,D,20161018,000000,5,5,4.85,5,101198,0
VBLT.US,D,20161019,000000,5,5.0576,4.9,4.95,54969,0
VBLT.US,D,20161020,000000,4.95,5,4.9,5,35709,0
VBLT.US,D,20161021,000000,5.05,5.25,4.95,5.1,173903,0
VBLT.US,D,20161024,000000,5.1,5.15,5,5.1,47752,0
VBLT.US,D,20161025,000000,5.1,5.15,4.85,5,120085,0
VBLT.US,D,20161026,000000,5,5.1,4.9,5,84509,0
VBLT.US,D,20161027,000000,5.05,5.05,4.9,4.95,60486,0
VBLT.US,D,20161028,000000,4.9,5,4.9,4.95,55996,0
VBLT.US,D,20161031,000000,4.95,5,4.85,4.95,78470,0
VBLT.US,D,20161101,000000,5,5.05,4.95,5.05,70501,0
VBLT.US,D,20161102,000000,5.05,5.15,4.851,5.05,108224,0
VBLT.US,D,20161103,000000,5,5,4.85,4.85,132506,0
VBLT.US,D,20161104,000000,4.9,4.954,4.85,4.9,46716,0
VBLT.US,D,20161107,000000,4.9,5,4.8,4.925,110482,0
VBLT.US,D,20161108,000000,4.85,5.025,4.8,5,91988,0
VBLT.US,D,20161109,000000,5,5.3,4.8,5.2,220265,0
VBLT.US,D,20161110,000000,5.2,5.25,4.8,4.8,150784,0
VBLT.US,D,20161111,000000,4.95,5.075,4.8,4.8,240299,0
VBLT.US,D,20161114,000000,4.9,5.05,4.8,4.9,107255,0
VBLT.US,D,20161115,000000,4.95,5,4.85,4.925,85337,0
VBLT.US,D,20161116,000000,4.95,5,4.9,4.9,87207,0
VBLT.US,D,20161117,000000,5,5,4.9,4.95,93727,0
VBLT.US,D,20161118,000000,4.95,4.9895,4.6,4.9,106457,0
VBLT.US,D,20161121,000000,4.85,4.95,4.85,4.9,96759,0
VBLT.US,D,20161122,000000,4.85,4.9,4.8,4.85,50090,0
VBLT.US,D,20161123,000000,4.8,4.95,4.75,4.95,94173,0
VBLT.US,D,20161125,000000,4.95,5,4.8646,5,55510,0
VBLT.US,D,20161128,000000,4.95,5.05,4.9,5,82754,0
VBLT.US,D,20161129,000000,5.8,6.2,5.35,5.65,2119462,0
VBLT.US,D,20161130,000000,5.7,5.7,5.2,5.35,278900,0
VBLT.US,D,20161201,000000,5.45,5.5,5.15,5.2,111747,0
VBLT.US,D,20161202,000000,5,5.25,5,5.25,103862,0
VBLT.US,D,20161205,000000,5.55,5.6,5.1,5.25,133387,0
VBLT.US,D,20161206,000000,5.3,5.3,4.95,5.05,198276,0
VBLT.US,D,20161207,000000,5,5.05,4.9,4.95,143383,0
VBLT.US,D,20161208,000000,5,5,4.7,4.75,209539,0
VBLT.US,D,20161209,000000,4.7,4.95,4.65,4.75,75459,0
VBLT.US,D,20161212,000000,4.7,4.75,4.65,4.65,75609,0
VBLT.US,D,20161213,000000,4.7,4.7,4.6,4.6,89470,0
VBLT.US,D,20161214,000000,4.7,4.7,4.5,4.55,129686,0
VBLT.US,D,20161215,000000,4.5,4.55,4.45,4.5,119318,0
VBLT.US,D,20161216,000000,4.45,4.75,4.45,4.6,98233,0
VBLT.US,D,20161219,000000,4.65,4.75,4.6,4.65,97940,0
VBLT.US,D,20161220,000000,4.7,4.75,4.65,4.75,59995,0
VBLT.US,D,20161221,000000,4.75,4.85,4.7,4.75,55825,0
VBLT.US,D,20161222,000000,4.8,4.9,4.75,4.85,69124,0
VBLT.US,D,20161223,000000,4.75,4.9,4.75,4.85,26496,0
VBLT.US,D,20161227,000000,4.8,5,4.8,4.95,93835,0
VBLT.US,D,20161228,000000,4.9,4.975,4.8,4.8,70901,0
VBLT.US,D,20161229,000000,4.9,4.95,4.8,4.95,30878,0
VBLT.US,D,20161230,000000,4.9,4.95,4.85,4.85,48813,0
VBLT.US,D,20170103,000000,4.85,5.075,4.85,5.05,93378,0
VBLT.US,D,20170104,000000,5.1,5.1,4.95,5,92862,0
VBLT.US,D,20170105,000000,5.05,5.05,4.95,5,40414,0
VBLT.US,D,20170106,000000,5,5.15,5,5.1,83905,0
VBLT.US,D,20170109,000000,5.3,5.45,5.05,5.1,228717,0
VBLT.US,D,20170110,000000,5.1,5.25,5,5.1,38789,0
VBLT.US,D,20170111,000000,5.1,5.35,5.1,5.3,207633,0
VBLT.US,D,20170112,000000,5.25,5.3,5.15,5.25,126523,0
VBLT.US,D,20170113,000000,5.2,5.3265,5.2,5.25,54664,0
VBLT.US,D,20170117,000000,5.25,5.275,5.1,5.2,79727,0
VBLT.US,D,20170118,000000,5.15,5.2,5.1,5.15,39718,0
VBLT.US,D,20170119,000000,5.15,5.2,5.05,5.05,42444,0
VBLT.US,D,20170120,000000,5.05,5.0501,5,5.05,30237,0
VBLT.US,D,20170123,000000,5,5,4.95,4.95,69229,0
VBLT.US,D,20170124,000000,5,5.1,4.95,5.1,42613,0
VBLT.US,D,20170125,000000,5.05,5.3001,5.05,5.2345,84339,0
VBLT.US,D,20170126,000000,5.2,5.35,5.1,5.2,119258,0
VBLT.US,D,20170127,000000,5.2735,5.2735,5.15,5.25,29622,0
VBLT.US,D,20170130,000000,5.3,5.3,5.1,5.1,68651,0
VBLT.US,D,20170131,000000,5.1,5.2,5.1,5.2,36405,0
VBLT.US,D,20170201,000000,5.25,5.3,5.15,5.25,30053,0
VBLT.US,D,20170202,000000,5.25,5.5,5.2001,5.5,104180,0
VBLT.US,D,20170203,000000,5.4,5.5,5.4,5.4,70738,0
VBLT.US,D,20170206,000000,5.4,5.55,5.4,5.55,41033,0
VBLT.US,D,20170207,000000,5.55,5.6,5.5,5.5,69820,0
VBLT.US,D,20170208,000000,5.5,5.6,5.45,5.6,45284,0
VBLT.US,D,20170209,000000,5.6,5.9,5.55,5.8,196430,0
VBLT.US,D,20170210,000000,5.75,5.85,5.5,5.5,169399,0
VBLT.US,D,20170213,000000,5.5,5.6,5.5,5.55,46119,0
VBLT.US,D,20170214,000000,5.6,5.7,5.55,5.65,35306,0
VBLT.US,D,20170215,000000,5.65,5.725,5.65,5.65,63775,0
VBLT.US,D,20170216,000000,5.7,5.7248,5.55,5.6,49285,0
VBLT.US,D,20170217,000000,5.55,5.6945,5.55,5.6,21488,0
VBLT.US,D,20170221,000000,5.75,5.9,5.7086,5.8,202862,0
VBLT.US,D,20170222,000000,5.8,5.8,5.7,5.8,41271,0
VBLT.US,D,20170223,000000,5.8,5.8,5.55,5.65,42928,0
VBLT.US,D,20170224,000000,5.55,5.6906,5.55,5.625,16542,0
VBLT.US,D,20170227,000000,5.55,5.675,5.55,5.65,44804,0
VBLT.US,D,20170228,000000,5.65,5.75,5.6001,5.75,42392,0
VBLT.US,D,20170301,000000,5.75,5.8,5.55,5.75,42174,0
VBLT.US,D,20170302,000000,5.75,5.8,5.65,5.8,38916,0
VBLT.US,D,20170303,000000,5.75,5.8,5.7,5.7478,60627,0
VBLT.US,D,20170306,000000,5.65,5.8,5.55,5.6,51942,0
VBLT.US,D,20170307,000000,5.649,5.7,5.6,5.7,36168,0
VBLT.US,D,20170308,000000,5.65,6,5.6,6,317984,0
VBLT.US,D,20170309,000000,6,6,5.9,6,71898,0
VBLT.US,D,20170310,000000,6,6.5,5.975,6.275,235593,0
VBLT.US,D,20170313,000000,6.4001,6.5,5.9,6.1,170429,0
VBLT.US,D,20170314,000000,6.15,6.2,5.9,5.9,51620,0
VBLT.US,D,20170315,000000,6,6.0005,5.6,5.9,131929,0
VBLT.US,D,20170316,000000,5.9,5.9,5.8,5.8,39699,0
VBLT.US,D,20170317,000000,5.85,5.8787,5.7,5.8,37462,0
VBLT.US,D,20170320,000000,5.8,5.95,5.8,5.9,55538,0
VBLT.US,D,20170321,000000,5.95,6,5.65,5.7,106756,0
VBLT.US,D,20170322,000000,5.65,5.7,4.2,4.5,414971,0
VBLT.US,D,20170323,000000,5,5.55,5,5.55,411895,0
VBLT.US,D,20170324,000000,5.75,5.8999,5.45,5.65,137939,0
VBLT.US,D,20170327,000000,5.65,5.7,5.55,5.65,55499,0
VBLT.US,D,20170328,000000,5.7,5.7,5.45,5.55,75617,0
VBLT.US,D,20170329,000000,5.6,5.6,5.45,5.55,54833,0
VBLT.US,D,20170330,000000,5.55,5.6,5.3,5.4,98563,0
VBLT.US,D,20170331,000000,5.35,5.5,5.3228,5.5,64130,0
VBLT.US,D,20170403,000000,5.65,5.7,5.4,5.65,109308,0
VBLT.US,D,20170404,000000,5.7,6.042,5.65,5.9,138609,0
VBLT.US,D,20170405,000000,5.95,6,5.6499,5.65,70053,0
VBLT.US,D,20170406,000000,5.65,5.7,5.35,5.35,52637,0
VBLT.US,D,20170407,000000,5.3,5.5,5.3,5.4,34810,0
VBLT.US,D,20170410,000000,5.4,5.65,5.35,5.4,28575,0
VBLT.US,D,20170411,000000,5.35,5.4999,5.2,5.25,41575,0
VBLT.US,D,20170412,000000,5.3,5.3,5.1,5.15,70076,0
VBLT.US,D,20170413,000000,5.1,5.25,5.1,5.2,30259,0
VBLT.US,D,20170417,000000,5.15,5.15,5.1,5.1,48820,0
VBLT.US,D,20170418,000000,5.1,5.2,5.1,5.15,35207,0
VBLT.US,D,20170419,000000,5.1,5.2,5.1,5.15,21882,0
VBLT.US,D,20170420,000000,5.15,5.25,5.15,5.2,16565,0
VBLT.US,D,20170421,000000,5.6,5.75,5.35,5.45,238118,0
VBLT.US,D,20170424,000000,5.45,5.6,5.3205,5.45,54487,0
VBLT.US,D,20170425,000000,5.5,5.75,5.5,5.7,159164,0
VBLT.US,D,20170426,000000,5.7,5.75,5.7,5.75,39605,0
VBLT.US,D,20170427,000000,5.75,5.8,5.65,5.8,77112,0
VBLT.US,D,20170428,000000,5.7,5.75,5.5083,5.7,28164,0
VBLT.US,D,20170501,000000,5.65,5.85,5.6,5.85,47005,0
VBLT.US,D,20170502,000000,5.842,6,5.842,5.85,107965,0
VBLT.US,D,20170503,000000,5.95,6,5.9,6,66396,0
VBLT.US,D,20170504,000000,6,6.5,5.9,6.35,322414,0
VBLT.US,D,20170505,000000,6.3,6.7,5.9,6.1,370682,0
VBLT.US,D,20170508,000000,6.1,6.3248,5.85,5.9,142370,0
VBLT.US,D,20170509,000000,5.85,6,5.8,5.85,75640,0
VBLT.US,D,20170510,000000,5.85,6.3,5.85,6.3,85753,0
VBLT.US,D,20170511,000000,6.3,6.449,6.15,6.2,51011,0
VBLT.US,D,20170512,000000,6.15,6.25,5.9,6.15,65151,0
VBLT.US,D,20170515,000000,6.2,6.25,6.05,6.15,55890,0
VBLT.US,D,20170516,000000,6.2,6.2,6.1,6.1,31679,0
VBLT.US,D,20170517,000000,6,6.0682,5.75,5.825,169837,0
VBLT.US,D,20170518,000000,5.8,5.8502,5.45,5.65,168403,0
VBLT.US,D,20170519,000000,5.7,5.75,5.5,5.6,53083,0
VBLT.US,D,20170522,000000,5.65,5.9,5.65,5.9,73985,0
VBLT.US,D,20170523,000000,5.95,5.95,5.75,5.85,26936,0
VBLT.US,D,20170524,000000,5.8,5.85,5.675,5.75,33667,0
VBLT.US,D,20170525,000000,5.75,5.8,5.5,5.55,167213,0
VBLT.US,D,20170526,000000,5.5,5.65,5.5,5.55,54066,0
VBLT.US,D,20170530,000000,5.6,5.65,5.45,5.5,96339,0
VBLT.US,D,20170531,000000,5.5001,5.55,5.45,5.45,39041,0
VBLT.US,D,20170601,000000,5.4,5.55,5.4,5.5,62091,0
VBLT.US,D,20170602,000000,5.5,5.65,5.45,5.5,89397,0
VBLT.US,D,20170605,000000,5.55,5.626,5.25,5.45,89590,0
VBLT.US,D,20170606,000000,5.4,5.4,5,5.05,216853,0
VBLT.US,D,20170607,000000,5.1,5.2,5.1,5.1,59446,0
VBLT.US,D,20170608,000000,5.2,5.2,5,5.05,70905,0
VBLT.US,D,20170609,000000,5.05,5.05,4.85,4.9,85646,0
VBLT.US,D,20170612,000000,4.8,5,4.8,4.8,31927,0
VBLT.US,D,20170613,000000,4.8,4.84,4.5,4.55,172303,0
VBLT.US,D,20170614,000000,4.6,4.75,4.5,4.5,112858,0
VBLT.US,D,20170615,000000,4.55,4.8312,4.5,4.5,124506,0
VBLT.US,D,20170616,000000,4.6,4.6999,4.55,4.55,120268,0
VBLT.US,D,20170619,000000,4.9,5.149,4.85,5,246082,0
VBLT.US,D,20170620,000000,5,5.11,4.85,4.95,104007,0
VBLT.US,D,20170621,000000,4.95,4.95,4.9,4.95,48881,0
VBLT.US,D,20170622,000000,4.95,5,4.8,4.85,71707,0
VBLT.US,D,20170623,000000,4.9,4.95,4.85,4.9,50693,0
VBLT.US,D,20170626,000000,4.925,4.925,4.85,4.85,28234,0
VBLT.US,D,20170627,000000,4.85,4.9,4.5,4.65,80613,0
VBLT.US,D,20170628,000000,4.7,4.7901,4.65,4.7,17890,0
VBLT.US,D,20170629,000000,4.7,4.75,4.6,4.65,22339,0
VBLT.US,D,20170630,000000,4.6,4.75,4.35,4.45,348420,0
VBLT.US,D,20170703,000000,4.5,4.55,4.4,4.5,25873,0
VBLT.US,D,20170705,000000,4.55,4.7,4.5,4.55,92616,0
VBLT.US,D,20170706,000000,4.55,4.6,4.475,4.5,56496,0
VBLT.US,D,20170707,000000,4.55,4.575,4.4505,4.5,62278,0
VBLT.US,D,20170710,000000,4.55,4.55,4.45,4.45,38489,0
VBLT.US,D,20170711,000000,4.45,4.55,4.3581,4.45,67451,0
VBLT.US,D,20170712,000000,4.4,4.5,4.4,4.4,57353,0
VBLT.US,D,20170713,000000,4.35,4.45,4.05,4.2,270884,0
VBLT.US,D,20170714,000000,4.25,4.25,4.15,4.15,90203,0
VBLT.US,D,20170717,000000,4.1,4.299,4.1,4.2,95106,0
VBLT.US,D,20170718,000000,4.2,4.2,4.15,4.2,50205,0
VBLT.US,D,20170719,000000,4.15,4.225,4.15,4.195,16811,0
VBLT.US,D,20170720,000000,4.2,4.3,4.15,4.2749,80334,0
VBLT.US,D,20170721,000000,4.3,4.6,4.15,4.35,163543,0
VBLT.US,D,20170724,000000,4.3,4.35,4.175,4.2,108708,0
VBLT.US,D,20170725,000000,4.25,4.3,4.2,4.2,128899,0
VBLT.US,D,20170726,000000,4.25,4.25,4.1,4.1,153550,0
VBLT.US,D,20170727,000000,4.1,4.1562,3.9,4.15,83352,0
VBLT.US,D,20170728,000000,4.15,4.299,4.05,4.25,78022,0
VBLT.US,D,20170731,000000,4.25,4.253,4.15,4.2,83200,0
VBLT.US,D,20170801,000000,4.25,4.25,4.05,4.05,47185,0
VBLT.US,D,20170802,000000,4.1,4.1,4,4.1,47479,0
VBLT.US,D,20170803,000000,4.1,4.1,4,4.05,30342,0
VBLT.US,D,20170804,000000,4,4.05,3.9,4.05,32763,0
VBLT.US,D,20170807,000000,4.05,4.25,4,4.15,197101,0
VBLT.US,D,20170808,000000,4.15,4.25,4.1052,4.15,85264,0
VBLT.US,D,20170809,000000,4.15,4.2,4.15,4.2,44275,0
VBLT.US,D,20170810,000000,4.2,4.2,4.05,4.1465,73992,0
VBLT.US,D,20170811,000000,4.1,4.25,4.0969,4.15,61190,0
VBLT.US,D,20170814,000000,4.1,4.65,4.1,4.65,302897,0
VBLT.US,D,20170815,000000,4.7,5.161,4.65,4.9,244596,0
VBLT.US,D,20170816,000000,4.9475,5.2156,4.9,4.95,193495,0
VBLT.US,D,20170817,000000,4.95,5.2,4.95,5.15,77152,0
VBLT.US,D,20170818,000000,5.2,5.25,4.9501,5.1,65651,0
VBLT.US,D,20170821,000000,5.05,5.15,4.65,5,350879,0
VBLT.US,D,20170822,000000,5,5.1,4.9,5.05,71767,0
VBLT.US,D,20170823,000000,5.1,5.1,5,5.1,30275,0
VBLT.US,D,20170824,000000,5.05,5.1,4.7151,5.05,19365,0
VBLT.US,D,20170825,000000,5.0055,5.1501,5,5.1,59551,0
VBLT.US,D,20170828,000000,5.2,5.249,5.1,5.2,55518,0
VBLT.US,D,20170829,000000,5.1501,5.25,5.15,5.2,59737,0
VBLT.US,D,20170830,000000,5.15,5.25,4.9,5.15,65977,0
VBLT.US,D,20170831,000000,5.25,5.3,5.25,5.3,43144,0
VBLT.US,D,20170901,000000,5.3,5.35,5.2,5.25,47679,0
VBLT.US,D,20170905,000000,5.35,5.35,5.15,5.2,35674,0
VBLT.US,D,20170906,000000,5.15,5.25,4.95,4.95,66506,0
VBLT.US,D,20170907,000000,4.95,5.1255,4.9,5.05,48091,0
VBLT.US,D,20170908,000000,5.05,5.15,5.0225,5.05,38262,0
VBLT.US,D,20170911,000000,5.1,5.15,4.9,5,38645,0
VBLT.US,D,20170912,000000,5.1,5.25,5.0965,5.225,76648,0
VBLT.US,D,20170913,000000,5.25,5.25,5.15,5.25,43309,0
VBLT.US,D,20170914,000000,5.2,5.25,5.0679,5.25,59990,0
VBLT.US,D,20170915,000000,5.25,5.25,5.15,5.25,80610,0
VBLT.US,D,20170918,000000,5.25,5.9,5.2,5.8,351942,0
VBLT.US,D,20170919,000000,5.9,7.25,5.816,7.1653,804699,0
VBLT.US,D,20170920,000000,7.2,7.25,6.3,6.55,569439,0
VBLT.US,D,20170921,000000,6.55,6.95,6.55,6.65,125375,0
VBLT.US,D,20170922,000000,6.7,6.8,5.85,6.15,299232,0
VBLT.US,D,20170925,000000,6.5,6.75,6.25,6.45,282693,0
VBLT.US,D,20170926,000000,6.6,6.8,5.7,5.9,367967,0
VBLT.US,D,20170927,000000,5.8,6.215,5.625,5.9,296971,0
VBLT.US,D,20170928,000000,6.0465,6.0465,5.7,5.75,162420,0
