<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZSAN.US,D,20160913,000000,15.6,15.6,14.4,14.5,2432,0
ZSAN.US,D,20160914,000000,14.94,15.352,14.402,14.474,759,0
ZSAN.US,D,20160915,000000,15.196,15.198,14.404,15.146,839,0
ZSAN.US,D,20160916,000000,14.454,15.3,14.404,15,1852,0
ZSAN.US,D,20160919,000000,15.3,15.6,15,15,1147,0
ZSAN.US,D,20160920,000000,14.802,15.07,14.404,14.75,854,0
ZSAN.US,D,20160921,000000,14.76,15.498,14.5,15.498,1783,0
ZSAN.US,D,20160922,000000,14.9,16.16,14.8,15.5,995,0
ZSAN.US,D,20160923,000000,15.96,16,15.6,16,1184,0
ZSAN.US,D,20160926,000000,15.2,16.394,15.004,16.38,828,0
ZSAN.US,D,20160927,000000,16.4,18.4,15.8,16.8,3044,0
ZSAN.US,D,20160928,000000,17.404,17.862,16.4,17.6,962,0
ZSAN.US,D,20160929,000000,16.6,16.6,14.974,15.798,1642,0
ZSAN.US,D,20160930,000000,15.032,15.798,15.002,15.2,881,0
ZSAN.US,D,20161003,000000,14.998,15,14.6,14.9,1053,0
ZSAN.US,D,20161004,000000,14.6,15.4,14.2,14.342,1341,0
ZSAN.US,D,20161005,000000,14,15,14,15,3384,0
ZSAN.US,D,20161006,000000,14.4,14.8,14.2,14.4,1261,0
ZSAN.US,D,20161007,000000,15,15,14.4,15,1715,0
ZSAN.US,D,20161010,000000,14.4,15.4,14.398,15,1630,0
ZSAN.US,D,20161011,000000,15,15.2,14,14,2270,0
ZSAN.US,D,20161012,000000,14.2,15.8,13.7,13.8,2914,0
ZSAN.US,D,20161013,000000,13.706,14.8,13.602,14.01,2180,0
ZSAN.US,D,20161014,000000,14,14,12.022,13.304,2930,0
ZSAN.US,D,20161017,000000,12.046,14,12.046,12.4,1431,0
ZSAN.US,D,20161018,000000,13.6,13.96,12.464,13,650,0
ZSAN.US,D,20161019,000000,12.8,13.2,12.012,12.62,4033,0
ZSAN.US,D,20161020,000000,12.726,13.92,12.726,13.2,1430,0
ZSAN.US,D,20161021,000000,13,13,12.2,12.212,3664,0
ZSAN.US,D,20161024,000000,12.7,12.9,12.012,12.6,766,0
ZSAN.US,D,20161025,000000,13,13.2,12.802,12.802,2388,0
ZSAN.US,D,20161026,000000,12.888,12.888,12.012,12.012,2159,0
ZSAN.US,D,20161027,000000,12.252,12.394,10.6,12,2334,0
ZSAN.US,D,20161028,000000,11.966,13.998,11.04,11.782,2293,0
ZSAN.US,D,20161031,000000,13.2,13.2,11.5,11.8,2875,0
ZSAN.US,D,20161101,000000,11.26,12,11.124,12,2349,0
ZSAN.US,D,20161102,000000,11.9,12,10.8,11.5,1952,0
ZSAN.US,D,20161103,000000,11,11.2,9.04,9.6,3002,0
ZSAN.US,D,20161104,000000,9.6,10.8,9.062,9.062,2301,0
ZSAN.US,D,20161107,000000,10.4,10.4,9.2,10.1,2296,0
ZSAN.US,D,20161108,000000,10.4,10.998,10,10.3,2150,0
ZSAN.US,D,20161109,000000,11.756,11.756,9.656,9.8,715,0
ZSAN.US,D,20161110,000000,9.6,11.774,9.6,11.2,493,0
ZSAN.US,D,20161111,000000,11.774,12.8,11.202,11.6,12434,0
ZSAN.US,D,20161114,000000,11.764,12,10.87,11.6,4820,0
ZSAN.US,D,20161115,000000,11,13,10.804,11.2,873,0
ZSAN.US,D,20161116,000000,11.6,12.2,11.6,11.8,2015,0
ZSAN.US,D,20161117,000000,11.816,12,10.8,11.7,1431,0
ZSAN.US,D,20161118,000000,11.472,13,10.8,11.808,17516,0
ZSAN.US,D,20161121,000000,11.8,14.798,11.8,13.198,25399,0
ZSAN.US,D,20161122,000000,14.6,14.6,12.2,12.796,14580,0
ZSAN.US,D,20161123,000000,12.998,13,12.1,12.6,2266,0
ZSAN.US,D,20161125,000000,12.788,12.998,12.506,12.95,1361,0
ZSAN.US,D,20161128,000000,13.596,16.776,12.8,15.7,16234,0
ZSAN.US,D,20161129,000000,16.02,20,16.02,18.9,30168,0
ZSAN.US,D,20161130,000000,19.4,19.8,14.42,16.2,19779,0
ZSAN.US,D,20161201,000000,16,16.07,14.4,15,4661,0
ZSAN.US,D,20161202,000000,15,15.564,14.4,14.98,1834,0
ZSAN.US,D,20161205,000000,15.4,16.8,15.4,16.8,2673,0
ZSAN.US,D,20161206,000000,16.8,16.8,15.8,16.4,1427,0
ZSAN.US,D,20161207,000000,16,16.8,14.6,15,6480,0
ZSAN.US,D,20161208,000000,16.2,16.2,14.4,14.8,3129,0
ZSAN.US,D,20161209,000000,14.4,15.978,14.4,15.4,2427,0
ZSAN.US,D,20161212,000000,15.014,18.6,15.014,16.4,13408,0
ZSAN.US,D,20161213,000000,18.4,19,17.2,18,12787,0
ZSAN.US,D,20161214,000000,17.004,18.4,17.004,18.4,4898,0
ZSAN.US,D,20161215,000000,18.15,19.6,16.8,18.4,11987,0
ZSAN.US,D,20161216,000000,18.008,19.4,17.7,18,9157,0
ZSAN.US,D,20161219,000000,19.398,23.4,18.8,21.6,35657,0
ZSAN.US,D,20161220,000000,21,22.8,17.2,17.202,27362,0
ZSAN.US,D,20161221,000000,18,19.18,16.26,17,8281,0
ZSAN.US,D,20161222,000000,17.2,18.242,17,17.6,4001,0
ZSAN.US,D,20161223,000000,17.024,17.85,17,17.358,1489,0
ZSAN.US,D,20161227,000000,17.002,17.2,15.2,16,4238,0
ZSAN.US,D,20161228,000000,16.38,16.482,15.404,15.7,3742,0
ZSAN.US,D,20161229,000000,15.894,16.4,14,15,7890,0
ZSAN.US,D,20161230,000000,15.4,16.2,15.4,15.6,2546,0
ZSAN.US,D,20170103,000000,15.6,16.412,15.6,15.64,2766,0
ZSAN.US,D,20170104,000000,15.988,18,15.988,17.4,9743,0
ZSAN.US,D,20170105,000000,18.1,19.6,17.402,19.396,8743,0
ZSAN.US,D,20170106,000000,19.8,22.8,19.202,21.2,28828,0
ZSAN.US,D,20170109,000000,21.2,23,21.2,21.4,8184,0
ZSAN.US,D,20170110,000000,21.6,21.656,19.6,20.2,9040,0
ZSAN.US,D,20170111,000000,20,22.38,20,21.4,8452,0
ZSAN.US,D,20170112,000000,21.4,30,21.4,25.8,81341,0
ZSAN.US,D,20170113,000000,24.2,26,23.4,23.6,13061,0
ZSAN.US,D,20170117,000000,23.4,24,21.4,23.4,8202,0
ZSAN.US,D,20170118,000000,23.4,23.6,22.2,23,4047,0
ZSAN.US,D,20170119,000000,23,24.4,21.4,22.8,8325,0
ZSAN.US,D,20170120,000000,23.4,23.4,21.8,22.4,4279,0
ZSAN.US,D,20170123,000000,22.6,24.2,22.6,22.6,5162,0
ZSAN.US,D,20170124,000000,22.862,24.4,22.4,22.6,8611,0
ZSAN.US,D,20170125,000000,23.2,24.4,22.54,22.8,3643,0
ZSAN.US,D,20170126,000000,23.6,23.6,22.2,22.4,3731,0
ZSAN.US,D,20170127,000000,22.8,23.346,21.4,22.8,12494,0
ZSAN.US,D,20170130,000000,23.22,24.398,22.2,23.4,9059,0
ZSAN.US,D,20170131,000000,23.2,26.8,22.8,24,34121,0
ZSAN.US,D,20170201,000000,23.8,25,23,23.8,25223,0
ZSAN.US,D,20170202,000000,24.4,24.4,22,22.8,16726,0
ZSAN.US,D,20170203,000000,22.6,22.6,20.176,21.8,13067,0
ZSAN.US,D,20170206,000000,22,23,22,23,12379,0
ZSAN.US,D,20170207,000000,23.4,24.002,22,23.6,13274,0
ZSAN.US,D,20170208,000000,23.8,26.2,23,24,15771,0
ZSAN.US,D,20170209,000000,23.8,24.8,22.8,24.6,12609,0
ZSAN.US,D,20170210,000000,24.8,24.8,22.4,24,9058,0
ZSAN.US,D,20170213,000000,42,54.4,33,34,2323169,0
ZSAN.US,D,20170214,000000,37,43,36,40.4,688218,0
ZSAN.US,D,20170215,000000,41,69.8,40.4,57,1750629,0
ZSAN.US,D,20170216,000000,59,70.78,56,61.2,1535593,0
ZSAN.US,D,20170217,000000,63.8,67.6,58.2,62.4,454827,0
ZSAN.US,D,20170221,000000,61.4,63.6,52.6,57.4,217260,0
ZSAN.US,D,20170222,000000,55.4,56.8,48.2,52.2,141483,0
ZSAN.US,D,20170223,000000,53,53.2,44,44,139512,0
ZSAN.US,D,20170224,000000,44.4,60,44.4,52.2,479120,0
ZSAN.US,D,20170227,000000,50,54.2,49.2,50,80419,0
ZSAN.US,D,20170228,000000,49,55.8,48.2,53.6,110005,0
ZSAN.US,D,20170301,000000,50.2,55.4,50,51.2,71956,0
ZSAN.US,D,20170302,000000,51.8,52.3,48.4,51.8,44808,0
ZSAN.US,D,20170303,000000,48,58.2,48,55.2,105770,0
ZSAN.US,D,20170306,000000,53,54.8,48.8,50.6,54161,0
ZSAN.US,D,20170307,000000,50,51.2,47,47.8,38660,0
ZSAN.US,D,20170308,000000,48.8,48.95,44.6,45,32458,0
ZSAN.US,D,20170309,000000,44.8,50.2,44.8,47.8,36526,0
ZSAN.US,D,20170310,000000,48.2,49.6,45,47,30969,0
ZSAN.US,D,20170313,000000,46.2,46.4,44,45.2,25871,0
ZSAN.US,D,20170314,000000,45.8,45.8,41.4,42.4,32700,0
ZSAN.US,D,20170315,000000,41,46.4,40,40.8,65680,0
ZSAN.US,D,20170316,000000,40,40,33.4,34.4,253386,0
ZSAN.US,D,20170317,000000,31.4,33.6,31,31,578913,0
ZSAN.US,D,20170320,000000,32,34.8,31.2,33.2,225407,0
ZSAN.US,D,20170321,000000,33.2,34,31,32.4,91912,0
ZSAN.US,D,20170322,000000,32.8,35,32,34,78099,0
ZSAN.US,D,20170323,000000,35.8,41.398,34.2,35.4,191171,0
ZSAN.US,D,20170324,000000,37.4,37.8,33.2,34.6,112743,0
ZSAN.US,D,20170327,000000,33.4,34.6,32,34,63963,0
ZSAN.US,D,20170328,000000,34.6,37.6,33,37.6,171621,0
ZSAN.US,D,20170329,000000,39,39.8,35.8,38,254831,0
ZSAN.US,D,20170330,000000,38.6,40.6,37,38.4,119953,0
ZSAN.US,D,20170331,000000,39,41.6,37.2,38,163640,0
ZSAN.US,D,20170403,000000,38,38.6,35,36.6,97109,0
ZSAN.US,D,20170404,000000,35,36,32.2,32.8,81497,0
ZSAN.US,D,20170405,000000,33,34.6,31.4,32.6,66257,0
ZSAN.US,D,20170406,000000,32,33.2,31.4,31.8,42318,0
ZSAN.US,D,20170407,000000,31.4,32,30,31.8,50848,0
ZSAN.US,D,20170410,000000,31.6,32.8,31.2,31.8,25664,0
ZSAN.US,D,20170411,000000,31.4,32,30,31,32420,0
ZSAN.US,D,20170412,000000,31,31.2,30,30.6,21266,0
ZSAN.US,D,20170413,000000,30.4,32.4,30.4,31,30947,0
ZSAN.US,D,20170417,000000,30.8,31,30,30.6,34600,0
ZSAN.US,D,20170418,000000,30.2,30.6,28.6,30,30924,0
ZSAN.US,D,20170419,000000,29.6,30.8,29.6,30,22328,0
ZSAN.US,D,20170420,000000,30,30,29.2,30,16589,0
ZSAN.US,D,20170421,000000,29.8,30,29.2,29.6,13891,0
ZSAN.US,D,20170424,000000,29.6,32,29,32,52474,0
ZSAN.US,D,20170425,000000,32.8,35.4,31.6,33.2,105267,0
ZSAN.US,D,20170426,000000,32.8,33.168,31.4,31.6,28009,0
ZSAN.US,D,20170427,000000,31,31.4,30.044,30.8,22465,0
ZSAN.US,D,20170428,000000,30.2,33.442,30.2,32.8,35759,0
ZSAN.US,D,20170501,000000,33,35.4,32,33.6,59486,0
ZSAN.US,D,20170502,000000,34.2,34.328,31,32.8,31089,0
ZSAN.US,D,20170503,000000,33,33,31,31.2,20454,0
ZSAN.US,D,20170504,000000,31,31.4,29.2,31.4,30248,0
ZSAN.US,D,20170505,000000,31.2,31.8,30,30.8,16872,0
ZSAN.US,D,20170508,000000,30.6,31.2,29,29.762,27532,0
ZSAN.US,D,20170509,000000,29.6,30.2,27.6,29,43577,0
ZSAN.US,D,20170510,000000,27,28,25,26,85513,0
ZSAN.US,D,20170511,000000,25.8,28,25.4,27.2,44716,0
ZSAN.US,D,20170512,000000,27.4,28.8,27,28.2,30728,0
ZSAN.US,D,20170515,000000,28,28.2,27.2,27.8,13527,0
ZSAN.US,D,20170516,000000,27.4,28.2,27,27.2,12354,0
ZSAN.US,D,20170517,000000,27,27.2,25.6,26,29602,0
ZSAN.US,D,20170518,000000,25.8,28.2,25.5,27.4,58455,0
ZSAN.US,D,20170519,000000,27,28.042,26.6,26.8,13578,0
ZSAN.US,D,20170522,000000,27,28,26.8,27.4,5588,0
ZSAN.US,D,20170523,000000,27.8,27.8,25.8,26.6,17671,0
ZSAN.US,D,20170524,000000,26.8,27.8,26.2,27.4,14030,0
ZSAN.US,D,20170525,000000,27,28,26.2,26.5,16173,0
ZSAN.US,D,20170526,000000,28.2,31.4,28,29.8,165877,0
ZSAN.US,D,20170530,000000,30.4,32,28.8,29.4,32511,0
ZSAN.US,D,20170531,000000,29.4,30.6,28.2,29.4,33064,0
ZSAN.US,D,20170601,000000,29.4,31,28.8,29.8,36116,0
ZSAN.US,D,20170602,000000,31.4,31.6,29.2,30,61060,0
ZSAN.US,D,20170605,000000,30,30.8,28.8,30.612,40680,0
ZSAN.US,D,20170606,000000,30.6,30.8,29.4,30.2,24563,0
ZSAN.US,D,20170607,000000,29.8,33.6,29.8,33.4,140606,0
ZSAN.US,D,20170608,000000,33.6,33.6,30.8,31.2,59595,0
ZSAN.US,D,20170609,000000,30.8,30.8,28.4,30,51144,0
ZSAN.US,D,20170612,000000,30,30.2,27.2,27.2,53022,0
ZSAN.US,D,20170613,000000,27.8,28.6,26.4,27,63276,0
ZSAN.US,D,20170614,000000,26.6,26.8,24.6,26.6,92002,0
ZSAN.US,D,20170615,000000,26.6,27,24.4,25.2,62345,0
ZSAN.US,D,20170616,000000,24.8,27.2,24,26.8,68606,0
ZSAN.US,D,20170619,000000,26.8,27.158,25.6,26.2,25216,0
ZSAN.US,D,20170620,000000,25.6,26.4,24.846,25.4,24680,0
ZSAN.US,D,20170621,000000,25,27.6,24.2,27.5,44943,0
ZSAN.US,D,20170622,000000,27.6,28.6,26.8,28,41449,0
ZSAN.US,D,20170623,000000,28,29,27.8,29,32073,0
ZSAN.US,D,20170626,000000,29.8,30,28,29.6,45530,0
ZSAN.US,D,20170627,000000,29.6,29.6,26.8,27.2,44972,0
ZSAN.US,D,20170628,000000,27.8,28.4,27,28.2,25585,0
ZSAN.US,D,20170629,000000,28.2,28.6,27.2,28,17336,0
ZSAN.US,D,20170630,000000,28,28.6,26.7,28.2,17770,0
ZSAN.US,D,20170703,000000,28.2,28.2,27,27.6,6757,0
ZSAN.US,D,20170705,000000,27.4,28.2,27.2,27.4,10761,0
ZSAN.US,D,20170706,000000,27.2,27.8,26.8,27.6,12148,0
ZSAN.US,D,20170707,000000,27.6,28.2,27,27.8,15694,0
ZSAN.US,D,20170710,000000,27.8,28.152,27,27.8,9782,0
ZSAN.US,D,20170711,000000,27.4,27.8,26.8,26.8,8816,0
ZSAN.US,D,20170712,000000,27,27.2,26,26.2,21161,0
ZSAN.US,D,20170713,000000,26,26.9,25,26.6,31347,0
ZSAN.US,D,20170714,000000,26.6,26.8,25.6,26.2,11885,0
ZSAN.US,D,20170717,000000,26.2,26.8,26,26.4,9076,0
ZSAN.US,D,20170718,000000,26,27.8,26,26.8,15713,0
ZSAN.US,D,20170719,000000,26.8,27.4,26.4,26.6,8027,0
ZSAN.US,D,20170720,000000,26.4,27,26,26.8,14521,0
ZSAN.US,D,20170721,000000,26.8,27,26,26.4,15486,0
ZSAN.US,D,20170724,000000,26.8,27.4,26,27.4,14023,0
ZSAN.US,D,20170725,000000,27,27.4,25.8,25.8,10676,0
ZSAN.US,D,20170726,000000,26.4,26.798,25.6,26,10520,0
ZSAN.US,D,20170727,000000,26,26.372,25,25.6,10140,0
ZSAN.US,D,20170728,000000,25.2,25.78,25.2,25.4,5154,0
ZSAN.US,D,20170731,000000,25.6,26.6,24.8,25.4,18648,0
ZSAN.US,D,20170801,000000,25.2,25.94,24.6,24.8,8801,0
ZSAN.US,D,20170802,000000,24.8,25,24,24.2,32910,0
ZSAN.US,D,20170803,000000,24,24.5,21.4,22.8,55071,0
ZSAN.US,D,20170804,000000,23.202,23.4,20.2,20.8,32782,0
ZSAN.US,D,20170807,000000,21.2,22,20,21.4,38431,0
ZSAN.US,D,20170808,000000,21.4,21.8,20.2,20.8,30706,0
ZSAN.US,D,20170809,000000,20.4,20.8,18.888,19.8,42991,0
ZSAN.US,D,20170810,000000,20.2,20.2,18.644,18.8,30461,0
ZSAN.US,D,20170811,000000,18.8,18.8,16.252,17,67020,0
ZSAN.US,D,20170814,000000,16.6,18,16.6,17.96,39150,0
ZSAN.US,D,20170815,000000,17.38,17.38,15.8,15.88,36607,0
ZSAN.US,D,20170816,000000,16,17.8,15.802,16.984,33770,0
ZSAN.US,D,20170817,000000,16.96,17.3,16.02,16.8,14262,0
ZSAN.US,D,20170818,000000,16.8,16.8,15.8,16.37,17965,0
ZSAN.US,D,20170821,000000,16.4,16.528,15.6,15.898,16642,0
ZSAN.US,D,20170822,000000,16.38,16.4,15.6,15.962,11886,0
ZSAN.US,D,20170823,000000,16.192,16.36,15.306,15.756,15588,0
ZSAN.US,D,20170824,000000,16.4,16.788,15.176,16.746,19504,0
ZSAN.US,D,20170825,000000,16.8,18.76,16.6,17.202,76987,0
ZSAN.US,D,20170828,000000,17.5,17.94,16.4,17.4,31608,0
ZSAN.US,D,20170829,000000,17.168,17.268,16.6,16.902,15529,0
ZSAN.US,D,20170830,000000,16.8,17.58,16.04,16.8,15955,0
ZSAN.US,D,20170831,000000,17.116,17.2,16.022,16.8,15910,0
ZSAN.US,D,20170901,000000,16.4,19.2,16.4,18.556,51284,0
ZSAN.US,D,20170905,000000,18.56,18.56,17.408,17.76,22070,0
ZSAN.US,D,20170906,000000,17.6,17.992,17.102,17.52,13342,0
ZSAN.US,D,20170907,000000,17.6,19.2,17.396,18.052,41047,0
ZSAN.US,D,20170908,000000,18.386,18.386,17,17.6,17027,0
ZSAN.US,D,20170911,000000,17.8,18.3,17.216,17.8,16154,0
ZSAN.US,D,20170912,000000,17.802,18.992,17.4,18.312,23002,0
ZSAN.US,D,20170913,000000,18.258,22,17.824,20.2,170740,0
ZSAN.US,D,20170914,000000,20.4,20.798,18.7,18.842,34883,0
ZSAN.US,D,20170915,000000,18.2,19.8,18.2,19.8,19182,0
ZSAN.US,D,20170918,000000,19.8,20.2,19,19.3,21710,0
ZSAN.US,D,20170919,000000,19.4,19.534,18.36,18.594,15284,0
ZSAN.US,D,20170920,000000,18.52,19.99,18.52,19.4,19926,0
ZSAN.US,D,20170921,000000,19.224,20,18.844,19.12,11197,0
ZSAN.US,D,20170922,000000,19.246,19.588,18.814,19.588,5515,0
ZSAN.US,D,20170925,000000,19.4,19.4,16.502,16.796,49171,0
ZSAN.US,D,20170926,000000,16.8,17.4,15.8,15.8,40153,0
ZSAN.US,D,20170927,000000,16.86,17.2,16.2,16.908,21071,0
ZSAN.US,D,20170928,000000,17,17.144,16.6,16.6,8417,0
ZSAN.US,D,20170929,000000,16.556,16.792,16.3,16.46,8539,0
ZSAN.US,D,20171002,000000,16.574,17.8,16.05,17.4,23701,0
ZSAN.US,D,20171003,000000,17.38,17.6,16.8,16.86,10544,0
ZSAN.US,D,20171004,000000,17.138,17.4,16.616,16.616,8896,0
ZSAN.US,D,20171005,000000,16.6,17.396,16.6,17,11937,0
ZSAN.US,D,20171006,000000,17.376,17.376,16.7,16.96,8464,0
ZSAN.US,D,20171009,000000,16.4,17.4,16.4,16.8,11598,0
ZSAN.US,D,20171010,000000,16.602,21.8,16.6,19.2,284515,0
ZSAN.US,D,20171011,000000,19.4,23.4,18.2,21.4,223445,0
ZSAN.US,D,20171012,000000,22.4,25.8,20,22.6,403836,0
ZSAN.US,D,20171013,000000,22,22.6,20.4,20.8,90233,0
ZSAN.US,D,20171016,000000,20.4,20.8,18.26,18.796,64333,0
ZSAN.US,D,20171017,000000,18.358,18.8,18.2,18.4,33411,0
ZSAN.US,D,20171018,000000,18.592,18.95,17.6,17.642,35794,0
ZSAN.US,D,20171019,000000,17.658,17.802,16.004,16.894,38904,0
ZSAN.US,D,20171020,000000,17,18,16.5,16.978,39151,0
ZSAN.US,D,20171023,000000,16.89,16.89,15.2,15.302,70971,0
ZSAN.US,D,20171024,000000,15.96,15.96,15.46,15.602,28359,0
ZSAN.US,D,20171025,000000,15.8,15.8,14.202,14.72,42078,0
ZSAN.US,D,20171026,000000,14.9,15.198,14.402,14.402,19345,0
ZSAN.US,D,20171027,000000,14.8,14.8,13.602,14.2,25723,0
ZSAN.US,D,20171030,000000,14.398,15,13.618,13.804,15164,0
ZSAN.US,D,20171031,000000,14.136,15,13.3,13.592,15693,0
ZSAN.US,D,20171101,000000,13.6,15.34,13.4,15.296,29622,0
ZSAN.US,D,20171102,000000,15.398,15.398,14.4,14.8,15043,0
ZSAN.US,D,20171103,000000,14.764,15.2,14,14.2,15883,0
ZSAN.US,D,20171106,000000,14,14.8,13.958,13.958,11606,0
ZSAN.US,D,20171107,000000,13.876,14.4,13.64,14,8299,0
ZSAN.US,D,20171108,000000,14,14,13.404,13.5,20701,0
ZSAN.US,D,20171109,000000,13.924,14.88,13.6,14,18307,0
ZSAN.US,D,20171110,000000,14.4,15.26,13.404,13.802,38235,0
ZSAN.US,D,20171113,000000,14.164,14.296,13.602,13.7,19331,0
ZSAN.US,D,20171114,000000,13.4,13.4,11.442,11.55,76456,0
ZSAN.US,D,20171115,000000,12.204,13,11.2,12.438,60430,0
ZSAN.US,D,20171116,000000,12.6,13.468,12.2,13.028,24601,0
ZSAN.US,D,20171117,000000,13.8,14,13.2,13.7,33364,0
ZSAN.US,D,20171120,000000,13.9,13.9,13,13.6,5598,0
ZSAN.US,D,20171121,000000,11.8,12.798,11.4,12.4,41967,0
ZSAN.US,D,20171122,000000,12.4,13.22,12.202,12.808,11741,0
ZSAN.US,D,20171124,000000,12.4,13.402,12.4,12.8,7383,0
ZSAN.US,D,20171127,000000,12,13.1,12,12.454,17203,0
ZSAN.US,D,20171128,000000,12.46,13.12,12.4,12.802,22817,0
ZSAN.US,D,20171129,000000,13,14,12.8,13.1,26104,0
ZSAN.US,D,20171130,000000,13.4,13.794,12.02,12.18,34328,0
ZSAN.US,D,20171201,000000,12.362,13,12,12.4,23862,0
ZSAN.US,D,20171204,000000,12.12,12.8,11.644,11.66,22041,0
ZSAN.US,D,20171205,000000,12.6,12.98,11.8,12.588,46907,0
ZSAN.US,D,20171206,000000,12.51,12.6,11.9,11.98,26040,0
ZSAN.US,D,20171207,000000,11.846,11.982,11.1,11.42,31975,0
ZSAN.US,D,20171208,000000,11.6,11.98,11.4,11.4,19623,0
ZSAN.US,D,20171211,000000,12.362,13,12,12.468,38249,0
ZSAN.US,D,20171212,000000,12.8,13,11.8,11.804,22605,0
ZSAN.US,D,20171213,000000,11.934,12.8,11.934,12.598,9760,0
ZSAN.US,D,20171214,000000,12.38,13.734,12.38,13.4,60310,0
ZSAN.US,D,20171215,000000,13.56,15.6,13.5,14.22,121708,0
ZSAN.US,D,20171218,000000,15.4,15.48,13.6,14.6,36987,0
ZSAN.US,D,20171219,000000,14.956,14.956,13.4,13.74,19493,0
ZSAN.US,D,20171220,000000,13.858,13.998,12.8,12.8,29483,0
ZSAN.US,D,20171221,000000,12.968,13.8,12.6,13.4,21521,0
ZSAN.US,D,20171222,000000,13.2,13.4,12.628,13,20198,0
ZSAN.US,D,20171226,000000,11.6,12.3,10.818,11.794,38969,0
ZSAN.US,D,20171227,000000,11.794,12.124,10.074,10.64,66450,0
ZSAN.US,D,20171228,000000,11.04,11.4,10,10.96,29991,0
ZSAN.US,D,20171229,000000,10.498,10.688,10,10.4,60242,0
ZSAN.US,D,20180102,000000,10,10.96,10,10.6,13432,0
ZSAN.US,D,20180103,000000,11.2,11.602,10.624,11.4,30948,0
ZSAN.US,D,20180104,000000,11.98,12.2,11.4,11.6,25200,0
ZSAN.US,D,20180105,000000,11.8,12.2,11.444,11.464,22193,0
ZSAN.US,D,20180108,000000,11.4,11.594,10.234,10.714,18529,0
ZSAN.US,D,20180109,000000,10.818,10.978,10.42,10.876,9504,0
ZSAN.US,D,20180110,000000,10.8,10.8,10.4,10.6,9995,0
ZSAN.US,D,20180111,000000,10.322,12,10.322,11.306,21484,0
ZSAN.US,D,20180112,000000,11.4,11.4,10.4,10.5,29197,0
ZSAN.US,D,20180116,000000,10.84,10.84,10.2,10.6,16449,0
ZSAN.US,D,20180117,000000,10.6,10.6,10,10.108,20433,0
ZSAN.US,D,20180118,000000,10.2,10.328,9.174,9.774,36774,0
ZSAN.US,D,20180119,000000,9.8,10,8.04,9,62917,0
ZSAN.US,D,20180122,000000,9,10.2,8.26,9.328,107290,0
ZSAN.US,D,20180123,000000,9.024,9.78,8.7,9.4,56623,0
ZSAN.US,D,20180124,000000,9.684,9.684,8.384,8.4,53835,0
ZSAN.US,D,20180125,000000,8.2,8.2,7,7.306,153936,0
ZSAN.US,D,20180126,000000,7.25,8.93,7.25,7.41,169450,0
ZSAN.US,D,20180129,000000,6.81,7.26,6.2,6.75,106517,0
ZSAN.US,D,20180130,000000,6.55,6.99,6.3,6.69,69939,0
ZSAN.US,D,20180131,000000,6.63,7.95,6.4101,6.99,333873,0
ZSAN.US,D,20180201,000000,6.88,6.9575,6.33,6.34,63882,0
ZSAN.US,D,20180202,000000,6.31,6.3999,5.3,5.8,70963,0
ZSAN.US,D,20180205,000000,5.63,5.63,5.131,5.18,76353,0
ZSAN.US,D,20180206,000000,4.84,5.3,4.25,4.765,112100,0
ZSAN.US,D,20180207,000000,4.66,4.9305,4.5,4.64,41384,0
ZSAN.US,D,20180208,000000,4.6,4.7399,4.1,4.1,72997,0
ZSAN.US,D,20180209,000000,4.17,4.435,4,4.21,64632,0
ZSAN.US,D,20180212,000000,4.09,5.45,4.04,4.8,211770,0
ZSAN.US,D,20180213,000000,4.51,4.789,3.6101,3.66,315523,0
ZSAN.US,D,20180214,000000,4.9,4.9,4.0747,4.49,254342,0
ZSAN.US,D,20180215,000000,4.52,4.8,4.2,4.3,104738,0
ZSAN.US,D,20180216,000000,4.2,4.5,4.0501,4.2801,41551,0
ZSAN.US,D,20180220,000000,4.25,4.7849,4.25,4.46,50083,0
ZSAN.US,D,20180221,000000,4.52,4.69,4.45,4.69,37198,0
ZSAN.US,D,20180222,000000,4.84,4.84,4.27,4.39,31334,0
ZSAN.US,D,20180223,000000,4.58,4.58,4.2823,4.46,24427,0
ZSAN.US,D,20180226,000000,4.54,11,4.485,7.68,5381793,0
ZSAN.US,D,20180227,000000,8.3,10.2,7.56,8.29,4981309,0
ZSAN.US,D,20180228,000000,7.75,7.8,5.8,6.24,975359,0
ZSAN.US,D,20180301,000000,5.89,6.47,5.201,5.46,403994,0
ZSAN.US,D,20180302,000000,8.33,9.5,7.02,7.61,7383907,0
ZSAN.US,D,20180305,000000,7.75,8.05,6.8175,7.45,629692,0
ZSAN.US,D,20180306,000000,7.6,11.69,7.0701,9.28,3224752,0
ZSAN.US,D,20180307,000000,9.75,15.7355,9.5783,14.53,8759498,0
ZSAN.US,D,20180308,000000,14.46,25.7,12.57,18.49,13893447,0
ZSAN.US,D,20180309,000000,22.03,24.74,15.61,17.25,7208173,0
ZSAN.US,D,20180312,000000,17.21,17.63,14.53,15.39,1872962,0
ZSAN.US,D,20180313,000000,14.72,18.429,13.62,16.7,2466777,0
ZSAN.US,D,20180314,000000,16.67,17.6584,15.0043,15.8,1382914,0
ZSAN.US,D,20180315,000000,15.81,17.5,15,15.5,797875,0
ZSAN.US,D,20180316,000000,20.04,21.45,17.01,17.44,4160648,0
