<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNAX.US,D,20210519,000000,10.16,10.18,10.16,10.17,1903,0
SNAX.US,D,20210520,000000,10.17,10.19,10.17,10.17,8341,0
SNAX.US,D,20210521,000000,10.17,10.21,10.17,10.17,15720,0
SNAX.US,D,20210524,000000,10.17,10.185,10.17,10.185,869,0
SNAX.US,D,20210525,000000,10.19,10.23,10.17,10.1793,32614,0
SNAX.US,D,20210526,000000,10.18,10.2,10.18,10.19,11345,0
SNAX.US,D,20210527,000000,10.2,10.2,10.19,10.2,2364,0
SNAX.US,D,20210528,000000,10.1807,10.212,10.18,10.19,28097,0
SNAX.US,D,20210601,000000,10.2,10.24,10.2,10.24,65433,0
SNAX.US,D,20210602,000000,10.24,10.26,10.2,10.26,38801,0
SNAX.US,D,20210603,000000,10.26,10.26,10.2,10.25,21418,0
SNAX.US,D,20210604,000000,10.31,10.31,10.25,10.3,51152,0
SNAX.US,D,20210607,000000,10.25,10.29,10.25,10.27,8752,0
SNAX.US,D,20210608,000000,10.27,10.3,10.26,10.26,18717,0
SNAX.US,D,20210609,000000,10.27,10.27,10.24,10.27,6719,0
SNAX.US,D,20210610,000000,10.29,10.29,10.25,10.29,15643,0
SNAX.US,D,20210611,000000,10.25,10.32,10.25,10.32,22371,0
SNAX.US,D,20210614,000000,10.26,10.34,10.25,10.26,3177,0
SNAX.US,D,20210615,000000,10.33,10.34,10.2825,10.2825,1257,0
SNAX.US,D,20210616,000000,10.32,10.34,10.32,10.33,6931,0
SNAX.US,D,20210617,000000,10.27,10.49,10.27,10.421,23389,0
SNAX.US,D,20210618,000000,10.44,10.7,10.3101,10.6,11181,0
SNAX.US,D,20210621,000000,10.67,10.67,10.2505,10.35,27088,0
SNAX.US,D,20210622,000000,10.3,10.51,10.3,10.49,13843,0
SNAX.US,D,20210623,000000,10.42,10.42,10.42,10.42,626,0
SNAX.US,D,20210624,000000,10.36,10.55,10.36,10.42,63559,0
SNAX.US,D,20210625,000000,10.5899,10.5899,10.5,10.5,2921,0
SNAX.US,D,20210628,000000,10.55,10.55,10.29,10.49,22302,0
SNAX.US,D,20210629,000000,10.42,10.42,10.29,10.38,13872,0
SNAX.US,D,20210630,000000,10.31,10.4,10.3,10.31,31007,0
SNAX.US,D,20210701,000000,10.37,10.4,10.3,10.3,35896,0
SNAX.US,D,20210702,000000,10.31,10.31,10.2854,10.3,83929,0
SNAX.US,D,20210706,000000,10.2648,10.3,10.2605,10.261,3708,0
SNAX.US,D,20210707,000000,10.25,10.25,10.21,10.21,55047,0
SNAX.US,D,20210708,000000,10.22,10.23,10.21,10.21,68493,0
SNAX.US,D,20210709,000000,10.2193,10.23,10.21,10.213,70273,0
SNAX.US,D,20210712,000000,10.21,10.22,10.21,10.22,68530,0
SNAX.US,D,20210713,000000,10.21,10.24,10.21,10.23,69810,0
SNAX.US,D,20210714,000000,10.2,10.21,10.0082,10.134,13179,0
SNAX.US,D,20210715,000000,9.69,10.06,9.08,9.3,31346,0
SNAX.US,D,20210716,000000,9.3,9.73,9.15,9.445,33273,0
SNAX.US,D,20210719,000000,9.49,9.5499,8.7,8.9,73185,0
SNAX.US,D,20210720,000000,9,9.919,8.9,9.2,314275,0
SNAX.US,D,20210721,000000,8.53,9.73,8.53,9.3,113000,0
SNAX.US,D,20210722,000000,9.4,9.4,7.5,8.16,537255,0
SNAX.US,D,20210723,000000,8.35,8.35,7.8305,8.02,108885,0
SNAX.US,D,20210726,000000,8.16,8.35,7.73,7.8,43995,0
SNAX.US,D,20210727,000000,7.9,8.21,7.69,8.14,113244,0
SNAX.US,D,20210728,000000,8.1,8.48,8,8.41,111048,0
SNAX.US,D,20210729,000000,8.57,8.62,8.205,8.5,84476,0
SNAX.US,D,20210730,000000,8.67,8.67,8.075,8.1,118347,0
SNAX.US,D,20210802,000000,8.3,8.54,7.9,8,74730,0
SNAX.US,D,20210803,000000,8.11,8.17,7.81,7.875,37311,0
SNAX.US,D,20210804,000000,8.19,8.24,7.815,7.915,16808,0
SNAX.US,D,20210805,000000,8.03,8.03,7.555,7.83,79455,0
SNAX.US,D,20210806,000000,8.02,8.03,7.544,7.87,61702,0
SNAX.US,D,20210809,000000,7.87,8,7.5,7.57,68489,0
SNAX.US,D,20210810,000000,7.5,7.67,7.2616,7.67,62509,0
SNAX.US,D,20210811,000000,7.65,7.65,7.2147,7.345,5679,0
SNAX.US,D,20210812,000000,7.26,7.39,7.04,7.2,41079,0
SNAX.US,D,20210813,000000,7.5,7.5,6.77,6.88,69030,0
SNAX.US,D,20210816,000000,7.04,7.44,6.76,6.85,82091,0
SNAX.US,D,20210817,000000,6.91,6.9751,6,6.13,199542,0
SNAX.US,D,20210818,000000,6.03,6.25,5.7,6.03,84271,0
SNAX.US,D,20210819,000000,5.9,6.25,5.7,5.75,87030,0
SNAX.US,D,20210820,000000,5.71,6.19,5.64,5.95,76723,0
SNAX.US,D,20210823,000000,6.11,6.325,5.9,6.22,43339,0
SNAX.US,D,20210824,000000,6.25,6.83,6.2201,6.74,32465,0
SNAX.US,D,20210825,000000,6.87,7.65,6.87,7.46,55924,0
SNAX.US,D,20210826,000000,7.37,7.74,7.07,7.5,39214,0
SNAX.US,D,20210827,000000,7.52,7.74,7.52,7.65,27682,0
SNAX.US,D,20210830,000000,7.76,7.78,7.57,7.69,27310,0
SNAX.US,D,20210831,000000,7.75,7.76,7.51,7.54,22678,0
SNAX.US,D,20210901,000000,7.67,7.84,7.5,7.65,32768,0
SNAX.US,D,20210902,000000,7.7,7.75,7.5001,7.6,31538,0
SNAX.US,D,20210903,000000,7.57,7.57,7.345,7.47,22030,0
SNAX.US,D,20210907,000000,7.5,7.56,7.35,7.42,27381,0
SNAX.US,D,20210908,000000,7.46,7.51,7,7.12,31347,0
SNAX.US,D,20210909,000000,7.04,7.32,6.66,6.74,48796,0
SNAX.US,D,20210910,000000,6.68,6.8726,6.3601,6.73,86956,0
SNAX.US,D,20210913,000000,6.7,6.72,6.05,6.19,66404,0
SNAX.US,D,20210914,000000,6.32,6.3999,6.06,6.14,58807,0
SNAX.US,D,20210915,000000,6.09,6.3,5.95,6.2,78785,0
SNAX.US,D,20210916,000000,6.22,7.07,5.94,6.64,260269,0
SNAX.US,D,20210917,000000,6.65,7.2,5.97,5.97,312240,0
SNAX.US,D,20210920,000000,6.2,6.57,6.06,6.08,100954,0
SNAX.US,D,20210921,000000,6.18,6.526,5.91,6.01,95276,0
SNAX.US,D,20210922,000000,6.05,6.27,5.855,5.92,88882,0
SNAX.US,D,20210923,000000,5.94,6.15,5.79,5.9,72978,0
SNAX.US,D,20210924,000000,5.9,6.18,5.81,5.85,65391,0
SNAX.US,D,20210927,000000,5.79,5.91,5.26,5.5,297488,0
SNAX.US,D,20210928,000000,5.69,5.69,5.4101,5.6,114125,0
SNAX.US,D,20210929,000000,5.53,5.62,5.44,5.53,150320,0
SNAX.US,D,20210930,000000,5.55,5.61,5.2,5.35,180264,0
SNAX.US,D,20211001,000000,5.31,5.62,5.26,5.62,99841,0
SNAX.US,D,20211004,000000,5.56,5.66,5.28,5.63,90295,0
SNAX.US,D,20211005,000000,5.65,5.7451,5.51,5.58,50407,0
SNAX.US,D,20211006,000000,5.49,5.72,5.15,5.29,151441,0
SNAX.US,D,20211007,000000,5.36,5.69,5.36,5.65,78622,0
SNAX.US,D,20211008,000000,5.6,5.69,5.515,5.69,22210,0
SNAX.US,D,20211011,000000,5.71,6.111,5.53,5.73,101096,0
SNAX.US,D,20211012,000000,5.74,5.97,5.74,5.85,25274,0
SNAX.US,D,20211013,000000,5.85,5.93,5.58,5.65,57741,0
SNAX.US,D,20211014,000000,5.56,5.83,5.56,5.66,27399,0
SNAX.US,D,20211015,000000,5.6,5.63,5.25,5.26,49096,0
SNAX.US,D,20211018,000000,5.38,5.41,5.12,5.16,149265,0
SNAX.US,D,20211019,000000,5.22,5.39,5.22,5.34,52491,0
SNAX.US,D,20211020,000000,5.34,5.4,5.22,5.25,75714,0
SNAX.US,D,20211021,000000,5.25,5.41,5.2,5.24,19634,0
SNAX.US,D,20211022,000000,5.21,5.66,5.16,5.48,228491,0
SNAX.US,D,20211025,000000,5.52,5.74,5.41,5.58,170799,0
SNAX.US,D,20211026,000000,5.6,5.78,5.54,5.7,133699,0
SNAX.US,D,20211027,000000,5.67,5.69,5.43,5.53,53195,0
