<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZCMD.US,D,20210730,000000,1.6923,1.73,1.66,1.68,78446,0
ZCMD.US,D,20210802,000000,1.69,1.72,1.68,1.72,17984,0
ZCMD.US,D,20210803,000000,1.705,1.72,1.68,1.69,113133,0
ZCMD.US,D,20210804,000000,1.69,1.6923,1.66,1.6923,27301,0
ZCMD.US,D,20210805,000000,1.68,1.7,1.67,1.69,55390,0
ZCMD.US,D,20210806,000000,1.6804,1.7,1.67,1.67,54959,0
ZCMD.US,D,20210809,000000,1.66,1.72,1.6301,1.68,286033,0
ZCMD.US,D,20210810,000000,1.7089,1.71,1.66,1.69,90895,0
ZCMD.US,D,20210811,000000,1.68,1.79,1.68,1.73,922186,0
ZCMD.US,D,20210812,000000,1.74,1.79,1.71,1.75,1411196,0
ZCMD.US,D,20210813,000000,1.78,1.78,1.68,1.68,362952,0
ZCMD.US,D,20210816,000000,1.7,1.71,1.64,1.66,86788,0
ZCMD.US,D,20210817,000000,1.66,1.69,1.64,1.65,149346,0
ZCMD.US,D,20210818,000000,1.67,1.68,1.63,1.66,880074,0
ZCMD.US,D,20210819,000000,1.67,1.67,1.64,1.645,353797,0
ZCMD.US,D,20210820,000000,1.63,1.66,1.6173,1.64,139653,0
ZCMD.US,D,20210823,000000,1.65,1.665,1.62,1.64,492828,0
ZCMD.US,D,20210824,000000,1.6546,1.67,1.64,1.65,651963,0
ZCMD.US,D,20210825,000000,1.67,1.69,1.6407,1.69,110318,0
ZCMD.US,D,20210826,000000,1.67,1.69,1.66,1.68,47140,0
ZCMD.US,D,20210827,000000,1.68,1.71,1.66,1.69,395989,0
ZCMD.US,D,20210830,000000,1.68,1.71,1.68,1.69,45479,0
ZCMD.US,D,20210831,000000,1.68,1.71,1.68,1.71,81004,0
ZCMD.US,D,20210901,000000,1.7,1.71,1.69,1.69,66990,0
ZCMD.US,D,20210902,000000,1.68,1.7,1.68,1.7,40633,0
ZCMD.US,D,20210903,000000,1.69,1.7,1.68,1.69,44327,0
ZCMD.US,D,20210907,000000,1.7,1.75,1.6503,1.68,312464,0
ZCMD.US,D,20210908,000000,1.68,1.68,1.51,1.6,443900,0
ZCMD.US,D,20210909,000000,1.58,1.63,1.58,1.63,73017,0
ZCMD.US,D,20210910,000000,1.68,1.68,1.6,1.63,103014,0
ZCMD.US,D,20210913,000000,1.62,1.63,1.56,1.58,81122,0
ZCMD.US,D,20210914,000000,1.56,1.59,1.53,1.54,66416,0
ZCMD.US,D,20210915,000000,1.55,1.57,1.5101,1.54,50874,0
ZCMD.US,D,20210916,000000,1.54,1.57,1.54,1.57,22345,0
ZCMD.US,D,20210917,000000,1.6,1.62,1.56,1.62,25249,0
ZCMD.US,D,20210920,000000,1.59,1.61,1.46,1.55,230422,0
ZCMD.US,D,20210921,000000,1.57,1.57,1.51,1.56,12092,0
ZCMD.US,D,20210922,000000,1.56,1.57,1.53,1.555,9942,0
ZCMD.US,D,20210923,000000,1.57,1.6,1.53,1.6,34832,0
ZCMD.US,D,20210924,000000,1.62,1.62,1.56,1.62,182116,0
ZCMD.US,D,20210927,000000,1.62,1.62,1.57,1.608,120467,0
ZCMD.US,D,20210928,000000,1.6,1.6803,1.59,1.62,121550,0
ZCMD.US,D,20210929,000000,1.63,1.67,1.575,1.63,96938,0
ZCMD.US,D,20210930,000000,1.66,1.66,1.6,1.64,48365,0
ZCMD.US,D,20211001,000000,1.67,1.67,1.53,1.62,83172,0
ZCMD.US,D,20211004,000000,1.6,1.61,1.55,1.56,38593,0
ZCMD.US,D,20211005,000000,1.57,1.59,1.51,1.56,16692,0
ZCMD.US,D,20211006,000000,1.56,1.59,1.51,1.58,12016,0
ZCMD.US,D,20211007,000000,1.59,1.6,1.57,1.59,7751,0
ZCMD.US,D,20211008,000000,1.58,1.6,1.54,1.59,12320,0
ZCMD.US,D,20211011,000000,1.55,1.62,1.5422,1.62,31100,0
ZCMD.US,D,20211012,000000,1.61,1.66,1.56,1.64,33461,0
ZCMD.US,D,20211013,000000,1.63,1.65,1.62,1.65,5719,0
ZCMD.US,D,20211014,000000,1.64,1.75,1.63,1.75,42537,0
ZCMD.US,D,20211015,000000,1.73,1.75,1.6088,1.75,79398,0
ZCMD.US,D,20211018,000000,1.74,1.74,1.66,1.66,11565,0
ZCMD.US,D,20211019,000000,1.65,1.74,1.63,1.67,37815,0
ZCMD.US,D,20211020,000000,1.69,1.74,1.68,1.73,16483,0
ZCMD.US,D,20211021,000000,1.73,1.748,1.63,1.69,19091,0
ZCMD.US,D,20211022,000000,1.68,1.72,1.67,1.7,11960,0
ZCMD.US,D,20211025,000000,1.71,1.77,1.68,1.72,82802,0
ZCMD.US,D,20211026,000000,1.75,1.9209,1.65,1.69,1016426,0
ZCMD.US,D,20211027,000000,1.67,1.79,1.64,1.78,118240,0
