<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UKOMW.US,D,20210817,000000,0.172,0.1799,0.1183,0.154,206755,0
UKOMW.US,D,20210818,000000,0.156,0.16,0.156,0.1565,5591,0
UKOMW.US,D,20210819,000000,0.1929,0.199,0.1697,0.1774,20990,0
UKOMW.US,D,20210820,000000,0.1501,0.1774,0.1501,0.1774,8566,0
UKOMW.US,D,20210823,000000,0.1773,0.1886,0.1773,0.1886,15258,0
UKOMW.US,D,20210824,000000,0.15,0.207,0.15,0.2,11940,0
UKOMW.US,D,20210825,000000,0.1802,0.187,0.1802,0.185,6090,0
UKOMW.US,D,20210826,000000,0.2,0.2,0.185,0.188706,15656,0
UKOMW.US,D,20210827,000000,0.1901,0.1901,0.19,0.19,10039,0
UKOMW.US,D,20210830,000000,0.1948,0.1996,0.1914,0.1914,2972,0
UKOMW.US,D,20210831,000000,0.1967,0.1967,0.19,0.1914,11369,0
UKOMW.US,D,20210901,000000,0.1917,0.2,0.1737,0.185,11553,0
UKOMW.US,D,20210902,000000,0.19,0.1977,0.188,0.188,3333,0
UKOMW.US,D,20210903,000000,0.185,0.188,0.177,0.187799,9791,0
UKOMW.US,D,20210907,000000,0.1818,0.1963,0.1818,0.182,19140,0
UKOMW.US,D,20210908,000000,0.18,0.1963,0.18,0.1963,4014,0
UKOMW.US,D,20210909,000000,0.2,0.2,0.179901,0.1876,9417,0
UKOMW.US,D,20210910,000000,0.1899,0.1949,0.1899,0.1949,5508,0
UKOMW.US,D,20210913,000000,0.1949,0.1949,0.1949,0.1949,1986,0
UKOMW.US,D,20210914,000000,0.1801,0.1893,0.13,0.133513,174507,0
UKOMW.US,D,20210915,000000,0.1876,0.1876,0.14,0.165101,20899,0
UKOMW.US,D,20210916,000000,0.21,0.21,0.152,0.152,26485,0
UKOMW.US,D,20210917,000000,0.17,0.1899,0.1501,0.1501,21289,0
UKOMW.US,D,20210920,000000,0.15,0.1501,0.1454,0.1454,16395,0
UKOMW.US,D,20210921,000000,0.15,0.1888,0.1468,0.1469,8167,0
UKOMW.US,D,20210922,000000,0.1501,0.1769,0.1475,0.1549,35288,0
UKOMW.US,D,20210923,000000,0.1501,0.1699,0.1501,0.16155,9275,0
UKOMW.US,D,20210924,000000,0.162,0.162,0.1181,0.1303,186840,0
UKOMW.US,D,20210927,000000,0.145,0.1616,0.1201,0.1299,39639,0
UKOMW.US,D,20210928,000000,0.1299,0.147899,0.12585,0.1399,42240,0
UKOMW.US,D,20210929,000000,0.1437,0.150101,0.1201,0.125,33073,0
UKOMW.US,D,20210930,000000,0.1396,0.1399,0.1396,0.1399,14034,0
UKOMW.US,D,20211001,000000,0.1396,0.1396,0.120201,0.120201,2457,0
UKOMW.US,D,20211004,000000,0.12,0.1249,0.1001,0.1001,118673,0
UKOMW.US,D,20211005,000000,0.123,0.1254,0.1043,0.1229,86096,0
UKOMW.US,D,20211006,000000,0.1229,0.1229,0.11,0.1228,29580,0
UKOMW.US,D,20211007,000000,0.1105,0.1299,0.1105,0.1299,11281,0
UKOMW.US,D,20211008,000000,0.1113,0.1299,0.1113,0.1299,9143,0
UKOMW.US,D,20211011,000000,0.125,0.14,0.1015,0.14,48032,0
UKOMW.US,D,20211012,000000,0.103,0.1399,0.103,0.1399,7719,0
UKOMW.US,D,20211013,000000,0.13,0.13,0.1197,0.1297,13674,0
UKOMW.US,D,20211014,000000,0.1297,0.1398,0.1295,0.13,12900,0
UKOMW.US,D,20211015,000000,0.14,0.1499,0.1295,0.140037,33298,0
UKOMW.US,D,20211018,000000,0.17,0.17,0.1046,0.13,42215,0
UKOMW.US,D,20211019,000000,0.1297,0.1999,0.129,0.1584,453864,0
UKOMW.US,D,20211020,000000,0.125,0.17959,0.125,0.1418,29322,0
UKOMW.US,D,20211021,000000,0.141,0.1418,0.127901,0.1302,24991,0
UKOMW.US,D,20211022,000000,0.1583,0.1583,0.1303,0.1581,25197,0
UKOMW.US,D,20211025,000000,0.155,0.155,0.13,0.1502,43189,0
UKOMW.US,D,20211026,000000,0.149999,0.16,0.1313,0.1313,14920,0
UKOMW.US,D,20211027,000000,0.1489,0.1489,0.1313,0.1313,15688,0
