<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMD.US,D,20210218,000000,10.05,10.42,10.03,10.26,144813,0
VMD.US,D,20210219,000000,10.49,10.86,10.37,10.8,262021,0
VMD.US,D,20210222,000000,10.8,10.9575,10.17,10.4,232780,0
VMD.US,D,20210223,000000,10.2,10.333,10.05,10.27,225112,0
VMD.US,D,20210224,000000,10.33,10.65,10.25,10.63,199582,0
VMD.US,D,20210225,000000,10.53,10.75,9.84,9.9,175783,0
VMD.US,D,20210226,000000,9.82,10.02,9.38,9.43,179321,0
VMD.US,D,20210301,000000,9.55,9.8,9.47,9.75,197729,0
VMD.US,D,20210302,000000,10.11,10.11,9.7,9.77,164194,0
VMD.US,D,20210303,000000,9.81,10.45,9.6671,10.42,356930,0
VMD.US,D,20210304,000000,10.34,10.34,9.425,9.7,576074,0
VMD.US,D,20210305,000000,9.81,10.05,9.4475,9.59,491395,0
VMD.US,D,20210308,000000,9.55,9.71,9.34,9.61,292206,0
VMD.US,D,20210309,000000,9.62,10.3299,9.62,10.07,250330,0
VMD.US,D,20210310,000000,10.13,10.17,9.87,9.95,340809,0
VMD.US,D,20210311,000000,10.08,10.39,9.98,10.35,361578,0
VMD.US,D,20210312,000000,10.32,10.34,9.985,10.25,221051,0
VMD.US,D,20210315,000000,10.22,10.22,9.99,10.02,281169,0
VMD.US,D,20210316,000000,10.06,10.06,9.5,9.61,428316,0
VMD.US,D,20210317,000000,9.57,9.63,9.25,9.3,432275,0
VMD.US,D,20210318,000000,9.29,9.31,9,9.115,721408,0
VMD.US,D,20210319,000000,9.1,9.57,9.07,9.22,618743,0
VMD.US,D,20210322,000000,9.26,9.28,9.08,9.17,255392,0
VMD.US,D,20210323,000000,9.11,9.34,9.09,9.22,265041,0
VMD.US,D,20210324,000000,9.36,9.36,9.11,9.15,251347,0
VMD.US,D,20210325,000000,9.06,9.43,9.06,9.41,169732,0
VMD.US,D,20210326,000000,9.43,9.67,9.34,9.66,203625,0
VMD.US,D,20210329,000000,9.64,9.8596,9.56,9.58,255462,0
VMD.US,D,20210330,000000,9.51,9.78,9.47,9.77,106373,0
VMD.US,D,20210331,000000,9.78,10.22,9.78,10.12,214247,0
VMD.US,D,20210401,000000,10.21,10.34,10.12,10.28,84802,0
VMD.US,D,20210405,000000,10.29,10.6,10.2,10.34,150173,0
VMD.US,D,20210406,000000,10.27,10.45,10.27,10.34,81051,0
VMD.US,D,20210407,000000,10.44,10.615,10.27,10.27,145486,0
VMD.US,D,20210408,000000,10.44,10.72,10.06,10.19,231118,0
VMD.US,D,20210409,000000,10.16,10.34,10.06,10.28,74645,0
VMD.US,D,20210412,000000,10.27,10.27,10.02,10.07,77986,0
VMD.US,D,20210413,000000,10.06,10.13,9.9282,9.98,114831,0
VMD.US,D,20210414,000000,9.95,9.98,9.72,9.75,82320,0
VMD.US,D,20210415,000000,9.76,9.9,9.73,9.79,79926,0
VMD.US,D,20210416,000000,9.85,9.88,9.63,9.7,100675,0
VMD.US,D,20210419,000000,9.63,9.652,9.37,9.43,150088,0
VMD.US,D,20210420,000000,9.4,9.435,9.12,9.22,202912,0
VMD.US,D,20210421,000000,9.16,9.48,9.14,9.34,137122,0
VMD.US,D,20210422,000000,9.38,9.54,9.275,9.42,111289,0
VMD.US,D,20210423,000000,9.48,9.565,9.32,9.51,101161,0
VMD.US,D,20210426,000000,9.54,9.6,9.335,9.5,123589,0
VMD.US,D,20210427,000000,9.54,9.57,9.4,9.53,91020,0
VMD.US,D,20210428,000000,9.54,9.71,9.4,9.65,77099,0
VMD.US,D,20210429,000000,9.72,9.97,9.55,9.9,120360,0
VMD.US,D,20210430,000000,9.81,10.07,9.81,10.06,230754,0
VMD.US,D,20210503,000000,10.1,10.11,9.96,10.05,90711,0
VMD.US,D,20210504,000000,9.71,9.87,9.6001,9.77,410593,0
VMD.US,D,20210505,000000,9.76,9.85,9.66,9.7,173369,0
VMD.US,D,20210506,000000,9.71,9.71,9.47,9.57,174625,0
VMD.US,D,20210507,000000,9.56,9.79,9.535,9.57,238460,0
VMD.US,D,20210510,000000,9.53,9.54,9.25,9.29,199195,0
VMD.US,D,20210511,000000,9.16,9.16,8.8,8.94,366622,0
VMD.US,D,20210512,000000,8.83,8.88,8.29,8.4,919819,0
VMD.US,D,20210513,000000,8.38,8.59,8.2934,8.47,243629,0
VMD.US,D,20210514,000000,8.5,8.55,8.37,8.49,167540,0
VMD.US,D,20210517,000000,8.45,8.54,8.4,8.51,137517,0
VMD.US,D,20210518,000000,8.47,8.58,8.41,8.51,112390,0
VMD.US,D,20210519,000000,8.63,8.83,8.4,8.8,145653,0
VMD.US,D,20210520,000000,8.8,8.854,8.695,8.85,69061,0
VMD.US,D,20210521,000000,8.93,9.1,8.8,8.92,301850,0
VMD.US,D,20210524,000000,8.92,9.12,8.85,8.98,123438,0
VMD.US,D,20210525,000000,8.98,8.98,8.06,8.12,378897,0
VMD.US,D,20210526,000000,8.1,8.2,7.995,8.16,218563,0
VMD.US,D,20210527,000000,8.23,8.25,7.9,7.93,298701,0
VMD.US,D,20210528,000000,7.95,8.13,7.795,7.81,185136,0
VMD.US,D,20210601,000000,7.622,7.67,7.14,7.19,723175,0
VMD.US,D,20210602,000000,7.14,7.43,7.09,7.41,235709,0
VMD.US,D,20210603,000000,7.5,7.5,7.13,7.2,300971,0
VMD.US,D,20210604,000000,7.2,7.265,7.12,7.16,133764,0
VMD.US,D,20210607,000000,7.22,7.57,7.2,7.5,269923,0
VMD.US,D,20210608,000000,7.55,7.55,7.35,7.41,234723,0
VMD.US,D,20210609,000000,7.44,7.64,7.35,7.42,362132,0
VMD.US,D,20210610,000000,7.48,7.48,7.34,7.35,150405,0
VMD.US,D,20210611,000000,7.37,7.53,7.31,7.51,101614,0
VMD.US,D,20210614,000000,7.51,7.67,7.46,7.57,152754,0
VMD.US,D,20210615,000000,7.62,7.655,7.46,7.53,94883,0
VMD.US,D,20210616,000000,7.55,7.61,7.38,7.4,106821,0
VMD.US,D,20210617,000000,7.38,7.63,7.38,7.47,136388,0
VMD.US,D,20210618,000000,7.37,7.46,7.25,7.31,115853,0
VMD.US,D,20210621,000000,7.34,7.5,7.27,7.4,122040,0
VMD.US,D,20210622,000000,7.42,7.42,7.22,7.27,114525,0
VMD.US,D,20210623,000000,7.24,7.3968,7.21,7.3,102778,0
VMD.US,D,20210624,000000,7.33,7.42,7.25,7.31,139270,0
VMD.US,D,20210625,000000,7.28,7.61,7.28,7.5,1364649,0
VMD.US,D,20210628,000000,7.43,7.61,7.39,7.46,88917,0
VMD.US,D,20210629,000000,7.45,7.53,7.36,7.43,124974,0
VMD.US,D,20210630,000000,7.42,7.48,7.14,7.15,241175,0
VMD.US,D,20210701,000000,7.3,7.53,7.3,7.4,270093,0
VMD.US,D,20210702,000000,7.33,7.46,7.2,7.23,111681,0
VMD.US,D,20210706,000000,7.34,7.34,7.13,7.25,129380,0
VMD.US,D,20210707,000000,7.29,7.29,6.99,7.08,226916,0
VMD.US,D,20210708,000000,6.94,7.21,6.84,7.15,121347,0
VMD.US,D,20210709,000000,7.19,7.24,7.05,7.12,186394,0
VMD.US,D,20210712,000000,7.12,7.18,7,7.04,70284,0
VMD.US,D,20210713,000000,7.04,7.07,6.9,6.91,121822,0
VMD.US,D,20210714,000000,6.94,6.955,6.84,6.93,105572,0
VMD.US,D,20210715,000000,6.91,6.91,6.61,6.77,260834,0
VMD.US,D,20210716,000000,6.84,6.84,6.57,6.58,168720,0
VMD.US,D,20210719,000000,6.58,6.59,6.33,6.5,216830,0
VMD.US,D,20210720,000000,6.53,6.715,6.5,6.66,156891,0
VMD.US,D,20210721,000000,6.7,6.89,6.7,6.81,92626,0
VMD.US,D,20210722,000000,6.82,6.82,6.67,6.73,100833,0
VMD.US,D,20210723,000000,6.78,6.94,6.7192,6.9,106262,0
VMD.US,D,20210726,000000,6.92,6.97,6.71,6.71,201358,0
VMD.US,D,20210727,000000,6.68,6.78,6.6236,6.73,150285,0
VMD.US,D,20210728,000000,6.78,6.96,6.74,6.89,111663,0
VMD.US,D,20210729,000000,7.02,7.12,6.93,6.97,133577,0
VMD.US,D,20210730,000000,6.97,7.06,6.9017,6.96,149045,0
VMD.US,D,20210802,000000,7.05,7.25,6.9,6.9,203451,0
VMD.US,D,20210803,000000,6.9,6.92,6.69,6.77,181502,0
VMD.US,D,20210804,000000,6.81,6.85,6.61,6.62,157519,0
VMD.US,D,20210805,000000,6.63,6.7,6.47,6.67,161230,0
VMD.US,D,20210806,000000,6.7,6.75,6.56,6.61,102371,0
VMD.US,D,20210809,000000,6.64,7.04,6.64,6.97,179038,0
VMD.US,D,20210810,000000,6.96,6.99,6.72,6.82,98738,0
VMD.US,D,20210811,000000,6.81,6.87,6.67,6.85,84648,0
VMD.US,D,20210812,000000,6.81,6.81,6.52,6.54,109140,0
VMD.US,D,20210813,000000,6.57,6.64,6.45,6.53,77501,0
VMD.US,D,20210816,000000,6.53,6.5493,6.39,6.44,122734,0
VMD.US,D,20210817,000000,6.34,6.4,6.21,6.26,109343,0
VMD.US,D,20210818,000000,6.26,6.33,6.18,6.25,68020,0
VMD.US,D,20210819,000000,6.25,6.3,6.17,6.2,86444,0
VMD.US,D,20210820,000000,6.15,6.485,6.15,6.38,97309,0
VMD.US,D,20210823,000000,6.4891,6.54,6.41,6.45,51801,0
VMD.US,D,20210824,000000,6.5,6.63,6.4,6.53,85073,0
VMD.US,D,20210825,000000,6.54,6.54,6.24,6.25,61180,0
VMD.US,D,20210826,000000,6.25,6.34,6.15,6.21,104243,0
VMD.US,D,20210827,000000,6.23,6.26,6.14,6.24,122020,0
VMD.US,D,20210830,000000,6.23,6.34,6.21,6.26,49380,0
VMD.US,D,20210831,000000,6.29,6.44,6.185,6.41,69869,0
VMD.US,D,20210901,000000,6.46,6.49,6.27,6.33,45900,0
VMD.US,D,20210902,000000,6.33,6.64,6.31,6.63,83808,0
VMD.US,D,20210903,000000,6.63,6.64,6.515,6.61,79117,0
VMD.US,D,20210907,000000,6.45,6.59,6.34,6.41,268726,0
VMD.US,D,20210908,000000,6.38,6.56,6.34,6.35,63955,0
VMD.US,D,20210909,000000,6.38,6.43,6.31,6.31,88881,0
VMD.US,D,20210910,000000,6.37,6.37,6.18,6.22,74924,0
VMD.US,D,20210913,000000,6.29,6.3,6.13,6.17,39031,0
VMD.US,D,20210914,000000,6.15,6.25,6.12,6.13,86831,0
VMD.US,D,20210915,000000,6.14,6.25,6.125,6.15,62175,0
VMD.US,D,20210916,000000,6.16,6.17,6,6,109906,0
VMD.US,D,20210917,000000,6.03,6.19,5.9605,5.98,490925,0
VMD.US,D,20210920,000000,6,6,5.77,5.88,150983,0
VMD.US,D,20210921,000000,5.94,5.97,5.85,5.92,105600,0
VMD.US,D,20210922,000000,5.95,6,5.84,5.91,96511,0
VMD.US,D,20210923,000000,5.92,6.15,5.92,6.1,93505,0
VMD.US,D,20210924,000000,6.09,6.09,5.95,5.99,59299,0
VMD.US,D,20210927,000000,6,6.11,5.93,5.98,103850,0
VMD.US,D,20210928,000000,5.98,5.98,5.68,5.7,134390,0
VMD.US,D,20210929,000000,5.7,5.77,5.59,5.67,103670,0
VMD.US,D,20210930,000000,5.68,5.75,5.54,5.55,88854,0
VMD.US,D,20211001,000000,5.61,5.64,5.39,5.61,76388,0
VMD.US,D,20211004,000000,5.61,5.6644,5.52,5.55,115858,0
VMD.US,D,20211005,000000,5.6,5.63,5.48,5.5,82156,0
VMD.US,D,20211006,000000,5.5,5.505,5.37,5.39,75289,0
VMD.US,D,20211007,000000,5.39,5.59,5.39,5.54,629968,0
VMD.US,D,20211008,000000,5.55,5.65,5.5,5.53,76589,0
VMD.US,D,20211011,000000,5.57,5.64,5.55,5.58,64641,0
VMD.US,D,20211012,000000,5.62,5.62,5.49,5.53,88643,0
VMD.US,D,20211013,000000,5.55,5.67,5.47,5.65,74766,0
VMD.US,D,20211014,000000,5.73,5.8,5.73,5.77,91570,0
VMD.US,D,20211015,000000,5.85,5.8563,5.71,5.77,109893,0
VMD.US,D,20211018,000000,5.8,5.82,5.62,5.68,78366,0
VMD.US,D,20211019,000000,5.69,5.74,5.66,5.68,68350,0
VMD.US,D,20211020,000000,5.67,5.78,5.65,5.71,54307,0
VMD.US,D,20211021,000000,5.72,5.85,5.72,5.83,60519,0
VMD.US,D,20211022,000000,5.84,5.85,5.7634,5.78,79705,0
VMD.US,D,20211025,000000,5.82,5.92,5.8,5.92,77225,0
VMD.US,D,20211026,000000,5.95,5.955,5.79,5.81,113442,0
VMD.US,D,20211027,000000,5.81,5.85,5.58,5.6,66717,0
