<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTER.US,D,20200617,000000,1.71,1.8,1.48,1.52,7691628,0
WTER.US,D,20200618,000000,1.63,1.725,1.59,1.62,2498260,0
WTER.US,D,20200619,000000,1.71,1.71,1.53,1.55,1919435,0
WTER.US,D,20200622,000000,1.62,1.74,1.59,1.625,1863350,0
WTER.US,D,20200623,000000,1.6328,1.72,1.6,1.62,1092161,0
WTER.US,D,20200624,000000,1.62,1.7,1.56,1.7,1430423,0
WTER.US,D,20200625,000000,1.69,1.7,1.6101,1.67,1041275,0
WTER.US,D,20200626,000000,1.68,1.68,1.56,1.56,904955,0
WTER.US,D,20200629,000000,1.55,1.58,1.39,1.41,1582820,0
WTER.US,D,20200630,000000,1.5,1.51,1.41,1.43,984971,0
WTER.US,D,20200701,000000,1.52,1.68,1.46,1.6,1801540,0
WTER.US,D,20200702,000000,1.71,1.75,1.63,1.66,1966777,0
WTER.US,D,20200706,000000,1.66,2.09,1.65,2.08,5640884,0
WTER.US,D,20200707,000000,1.98,2.05,1.84,2.02,2208145,0
WTER.US,D,20200708,000000,2.06,2.45,2.03,2.45,5960061,0
WTER.US,D,20200709,000000,2.41,2.5,2.07,2.22,4276452,0
WTER.US,D,20200710,000000,2.21,2.38,2.17,2.35,1634595,0
WTER.US,D,20200713,000000,2.4,2.6,2.17,2.24,3639277,0
WTER.US,D,20200714,000000,2.21,2.29,2.0201,2.13,2334752,0
WTER.US,D,20200715,000000,2.17,2.27,2.06,2.27,1650306,0
WTER.US,D,20200716,000000,2.27,2.31,2.15,2.3,1226408,0
WTER.US,D,20200717,000000,2.3,2.3583,2.25,2.3,1171326,0
WTER.US,D,20200720,000000,2.31,2.35,2.2,2.25,1505462,0
WTER.US,D,20200721,000000,2.25,2.49,2.2401,2.37,2661024,0
WTER.US,D,20200722,000000,2.4,2.43,2.23,2.27,1279654,0
WTER.US,D,20200723,000000,2.3,2.34,2.25,2.34,1625862,0
WTER.US,D,20200724,000000,2.22,2.3,2.15,2.19,1906431,0
WTER.US,D,20200727,000000,2.18,2.235,1.91,1.98,2829694,0
WTER.US,D,20200728,000000,2,2.2,1.96,2.16,1672468,0
WTER.US,D,20200729,000000,2.19,2.2,2.04,2.06,913260,0
WTER.US,D,20200730,000000,2.06,2.17,1.98,2.13,1091156,0
WTER.US,D,20200731,000000,2.08,2.12,1.96,2.02,1196557,0
WTER.US,D,20200803,000000,2.03,2.04,1.9,1.9,1475081,0
WTER.US,D,20200804,000000,1.9,2,1.9,1.95,944468,0
WTER.US,D,20200805,000000,1.96,1.985,1.92,1.95,752847,0
WTER.US,D,20200806,000000,1.95,1.96,1.81,1.82,1369355,0
WTER.US,D,20200807,000000,1.81,1.83,1.6,1.82,2179004,0
WTER.US,D,20200810,000000,1.85,1.87,1.7,1.71,1133528,0
WTER.US,D,20200811,000000,1.7,1.73,1.62,1.63,1619433,0
WTER.US,D,20200812,000000,1.7,1.805,1.64,1.79,1055087,0
WTER.US,D,20200813,000000,1.81,1.88,1.76,1.87,1124348,0
WTER.US,D,20200814,000000,1.87,1.88,1.7,1.72,1395052,0
WTER.US,D,20200817,000000,1.7,1.76,1.63,1.72,959069,0
WTER.US,D,20200818,000000,1.74,1.76,1.6601,1.71,734831,0
WTER.US,D,20200819,000000,1.72,1.75,1.62,1.67,847461,0
WTER.US,D,20200820,000000,1.64,1.69,1.64,1.68,431169,0
WTER.US,D,20200821,000000,1.65,1.67,1.52,1.545,1591322,0
WTER.US,D,20200824,000000,1.53,1.57,1.48,1.53,926984,0
WTER.US,D,20200825,000000,1.47,1.485,1.4,1.41,1427526,0
WTER.US,D,20200826,000000,1.43,1.79,1.43,1.57,4739442,0
WTER.US,D,20200827,000000,1.56,1.56,1.42,1.51,1295429,0
WTER.US,D,20200828,000000,1.5,1.52,1.43,1.46,850715,0
WTER.US,D,20200831,000000,1.45,1.525,1.35,1.49,1541477,0
WTER.US,D,20200901,000000,1.49,1.54,1.4,1.52,1321637,0
WTER.US,D,20200902,000000,1.53,1.53,1.44,1.51,839094,0
WTER.US,D,20200903,000000,1.49,1.5078,1.36,1.38,981437,0
WTER.US,D,20200904,000000,1.4,1.44,1.3,1.43,958278,0
WTER.US,D,20200908,000000,1.43,1.4384,1.35,1.37,803422,0
WTER.US,D,20200909,000000,1.4,1.41,1.35,1.39,610682,0
WTER.US,D,20200910,000000,1.37,1.41,1.34,1.37,472582,0
WTER.US,D,20200911,000000,1.38,1.38,1.27,1.33,812726,0
WTER.US,D,20200914,000000,1.35,1.4,1.29,1.38,752099,0
WTER.US,D,20200915,000000,1.4,1.45,1.32,1.33,1261306,0
WTER.US,D,20200916,000000,1.34,1.42,1.34,1.36,1009699,0
WTER.US,D,20200917,000000,1.41,1.43,1.36,1.37,1086560,0
WTER.US,D,20200918,000000,1.4,1.4299,1.305,1.36,1230643,0
WTER.US,D,20200921,000000,1.36,1.39,1.32,1.38,782867,0
WTER.US,D,20200922,000000,1.36,1.38,1.3,1.3,1112026,0
WTER.US,D,20200923,000000,1.32,1.34,1.22,1.23,1348808,0
WTER.US,D,20200924,000000,1.24,1.25,1.16,1.21,1211145,0
WTER.US,D,20200925,000000,1.21,1.265,1.2,1.25,732144,0
WTER.US,D,20200928,000000,1.27,1.34,1.26,1.3,1162123,0
WTER.US,D,20200929,000000,1.36,1.49,1.25,1.27,2445481,0
WTER.US,D,20200930,000000,1.34,1.39,1.26,1.26,1156187,0
WTER.US,D,20201001,000000,1.29,1.44,1.28,1.36,2262811,0
WTER.US,D,20201002,000000,1.36,1.44,1.32,1.35,1585173,0
WTER.US,D,20201005,000000,1.4178,1.44,1.37,1.4,1617287,0
WTER.US,D,20201006,000000,1.43,1.44,1.31,1.33,1348803,0
WTER.US,D,20201007,000000,1.39,1.48,1.3607,1.41,1818342,0
WTER.US,D,20201008,000000,1.45,1.52,1.4,1.45,1498043,0
WTER.US,D,20201009,000000,1.46,1.54,1.46,1.48,1604196,0
WTER.US,D,20201012,000000,1.55,1.6,1.53,1.55,1596877,0
WTER.US,D,20201013,000000,1.6,1.735,1.54,1.62,2972444,0
WTER.US,D,20201014,000000,1.66,1.66,1.56,1.61,1576625,0
WTER.US,D,20201015,000000,1.58,1.68,1.56,1.68,1310337,0
WTER.US,D,20201016,000000,1.7,1.79,1.62,1.63,2625931,0
WTER.US,D,20201019,000000,1.67,1.69,1.6,1.615,1572547,0
WTER.US,D,20201020,000000,1.61,1.65,1.55,1.6,1350678,0
WTER.US,D,20201021,000000,1.58,1.6,1.455,1.49,1491169,0
WTER.US,D,20201022,000000,1.47,1.475,1.4,1.46,1360063,0
WTER.US,D,20201023,000000,1.45,1.5,1.43,1.45,662311,0
WTER.US,D,20201026,000000,1.45,1.45,1.33,1.34,1183552,0
WTER.US,D,20201027,000000,1.34,1.3999,1.32,1.34,735611,0
WTER.US,D,20201028,000000,1.3,1.31,1.23,1.25,1089066,0
WTER.US,D,20201029,000000,1.26,1.45,1.23,1.3,1387635,0
WTER.US,D,20201030,000000,1.28,1.29,1.22,1.25,1038120,0
WTER.US,D,20201102,000000,1.24,1.29,1.24,1.27,605345,0
WTER.US,D,20201103,000000,1.29,1.34,1.2724,1.31,441829,0
WTER.US,D,20201104,000000,1.32,1.32,1.27,1.28,386425,0
WTER.US,D,20201105,000000,1.3,1.34,1.28,1.34,648958,0
WTER.US,D,20201106,000000,1.32,1.55,1.3,1.49,4314005,0
WTER.US,D,20201109,000000,1.53,1.55,1.34,1.37,1891420,0
WTER.US,D,20201110,000000,1.4,1.4,1.35,1.35,589456,0
WTER.US,D,20201111,000000,1.36,1.415,1.31,1.36,1707381,0
WTER.US,D,20201112,000000,1.34,1.37,1.26,1.28,1528881,0
WTER.US,D,20201113,000000,1.31,1.31,1.25,1.27,1213644,0
WTER.US,D,20201116,000000,1.3366,1.36,1.28,1.33,2629777,0
WTER.US,D,20201117,000000,1.12,1.15,1.08,1.13,4798107,0
WTER.US,D,20201118,000000,1.11,1.15,1.08,1.09,2100485,0
WTER.US,D,20201119,000000,1.1,1.12,1.066,1.09,1817777,0
WTER.US,D,20201120,000000,1.1,1.11,1.07,1.11,927882,0
WTER.US,D,20201123,000000,1.14,1.14,1.08,1.09,1427647,0
WTER.US,D,20201124,000000,1.12,1.23,1.1,1.2,4654109,0
WTER.US,D,20201125,000000,1.21,1.22,1.15,1.17,1725893,0
WTER.US,D,20201127,000000,1.16,1.235,1.14,1.19,1876706,0
WTER.US,D,20201130,000000,1.2,1.25,1.15,1.19,3758533,0
WTER.US,D,20201201,000000,1.21,1.21,1.11,1.13,2508132,0
WTER.US,D,20201202,000000,1.14,1.15,1.095,1.12,1649718,0
WTER.US,D,20201203,000000,1.13,1.14,1.06,1.08,2155911,0
WTER.US,D,20201204,000000,1.09,1.11,1.03,1.09,3145328,0
WTER.US,D,20201207,000000,1.08,1.08,1.02,1.04,1930341,0
WTER.US,D,20201208,000000,1.04,1.17,1.04,1.11,3939473,0
WTER.US,D,20201209,000000,1.11,1.14,1.05,1.08,1904091,0
WTER.US,D,20201210,000000,1.08,1.095,1.06,1.08,977082,0
WTER.US,D,20201211,000000,1.08,1.08,1.05,1.06,1297859,0
WTER.US,D,20201214,000000,1.11,1.12,1.08,1.1,1368159,0
WTER.US,D,20201215,000000,1.083,1.1,1.05,1.06,1212981,0
WTER.US,D,20201216,000000,1.08,1.09,1.04,1.06,1435496,0
WTER.US,D,20201217,000000,1.05,1.08,1.04,1.07,1108767,0
WTER.US,D,20201218,000000,1.07,1.07,1.03,1.03,1130369,0
WTER.US,D,20201221,000000,1.04,1.08,1.03,1.07,1420477,0
WTER.US,D,20201222,000000,1.05,1.08,1.04,1.05,1077293,0
WTER.US,D,20201223,000000,1.04,1.17,1.03,1.07,3904841,0
WTER.US,D,20201224,000000,1.07,1.09,1.04,1.05,575065,0
WTER.US,D,20201228,000000,1.0955,1.0955,1.03,1.04,1334391,0
WTER.US,D,20201229,000000,1.04,1.0498,1.01,1.02,1683908,0
WTER.US,D,20201230,000000,1.01,1.02,1,1,1196462,0
WTER.US,D,20201231,000000,1,1.03,1,1.01,2322309,0
WTER.US,D,20210104,000000,1.01,1.02,0.93,0.9672,2313653,0
WTER.US,D,20210105,000000,0.97,1,0.9516,0.9978,1135744,0
WTER.US,D,20210106,000000,0.99,1.08,0.99,1.02,2342321,0
WTER.US,D,20210107,000000,1.04,1.06,1.03,1.06,999508,0
WTER.US,D,20210108,000000,1.05,1.065,1,1.05,1152346,0
WTER.US,D,20210111,000000,1.03,1.12,1.01,1.1,4161179,0
WTER.US,D,20210112,000000,1.13,1.13,1.07,1.08,1348599,0
WTER.US,D,20210113,000000,1.1039,1.1039,1.06,1.08,906495,0
WTER.US,D,20210114,000000,1.07,1.13,1.06,1.12,1796012,0
WTER.US,D,20210115,000000,1.13,1.14,1.06,1.12,1531215,0
WTER.US,D,20210119,000000,1.11,1.13,1.06,1.11,2247069,0
WTER.US,D,20210120,000000,1.16,1.17,1.08,1.13,2783754,0
WTER.US,D,20210121,000000,1.15,1.16,1.12,1.15,1705941,0
WTER.US,D,20210122,000000,1.14,1.34,1.13,1.24,6700069,0
WTER.US,D,20210125,000000,1.3,1.42,1.24,1.34,4714658,0
WTER.US,D,20210126,000000,1.34,1.3598,1.23,1.29,2528627,0
WTER.US,D,20210127,000000,1.29,1.3,1.23,1.26,2429661,0
WTER.US,D,20210128,000000,1.2,1.22,1.13,1.2,2182389,0
WTER.US,D,20210129,000000,1.18,1.27,1.13,1.2,1488959,0
WTER.US,D,20210201,000000,1.2,1.21,1.15,1.19,1178197,0
WTER.US,D,20210202,000000,1.2,1.26,1.17,1.26,1915539,0
WTER.US,D,20210203,000000,1.27,1.36,1.25,1.28,3031124,0
WTER.US,D,20210204,000000,1.27,1.3,1.22,1.3,1561487,0
WTER.US,D,20210205,000000,1.32,1.33,1.27,1.27,1317151,0
WTER.US,D,20210208,000000,1.3,1.39,1.29,1.39,2501024,0
WTER.US,D,20210209,000000,1.37,1.68,1.37,1.53,8453336,0
WTER.US,D,20210210,000000,1.64,1.66,1.37,1.42,5145580,0
WTER.US,D,20210211,000000,1.55,1.58,1.37,1.4,3568421,0
WTER.US,D,20210212,000000,1.37,1.45,1.35,1.37,2280392,0
WTER.US,D,20210216,000000,1.4,1.48,1.39,1.425,3739068,0
WTER.US,D,20210217,000000,1.49,1.55,1.35,1.35,5109261,0
WTER.US,D,20210218,000000,1.37,1.38,1.25,1.25,2930333,0
WTER.US,D,20210219,000000,1.27,1.35,1.26,1.26,1510475,0
WTER.US,D,20210222,000000,1.2961,1.4,1.27,1.3,2388542,0
WTER.US,D,20210223,000000,1.3,1.3,1.16,1.21,3470679,0
WTER.US,D,20210224,000000,1.26,1.265,1.21,1.25,1714302,0
WTER.US,D,20210225,000000,1.25,1.29,1.18,1.2,1789866,0
WTER.US,D,20210226,000000,1.1979,1.1979,1.14,1.15,1567456,0
WTER.US,D,20210301,000000,1.18,1.22,1.17,1.22,759885,0
WTER.US,D,20210302,000000,1.24,1.27,1.2,1.21,832681,0
WTER.US,D,20210303,000000,1.2211,1.23,1.15,1.17,1665868,0
WTER.US,D,20210304,000000,1.13,1.17,1.05,1.12,2848969,0
WTER.US,D,20210305,000000,1.12,1.14,1.02,1.1,1813558,0
WTER.US,D,20210308,000000,1.1,1.12,1.08,1.11,837041,0
WTER.US,D,20210309,000000,1.11,1.27,1.09,1.26,3824601,0
WTER.US,D,20210310,000000,1.2103,1.26,1.2,1.2,1403979,0
WTER.US,D,20210311,000000,1.21,1.24,1.2,1.22,788383,0
WTER.US,D,20210312,000000,1.2,1.22,1.15,1.2,1276486,0
WTER.US,D,20210315,000000,1.1889,1.23,1.18,1.21,962619,0
WTER.US,D,20210316,000000,1.2,1.21,1.12,1.13,1650401,0
WTER.US,D,20210317,000000,1.13,1.18,1.1,1.16,1157452,0
WTER.US,D,20210318,000000,1.16,1.1648,1.1,1.13,941683,0
WTER.US,D,20210319,000000,1.1348,1.15,1.11,1.12,704589,0
WTER.US,D,20210322,000000,1.12,1.15,1.11,1.12,556871,0
WTER.US,D,20210323,000000,1.12,1.15,1.12,1.12,544311,0
WTER.US,D,20210324,000000,1.1325,1.17,1.11,1.12,920254,0
WTER.US,D,20210325,000000,1.11,1.13,1.07,1.12,1122641,0
WTER.US,D,20210326,000000,1.12,1.13,1.0901,1.13,701295,0
WTER.US,D,20210329,000000,1.15,1.16,1.09,1.1,949667,0
WTER.US,D,20210330,000000,1.09,1.11,1.06,1.08,965958,0
WTER.US,D,20210331,000000,1.07,1.11,1.07,1.09,492450,0
WTER.US,D,20210401,000000,1.1,1.11,1.05,1.08,1254585,0
WTER.US,D,20210405,000000,1.09,1.1,1.07,1.09,878739,0
WTER.US,D,20210406,000000,1.09,1.1,1.06,1.08,733226,0
WTER.US,D,20210407,000000,1.08,1.08,1.04,1.04,1119193,0
WTER.US,D,20210408,000000,1.04,1.1,1.04,1.08,1411720,0
WTER.US,D,20210409,000000,1.07,1.08,1.06,1.08,637016,0
WTER.US,D,20210412,000000,1.09,1.1,1.04,1.06,653365,0
WTER.US,D,20210413,000000,1.06,1.06,1.02,1.04,909122,0
WTER.US,D,20210414,000000,1.02,1.05,1.02,1.03,675702,0
WTER.US,D,20210415,000000,1.03,1.0399,1.01,1.02,925455,0
WTER.US,D,20210416,000000,1.01,1.03,0.9602,1.03,1549572,0
WTER.US,D,20210419,000000,1.04,1.0416,1,1.02,664017,0
WTER.US,D,20210420,000000,1.01,1.02,0.97,0.9828,1485680,0
WTER.US,D,20210421,000000,0.981,1.05,0.981,1.05,1014674,0
WTER.US,D,20210422,000000,1.04,1.0598,1.02,1.04,718703,0
WTER.US,D,20210423,000000,1.06,1.1,1.04,1.09,705959,0
WTER.US,D,20210426,000000,1.12,1.14,1.1,1.1,751012,0
WTER.US,D,20210427,000000,1.1,1.13,1.1,1.1,583001,0
WTER.US,D,20210428,000000,1.12,1.18,1.1,1.14,1090718,0
WTER.US,D,20210429,000000,1.15,1.18,1.13,1.14,841411,0
WTER.US,D,20210430,000000,1.14,1.17,1.105,1.13,753600,0
WTER.US,D,20210503,000000,1.14,1.14,1.06,1.08,934451,0
WTER.US,D,20210504,000000,1.07,1.09,1.04,1.07,719752,0
WTER.US,D,20210505,000000,1.09,1.09,1.05,1.06,483966,0
WTER.US,D,20210506,000000,1.05,1.05,1.04,1.04,709379,0
WTER.US,D,20210507,000000,1.04,1.05,1.04,1.04,335842,0
WTER.US,D,20210510,000000,1.04,1.05,1.02,1.03,677960,0
WTER.US,D,20210511,000000,1.01,1.05,1.01,1.04,1013421,0
WTER.US,D,20210512,000000,1.02,1.04,1,1,656385,0
WTER.US,D,20210513,000000,1.08,1.09,1.02,1.03,2060335,0
WTER.US,D,20210514,000000,1.08,1.09,1.05,1.06,1081981,0
WTER.US,D,20210517,000000,1.09,1.21,1.08,1.19,1788677,0
WTER.US,D,20210518,000000,1.21,1.24,1.15,1.16,1339834,0
WTER.US,D,20210519,000000,1.15,1.15,1.13,1.15,804069,0
WTER.US,D,20210520,000000,1.159,1.17,1.13,1.14,707796,0
WTER.US,D,20210521,000000,1.14,1.23,1.13,1.23,875542,0
WTER.US,D,20210524,000000,1.24,1.24,1.19,1.23,799545,0
WTER.US,D,20210525,000000,1.205,1.23,1.15,1.15,702796,0
WTER.US,D,20210526,000000,1.13,1.16,1.12,1.12,842531,0
WTER.US,D,20210527,000000,1.14,1.175,1.13,1.17,808437,0
WTER.US,D,20210528,000000,1.2,1.21,1.15,1.17,1786373,0
WTER.US,D,20210601,000000,1.19,1.29,1.19,1.23,2550832,0
WTER.US,D,20210602,000000,1.2156,1.25,1.2,1.25,958019,0
WTER.US,D,20210603,000000,1.2307,1.28,1.23,1.26,1505544,0
WTER.US,D,20210604,000000,1.27,1.36,1.27,1.36,1858973,0
WTER.US,D,20210607,000000,1.35,1.39,1.35,1.38,1163531,0
WTER.US,D,20210608,000000,1.39,1.47,1.38,1.47,1849444,0
WTER.US,D,20210609,000000,1.53,1.67,1.5,1.64,5976311,0
WTER.US,D,20210610,000000,1.6444,1.66,1.48,1.54,3250343,0
WTER.US,D,20210611,000000,1.5467,1.5767,1.42,1.45,1717722,0
WTER.US,D,20210614,000000,1.4718,1.49,1.4,1.44,1153709,0
WTER.US,D,20210615,000000,1.43,1.44,1.315,1.33,1594223,0
WTER.US,D,20210616,000000,1.3243,1.5,1.32,1.49,1627883,0
WTER.US,D,20210617,000000,1.49,1.535,1.4,1.51,1936052,0
WTER.US,D,20210618,000000,1.4825,1.51,1.42,1.42,1318879,0
WTER.US,D,20210621,000000,1.4826,1.51,1.4,1.48,1285024,0
WTER.US,D,20210622,000000,1.54,1.61,1.5,1.58,2571727,0
WTER.US,D,20210623,000000,1.6113,1.6359,1.55,1.6,1865888,0
WTER.US,D,20210624,000000,1.62,1.62,1.54,1.57,1487723,0
WTER.US,D,20210625,000000,1.57,1.6,1.52,1.6,1357524,0
WTER.US,D,20210628,000000,1.61,1.62,1.52,1.55,1340793,0
WTER.US,D,20210629,000000,1.54,1.54,1.46,1.53,1154076,0
WTER.US,D,20210630,000000,1.56,1.56,1.48,1.53,959010,0
WTER.US,D,20210701,000000,1.52,1.6,1.485,1.58,1419481,0
WTER.US,D,20210702,000000,1.52,1.5309,1.45,1.46,1729467,0
WTER.US,D,20210706,000000,1.49,1.5308,1.43,1.47,1421307,0
WTER.US,D,20210707,000000,1.3,1.47,1.26,1.36,3887708,0
WTER.US,D,20210708,000000,1.43,1.43,1.36,1.39,1097100,0
WTER.US,D,20210709,000000,1.4584,1.56,1.4,1.55,2603876,0
WTER.US,D,20210712,000000,1.6,1.61,1.56,1.59,2230653,0
WTER.US,D,20210713,000000,1.59,1.75,1.55,1.57,7593283,0
WTER.US,D,20210714,000000,1.6057,1.61,1.5,1.56,1726687,0
WTER.US,D,20210715,000000,1.58,1.64,1.525,1.56,1482993,0
WTER.US,D,20210716,000000,1.54,1.61,1.53,1.58,1316703,0
WTER.US,D,20210719,000000,1.57,1.6,1.5,1.59,2083776,0
WTER.US,D,20210720,000000,1.615,1.68,1.55,1.65,2923222,0
WTER.US,D,20210721,000000,1.7,1.83,1.66,1.76,5031680,0
WTER.US,D,20210722,000000,1.76,1.8,1.7,1.79,2232252,0
WTER.US,D,20210723,000000,1.79,1.83,1.61,1.73,2198538,0
WTER.US,D,20210726,000000,1.77,1.795,1.73,1.75,1624671,0
WTER.US,D,20210727,000000,1.7669,1.77,1.63,1.75,1600480,0
WTER.US,D,20210728,000000,1.77,1.87,1.72,1.85,2996993,0
WTER.US,D,20210729,000000,1.87,1.91,1.79,1.86,2137205,0
WTER.US,D,20210730,000000,1.85,2.04,1.85,1.96,5680195,0
WTER.US,D,20210802,000000,2.0537,2.29,2.05,2.19,10029332,0
WTER.US,D,20210803,000000,2.2,2.24,1.84,1.94,8129857,0
WTER.US,D,20210804,000000,1.96,1.9843,1.85,1.91,2775871,0
WTER.US,D,20210805,000000,1.93,2.1,1.91,2.08,3712415,0
WTER.US,D,20210806,000000,2.06,2.085,1.99,2.07,2174122,0
WTER.US,D,20210809,000000,2.1,2.25,2.09,2.25,3719434,0
WTER.US,D,20210810,000000,2.22,2.35,2.1301,2.18,3553738,0
WTER.US,D,20210811,000000,2.22,2.24,2.12,2.18,2149012,0
WTER.US,D,20210812,000000,2.1554,2.18,2.1,2.15,1461400,0
WTER.US,D,20210813,000000,2.16,2.165,2.02,2.05,1760064,0
WTER.US,D,20210816,000000,2.0625,2.07,1.865,1.92,3363782,0
WTER.US,D,20210817,000000,1.87,1.9,1.71,1.79,3469670,0
WTER.US,D,20210818,000000,1.8,1.92,1.75,1.81,1727832,0
WTER.US,D,20210819,000000,1.75,1.81,1.71,1.72,1850040,0
WTER.US,D,20210820,000000,1.72,1.8,1.71,1.76,1169909,0
WTER.US,D,20210823,000000,1.79,1.8899,1.77,1.84,1411666,0
WTER.US,D,20210824,000000,1.84,1.9,1.81,1.9,1013007,0
WTER.US,D,20210825,000000,1.89,1.98,1.87,1.91,1591736,0
WTER.US,D,20210826,000000,1.945,1.97,1.83,1.87,1082587,0
WTER.US,D,20210827,000000,1.86,1.9291,1.85,1.9,667513,0
WTER.US,D,20210830,000000,1.9,1.92,1.85,1.88,922247,0
WTER.US,D,20210831,000000,1.88,1.89,1.8,1.87,1498425,0
WTER.US,D,20210901,000000,1.8875,1.8875,1.78,1.79,1388868,0
WTER.US,D,20210902,000000,1.8,1.9,1.79,1.89,1167595,0
WTER.US,D,20210903,000000,1.9,1.9,1.81,1.82,914658,0
WTER.US,D,20210907,000000,1.8337,1.85,1.73,1.75,1575365,0
WTER.US,D,20210908,000000,1.78,1.78,1.63,1.66,1843544,0
WTER.US,D,20210909,000000,1.66,1.72,1.63,1.68,934156,0
WTER.US,D,20210910,000000,1.68,1.68,1.61,1.67,1131801,0
WTER.US,D,20210913,000000,1.65,1.73,1.58,1.69,2627601,0
WTER.US,D,20210914,000000,1.69,1.7,1.6,1.62,1366991,0
WTER.US,D,20210915,000000,1.61,1.66,1.6,1.64,557243,0
WTER.US,D,20210916,000000,1.61,1.6368,1.55,1.59,1350825,0
WTER.US,D,20210917,000000,1.61,1.64,1.55,1.64,1554795,0
WTER.US,D,20210920,000000,1.59,1.59,1.51,1.53,1538754,0
WTER.US,D,20210921,000000,1.53,1.57,1.51,1.53,920307,0
WTER.US,D,20210922,000000,1.53,1.6,1.53,1.57,717884,0
WTER.US,D,20210923,000000,1.6,1.69,1.5906,1.69,1175390,0
WTER.US,D,20210924,000000,1.69,1.69,1.6,1.62,757873,0
WTER.US,D,20210927,000000,1.65,1.67,1.6,1.6,707448,0
WTER.US,D,20210928,000000,1.59,1.5919,1.54,1.54,915726,0
WTER.US,D,20210929,000000,1.56,1.59,1.53,1.53,678528,0
WTER.US,D,20210930,000000,1.56,1.61,1.54,1.59,817508,0
WTER.US,D,20211001,000000,1.59,1.59,1.55,1.56,715523,0
WTER.US,D,20211004,000000,1.59,1.5925,1.5,1.5,942515,0
WTER.US,D,20211005,000000,1.5,1.51,1.41,1.42,1779146,0
WTER.US,D,20211006,000000,1.44,1.61,1.36,1.57,3766085,0
WTER.US,D,20211007,000000,1.6,1.75,1.52,1.72,5902811,0
WTER.US,D,20211008,000000,1.76,1.8,1.57,1.7,4073496,0
WTER.US,D,20211011,000000,1.6653,1.7,1.6,1.62,1457541,0
WTER.US,D,20211012,000000,1.65,1.66,1.6,1.61,1079770,0
WTER.US,D,20211013,000000,1.62,1.635,1.56,1.59,1323675,0
WTER.US,D,20211014,000000,1.61,1.63,1.58,1.61,1002191,0
WTER.US,D,20211015,000000,1.6,1.6066,1.55,1.56,923359,0
WTER.US,D,20211018,000000,1.57,1.5799,1.51,1.52,1207969,0
WTER.US,D,20211019,000000,1.56,1.56,1.52,1.54,1110316,0
WTER.US,D,20211020,000000,1.5849,1.63,1.54,1.61,1639746,0
WTER.US,D,20211021,000000,1.61,1.64,1.58,1.64,1367397,0
WTER.US,D,20211022,000000,1.61,1.65,1.55,1.57,1699611,0
WTER.US,D,20211025,000000,1.6,1.7,1.5912,1.68,1960718,0
WTER.US,D,20211026,000000,1.7,1.71,1.65,1.7,1623564,0
WTER.US,D,20211027,000000,1.7,1.73,1.63,1.63,1527499,0
