<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XENE.US,D,20160523,000000,6.7,6.7,6.61,6.7,7656,0
XENE.US,D,20160524,000000,6.76,6.85,6.55,6.6,6401,0
XENE.US,D,20160525,000000,6.95,6.95,6.649,6.65,14061,0
XENE.US,D,20160526,000000,6.59,6.8,6.21,6.78,38885,0
XENE.US,D,20160527,000000,6.57,6.79,6.095,6.55,8862,0
XENE.US,D,20160531,000000,6.61,6.93,6.5,6.93,20302,0
XENE.US,D,20160601,000000,6.94,7.24,6.9,7,11156,0
XENE.US,D,20160602,000000,7.05,7.39,7.05,7.38,12967,0
XENE.US,D,20160603,000000,7.35,7.49,7.12,7.26,4014,0
XENE.US,D,20160606,000000,7.3,7.4,7.15,7.27,7896,0
XENE.US,D,20160607,000000,7.34,7.34,7.2,7.2,4379,0
XENE.US,D,20160608,000000,7.21,7.34,7.21,7.21,1550,0
XENE.US,D,20160609,000000,7.22,7.34,7.19,7.34,2325,0
XENE.US,D,20160610,000000,7.27,7.34,7.14,7.3,25791,0
XENE.US,D,20160613,000000,7.21,7.21,7.02,7.21,29242,0
XENE.US,D,20160614,000000,7.14,7.28,6.46,6.56,87628,0
XENE.US,D,20160615,000000,6.54,6.92,6.42,6.49,14889,0
XENE.US,D,20160616,000000,6.41,6.55,6.21,6.45,5644,0
XENE.US,D,20160617,000000,6.4859,6.62,6.305,6.36,4627,0
XENE.US,D,20160620,000000,6.29,6.46,6.12,6.31,13225,0
XENE.US,D,20160621,000000,6.31,6.44,6.31,6.32,4400,0
XENE.US,D,20160622,000000,6.35,6.449,6.135,6.25,23437,0
XENE.US,D,20160623,000000,6.23,6.34,6.17,6.24,20693,0
XENE.US,D,20160624,000000,6.15,6.46,5.6501,6.3,45475,0
XENE.US,D,20160627,000000,6.3,6.3,5.76,6,26118,0
XENE.US,D,20160628,000000,6,6.23,5.86,5.88,21400,0
XENE.US,D,20160629,000000,6,6.19,5.88,5.96,32611,0
XENE.US,D,20160630,000000,6,6,5.86,5.9,19056,0
XENE.US,D,20160701,000000,5.88,6.25,5.88,6.2099,9010,0
XENE.US,D,20160705,000000,6.18,6.51,6,6.33,26581,0
XENE.US,D,20160706,000000,6.26,6.95,6.26,6.88,14526,0
XENE.US,D,20160707,000000,6.72,7,6.72,7,3529,0
XENE.US,D,20160708,000000,7,7.31,7,7.15,16817,0
XENE.US,D,20160711,000000,7.19,7.37,7.19,7.32,6138,0
XENE.US,D,20160712,000000,7.54,8.271,7.33,8.13,48272,0
XENE.US,D,20160713,000000,8.0101,8.56,8.0101,8.13,36125,0
XENE.US,D,20160714,000000,8.12,8.12,7.5601,7.65,10718,0
XENE.US,D,20160715,000000,7.6911,8.07,7.6911,7.71,12497,0
XENE.US,D,20160718,000000,7.708,7.94,7.656,7.74,6299,0
XENE.US,D,20160719,000000,7.7199,7.9,7.6001,7.81,3951,0
XENE.US,D,20160720,000000,7.8,7.97,7.54,7.54,8988,0
XENE.US,D,20160721,000000,7.56,7.8,7.36,7.36,9894,0
XENE.US,D,20160722,000000,7.47,7.69,7.35,7.35,14090,0
XENE.US,D,20160725,000000,7.2501,7.43,7.0601,7.1,19222,0
XENE.US,D,20160726,000000,7.2,7.44,7.19,7.39,8200,0
XENE.US,D,20160727,000000,7.3,7.4899,7.25,7.36,5380,0
XENE.US,D,20160728,000000,7.3001,7.46,7.3,7.46,4052,0
XENE.US,D,20160729,000000,7.37,7.67,7.37,7.64,5875,0
XENE.US,D,20160801,000000,7.48,7.72,7.4,7.44,3401,0
XENE.US,D,20160802,000000,7.3627,7.5,7.13,7.3,5422,0
XENE.US,D,20160803,000000,7.49,7.5,7.3,7.36,2894,0
XENE.US,D,20160804,000000,7.49,7.49,7.41,7.41,1587,0
XENE.US,D,20160805,000000,7.4,7.56,7.38,7.46,16600,0
XENE.US,D,20160808,000000,7.266,7.83,7.07,7.56,9391,0
XENE.US,D,20160809,000000,7.701,7.82,7.7,7.7,5255,0
XENE.US,D,20160810,000000,7.64,7.64,7.43,7.6,7401,0
XENE.US,D,20160811,000000,7.67,7.83,7.6,7.83,13674,0
XENE.US,D,20160812,000000,7.64,7.99,7.6,7.99,4225,0
XENE.US,D,20160815,000000,7.9402,8.5,7.91,8.38,7454,0
XENE.US,D,20160816,000000,8.37,8.37,8.09,8.095,7564,0
XENE.US,D,20160817,000000,7.9,8.11,7.81,7.97,2721,0
XENE.US,D,20160818,000000,7.71,7.725,7.65,7.6501,17824,0
XENE.US,D,20160819,000000,7.67,8.05,7.65,8.04,35900,0
XENE.US,D,20160822,000000,7.9,8.15,7.9,7.975,3988,0
XENE.US,D,20160823,000000,7.9,8.016,7.86,7.86,4519,0
XENE.US,D,20160824,000000,7.92,8.04,7.91,7.92,4000,0
XENE.US,D,20160825,000000,7.89,7.89,7.85,7.889,9242,0
XENE.US,D,20160826,000000,7.88,8.02,7.88,8.02,9771,0
XENE.US,D,20160829,000000,8.045,8.045,7.89,7.92,4301,0
XENE.US,D,20160830,000000,7.89,7.96,7.89,7.92,1693,0
XENE.US,D,20160831,000000,7.92,7.977,7.87,7.977,1654,0
XENE.US,D,20160901,000000,7.9999,7.9999,7.8901,7.9699,2602,0
XENE.US,D,20160902,000000,8,8,7.89,8,2201,0
XENE.US,D,20160906,000000,8.04,8.12,8,8.06,28238,0
XENE.US,D,20160907,000000,8.06,8.25,8.01,8.0101,104177,0
XENE.US,D,20160908,000000,7.75,8.09,7.45,7.84,468405,0
XENE.US,D,20160909,000000,7.74,7.95,7.55,7.73,30473,0
XENE.US,D,20160912,000000,7.5,8.02,7.5,7.95,37246,0
XENE.US,D,20160913,000000,7.85,8,7.57,8,24571,0
XENE.US,D,20160914,000000,7.97,8.02,7.8,7.86,61278,0
XENE.US,D,20160915,000000,7.91,7.95,7.85,7.85,30185,0
XENE.US,D,20160916,000000,7.98,8,7.9,7.99,4572,0
XENE.US,D,20160919,000000,7.95,7.97,7.86,7.93,3640,0
XENE.US,D,20160920,000000,7.85,8.03,7.85,8.03,32706,0
XENE.US,D,20160921,000000,7.9301,8.02,7.9301,8.02,6377,0
XENE.US,D,20160922,000000,8.01,8.02,7.95,8,31749,0
XENE.US,D,20160923,000000,8.02,8.14,7.74,7.83,204448,0
XENE.US,D,20160926,000000,8.05,8.21,7.89,8.13,164878,0
XENE.US,D,20160927,000000,8.15,8.45,8.11,8.15,120002,0
XENE.US,D,20160928,000000,8.22,8.34,8.161,8.33,32471,0
XENE.US,D,20160929,000000,8.25,8.33,7.89,7.96,28692,0
XENE.US,D,20160930,000000,8.04,8.33,7.78,8.1,129746,0
XENE.US,D,20161003,000000,8.01,8.33,7.96,8.0101,58827,0
XENE.US,D,20161004,000000,8,8.25,7.62,7.62,49725,0
XENE.US,D,20161005,000000,7.66,8,7.62,7.77,53133,0
XENE.US,D,20161006,000000,7.8,8.31,7.61,8.25,160637,0
XENE.US,D,20161007,000000,8,8.43,7.71,8.125,205336,0
XENE.US,D,20161010,000000,8.15,8.46,8.15,8.28,11526,0
XENE.US,D,20161011,000000,8.24,8.4,8.24,8.38,3727,0
XENE.US,D,20161012,000000,8.31,8.32,8.05,8.3,78069,0
XENE.US,D,20161013,000000,8.26,8.38,7.95,8.13,37166,0
XENE.US,D,20161014,000000,8.16,8.32,8.15,8.24,22057,0
XENE.US,D,20161017,000000,8.2,8.3,8.2,8.3,6588,0
XENE.US,D,20161018,000000,8.3,8.6,8.3,8.4,104703,0
XENE.US,D,20161019,000000,8.35,8.35,8.05,8.25,123984,0
XENE.US,D,20161020,000000,8,8.35,8,8.35,6133,0
XENE.US,D,20161021,000000,8.5,8.75,8.4,8.55,198667,0
XENE.US,D,20161024,000000,8.7,8.7,8.5,8.5,91842,0
XENE.US,D,20161025,000000,8.55,8.55,8.15,8.5,72832,0
XENE.US,D,20161026,000000,8.4,8.6,8.4,8.55,124974,0
XENE.US,D,20161027,000000,8.5,8.6,8.35,8.35,44633,0
XENE.US,D,20161028,000000,8.35,8.35,8,8.15,30008,0
XENE.US,D,20161031,000000,8.1,8.25,7.55,7.6,42716,0
XENE.US,D,20161101,000000,7.6,8.15,7.55,7.95,82971,0
XENE.US,D,20161102,000000,7.9,8.1,7.8,7.85,11839,0
XENE.US,D,20161103,000000,7.8,7.95,7.7,7.7,26144,0
XENE.US,D,20161104,000000,7.7,8.05,7.55,7.65,22255,0
XENE.US,D,20161107,000000,7.45,7.8,7.45,7.5,12951,0
XENE.US,D,20161108,000000,7.5,7.95,7.5,7.75,20454,0
XENE.US,D,20161109,000000,7.85,8.3,7.75,8.15,91067,0
XENE.US,D,20161110,000000,8.2,8.25,7.75,7.8,30452,0
XENE.US,D,20161111,000000,7.85,8,7.6,7.8,30178,0
XENE.US,D,20161114,000000,7.85,8.5,7.85,8.4,60564,0
XENE.US,D,20161115,000000,8.35,8.35,7.8,7.8,54497,0
XENE.US,D,20161116,000000,7.8,8.2,7.55,7.75,46418,0
XENE.US,D,20161117,000000,7.75,7.8,7.65,7.65,22304,0
XENE.US,D,20161118,000000,7.7,8.25,7.35,8.25,56664,0
XENE.US,D,20161121,000000,8.1,8.25,8.05,8.1,7872,0
XENE.US,D,20161122,000000,8.1,8.2,7.85,7.9,8043,0
XENE.US,D,20161123,000000,7.9,8.25,7.9,8.15,8332,0
XENE.US,D,20161125,000000,8.25,8.4,8.2,8.2,4635,0
XENE.US,D,20161128,000000,8.15,8.15,7.75,7.75,5573,0
XENE.US,D,20161129,000000,7.8,8.4,7.65,8.05,31558,0
XENE.US,D,20161130,000000,8,8,7.8,7.8,10839,0
XENE.US,D,20161201,000000,7.9,8,7.6,7.95,33318,0
XENE.US,D,20161202,000000,7.8,8.15,7.8,7.8,58328,0
XENE.US,D,20161205,000000,7.85,7.95,7.7,7.9,6474,0
XENE.US,D,20161206,000000,7.85,7.95,7.6,7.9,16718,0
XENE.US,D,20161207,000000,7.95,7.95,7.85,7.9,5008,0
XENE.US,D,20161208,000000,7.85,7.9,7.75,7.8,13963,0
XENE.US,D,20161209,000000,7.8,8.0808,7.8,8,19819,0
XENE.US,D,20161212,000000,8,8,7.75,7.8,9802,0
XENE.US,D,20161213,000000,7.75,7.9,7.7,7.75,11236,0
XENE.US,D,20161214,000000,7.75,7.95,7.7,7.85,20338,0
XENE.US,D,20161215,000000,7.9,8.25,7.8,8.2,168823,0
XENE.US,D,20161216,000000,8.2,8.25,8.15,8.2,1807,0
XENE.US,D,20161219,000000,8.2,8.25,8.15,8.2,6491,0
XENE.US,D,20161220,000000,8.15,8.3,8.1,8.1,7302,0
XENE.US,D,20161221,000000,8.25,8.3,8.1,8.3,52049,0
XENE.US,D,20161222,000000,8.25,8.25,8,8,9027,0
XENE.US,D,20161223,000000,8,8.25,7.9394,8.25,13334,0
XENE.US,D,20161227,000000,8.2,8.25,8.15,8.25,47364,0
XENE.US,D,20161228,000000,8.2,8.2,7.6,7.7,74700,0
XENE.US,D,20161229,000000,7.7,7.85,7.6,7.8,34840,0
XENE.US,D,20161230,000000,7.8284,7.85,7.5,7.7,89250,0
XENE.US,D,20170103,000000,7.75,7.9,7.7373,7.85,32828,0
XENE.US,D,20170104,000000,7.85,8.25,7.85,7.95,219110,0
XENE.US,D,20170105,000000,8,8,7.75,7.75,27636,0
XENE.US,D,20170106,000000,7.75,8.3,7.7,8.2,429225,0
XENE.US,D,20170109,000000,8.2,8.55,8.2,8.45,86257,0
XENE.US,D,20170110,000000,8.3837,8.5,8.35,8.45,23292,0
XENE.US,D,20170111,000000,8.4,8.5,8.2,8.3,31280,0
XENE.US,D,20170112,000000,8.25,8.3,8.15,8.25,27398,0
XENE.US,D,20170113,000000,8.5,8.5,8.2,8.35,20666,0
XENE.US,D,20170117,000000,8.3,8.3,8.05,8.2,20488,0
XENE.US,D,20170118,000000,8.2,8.4,8.1,8.4,42870,0
XENE.US,D,20170119,000000,8.35,8.35,8.25,8.3,43523,0
XENE.US,D,20170120,000000,8.35,8.35,8.2,8.2,24776,0
XENE.US,D,20170123,000000,8.15,8.25,8,8.15,53193,0
XENE.US,D,20170124,000000,8.1,8.15,7.938,8.05,18283,0
XENE.US,D,20170125,000000,8.05,8.3,8,8.3,100452,0
XENE.US,D,20170126,000000,8.3,8.35,8.15,8.25,13632,0
XENE.US,D,20170127,000000,8.15,8.35,8.05,8.15,19259,0
XENE.US,D,20170130,000000,8.1,8.1,8,8.05,9334,0
XENE.US,D,20170131,000000,8,8.2,8,8.2,27542,0
XENE.US,D,20170201,000000,8.15,8.2,7.975,8.1,68735,0
XENE.US,D,20170202,000000,8.15,8.2,7.95,8.1,54235,0
XENE.US,D,20170203,000000,8.1,8.2,7.95,8.2,50324,0
XENE.US,D,20170206,000000,8.25,8.325,8.05,8.3,66343,0
XENE.US,D,20170207,000000,8.25,8.25,8.05,8.15,25449,0
XENE.US,D,20170208,000000,8.15,8.2,7.85,8.2,29005,0
XENE.US,D,20170209,000000,8.15,8.15,8,8.025,48568,0
XENE.US,D,20170210,000000,8,8.1,7.95,8.1,51927,0
XENE.US,D,20170213,000000,8.05,8.3,8.05,8.2,216552,0
XENE.US,D,20170214,000000,8.15,8.3,8.1,8.25,94075,0
XENE.US,D,20170215,000000,8.2,8.4,8.2,8.3,93180,0
XENE.US,D,20170216,000000,8.3,8.3,8.05,8.15,38247,0
XENE.US,D,20170217,000000,8.2,8.3,8.145,8.3,55958,0
XENE.US,D,20170221,000000,8.3,8.35,8.25,8.25,120251,0
XENE.US,D,20170222,000000,8.25,8.35,8.2,8.2,89639,0
XENE.US,D,20170223,000000,8.2,8.25,7.9,7.95,124188,0
XENE.US,D,20170224,000000,7.95,7.95,7.7,7.75,32964,0
XENE.US,D,20170227,000000,7.8,8.1,7.8,8,54113,0
XENE.US,D,20170228,000000,8.05,8.1,8,8.05,27215,0
XENE.US,D,20170301,000000,8.05,8.15,7.95,8.1,56971,0
XENE.US,D,20170302,000000,8.15,8.25,8.05,8.15,65061,0
XENE.US,D,20170303,000000,8.1,8.95,8.1,8.6,247403,0
XENE.US,D,20170306,000000,8.6,8.8,8.1,8.2,139884,0
XENE.US,D,20170307,000000,8.2,8.55,8.1855,8.4,110625,0
XENE.US,D,20170308,000000,8.4,8.55,8.3,8.35,87809,0
XENE.US,D,20170309,000000,8.1,8.45,7.8707,8.4,111828,0
XENE.US,D,20170310,000000,8.4,8.4,8.2,8.35,78388,0
XENE.US,D,20170313,000000,8.45,8.65,8.35,8.4,242777,0
XENE.US,D,20170314,000000,8.45,8.5,8.055,8.3,114374,0
XENE.US,D,20170315,000000,8.4,8.4,8.15,8.15,53052,0
XENE.US,D,20170316,000000,8.15,8.2,8,8.2,46282,0
XENE.US,D,20170317,000000,8.1,8.3,8,8.1,56169,0
XENE.US,D,20170320,000000,8.1,8.3,8.1,8.25,55981,0
XENE.US,D,20170321,000000,8.3,8.45,8.2,8.4,69490,0
XENE.US,D,20170322,000000,8.35,9.35,8.3,9.35,449303,0
XENE.US,D,20170323,000000,9.25,9.95,9.2,9.85,321845,0
XENE.US,D,20170324,000000,4.9,5,4.3,4.65,3251376,0
XENE.US,D,20170327,000000,4.85,4.85,4.4,4.55,508393,0
XENE.US,D,20170328,000000,4.45,4.55,4.35,4.35,262398,0
XENE.US,D,20170329,000000,4.35,4.4,4.1,4.1,198690,0
XENE.US,D,20170330,000000,4.15,4.15,3.95,3.95,246940,0
XENE.US,D,20170331,000000,4,4.15,3.95,4,245137,0
XENE.US,D,20170403,000000,4.05,4.45,4.05,4.25,266234,0
XENE.US,D,20170404,000000,4.3,4.3,4,4.15,182050,0
XENE.US,D,20170405,000000,4.2,4.25,3.9,3.9,197158,0
XENE.US,D,20170406,000000,3.9,3.95,3.85,3.85,86817,0
XENE.US,D,20170407,000000,3.9,3.9,3.65,3.85,162735,0
XENE.US,D,20170410,000000,3.9,3.9392,3.8,3.85,25644,0
XENE.US,D,20170411,000000,3.855,3.876,3.8,3.85,66751,0
XENE.US,D,20170412,000000,3.85,3.85,3.75,3.85,53768,0
XENE.US,D,20170413,000000,3.824,3.95,3.75,3.9,56022,0
XENE.US,D,20170417,000000,3.85,3.95,3.85,3.9,34645,0
XENE.US,D,20170418,000000,3.85,3.85,3.75,3.85,25893,0
XENE.US,D,20170419,000000,3.85,3.9,3.85,3.85,15803,0
XENE.US,D,20170420,000000,3.85,3.85,3.75,3.85,21759,0
XENE.US,D,20170421,000000,3.75,3.8,3.7,3.75,34570,0
XENE.US,D,20170424,000000,3.8,3.8,3.7,3.7,63090,0
XENE.US,D,20170425,000000,3.75,3.95,3.7,3.9,59513,0
XENE.US,D,20170426,000000,4,4.1,3.9,4,46832,0
XENE.US,D,20170427,000000,4.05,4.245,3.95,4.1,56626,0
XENE.US,D,20170428,000000,4.15,4.15,3.9,3.95,36272,0
XENE.US,D,20170501,000000,4,4,3.85,4,88333,0
XENE.US,D,20170502,000000,4.05,4.05,3.9,4,63245,0
XENE.US,D,20170503,000000,4,4.05,3.9,4.05,90786,0
XENE.US,D,20170504,000000,4.05,4.2,4.05,4.2,88740,0
XENE.US,D,20170505,000000,4.2,4.2,4.105,4.2,228048,0
XENE.US,D,20170508,000000,4.2,4.35,4.15,4.25,172549,0
XENE.US,D,20170509,000000,4.25,4.3,4.15,4.15,76058,0
XENE.US,D,20170510,000000,4.2,4.25,4.1,4.15,102676,0
XENE.US,D,20170511,000000,4.15,4.2,4.1,4.175,37369,0
XENE.US,D,20170512,000000,4.15,4.2,4.1,4.2,19477,0
XENE.US,D,20170515,000000,4.15,4.2,4.15,4.15,79582,0
XENE.US,D,20170516,000000,4.15,4.2,3.95,4.05,124211,0
XENE.US,D,20170517,000000,4.05,4.15,4,4,63213,0
XENE.US,D,20170518,000000,4.05,4.1,3.9715,4.05,37330,0
XENE.US,D,20170519,000000,4.05,4.15,4,4,20197,0
XENE.US,D,20170522,000000,4.005,4.025,3.95,4,20523,0
XENE.US,D,20170523,000000,4.05,4.1,4,4.05,12770,0
XENE.US,D,20170524,000000,4.05,4.05,3.95,3.95,21291,0
XENE.US,D,20170525,000000,3.95,4,3.9,3.95,9752,0
XENE.US,D,20170526,000000,3.989,4,3.9,4,9140,0
XENE.US,D,20170530,000000,4,4,3.7,3.75,80303,0
XENE.US,D,20170531,000000,3.75,3.75,3.65,3.65,40203,0
XENE.US,D,20170601,000000,3.75,4,3.7,3.85,37461,0
XENE.US,D,20170602,000000,3.85,3.85,3.7,3.7,64158,0
XENE.US,D,20170605,000000,3.75,3.9,3.7,3.895,16695,0
XENE.US,D,20170606,000000,3.85,3.9,3.7,3.85,208518,0
XENE.US,D,20170607,000000,3.8,4.05,3.8,4,293686,0
XENE.US,D,20170608,000000,3.8072,4,3.8072,3.95,38528,0
XENE.US,D,20170609,000000,4,4.1,4,4,61514,0
XENE.US,D,20170612,000000,3.95,4,3.85,3.85,65837,0
XENE.US,D,20170613,000000,3.85,4,3.8265,3.95,39308,0
XENE.US,D,20170614,000000,3.95,4,3.855,3.95,36983,0
XENE.US,D,20170615,000000,3.85,3.95,3.75,3.85,35449,0
XENE.US,D,20170616,000000,3.8,4,3.8,4,31173,0
XENE.US,D,20170619,000000,3.95,4,3.85,3.85,34236,0
XENE.US,D,20170620,000000,3.8,3.951,3.8,3.95,8667,0
XENE.US,D,20170621,000000,3.85,4.05,3.85,4,46815,0
XENE.US,D,20170622,000000,4.05,4.1,4,4.05,58770,0
XENE.US,D,20170623,000000,4,4.2,3.9616,4.1,88531,0
XENE.US,D,20170626,000000,4.2,4.2,3.8,3.8,100872,0
XENE.US,D,20170627,000000,3.3,3.4,2.95,3,923996,0
XENE.US,D,20170628,000000,2.85,3.25,2.85,3.1,244943,0
XENE.US,D,20170629,000000,3.15,3.25,3.15,3.15,82386,0
XENE.US,D,20170630,000000,3.15,3.2,3.15,3.15,115764,0
XENE.US,D,20170703,000000,3.1755,3.25,3.15,3.2,30462,0
XENE.US,D,20170705,000000,3.1,3.3,3.1,3.25,54973,0
XENE.US,D,20170706,000000,3.25,3.3,3.25,3.25,55711,0
XENE.US,D,20170707,000000,3.25,3.4,3.25,3.3,82251,0
XENE.US,D,20170710,000000,3.3,3.35,3.25,3.3,19427,0
XENE.US,D,20170711,000000,3.25,3.4,3.25,3.35,47376,0
XENE.US,D,20170712,000000,3.3,3.4,3.25,3.3,30836,0
XENE.US,D,20170713,000000,3.25,3.375,3.25,3.25,41562,0
XENE.US,D,20170714,000000,3.3,3.5,3.3,3.4,131021,0
XENE.US,D,20170717,000000,3.35,3.5,3.35,3.4,43061,0
XENE.US,D,20170718,000000,3.4,3.5,3.25,3.475,59383,0
XENE.US,D,20170719,000000,3.5,3.5,3.35,3.4,30368,0
XENE.US,D,20170720,000000,3.36,3.4,3.3,3.3,6477,0
XENE.US,D,20170721,000000,3.35,3.405,3.25,3.35,12434,0
XENE.US,D,20170724,000000,3.4,3.5,3.3,3.35,82692,0
XENE.US,D,20170725,000000,3.35,3.4,3.3,3.3,13497,0
XENE.US,D,20170726,000000,3.3895,3.4,3.3,3.35,18980,0
XENE.US,D,20170727,000000,3.35,3.35,3.15,3.2,32697,0
XENE.US,D,20170728,000000,3.2,3.2,3.05,3.1,22360,0
XENE.US,D,20170731,000000,3.0537,3.15,3.015,3.1,10282,0
XENE.US,D,20170801,000000,3.15,3.2,3.1,3.2,21353,0
XENE.US,D,20170802,000000,3.25,3.25,3.1,3.15,25461,0
XENE.US,D,20170803,000000,3.15,3.2,3.15,3.2,19504,0
XENE.US,D,20170804,000000,3,3.1,3,3,30094,0
XENE.US,D,20170807,000000,3.2,3.2003,2.95,3.05,33443,0
XENE.US,D,20170808,000000,3.05,3.05,2.9,2.9,32860,0
XENE.US,D,20170809,000000,2.9,2.95,2.7,2.75,83683,0
XENE.US,D,20170810,000000,2.9,2.925,2.7,2.75,56783,0
XENE.US,D,20170811,000000,2.85,2.85,2.7,2.7,30264,0
XENE.US,D,20170814,000000,2.65,2.85,2.45,2.5,240008,0
XENE.US,D,20170815,000000,2.6,2.6,2.25,2.45,162521,0
XENE.US,D,20170816,000000,2.5,2.65,2.45,2.65,132466,0
XENE.US,D,20170817,000000,2.59,2.8,2.5872,2.8,55968,0
XENE.US,D,20170818,000000,2.75,3.05,2.45,2.95,66700,0
XENE.US,D,20170821,000000,2.95,3.1,2.73,3.05,25949,0
XENE.US,D,20170822,000000,3.05,3.2,3,3.1,35008,0
XENE.US,D,20170823,000000,3.05,3.2,3.0361,3.1,20595,0
XENE.US,D,20170824,000000,3.15,3.25,3.1,3.25,48476,0
XENE.US,D,20170825,000000,3.25,3.25,3.05,3.15,58731,0
XENE.US,D,20170828,000000,3.15,3.25,3.15,3.15,32580,0
XENE.US,D,20170829,000000,3.2,3.2,3.055,3.125,8950,0
XENE.US,D,20170830,000000,3.1,3.25,3.0966,3.25,25050,0
XENE.US,D,20170831,000000,3.25,3.25,3.05,3.15,39361,0
XENE.US,D,20170901,000000,3.15,3.2,3.05,3.2,23450,0
XENE.US,D,20170905,000000,3.25,3.25,3.1,3.2,8403,0
XENE.US,D,20170906,000000,3.15,3.2,2.9,2.9,45856,0
XENE.US,D,20170907,000000,3,3.1,2.95,3,14468,0
XENE.US,D,20170908,000000,3.05,3.05,2.95,3.05,14994,0
XENE.US,D,20170911,000000,3,3.25,3,3.15,181029,0
XENE.US,D,20170912,000000,3.15,3.2,3.1,3.15,11685,0
XENE.US,D,20170913,000000,3.15,3.25,3.15,3.225,27747,0
XENE.US,D,20170914,000000,3.2,3.205,3.1,3.1,28466,0
XENE.US,D,20170915,000000,3.1,3.2,3.1,3.15,9504,0
XENE.US,D,20170918,000000,3.15,3.15,3,3.05,7353,0
XENE.US,D,20170919,000000,3.034,3.034,2.9,2.95,21595,0
XENE.US,D,20170920,000000,2.95,3,2.9,2.9,18970,0
XENE.US,D,20170921,000000,3,3,2.9,2.9,27011,0
XENE.US,D,20170922,000000,2.95,3,2.9,2.9,51904,0
XENE.US,D,20170925,000000,2.9,2.95,2.9,2.925,16624,0
XENE.US,D,20170926,000000,2.95,3,2.9,2.95,29241,0
XENE.US,D,20170927,000000,2.95,3,2.9,3,43313,0
XENE.US,D,20170928,000000,2.95,2.95,2.9,2.9,20027,0
XENE.US,D,20170929,000000,2.9,2.95,2.9,2.95,10931,0
XENE.US,D,20171002,000000,2.95,2.95,2.9,2.95,37013,0
XENE.US,D,20171003,000000,2.95,2.95,2.8,2.85,34943,0
XENE.US,D,20171004,000000,2.805,2.95,2.8,2.925,16558,0
XENE.US,D,20171005,000000,2.945,3.2,2.9355,2.95,86399,0
XENE.US,D,20171006,000000,3.03,3.095,2.95,3,51045,0
XENE.US,D,20171009,000000,3.15,3.15,3.1,3.15,12350,0
XENE.US,D,20171010,000000,3.15,3.2,3,3.1,17858,0
XENE.US,D,20171011,000000,3.1,3.1,3.0675,3.1,7654,0
XENE.US,D,20171012,000000,3.1,3.2,3.05,3.125,36642,0
XENE.US,D,20171013,000000,3.1,3.2,3.1,3.125,30590,0
XENE.US,D,20171016,000000,3.1,3.25,3.05,3.125,116894,0
XENE.US,D,20171017,000000,3.1,3.35,3.1,3.2,142321,0
XENE.US,D,20171018,000000,3.25,3.5,3.25,3.25,170493,0
XENE.US,D,20171019,000000,3.25,3.35,3.2,3.2,44314,0
XENE.US,D,20171020,000000,3.205,3.3,3.2,3.25,10523,0
XENE.US,D,20171023,000000,3.3,3.3,3.1,3.1,28743,0
XENE.US,D,20171024,000000,3.15,3.2,3.1,3.1,29585,0
XENE.US,D,20171025,000000,3.1,3.125,2.95,2.95,45490,0
XENE.US,D,20171026,000000,2.95,3.1,2.9,3,12372,0
XENE.US,D,20171027,000000,3,3.1,2.9,2.9,83454,0
XENE.US,D,20171030,000000,3,3.1,2.9,3.1,30052,0
XENE.US,D,20171031,000000,3.1,3.15,3.05,3.1,5537,0
XENE.US,D,20171101,000000,3.25,3.25,3.1,3.1,31436,0
XENE.US,D,20171102,000000,3.05,3.1,3,3.0621,19298,0
XENE.US,D,20171103,000000,3,3.15,3,3.125,13115,0
XENE.US,D,20171106,000000,3.1155,3.2,3.1,3.15,17835,0
XENE.US,D,20171107,000000,3.2,3.225,3.125,3.15,15188,0
XENE.US,D,20171108,000000,3.15,3.1655,2.6,2.6,324437,0
XENE.US,D,20171109,000000,2.65,2.65,2.35,2.45,145352,0
XENE.US,D,20171110,000000,2.5,2.5,2.35,2.45,113023,0
XENE.US,D,20171113,000000,2.4,2.45,2.3,2.325,118157,0
XENE.US,D,20171114,000000,2.35,2.4,2.2,2.2,130199,0
XENE.US,D,20171115,000000,2.3,2.3,2.2,2.2,151727,0
XENE.US,D,20171116,000000,2.25,2.25,2.1,2.2,204883,0
XENE.US,D,20171117,000000,2.2,2.6,2.15,2.4,521456,0
XENE.US,D,20171120,000000,2.4,2.425,2.3,2.375,140013,0
XENE.US,D,20171121,000000,2.45,2.45,2.35,2.35,30569,0
XENE.US,D,20171122,000000,2.4,2.4,2.3,2.325,74284,0
XENE.US,D,20171124,000000,2.35,2.4,2.3,2.3,19632,0
XENE.US,D,20171127,000000,2.35,2.35,2.2,2.325,102734,0
XENE.US,D,20171128,000000,2.35,2.35,2.3,2.35,19914,0
XENE.US,D,20171129,000000,2.3,2.35,2.3,2.3,30465,0
XENE.US,D,20171130,000000,2.3438,2.45,2.3,2.45,58998,0
XENE.US,D,20171201,000000,2.45,2.5,2.3,2.3,77917,0
XENE.US,D,20171204,000000,2.3,2.4,2.3,2.35,44884,0
XENE.US,D,20171205,000000,2.4,2.4827,2.35,2.4,29195,0
XENE.US,D,20171206,000000,2.35,2.4,2.35,2.4,19377,0
XENE.US,D,20171207,000000,2.35,2.45,2.35,2.35,21465,0
