<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XP.US,D,20210701,000000,43.42,43.59,41.85,42.4,932281,0
XP.US,D,20210702,000000,42.6,42.92,41.8,42.44,853605,0
XP.US,D,20210706,000000,42.27,42.53,40.94,41.13,696485,0
XP.US,D,20210707,000000,41.3,41.99,40.2,41.32,846781,0
XP.US,D,20210708,000000,40.46,40.51,39.71,39.92,759326,0
XP.US,D,20210709,000000,40.28,41.2266,39.63,40.35,356986,0
XP.US,D,20210712,000000,40.52,40.725,39.82,40.54,397980,0
XP.US,D,20210713,000000,40.45,42.03,40.18,41.33,697611,0
XP.US,D,20210714,000000,41.7,42,40.13,40.82,1168917,0
XP.US,D,20210715,000000,40.73,41.24,40.24,40.7,1432485,0
XP.US,D,20210716,000000,41.51,42.02,41.01,41.76,1716476,0
XP.US,D,20210719,000000,41.36,41.5,38.9,39.3,1608351,0
XP.US,D,20210720,000000,39.25,40.56,38.52,40.41,931445,0
XP.US,D,20210721,000000,40.41,41.17,39.92,41.06,377805,0
XP.US,D,20210722,000000,41.09,41.645,40.06,40.48,449829,0
XP.US,D,20210723,000000,40.71,41.89,40.5,40.96,2756320,0
XP.US,D,20210726,000000,40.7,42.26,40.65,42.11,1751976,0
XP.US,D,20210727,000000,42.15,42.15,39.53,40.56,2600428,0
XP.US,D,20210728,000000,40.83,41.7,40.17,41.22,621093,0
XP.US,D,20210729,000000,41.25,41.97,41.01,41.94,801176,0
XP.US,D,20210730,000000,41.33,41.72,40.76,41.06,2413161,0
XP.US,D,20210802,000000,41.56,42.54,40.97,41.69,825460,0
XP.US,D,20210803,000000,41.59,42.55,41.25,42.3,1308599,0
XP.US,D,20210804,000000,44.4286,47.47,43.95,45.58,4127883,0
XP.US,D,20210805,000000,46.02,48.15,45.71,46.79,2790857,0
XP.US,D,20210806,000000,46.78,48.08,46.37,48.02,1765251,0
XP.US,D,20210809,000000,48.25,50.25,47.82,49.51,1743191,0
XP.US,D,20210810,000000,49.64,49.94,48.35,49,985087,0
XP.US,D,20210811,000000,49.22,49.22,48.01,48.26,960299,0
XP.US,D,20210812,000000,48.21,48.42,47.4,47.99,574835,0
XP.US,D,20210813,000000,48.09,48.13,47.38,47.41,926027,0
XP.US,D,20210816,000000,47.03,47.31,46.03,46.18,1097242,0
XP.US,D,20210817,000000,45.62,45.955,44.21,45.02,1126256,0
XP.US,D,20210818,000000,45.05,45.36,44.44,44.58,1128634,0
XP.US,D,20210819,000000,43.85,45.3,43.36,45.19,1170587,0
XP.US,D,20210820,000000,45.2,45.5,43.83,45.11,732871,0
XP.US,D,20210823,000000,45.11,45.94,44.76,45.43,624545,0
XP.US,D,20210824,000000,45.65,47.275,45.65,47.2,840394,0
XP.US,D,20210825,000000,47.3,48.17,46.95,48.06,1992373,0
XP.US,D,20210826,000000,48.03,48.63,47.27,47.46,1553426,0
XP.US,D,20210827,000000,47.55,49.115,47.12,48.66,1250643,0
XP.US,D,20210830,000000,48.85,49.25,47.79,48.89,584367,0
XP.US,D,20210831,000000,48.98,49.16,47.95,48.65,1308372,0
XP.US,D,20210901,000000,48.63,51.08,48.41,50.01,1690310,0
XP.US,D,20210902,000000,50.11,53.08,49.53,51.17,2896022,0
XP.US,D,20210903,000000,51.07,51.3999,49.41,50,1203370,0
XP.US,D,20210907,000000,49.27,51.87,48.701,50.75,864738,0
XP.US,D,20210908,000000,50.5,50.69,47.9,47.93,2110260,0
XP.US,D,20210909,000000,47.86,49.68,47.5,48.83,809270,0
XP.US,D,20210910,000000,49.28,49.4391,47.6,47.64,938970,0
XP.US,D,20210913,000000,47.98,48.53,47.045,47.39,1611523,0
XP.US,D,20210914,000000,47.33,47.86,46.52,46.85,1036879,0
XP.US,D,20210915,000000,46.96,47.07,46.44,46.5,713839,0
XP.US,D,20210916,000000,46.34,46.55,45.86,46.16,718231,0
XP.US,D,20210917,000000,46.05,46.74,44.82,45.08,1447835,0
XP.US,D,20210920,000000,44.04,44.89,42.56,43.54,1648020,0
XP.US,D,20210921,000000,44,45.73,43.565,45.51,1393737,0
XP.US,D,20210922,000000,46.08,46.98,45.525,46.36,2084395,0
XP.US,D,20210923,000000,46.7,46.76,45.28,45.48,1265180,0
XP.US,D,20210924,000000,45.16,45.42,43.83,44.25,1226221,0
XP.US,D,20210927,000000,43.81,43.95,43.01,43.48,1314445,0
XP.US,D,20210928,000000,43.29,43.5074,41.27,41.64,1867049,0
XP.US,D,20210929,000000,41.81,42.32,40.37,41.08,2677193,0
XP.US,D,20210930,000000,41.44,41.44,40.02,40.17,2503058,0
XP.US,D,20211001,000000,40.41,42.8,39.39,42.05,4611666,0
XP.US,D,20211004,000000,40.82,42.76,40.1,40.45,12617999,0
XP.US,D,20211005,000000,40.74,41.9,39.13,40.2,6080627,0
XP.US,D,20211006,000000,38.69,39.64,37.44,39.58,7255555,0
XP.US,D,20211007,000000,39.75,41.83,39.65,41.73,16903088,0
XP.US,D,20211008,000000,41.51,42.31,40.03,40.16,7217457,0
XP.US,D,20211011,000000,38.91,39,37.03,37.03,7614053,0
XP.US,D,20211012,000000,37.64,37.71,34.985,35.26,7411259,0
XP.US,D,20211013,000000,35.51,36.56,34.88,35,8765766,0
XP.US,D,20211014,000000,35.4,35.82,34,34.1,6477960,0
XP.US,D,20211015,000000,35.2,37.44,34.78,36.71,10604563,0
XP.US,D,20211018,000000,36.38,37.52,36.38,36.87,4973302,0
XP.US,D,20211019,000000,36.7,36.785,35.51,35.66,3251531,0
XP.US,D,20211020,000000,35.69,36.68,35.04,35.93,4365255,0
XP.US,D,20211021,000000,34.96,35.6,33.6,34.03,6333975,0
XP.US,D,20211022,000000,33.74,34.26,31.66,33.64,8525858,0
XP.US,D,20211025,000000,34.3,35.59,34.25,34.99,6439992,0
XP.US,D,20211026,000000,34.08,34.46,33.47,33.79,2715683,0
XP.US,D,20211027,000000,33.79,34.58,33.59,33.68,2735743,0
