<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIVO.US,D,20170426,000000,4.65,5.31,4.65,5.28,413,0
ZIVO.US,D,20170427,000000,5.28,7.6,5.28,6.16,1208,0
ZIVO.US,D,20170428,000000,6.15,6.8,6.15,6.8,690,0
ZIVO.US,D,20170501,000000,7.15,7.15,6.32,6.88,756,0
ZIVO.US,D,20170502,000000,6.8,7.53,6.79,6.9,1014,0
ZIVO.US,D,20170503,000000,7.03,7.58,6.94,6.94,233,0
ZIVO.US,D,20170504,000000,7.01,7.6,6.7,6.7,380,0
ZIVO.US,D,20170505,000000,7.76,7.76,7.2,7.2,180,0
ZIVO.US,D,20170508,000000,7.68,7.76,7.4,7.4,99,0
ZIVO.US,D,20170509,000000,6.88,6.88,6.8,6.8,250,0
ZIVO.US,D,20170510,000000,7.12,7.19,6.4,6.92,4036,0
ZIVO.US,D,20170511,000000,6.33,7.06,6.24,7.06,2322,0
ZIVO.US,D,20170512,000000,6.32,7.04,6.32,7.04,1894,0
ZIVO.US,D,20170516,000000,6.16,6.94,4.36,6.24,5203,0
ZIVO.US,D,20170517,000000,6.08,6.58,6.08,6.58,263,0
ZIVO.US,D,20170518,000000,6,6.91,6,6.91,1098,0
ZIVO.US,D,20170519,000000,6.16,7.04,6.16,6.7,1138,0
ZIVO.US,D,20170522,000000,6.02,6.02,5.76,5.76,998,0
ZIVO.US,D,20170523,000000,6.99,6.99,5.77,5.77,194,0
ZIVO.US,D,20170524,000000,5.98,6.18,5.45,6.18,453,0
ZIVO.US,D,20170525,000000,5.91,5.99,5.68,5.99,2628,0
ZIVO.US,D,20170530,000000,5.6,5.88,5.6,5.88,1313,0
ZIVO.US,D,20170531,000000,5.2,5.99,5.2,5.59,2081,0
ZIVO.US,D,20170601,000000,5.44,5.75,5.44,5.75,1322,0
ZIVO.US,D,20170602,000000,5.44,5.9,5.44,5.9,2588,0
ZIVO.US,D,20170605,000000,5.23,5.64,5.23,5.6,1275,0
ZIVO.US,D,20170607,000000,5.28,5.6,4.96,5.6,3721,0
ZIVO.US,D,20170608,000000,5.9,5.9,5.36,5.6,1772,0
ZIVO.US,D,20170609,000000,5.44,5.6,4.8,5.6,3212,0
ZIVO.US,D,20170612,000000,5.89,5.89,4.8,5.6,2606,0
ZIVO.US,D,20170613,000000,5.44,5.81,4.8,5.81,2506,0
ZIVO.US,D,20170615,000000,5.2,5.79,4.82,5.52,325,0
ZIVO.US,D,20170616,000000,5.44,5.52,4.84,4.84,3364,0
ZIVO.US,D,20170619,000000,5.6,5.6,5.1,5.2,1006,0
ZIVO.US,D,20170620,000000,5.2,5.6,5.2,5.6,763,0
ZIVO.US,D,20170621,000000,5.2,5.2,5.12,5.12,1963,0
ZIVO.US,D,20170622,000000,5.36,5.36,5.35,5.36,354,0
ZIVO.US,D,20170623,000000,5.36,5.54,5.12,5.12,1825,0
ZIVO.US,D,20170626,000000,5.2,5.56,5.04,5.04,1000,0
ZIVO.US,D,20170628,000000,5.6,5.6,5.06,5.12,1875,0
ZIVO.US,D,20170629,000000,4.89,4.9,4.8,4.8,1824,0
ZIVO.US,D,20170630,000000,4.79,5.14,4.79,4.8,2549,0
ZIVO.US,D,20170705,000000,4.8,5.6,4.8,5.6,1606,0
ZIVO.US,D,20170706,000000,5.6,5.6,4.87,4.87,1628,0
ZIVO.US,D,20170707,000000,4.81,5.19,4.81,4.95,132,0
ZIVO.US,D,20170710,000000,4.95,5.39,4.95,5.04,3575,0
ZIVO.US,D,20170711,000000,5.04,5.2,4.92,5.2,1930,0
ZIVO.US,D,20170712,000000,5.36,5.98,5.36,5.59,3644,0
ZIVO.US,D,20170713,000000,5.37,5.84,5.36,5.84,4488,0
ZIVO.US,D,20170714,000000,5.76,5.84,5.42,5.84,3900,0
ZIVO.US,D,20170717,000000,5.6,6.38,5.6,6.32,3848,0
ZIVO.US,D,20170718,000000,6,6.14,5.6,6.14,1281,0
ZIVO.US,D,20170719,000000,6.08,6.08,5.6,6,3487,0
ZIVO.US,D,20170720,000000,6,6,5.76,5.96,1256,0
ZIVO.US,D,20170721,000000,5.96,5.96,5.6,5.6,1059,0
ZIVO.US,D,20170724,000000,5.36,5.52,5.2,5.52,1275,0
ZIVO.US,D,20170725,000000,6.32,6.32,5.52,6.31,3008,0
ZIVO.US,D,20170726,000000,5.6,5.6,5.6,5.6,1063,0
ZIVO.US,D,20170727,000000,5.52,5.52,5.23,5.23,1138,0
ZIVO.US,D,20170728,000000,5.36,5.36,5.19,5.2,1823,0
ZIVO.US,D,20170731,000000,5.2,5.2,4.88,5.12,1525,0
ZIVO.US,D,20170801,000000,5.12,5.12,4.88,5,1813,0
ZIVO.US,D,20170802,000000,4.84,5.15,4.84,5.15,354,0
ZIVO.US,D,20170803,000000,4.84,4.96,4.8,4.96,2115,0
ZIVO.US,D,20170804,000000,4.8,4.8,4.8,4.8,3710,0
ZIVO.US,D,20170807,000000,4.53,4.93,4.53,4.8,546,0
ZIVO.US,D,20170808,000000,4.8,4.8,4.79,4.8,2063,0
ZIVO.US,D,20170809,000000,4.96,4.96,4.72,4.8,1525,0
ZIVO.US,D,20170810,000000,4.8,5.11,4.57,5.11,920,0
ZIVO.US,D,20170814,000000,4.84,5.11,4.48,5.11,150,0
ZIVO.US,D,20170815,000000,4.48,5,4.48,5,39,0
ZIVO.US,D,20170816,000000,4.8,4.99,4.56,4.8,1607,0
ZIVO.US,D,20170817,000000,4.99,5.23,4.8,4.8,1108,0
ZIVO.US,D,20170818,000000,4.81,4.81,4.49,4.49,354,0
ZIVO.US,D,20170821,000000,4.64,4.64,4.64,4.64,456,0
ZIVO.US,D,20170822,000000,4.64,4.64,4.64,4.64,7,0
ZIVO.US,D,20170823,000000,4.5,5.5,4.5,5.5,538,0
ZIVO.US,D,20170825,000000,4.8,5.35,4.8,5.35,141,0
ZIVO.US,D,20170828,000000,4.64,5,4.48,4.99,1088,0
ZIVO.US,D,20170829,000000,4.8,4.8,4.8,4.8,163,0
ZIVO.US,D,20170830,000000,4.56,4.8,4.56,4.8,69,0
ZIVO.US,D,20170901,000000,4.4,5.34,4.4,5.34,146,0
ZIVO.US,D,20170905,000000,5.6,5.6,4.4,5.5,1462,0
ZIVO.US,D,20170911,000000,4.8,5.43,4.8,5.43,501,0
ZIVO.US,D,20170913,000000,4.93,5.42,4.88,5.42,62,0
ZIVO.US,D,20170918,000000,4.8,5.36,4.8,5.36,450,0
ZIVO.US,D,20170919,000000,4.88,5.36,4.88,5.36,484,0
ZIVO.US,D,20170920,000000,4.4,5.35,4.4,5.35,42,0
ZIVO.US,D,20170921,000000,4.9,4.9,4.9,4.9,125,0
ZIVO.US,D,20170922,000000,5.03,5.36,5.03,5.36,373,0
ZIVO.US,D,20170925,000000,5.36,5.36,5.36,5.36,125,0
ZIVO.US,D,20170926,000000,5.41,7.52,5.41,7.52,2438,0
ZIVO.US,D,20170927,000000,7.8,7.8,5.6,7.78,716,0
ZIVO.US,D,20170929,000000,7.27,7.35,7.27,7.35,144,0
ZIVO.US,D,20171003,000000,7.19,7.19,7.19,7.19,31,0
ZIVO.US,D,20171004,000000,7.34,7.34,7.34,7.34,156,0
ZIVO.US,D,20171005,000000,6.4,7.3,6.4,7.19,371,0
ZIVO.US,D,20171006,000000,7.18,7.34,5.83,7.34,197,0
ZIVO.US,D,20171009,000000,7.59,7.59,7.19,7.19,193,0
ZIVO.US,D,20171011,000000,6.01,7.72,6.01,6.04,1153,0
ZIVO.US,D,20171012,000000,6.24,6.24,6.24,6.24,250,0
ZIVO.US,D,20171013,000000,6.01,6.01,5.6,5.6,875,0
ZIVO.US,D,20171017,000000,5.6,5.6,5.2,5.2,1620,0
ZIVO.US,D,20171018,000000,5.51,5.51,5.51,5.51,500,0
ZIVO.US,D,20171019,000000,5.44,7.2,5.44,7.18,986,0
ZIVO.US,D,20171020,000000,6.17,6.79,5.61,6.79,59,0
ZIVO.US,D,20171023,000000,6.63,6.64,6.63,6.64,127,0
ZIVO.US,D,20171024,000000,6.4,6.4,6.4,6.4,238,0
ZIVO.US,D,20171025,000000,6.4,6.4,6.4,6.4,156,0
ZIVO.US,D,20171026,000000,6.33,7.18,5.36,6.4,931,0
ZIVO.US,D,20171030,000000,6,6,5.92,5.92,1038,0
ZIVO.US,D,20171031,000000,5.85,6,5.84,6,1211,0
ZIVO.US,D,20171101,000000,6,7.1,5.84,7.1,771,0
ZIVO.US,D,20171102,000000,6.87,6.87,6.87,6.87,94,0
ZIVO.US,D,20171107,000000,6.16,6.4,5.92,6.4,461,0
ZIVO.US,D,20171108,000000,5.92,6.4,5.6,6.39,1546,0
ZIVO.US,D,20171109,000000,5.76,6.4,4.8,6.4,4351,0
ZIVO.US,D,20171110,000000,6.27,6.31,4.8,5.68,4775,0
ZIVO.US,D,20171113,000000,5.6,5.99,4.4,5.6,2170,0
ZIVO.US,D,20171114,000000,5.6,5.6,5.2,5.2,314,0
ZIVO.US,D,20171115,000000,5.56,5.56,5.36,5.44,161,0
ZIVO.US,D,20171116,000000,5.44,6.4,5.44,6.4,3662,0
ZIVO.US,D,20171117,000000,5.76,7.2,5.76,7.2,1405,0
ZIVO.US,D,20171120,000000,7.2,7.2,7.2,7.2,638,0
ZIVO.US,D,20171121,000000,7.2,7.2,7.2,7.2,250,0
ZIVO.US,D,20171122,000000,7.2,7.2,6.8,7.2,862,0
ZIVO.US,D,20171124,000000,7.2,7.2,7.2,7.2,2013,0
ZIVO.US,D,20171127,000000,7.2,7.8,7.2,7.8,1038,0
ZIVO.US,D,20171128,000000,6.8,11.75,6.8,11.2,8353,0
ZIVO.US,D,20171129,000000,10,11.6,9.04,11.6,2848,0
ZIVO.US,D,20171130,000000,11.2,11.2,8.72,9.6,1065,0
ZIVO.US,D,20171201,000000,9.2,9.2,8.72,8.8,3112,0
ZIVO.US,D,20171204,000000,6,9.4,6,8.8,375,0
ZIVO.US,D,20171205,000000,8.2,9.2,8.2,9.2,164,0
ZIVO.US,D,20171206,000000,8,9.2,8,8.4,818,0
ZIVO.US,D,20171207,000000,8,8.78,7.63,8.78,661,0
ZIVO.US,D,20171208,000000,7.68,8.78,7.6,8.54,2573,0
ZIVO.US,D,20171211,000000,8.8,8.8,8,8.79,264,0
ZIVO.US,D,20171212,000000,8,8.38,7.2,8.38,1590,0
ZIVO.US,D,20171213,000000,7.03,8.39,7.03,8.39,313,0
ZIVO.US,D,20171214,000000,7.56,8.32,6.8,6.8,844,0
ZIVO.US,D,20171215,000000,8,8.38,5.6,8.32,3659,0
ZIVO.US,D,20171218,000000,6.88,7.99,6.81,7.36,1189,0
ZIVO.US,D,20171219,000000,7.98,7.98,6.4,7.25,2950,0
ZIVO.US,D,20171220,000000,7.88,7.9,6.96,7.44,626,0
ZIVO.US,D,20171221,000000,7.33,8.39,7.19,8.39,3179,0
ZIVO.US,D,20171222,000000,8,8.8,6.88,8.64,2486,0
ZIVO.US,D,20171226,000000,8.64,8.64,8,8,523,0
ZIVO.US,D,20171227,000000,8.4,8.4,8.4,8.4,125,0
ZIVO.US,D,20171228,000000,7.7,8.23,7.2,7.2,628,0
ZIVO.US,D,20171229,000000,7.2,7.58,6.56,7.57,2061,0
ZIVO.US,D,20180103,000000,6.86,7.56,5.2,7.2,8244,0
ZIVO.US,D,20180104,000000,6.33,7.2,6.33,7.2,138,0
ZIVO.US,D,20180105,000000,7.2,7.5,6.22,7,1313,0
ZIVO.US,D,20180108,000000,6.8,7.08,6.39,7.06,2707,0
ZIVO.US,D,20180109,000000,6.78,6.78,6.2,6.2,1759,0
ZIVO.US,D,20180110,000000,6.2,6.4,6.05,6.39,791,0
ZIVO.US,D,20180111,000000,6.28,6.4,6,6,1360,0
ZIVO.US,D,20180112,000000,6.23,6.23,5.88,6.08,1606,0
ZIVO.US,D,20180116,000000,6,6.4,5.24,5.6,6655,0
ZIVO.US,D,20180117,000000,5.42,6.1,5.42,6.1,694,0
ZIVO.US,D,20180118,000000,5.84,6.57,5.84,6.34,426,0
ZIVO.US,D,20180119,000000,6.66,6.67,5.6,6.39,4381,0
ZIVO.US,D,20180122,000000,6.08,6.38,5.6,5.81,3612,0
ZIVO.US,D,20180123,000000,5.77,6.34,5.7,6.34,420,0
ZIVO.US,D,20180124,000000,6,6.67,5.88,6.63,874,0
ZIVO.US,D,20180125,000000,6.2,6.61,6.2,6.61,113,0
ZIVO.US,D,20180126,000000,6.62,7.01,6.05,7.01,1299,0
ZIVO.US,D,20180129,000000,7,7.01,6.32,7.01,2272,0
ZIVO.US,D,20180130,000000,6.95,6.95,6.18,6.79,421,0
ZIVO.US,D,20180131,000000,6.63,7.6,6.4,7.6,428,0
ZIVO.US,D,20180201,000000,7.59,7.6,6.8,7.2,815,0
ZIVO.US,D,20180202,000000,6.8,7.2,6.36,7.19,1458,0
ZIVO.US,D,20180205,000000,7.2,8.79,7.2,8,21904,0
ZIVO.US,D,20180206,000000,8,8.8,6.48,8.78,3786,0
ZIVO.US,D,20180207,000000,9.51,9.51,7.62,8.11,1597,0
ZIVO.US,D,20180208,000000,8,8.8,7.97,8.31,3908,0
ZIVO.US,D,20180209,000000,9.27,9.39,8,9.34,2206,0
ZIVO.US,D,20180212,000000,9.52,9.6,8.51,9.2,1111,0
ZIVO.US,D,20180213,000000,8.6,9.2,8.6,8.76,2068,0
ZIVO.US,D,20180214,000000,9.1,9.11,8.6,8.79,431,0
ZIVO.US,D,20180215,000000,8.75,9.2,8.4,8.8,1038,0
ZIVO.US,D,20180216,000000,9.2,9.2,9.12,9.2,390,0
ZIVO.US,D,20180220,000000,9.2,9.2,8.41,8.41,2163,0
ZIVO.US,D,20180221,000000,9.19,9.19,8.41,8.72,1441,0
ZIVO.US,D,20180222,000000,8.72,9.38,8,8,2346,0
ZIVO.US,D,20180223,000000,8.8,8.8,7.68,8,6250,0
ZIVO.US,D,20180226,000000,8.8,9.38,7.54,8.24,5108,0
ZIVO.US,D,20180227,000000,8.76,9,8.01,8.64,1461,0
ZIVO.US,D,20180228,000000,8.01,9,8.01,9,200,0
ZIVO.US,D,20180301,000000,8.72,9,8.72,9,388,0
ZIVO.US,D,20180302,000000,8.02,8.71,8.01,8.62,339,0
ZIVO.US,D,20180305,000000,10.4,10.4,8.46,8.8,5485,0
ZIVO.US,D,20180306,000000,8.64,9.2,8.6,8.6,1796,0
ZIVO.US,D,20180307,000000,8.6,8.8,8,8.8,1826,0
ZIVO.US,D,20180308,000000,8.8,9.04,8.4,8.4,1498,0
ZIVO.US,D,20180309,000000,9.04,9.6,8.4,9.6,1627,0
ZIVO.US,D,20180312,000000,8.8,9.6,8.8,9.54,414,0
ZIVO.US,D,20180313,000000,9.58,9.6,8.8,9.6,1444,0
ZIVO.US,D,20180314,000000,8.88,9.6,8.88,9.58,289,0
ZIVO.US,D,20180315,000000,9.58,9.58,8.85,9.56,171,0
ZIVO.US,D,20180316,000000,9.39,9.4,8.8,9.4,262,0
ZIVO.US,D,20180319,000000,8.8,9.4,8.8,9.4,304,0
ZIVO.US,D,20180320,000000,8.8,8.8,8.8,8.8,328,0
ZIVO.US,D,20180321,000000,8.41,9.39,8.4,8.48,1007,0
ZIVO.US,D,20180322,000000,8.01,8.79,8,8.79,610,0
ZIVO.US,D,20180323,000000,8,8.01,7.76,7.92,1308,0
ZIVO.US,D,20180326,000000,8.16,8.16,8.16,8.16,62,0
ZIVO.US,D,20180327,000000,8.4,8.4,7.69,8.4,363,0
ZIVO.US,D,20180328,000000,8.4,8.78,7.78,8.78,114,0
ZIVO.US,D,20180329,000000,8,8.78,7.84,7.84,130,0
ZIVO.US,D,20180402,000000,8.4,8.77,8.39,8.77,123,0
ZIVO.US,D,20180403,000000,8.78,8.78,7.76,7.84,233,0
ZIVO.US,D,20180404,000000,7.84,8.78,7.6,8.78,305,0
ZIVO.US,D,20180405,000000,7.92,8.78,7.84,8.78,608,0
ZIVO.US,D,20180406,000000,8,8.78,7.6,8,975,0
ZIVO.US,D,20180409,000000,8,8,7.21,8,880,0
ZIVO.US,D,20180410,000000,8,8,7.6,7.6,76,0
ZIVO.US,D,20180411,000000,8,8.78,8,8.78,338,0
ZIVO.US,D,20180412,000000,7.36,8.78,7.36,8.78,6,0
ZIVO.US,D,20180413,000000,8,8.78,8,8.78,137,0
ZIVO.US,D,20180416,000000,7.6,8.16,7.6,8.16,225,0
ZIVO.US,D,20180417,000000,7.46,8.16,7.44,7.84,425,0
ZIVO.US,D,20180418,000000,7.44,7.92,6.4,7.92,2179,0
ZIVO.US,D,20180419,000000,7.78,7.92,7.12,7.92,21,0
ZIVO.US,D,20180420,000000,7.55,7.6,7.55,7.6,380,0
ZIVO.US,D,20180423,000000,7.6,8.78,6.64,7.63,1144,0
ZIVO.US,D,20180424,000000,7.08,7.6,7.08,7.6,179,0
ZIVO.US,D,20180425,000000,6.8,7.6,6.41,7.04,1559,0
ZIVO.US,D,20180426,000000,6.46,7.5,6.46,7.5,178,0
ZIVO.US,D,20180427,000000,7.19,7.19,7.19,7.19,63,0
ZIVO.US,D,20180430,000000,6.48,7.08,6.41,7,503,0
ZIVO.US,D,20180501,000000,6.51,6.93,5.58,6.6,2745,0
ZIVO.US,D,20180502,000000,6.4,6.6,6,6.59,692,0
ZIVO.US,D,20180503,000000,6.01,7.43,6.01,7.43,703,0
ZIVO.US,D,20180504,000000,7.42,7.42,6.41,7.16,481,0
ZIVO.US,D,20180507,000000,7.59,7.6,7.46,7.59,131,0
ZIVO.US,D,20180508,000000,7.58,7.58,7.13,7.36,1512,0
ZIVO.US,D,20180509,000000,7.36,7.57,6,6.4,1763,0
ZIVO.US,D,20180510,000000,7.51,7.58,5.96,7.51,1754,0
ZIVO.US,D,20180511,000000,7.5,7.5,6.49,7.45,338,0
ZIVO.US,D,20180514,000000,7.5,7.6,6.8,7.6,244,0
ZIVO.US,D,20180515,000000,6.48,6.88,5.64,6.88,653,0
ZIVO.US,D,20180516,000000,7.07,7.6,5.85,7.59,3532,0
ZIVO.US,D,20180517,000000,7.59,8.64,6.48,7.2,2188,0
ZIVO.US,D,20180518,000000,10.24,10.24,7.35,8.48,1636,0
ZIVO.US,D,20180521,000000,7.4,8.47,7.3,8.47,444,0
ZIVO.US,D,20180522,000000,7.99,8.6,7.99,8.6,978,0
ZIVO.US,D,20180523,000000,8.78,9.6,7.6,8.47,1339,0
ZIVO.US,D,20180524,000000,9.2,9.59,8,9.59,1436,0
ZIVO.US,D,20180525,000000,8.08,9.51,8,9.2,1413,0
ZIVO.US,D,20180529,000000,10.24,10.24,8.8,10,1969,0
ZIVO.US,D,20180530,000000,9.94,10,9.21,10,428,0
ZIVO.US,D,20180531,000000,8.88,10,8.8,10,1203,0
ZIVO.US,D,20180601,000000,8.8,10.39,8.8,10.08,1259,0
ZIVO.US,D,20180604,000000,10.39,10.96,8.96,10.39,1788,0
ZIVO.US,D,20180605,000000,9.36,10.39,9.04,10.39,153,0
ZIVO.US,D,20180606,000000,10.8,13.99,10,13.58,3055,0
ZIVO.US,D,20180607,000000,13.59,13.59,12,13.2,2066,0
ZIVO.US,D,20180608,000000,11.2,12,11.2,12,813,0
ZIVO.US,D,20180611,000000,12,15.2,11.6,14.32,4112,0
ZIVO.US,D,20180612,000000,12.8,14.4,12.1,14.4,1836,0
ZIVO.US,D,20180613,000000,15.2,15.2,13.6,14.4,1488,0
ZIVO.US,D,20180614,000000,15.2,15.2,11.4,13.6,6245,0
ZIVO.US,D,20180615,000000,13.59,13.6,12,12,1294,0
ZIVO.US,D,20180618,000000,12.8,13.6,12.29,13.6,2533,0
ZIVO.US,D,20180619,000000,13.6,13.6,13.2,13.6,881,0
ZIVO.US,D,20180620,000000,13.6,13.6,12.8,13.6,1602,0
ZIVO.US,D,20180621,000000,12.98,13.6,12.37,13.6,439,0
ZIVO.US,D,20180622,000000,13.6,13.6,12.8,12.8,766,0
ZIVO.US,D,20180625,000000,13.6,13.6,12.09,13.59,1006,0
ZIVO.US,D,20180626,000000,12.49,13.6,12.49,13.6,3880,0
ZIVO.US,D,20180627,000000,12.8,13.6,12.8,13.2,738,0
ZIVO.US,D,20180628,000000,12.8,13,12.8,13,681,0
ZIVO.US,D,20180629,000000,13.2,13.6,12.89,13.6,1957,0
ZIVO.US,D,20180702,000000,14,14.2,13.6,13.6,3788,0
ZIVO.US,D,20180705,000000,13.4,13.6,13.4,13.6,325,0
ZIVO.US,D,20180706,000000,13.4,13.6,12,13.4,1381,0
ZIVO.US,D,20180709,000000,12.8,13.4,12,12.92,1216,0
ZIVO.US,D,20180710,000000,12.79,13.4,11.45,12.29,1843,0
ZIVO.US,D,20180711,000000,12.29,13.28,10.49,13.12,289,0
ZIVO.US,D,20180712,000000,10.96,12.72,10.64,12.64,2354,0
ZIVO.US,D,20180713,000000,10.77,12.72,10.57,12.72,1245,0
ZIVO.US,D,20180716,000000,11.2,11.69,10.4,10.4,1564,0
ZIVO.US,D,20180717,000000,10.41,11.2,0.16,10.71,8819,0
ZIVO.US,D,20180718,000000,9.68,10.4,9.68,10.4,818,0
ZIVO.US,D,20180720,000000,9.37,10.04,9.37,10.04,75,0
ZIVO.US,D,20180723,000000,6.8,10.39,6.8,9.2,402,0
ZIVO.US,D,20180724,000000,10.3,10.3,8.64,9.6,406,0
ZIVO.US,D,20180725,000000,9.59,9.6,8.25,9.6,275,0
ZIVO.US,D,20180726,000000,10.76,10.76,10.02,10.02,166,0
ZIVO.US,D,20180727,000000,10,10,8.24,10,430,0
ZIVO.US,D,20180730,000000,8.24,10.5,8.24,9.66,1275,0
ZIVO.US,D,20180731,000000,9.4,9.4,9.39,9.39,30,0
ZIVO.US,D,20180801,000000,9.39,9.39,8.09,9.39,154,0
ZIVO.US,D,20180802,000000,8.62,9.37,8.62,8.96,528,0
ZIVO.US,D,20180803,000000,9.39,9.39,9.39,9.39,13,0
ZIVO.US,D,20180806,000000,8.32,9.39,8.32,9.39,150,0
ZIVO.US,D,20180807,000000,9.38,12.8,9.38,12.8,2104,0
ZIVO.US,D,20180808,000000,11.64,12.8,10.64,11.91,381,0
ZIVO.US,D,20180809,000000,10.48,11.98,9.86,9.86,1781,0
ZIVO.US,D,20180810,000000,11.98,11.98,9.62,10.8,689,0
ZIVO.US,D,20180813,000000,10.8,10.8,10.4,10.4,405,0
ZIVO.US,D,20180814,000000,10.4,10.4,9.84,9.84,811,0
ZIVO.US,D,20180815,000000,9.6,10.16,9.6,9.6,909,0
ZIVO.US,D,20180816,000000,9.6,10,8.8,10,1501,0
ZIVO.US,D,20180817,000000,10.4,10.4,9.96,9.97,1488,0
ZIVO.US,D,20180820,000000,9.07,9.83,9.02,9.83,478,0
ZIVO.US,D,20180821,000000,9.83,9.83,9.83,9.83,11,0
ZIVO.US,D,20180822,000000,9.06,9.98,9.06,9.98,632,0
ZIVO.US,D,20180823,000000,9.6,9.8,9.6,9.8,129,0
ZIVO.US,D,20180824,000000,9.6,11.4,9.06,10.94,2461,0
ZIVO.US,D,20180827,000000,10.48,12,9.93,11.92,1100,0
ZIVO.US,D,20180828,000000,11.76,11.76,9.94,11.75,86,0
ZIVO.US,D,20180829,000000,10.67,11.84,10.08,11.6,1198,0
ZIVO.US,D,20180830,000000,11.6,11.6,9.6,10.8,1278,0
ZIVO.US,D,20180831,000000,11.19,11.8,11.19,11.8,797,0
ZIVO.US,D,20180904,000000,11.84,12.4,10.85,12.4,468,0
ZIVO.US,D,20180905,000000,12.55,12.55,12.55,12.55,20,0
ZIVO.US,D,20180906,000000,10.93,11.99,10.8,11.76,319,0
ZIVO.US,D,20180907,000000,11.86,12.79,10.91,12.79,257,0
ZIVO.US,D,20180910,000000,12.79,12.79,11.14,11.84,500,0
ZIVO.US,D,20180911,000000,11.05,11.73,10.88,11.73,603,0
ZIVO.US,D,20180912,000000,10.8,11.74,10.57,11.74,650,0
ZIVO.US,D,20180913,000000,11.92,11.92,10.61,10.64,150,0
ZIVO.US,D,20180914,000000,11.16,11.6,10.8,11.2,1503,0
ZIVO.US,D,20180917,000000,11.2,11.6,11.2,11.6,271,0
ZIVO.US,D,20180918,000000,11.1,11.6,11.1,11.6,380,0
ZIVO.US,D,20180919,000000,11.55,12.79,11.55,12.79,1327,0
ZIVO.US,D,20180920,000000,12.8,15.19,11.71,15.19,6093,0
ZIVO.US,D,20180921,000000,15.11,15.2,13.6,13.79,1531,0
ZIVO.US,D,20180924,000000,13.8,14,12.8,12.8,1351,0
ZIVO.US,D,20180925,000000,12.47,12.8,12.4,12.68,828,0
ZIVO.US,D,20180926,000000,13.2,13.6,12.68,13.52,1094,0
ZIVO.US,D,20180927,000000,11.6,13.8,11.6,13.2,365,0
ZIVO.US,D,20180928,000000,13.2,13.2,12.8,12.8,685,0
ZIVO.US,D,20181001,000000,12,12.8,12,12.8,38,0
ZIVO.US,D,20181002,000000,12.8,13.6,12.8,13.6,550,0
ZIVO.US,D,20181003,000000,13.6,13.6,12.26,13.52,188,0
ZIVO.US,D,20181004,000000,13.52,13.52,13.2,13.52,285,0
ZIVO.US,D,20181005,000000,13.52,13.6,13.22,13.6,482,0
ZIVO.US,D,20181008,000000,12.8,13.2,12,13.19,1521,0
ZIVO.US,D,20181009,000000,12.8,12.8,10.88,12,1728,0
ZIVO.US,D,20181010,000000,12,13.2,10.48,13.04,623,0
ZIVO.US,D,20181011,000000,11.61,12.8,11.61,12.8,75,0
ZIVO.US,D,20181012,000000,11.24,12.32,10.65,12.32,34,0
ZIVO.US,D,20181015,000000,11.6,11.6,11.6,11.6,375,0
ZIVO.US,D,20181016,000000,11.6,11.6,10.41,11.2,627,0
ZIVO.US,D,20181017,000000,11.2,11.2,10.16,11.18,674,0
ZIVO.US,D,20181019,000000,10.79,12.8,10.64,12.8,1438,0
ZIVO.US,D,20181022,000000,12.72,12.72,11.97,11.97,458,0
ZIVO.US,D,20181023,000000,12,12,11.2,11.2,68,0
ZIVO.US,D,20181024,000000,12,12,11.04,11.2,312,0
ZIVO.US,D,20181025,000000,11.2,11.2,10.4,11.2,685,0
ZIVO.US,D,20181026,000000,11.2,11.2,11.2,11.2,625,0
ZIVO.US,D,20181029,000000,12,12,11.2,11.2,438,0
ZIVO.US,D,20181030,000000,11.92,11.98,10.16,11.2,756,0
ZIVO.US,D,20181031,000000,11.45,11.45,10.08,10.08,200,0
ZIVO.US,D,20181101,000000,11.18,11.28,11.09,11.2,1672,0
ZIVO.US,D,20181105,000000,11.61,11.98,11.36,11.36,418,0
ZIVO.US,D,20181106,000000,12,12.52,11.6,11.94,1085,0
ZIVO.US,D,20181107,000000,11.94,12,10.16,10.24,704,0
ZIVO.US,D,20181108,000000,11.46,11.99,10.17,11.6,1368,0
ZIVO.US,D,20181109,000000,11.2,11.8,11.2,11.6,1611,0
ZIVO.US,D,20181112,000000,11.99,11.99,11.99,11.99,120,0
ZIVO.US,D,20181113,000000,11.98,12.52,11.4,11.92,145,0
ZIVO.US,D,20181114,000000,12.93,13.6,12,12.8,1792,0
ZIVO.US,D,20181115,000000,13.59,13.6,12,12,906,0
ZIVO.US,D,20181116,000000,12.72,12.8,12,12.8,202,0
ZIVO.US,D,20181119,000000,11.76,11.83,11.2,11.75,337,0
ZIVO.US,D,20181120,000000,11.91,11.91,11.91,11.91,75,0
ZIVO.US,D,20181121,000000,11.2,11.83,11.2,11.83,1133,0
ZIVO.US,D,20181123,000000,11.83,11.83,11.83,11.83,13,0
ZIVO.US,D,20181126,000000,11.76,11.92,11.63,11.92,638,0
ZIVO.US,D,20181127,000000,11.85,12.52,11.85,12.52,513,0
ZIVO.US,D,20181128,000000,10.18,11.58,10.18,11.58,73,0
ZIVO.US,D,20181129,000000,12,12,10.64,11.39,542,0
