<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAIR.US,D,20201028,000000,5.38,5.4034,5.07,5.22,104078,0
XAIR.US,D,20201029,000000,5.29,5.49,5.07,5.42,49177,0
XAIR.US,D,20201030,000000,5.44,5.51,5.19,5.24,41683,0
XAIR.US,D,20201102,000000,5.25,5.48,5.2,5.46,31329,0
XAIR.US,D,20201103,000000,5.49,5.6,5.4,5.5,46598,0
XAIR.US,D,20201104,000000,5.5,5.6,5.33,5.38,31547,0
XAIR.US,D,20201105,000000,5.4,5.7,5.4,5.55,94297,0
XAIR.US,D,20201106,000000,5.63,5.65,5.5,5.53,69889,0
XAIR.US,D,20201109,000000,5.63,6,5.41,5.45,125423,0
XAIR.US,D,20201110,000000,5.41,5.78,5.37,5.45,108711,0
XAIR.US,D,20201111,000000,5.52,5.7,5.2,5.33,222899,0
XAIR.US,D,20201112,000000,5.3,6.3,5.15,5.32,1258030,0
XAIR.US,D,20201113,000000,5.38,5.58,5.3,5.44,211293,0
XAIR.US,D,20201116,000000,5.49,5.5,5.22,5.4,168097,0
XAIR.US,D,20201117,000000,5.39,5.64,5.24,5.49,180229,0
XAIR.US,D,20201118,000000,5.49,5.55,5.26,5.3,182866,0
XAIR.US,D,20201119,000000,5.37,5.5,5.31,5.5,181552,0
XAIR.US,D,20201120,000000,5.46,5.48,5.22,5.39,146040,0
XAIR.US,D,20201123,000000,5.4,5.4802,5.3,5.36,135158,0
XAIR.US,D,20201124,000000,5.33,5.47,5.25,5.33,171137,0
XAIR.US,D,20201125,000000,5.31,5.42,5.26,5.31,133353,0
XAIR.US,D,20201127,000000,5.31,5.45,5.21,5.27,133434,0
XAIR.US,D,20201130,000000,5.3,5.47,5.28,5.34,323223,0
XAIR.US,D,20201201,000000,5.38,5.54,5.32,5.37,171073,0
XAIR.US,D,20201202,000000,5.33,5.5,5.3,5.42,126426,0
XAIR.US,D,20201203,000000,5.4,5.45,5.3,5.3,103420,0
XAIR.US,D,20201204,000000,5.31,5.85,5.31,5.62,315527,0
XAIR.US,D,20201207,000000,5.8582,5.8899,5.38,5.45,216242,0
XAIR.US,D,20201208,000000,5.47,5.57,5.33,5.47,271316,0
XAIR.US,D,20201209,000000,5.48,5.5365,5.3,5.38,160966,0
XAIR.US,D,20201210,000000,5.42,5.44,5.3,5.38,174638,0
XAIR.US,D,20201211,000000,5.39,5.445,5.3,5.37,139478,0
XAIR.US,D,20201214,000000,5.38,5.4,5.27,5.28,182732,0
XAIR.US,D,20201215,000000,5.34,5.81,5.27,5.41,782561,0
XAIR.US,D,20201216,000000,5.45,5.4582,5.22,5.35,232417,0
XAIR.US,D,20201217,000000,5.34,5.37,5.15,5.18,495224,0
XAIR.US,D,20201218,000000,5.25,5.42,5.16,5.3,407805,0
XAIR.US,D,20201221,000000,5.25,5.43,5.19,5.4,203223,0
XAIR.US,D,20201222,000000,5.36,5.39,5.07,5.19,315598,0
XAIR.US,D,20201223,000000,5.2,5.34,5.14,5.28,246602,0
XAIR.US,D,20201224,000000,5.34,5.34,5.15,5.21,169170,0
XAIR.US,D,20201228,000000,5.25,5.29,5.13,5.185,247465,0
XAIR.US,D,20201229,000000,5.19,5.28,5.11,5.18,175642,0
XAIR.US,D,20201230,000000,5.21,5.39,5.194,5.35,185098,0
XAIR.US,D,20201231,000000,5.3,5.57,5.1805,5.27,283851,0
XAIR.US,D,20210104,000000,5.98,6.45,5.72,5.97,1232899,0
XAIR.US,D,20210105,000000,6.05,6.45,6.05,6.32,670844,0
XAIR.US,D,20210106,000000,6.58,6.78,6.07,6.22,888769,0
XAIR.US,D,20210107,000000,6.22,6.336,5.85,5.96,500381,0
XAIR.US,D,20210108,000000,5.94,6.13,5.87,6.12,216752,0
XAIR.US,D,20210111,000000,6.1,6.2,6,6.1,247168,0
XAIR.US,D,20210112,000000,6.09,6.09,5.9,5.95,166447,0
XAIR.US,D,20210113,000000,5.93,6.12,5.8704,6.07,154013,0
XAIR.US,D,20210114,000000,6.08,6.5,6.08,6.5,369096,0
XAIR.US,D,20210115,000000,6.44,6.5,6.13,6.22,257125,0
XAIR.US,D,20210119,000000,6.22,6.5,6.06,6.35,335174,0
XAIR.US,D,20210120,000000,6.37,6.45,6,6.29,294052,0
XAIR.US,D,20210121,000000,6.39,6.39,6,6.1,299880,0
XAIR.US,D,20210122,000000,6.04,6.33,6.03,6.29,262453,0
XAIR.US,D,20210125,000000,6.33,6.35,6.03,6.26,210138,0
XAIR.US,D,20210126,000000,6.23,6.3412,5.95,6.1,291036,0
XAIR.US,D,20210127,000000,6,6.06,5.721,5.87,354469,0
XAIR.US,D,20210128,000000,5.93,6.12,5.79,5.94,222142,0
XAIR.US,D,20210129,000000,5.97,6.1,5.8,5.92,195845,0
XAIR.US,D,20210201,000000,6.03,6.03,5.8,5.9,213647,0
XAIR.US,D,20210202,000000,5.93,6.06,5.86,5.88,247446,0
XAIR.US,D,20210203,000000,5.89,6.07,5.88,5.99,192185,0
XAIR.US,D,20210204,000000,6.01,6.22,5.9101,6.2,196634,0
XAIR.US,D,20210205,000000,6.3,6.46,6.15,6.35,315931,0
XAIR.US,D,20210208,000000,6.5,7.36,6.4,7.14,531431,0
XAIR.US,D,20210209,000000,7.2,7.29,6.8,7.24,531138,0
XAIR.US,D,20210210,000000,7.28,7.28,6.4501,6.79,603780,0
XAIR.US,D,20210211,000000,6.78,6.8,6.26,6.43,459001,0
XAIR.US,D,20210212,000000,6.5,6.635,6.15,6.26,389863,0
XAIR.US,D,20210216,000000,6.87,7.11,6.5,6.72,945863,0
XAIR.US,D,20210217,000000,6.79,6.81,6.42,6.66,409699,0
XAIR.US,D,20210218,000000,6.67,6.715,6.33,6.35,494196,0
XAIR.US,D,20210219,000000,6.73,7.19,6.61,6.73,537830,0
XAIR.US,D,20210222,000000,6.84,7.1916,6.7,6.71,457666,0
XAIR.US,D,20210223,000000,6.55,6.57,6.03,6.27,483059,0
XAIR.US,D,20210224,000000,6.31,6.68,6.15,6.16,271163,0
XAIR.US,D,20210225,000000,6.24,6.36,5.95,6.01,473452,0
XAIR.US,D,20210226,000000,6.07,6.2199,5.61,5.93,393264,0
XAIR.US,D,20210301,000000,6.17,6.42,5.75,5.83,401067,0
XAIR.US,D,20210302,000000,5.83,5.99,5.7,5.83,325338,0
XAIR.US,D,20210303,000000,5.84,5.99,5.77,5.89,212783,0
XAIR.US,D,20210304,000000,5.76,5.8,5.29,5.45,555342,0
XAIR.US,D,20210305,000000,5.63,5.74,5,5.67,677814,0
XAIR.US,D,20210308,000000,5.59,5.9,5.47,5.62,235073,0
XAIR.US,D,20210309,000000,5.71,5.93,5.63,5.7,210054,0
XAIR.US,D,20210310,000000,5.8,5.9,5.68,5.71,138885,0
XAIR.US,D,20210311,000000,5.99,6.26,5.81,6.24,401164,0
XAIR.US,D,20210312,000000,6.22,6.23,5.9,6.14,266720,0
XAIR.US,D,20210315,000000,6.15,6.32,6.001,6.18,162302,0
XAIR.US,D,20210316,000000,6.18,6.39,6.13,6.19,203147,0
XAIR.US,D,20210317,000000,6.09,6.41,6.0437,6.4,114671,0
XAIR.US,D,20210318,000000,6.37,6.41,6.01,6.02,113465,0
XAIR.US,D,20210319,000000,6.11,6.65,5.84,5.88,819887,0
XAIR.US,D,20210322,000000,6.125,6.125,5.6,5.65,337004,0
XAIR.US,D,20210323,000000,5.84,5.84,5.4,5.48,242905,0
XAIR.US,D,20210324,000000,5.55,5.656,5.23,5.23,242700,0
XAIR.US,D,20210325,000000,5.1086,5.44,5.1,5.33,489071,0
XAIR.US,D,20210326,000000,5.605,5.605,5.2,5.32,385366,0
XAIR.US,D,20210329,000000,5.38,5.47,5.02,5.135,862095,0
XAIR.US,D,20210330,000000,5.1,5.27,5.06,5.23,731197,0
XAIR.US,D,20210331,000000,5.3,5.54,5.15,5.5,324876,0
XAIR.US,D,20210401,000000,5.51,5.67,5.36,5.56,132164,0
XAIR.US,D,20210405,000000,5.68,5.9,5.58,5.87,245076,0
XAIR.US,D,20210406,000000,5.96,5.97,5.66,5.85,183368,0
XAIR.US,D,20210407,000000,5.87,5.9817,5.66,5.73,148224,0
XAIR.US,D,20210408,000000,5.74,6.22,5.55,6.06,289021,0
XAIR.US,D,20210409,000000,6.01,6.1,5.87,5.95,168831,0
XAIR.US,D,20210412,000000,5.93,5.93,5.46,5.53,262286,0
XAIR.US,D,20210413,000000,5.54,5.68,5.15,5.43,360273,0
XAIR.US,D,20210414,000000,5.52,5.65,5.41,5.54,168407,0
XAIR.US,D,20210415,000000,5.62,5.62,5.19,5.51,332487,0
XAIR.US,D,20210416,000000,5.54,5.54,5.11,5.45,240113,0
XAIR.US,D,20210419,000000,5.38,5.38,5.0938,5.31,277836,0
XAIR.US,D,20210420,000000,5.29,5.3258,5.03,5.21,324540,0
XAIR.US,D,20210421,000000,5.19,5.2608,5.1,5.22,228153,0
XAIR.US,D,20210422,000000,5.23,5.4288,5.18,5.31,197661,0
XAIR.US,D,20210423,000000,5.36,5.54,5.24,5.53,182721,0
XAIR.US,D,20210426,000000,5.56,5.6626,5.38,5.59,132795,0
XAIR.US,D,20210427,000000,5.6,5.6473,5.32,5.47,287093,0
XAIR.US,D,20210428,000000,5.59,6.11,5.5001,6.08,406625,0
XAIR.US,D,20210429,000000,6.1,6.27,5.92,6.14,400357,0
XAIR.US,D,20210430,000000,6.06,6.16,5.91,6.14,220483,0
XAIR.US,D,20210503,000000,6.18,6.2,5.63,5.77,478711,0
XAIR.US,D,20210504,000000,5.73,5.8,5.36,5.4,341344,0
XAIR.US,D,20210505,000000,5.5,5.55,5.28,5.3,417993,0
XAIR.US,D,20210506,000000,5.28,5.2946,4.92,5.27,678489,0
XAIR.US,D,20210507,000000,5.37,5.37,5.05,5.18,563856,0
XAIR.US,D,20210510,000000,5.13,5.18,4.86,5.02,681742,0
XAIR.US,D,20210511,000000,4.92,5.31,4.9,5.18,557274,0
XAIR.US,D,20210512,000000,5.11,5.2263,5.02,5.12,385134,0
XAIR.US,D,20210513,000000,5.42,5.45,4.8,4.97,705007,0
XAIR.US,D,20210514,000000,5.135,5.17,4.8742,5.03,370864,0
XAIR.US,D,20210517,000000,4.98,5.14,4.72,5,374920,0
XAIR.US,D,20210518,000000,4.97,5.17,4.9,5.04,465994,0
XAIR.US,D,20210519,000000,5.03,5.115,4.91,5.06,302792,0
XAIR.US,D,20210520,000000,5.07,5.26,5.01,5.13,489668,0
XAIR.US,D,20210521,000000,5.19,5.28,5.1,5.14,285190,0
XAIR.US,D,20210524,000000,5.13,5.19,4.94,4.98,424965,0
XAIR.US,D,20210525,000000,5,5.05,4.88,4.92,276086,0
XAIR.US,D,20210526,000000,5,5.1,4.92,5.03,488504,0
XAIR.US,D,20210527,000000,5.03,5.15,4.95,4.97,348017,0
XAIR.US,D,20210528,000000,5,5.12,4.8,4.95,535620,0
XAIR.US,D,20210601,000000,4.98,5.05,4.82,4.91,332895,0
XAIR.US,D,20210602,000000,4.91,5.07,4.87,4.99,602056,0
XAIR.US,D,20210603,000000,4.98,5.06,4.6201,4.72,843281,0
XAIR.US,D,20210604,000000,4.77,4.95,4.76,4.91,313366,0
XAIR.US,D,20210607,000000,4.98,4.98,4.885,4.91,170674,0
XAIR.US,D,20210608,000000,4.97,5.28,4.91,5.23,498889,0
XAIR.US,D,20210609,000000,5.25,5.38,5.19,5.3,227087,0
XAIR.US,D,20210610,000000,5.33,5.43,5.15,5.25,258314,0
XAIR.US,D,20210611,000000,5.3,5.53,5.25,5.51,245388,0
XAIR.US,D,20210614,000000,5.5,5.63,5.41,5.44,172869,0
XAIR.US,D,20210615,000000,5.5,5.6,5.29,5.39,169619,0
XAIR.US,D,20210616,000000,5.48,5.48,5.17,5.31,240078,0
XAIR.US,D,20210617,000000,5.36,5.4,5.15,5.34,474427,0
XAIR.US,D,20210618,000000,5.32,5.36,5.11,5.13,243800,0
XAIR.US,D,20210621,000000,5.18,5.2,5.03,5.1,517186,0
XAIR.US,D,20210622,000000,5.72,6.28,5.65,6.17,3347609,0
XAIR.US,D,20210623,000000,5.96,6.17,5.873,6.08,619740,0
XAIR.US,D,20210624,000000,6.28,6.76,6.18,6.66,1175352,0
XAIR.US,D,20210625,000000,6.68,7.2,6.55,7.15,3058316,0
XAIR.US,D,20210628,000000,7.16,7.32,6.6147,7.05,849798,0
XAIR.US,D,20210629,000000,7.02,7.09,6.51,6.68,460680,0
XAIR.US,D,20210630,000000,6.6,6.64,6.35,6.48,279480,0
XAIR.US,D,20210701,000000,6.48,6.5,6.28,6.29,216209,0
XAIR.US,D,20210702,000000,6.25,6.33,6.1509,6.27,231034,0
XAIR.US,D,20210706,000000,6.3,6.38,6.06,6.09,181055,0
XAIR.US,D,20210707,000000,6.2,6.29,5.85,5.9,379838,0
XAIR.US,D,20210708,000000,5.81,6.1195,5.75,6.03,217849,0
XAIR.US,D,20210709,000000,6.08,6.45,5.98,6.26,179046,0
XAIR.US,D,20210712,000000,6.3,6.82,6.21,6.73,385951,0
XAIR.US,D,20210713,000000,6.66,6.8,6.43,6.77,263662,0
XAIR.US,D,20210714,000000,6.72,7.02,6.5,6.58,592706,0
XAIR.US,D,20210715,000000,6.58,6.79,6.43,6.62,368991,0
XAIR.US,D,20210716,000000,6.63,6.68,6.31,6.33,151345,0
XAIR.US,D,20210719,000000,6.055,6.67,6.055,6.61,177765,0
XAIR.US,D,20210720,000000,6.61,7.2,6.61,6.93,644884,0
XAIR.US,D,20210721,000000,7.05,9.3,6.9796,8.4,3542570,0
XAIR.US,D,20210722,000000,8.8,8.9999,7.86,8.21,844341,0
XAIR.US,D,20210723,000000,8.15,8.19,7.89,8,283639,0
XAIR.US,D,20210726,000000,7.9,7.9884,7.08,7.12,530002,0
XAIR.US,D,20210727,000000,7.09,8.28,7.09,7.86,757603,0
XAIR.US,D,20210728,000000,7.82,7.98,7.52,7.79,198214,0
XAIR.US,D,20210729,000000,7.76,7.89,7.6012,7.67,157447,0
XAIR.US,D,20210730,000000,7.61,7.89,7.41,7.88,145293,0
XAIR.US,D,20210802,000000,7.59,8.03,7.59,7.79,283504,0
XAIR.US,D,20210803,000000,7.85,7.95,7.6885,7.85,129680,0
XAIR.US,D,20210804,000000,7.79,8.2496,7.79,7.95,238487,0
XAIR.US,D,20210805,000000,8.04,8.17,7.68,7.93,189047,0
XAIR.US,D,20210806,000000,7.91,8.3,7.9,8.25,260983,0
XAIR.US,D,20210809,000000,8.34,8.72,8.25,8.59,318314,0
XAIR.US,D,20210810,000000,8.21,8.6,7.7504,8.2,367222,0
XAIR.US,D,20210811,000000,7.88,8.34,7.5201,8.26,320039,0
XAIR.US,D,20210812,000000,8.31,8.33,7.96,8,150148,0
XAIR.US,D,20210813,000000,8,8.06,7.71,7.82,225568,0
XAIR.US,D,20210816,000000,7.79,7.945,7.52,7.86,199665,0
XAIR.US,D,20210817,000000,7.82,7.85,7.46,7.58,203415,0
XAIR.US,D,20210818,000000,8.15,8.95,8.05,8.61,1080925,0
XAIR.US,D,20210819,000000,8.42,9.4163,8.4,9.23,633229,0
XAIR.US,D,20210820,000000,9.2,9.47,8.69,8.75,412341,0
XAIR.US,D,20210823,000000,8.88,9.59,8.88,9.47,400782,0
XAIR.US,D,20210824,000000,9.65,9.6718,9.02,9.54,333610,0
XAIR.US,D,20210825,000000,9.42,10.73,9.17,10.3,782331,0
XAIR.US,D,20210826,000000,10.6,11.9,10.27,10.92,1558890,0
XAIR.US,D,20210827,000000,10.9,11.3929,10.53,11.39,791414,0
XAIR.US,D,20210830,000000,11.75,11.8507,10.65,11.29,601393,0
XAIR.US,D,20210831,000000,11.2,11.3714,10.88,11,296224,0
XAIR.US,D,20210901,000000,10.94,11.02,10.31,10.68,436457,0
XAIR.US,D,20210902,000000,10.69,10.87,10.13,10.27,502033,0
XAIR.US,D,20210903,000000,10.26,10.4748,9.7701,10.37,409844,0
XAIR.US,D,20210907,000000,10.23,10.88,10.2044,10.56,440455,0
XAIR.US,D,20210908,000000,10.59,11.48,10.32,11.35,662666,0
XAIR.US,D,20210909,000000,11.17,11.5489,10.8211,11.04,614413,0
XAIR.US,D,20210910,000000,11.05,11.13,10.25,10.64,619557,0
XAIR.US,D,20210913,000000,10.73,10.8768,10.32,10.33,245110,0
XAIR.US,D,20210914,000000,10.31,11.175,10.21,10.68,498948,0
XAIR.US,D,20210915,000000,10.59,11.59,10.5,11.34,471496,0
XAIR.US,D,20210916,000000,11.56,12.64,11.41,12.03,1321311,0
XAIR.US,D,20210917,000000,12.1,12.24,11.2301,11.61,688282,0
XAIR.US,D,20210920,000000,11.44,11.885,11.11,11.73,598654,0
XAIR.US,D,20210921,000000,11.95,12.8737,11.8001,12.54,841236,0
XAIR.US,D,20210922,000000,12.36,12.53,11.6,12.1,635400,0
XAIR.US,D,20210923,000000,12.09,12.55,11.8,12.34,351662,0
XAIR.US,D,20210924,000000,12.13,12.278,11.9,12.09,373907,0
XAIR.US,D,20210927,000000,12,12.19,11.5763,11.64,366107,0
XAIR.US,D,20210928,000000,11.5,11.88,11.3357,11.42,240728,0
XAIR.US,D,20210929,000000,11.42,11.8104,10.76,10.77,531429,0
XAIR.US,D,20210930,000000,10.86,11.235,10.75,11.12,239355,0
XAIR.US,D,20211001,000000,11.02,11.19,10.5141,10.61,512737,0
XAIR.US,D,20211004,000000,10.48,10.77,10.02,10.33,593041,0
XAIR.US,D,20211005,000000,10.33,10.56,10.14,10.39,259448,0
XAIR.US,D,20211006,000000,10.26,10.381,10.1654,10.32,113338,0
XAIR.US,D,20211007,000000,10.34,10.9445,10.2883,10.65,415130,0
XAIR.US,D,20211008,000000,10.7,11.35,10.7,11.21,449615,0
XAIR.US,D,20211011,000000,11.2,11.414,10.9,11.01,238186,0
XAIR.US,D,20211012,000000,11.02,11.3,10.67,11.27,309213,0
XAIR.US,D,20211013,000000,11.22,11.5899,11.05,11.36,269368,0
XAIR.US,D,20211014,000000,11.55,11.78,11.2,11.3,237380,0
XAIR.US,D,20211015,000000,11.37,11.37,10.94,11.04,199025,0
XAIR.US,D,20211018,000000,11.04,11.0998,10.44,10.63,270345,0
XAIR.US,D,20211019,000000,10.59,10.6284,9.0581,9.71,1339294,0
XAIR.US,D,20211020,000000,10,10.2898,9.45,9.72,508791,0
XAIR.US,D,20211021,000000,9.66,10.5739,9.63,10.06,441764,0
XAIR.US,D,20211022,000000,9.86,9.94,9.43,9.5,347645,0
XAIR.US,D,20211025,000000,9.41,10.06,9.41,10.01,353881,0
XAIR.US,D,20211026,000000,10.08,10.205,9.89,10.15,190842,0
XAIR.US,D,20211027,000000,10.21,10.21,9.86,10.02,154484,0
