<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACT.US,D,20090225,000000,2.0324,2.0324,1.8561,1.8561,78112,0
TACT.US,D,20090226,000000,1.9251,2.0324,1.7025,1.7717,87457,0
TACT.US,D,20090227,000000,1.8256,1.9176,1.7334,1.9176,51324,0
TACT.US,D,20090302,000000,1.8638,1.8638,1.7334,1.7334,24079,0
TACT.US,D,20090303,000000,1.8099,1.9251,1.726,1.7334,30295,0
TACT.US,D,20090304,000000,1.7564,1.7794,1.7025,1.7182,36078,0
TACT.US,D,20090305,000000,1.6721,1.7564,1.649,1.6721,20040,0
TACT.US,D,20090306,000000,1.6568,1.726,1.534,1.5647,40234,0
TACT.US,D,20090309,000000,1.6259,1.649,1.5107,1.5107,52702,0
TACT.US,D,20090310,000000,1.649,1.8024,1.58,1.8024,66492,0
TACT.US,D,20090311,000000,1.7871,1.7871,1.2271,1.4957,785674,0
TACT.US,D,20090312,000000,1.4421,1.5417,1.3805,1.5417,144969,0
TACT.US,D,20090313,000000,1.5417,1.7334,1.5417,1.7182,103819,0
TACT.US,D,20090316,000000,1.7794,1.7871,1.649,1.6953,49974,0
TACT.US,D,20090317,000000,1.6183,1.879,1.6106,1.7717,71543,0
TACT.US,D,20090318,000000,1.8483,1.8483,1.741,1.7947,19466,0
TACT.US,D,20090319,000000,1.8256,1.879,1.726,1.7484,24033,0
TACT.US,D,20090320,000000,1.8176,1.8638,1.7717,1.8407,13634,0
TACT.US,D,20090323,000000,1.9176,1.9558,1.8638,1.8944,33256,0
TACT.US,D,20090324,000000,1.8713,2.1476,1.8713,2.1476,22692,0
TACT.US,D,20090325,000000,2.1092,2.2091,2.0399,2.1246,34445,0
TACT.US,D,20090326,000000,2.0558,2.2013,2.0558,2.2013,23703,0
TACT.US,D,20090327,000000,2.1553,2.1553,2.0324,2.0709,30679,0
TACT.US,D,20090330,000000,2.0324,2.0324,1.9403,1.9558,9912,0
TACT.US,D,20090331,000000,1.9865,1.9942,1.9483,1.9635,27112,0
TACT.US,D,20090401,000000,1.9328,2.0399,1.9328,1.9787,25070,0
TACT.US,D,20090402,000000,1.9942,2.2013,1.9942,2.1476,21255,0
TACT.US,D,20090403,000000,2.1246,2.2319,2.1092,2.2164,16775,0
TACT.US,D,20090406,000000,2.1246,2.1476,2.0709,2.1324,35594,0
TACT.US,D,20090407,000000,2.0863,2.1246,2.017,2.0476,27264,0
TACT.US,D,20090408,000000,2.017,2.0863,2.017,2.0788,19557,0
TACT.US,D,20090409,000000,2.1092,2.3011,2.1015,2.2319,73537,0
TACT.US,D,20090413,000000,2.1935,2.2626,2.14,2.1707,66380,0
TACT.US,D,20090414,000000,2.186,2.2245,2.0476,2.0476,207685,0
TACT.US,D,20090415,000000,1.8176,2.1707,1.8024,2.1324,39521,0
TACT.US,D,20090416,000000,2.1092,2.2164,2.0939,2.2164,64115,0
TACT.US,D,20090417,000000,2.2471,2.4695,2.2319,2.3011,81493,0
TACT.US,D,20090420,000000,2.3011,2.6001,2.2319,2.2859,53203,0
TACT.US,D,20090421,000000,2.2859,2.5846,2.2859,2.4621,54160,0
TACT.US,D,20090422,000000,2.3852,2.8456,2.3852,2.7995,64211,0
TACT.US,D,20090423,000000,2.7995,3.1215,2.7612,3.068,89033,0
TACT.US,D,20090424,000000,3.045,3.1829,2.9528,3.1753,53962,0
TACT.US,D,20090427,000000,3.0526,3.1062,2.8456,3.1062,42189,0
TACT.US,D,20090428,000000,2.9989,3.3288,2.9989,3.2443,20668,0
TACT.US,D,20090429,000000,3.3056,3.4129,3.2366,3.2901,32220,0
TACT.US,D,20090430,000000,3.3671,3.5281,3.3437,3.3671,46420,0
TACT.US,D,20090501,000000,3.3595,3.3745,3.275,3.3129,14498,0
TACT.US,D,20090504,000000,3.2827,3.3745,3.2673,3.3595,19066,0
TACT.US,D,20090505,000000,3.275,3.4359,3.275,3.4283,14809,0
TACT.US,D,20090506,000000,3.4743,3.5432,3.3129,3.49,27956,0
TACT.US,D,20090507,000000,3.4206,3.4513,3.4206,3.4206,5605,0
TACT.US,D,20090508,000000,2.7379,3.5052,2.577,3.1829,135376,0
TACT.US,D,20090511,000000,3.1446,3.1446,2.9833,3.068,46869,0
TACT.US,D,20090512,000000,3.068,3.0831,2.9912,3.068,22341,0
TACT.US,D,20090513,000000,3.068,3.068,2.9989,2.9989,8394,0
TACT.US,D,20090514,000000,3.0526,3.068,2.9912,3.0297,6482,0
TACT.US,D,20090515,000000,3.0603,3.1062,3.0374,3.068,49026,0
TACT.US,D,20090518,000000,3.0065,3.2063,3.0065,3.1293,35820,0
TACT.US,D,20090519,000000,3.137,3.2901,3.137,3.137,4706,0
TACT.US,D,20090520,000000,3.1215,3.2521,3.1062,3.1677,12247,0
TACT.US,D,20090521,000000,3.1982,3.229,3.1982,3.1982,5409,0
TACT.US,D,20090522,000000,3.229,3.275,3.229,3.2597,10693,0
TACT.US,D,20090526,000000,3.2979,3.4513,3.2901,3.4283,23331,0
TACT.US,D,20090527,000000,3.4436,3.5589,3.4359,3.5355,25402,0
TACT.US,D,20090528,000000,3.551,3.7123,3.551,3.7123,38105,0
TACT.US,D,20090529,000000,3.72,3.8194,3.6662,3.8194,50468,0
TACT.US,D,20090601,000000,3.8272,3.9268,3.7813,3.8501,64070,0
TACT.US,D,20090602,000000,3.5355,4.1033,3.068,4.0572,78813,0
TACT.US,D,20090603,000000,4.0572,4.1185,3.9729,4.111,90672,0
TACT.US,D,20090604,000000,4.0802,4.2872,3.9884,4.2872,32539,0
TACT.US,D,20090605,000000,4.2872,4.4025,4.0418,4.111,39659,0
TACT.US,D,20090608,000000,4.3564,4.3564,3.9116,4.1339,22611,0
TACT.US,D,20090609,000000,4.1493,4.3334,4.1033,4.3334,24848,0
TACT.US,D,20090610,000000,4.4025,4.4025,4.0651,4.1648,24228,0
TACT.US,D,20090611,000000,4.2643,4.5711,4.1493,4.5711,68731,0
TACT.US,D,20090612,000000,4.5175,4.5175,4.1648,4.4712,14767,0
TACT.US,D,20090615,000000,4.3409,4.3409,4.1339,4.1493,35834,0
TACT.US,D,20090616,000000,4.1493,4.1493,4.0036,4.0111,6778,0
TACT.US,D,20090617,000000,4.0036,4.0036,3.9116,3.9268,10369,0
TACT.US,D,20090618,000000,3.9423,4.0266,3.9423,4.0266,14575,0
TACT.US,D,20090619,000000,3.9116,4.0266,3.7582,3.7969,34286,0
TACT.US,D,20090622,000000,3.7504,3.9116,3.7504,3.8425,12189,0
TACT.US,D,20090623,000000,3.8425,3.9116,3.8425,3.8807,22386,0
TACT.US,D,20090624,000000,3.8733,3.9116,3.8425,3.8733,12030,0
TACT.US,D,20090625,000000,3.965,3.965,3.8961,3.9192,5904,0
TACT.US,D,20090626,000000,3.9116,3.9116,3.7969,3.8272,15696,0
TACT.US,D,20090629,000000,3.6892,3.7813,3.6816,3.7813,5172,0
TACT.US,D,20090630,000000,3.7044,3.8347,3.6816,3.8194,28795,0
TACT.US,D,20090701,000000,3.7582,3.8041,3.7275,3.7275,9401,0
TACT.US,D,20090702,000000,3.7504,3.7504,3.4054,3.6432,67080,0
TACT.US,D,20090706,000000,3.6662,3.6892,3.3595,3.5972,43657,0
TACT.US,D,20090707,000000,3.6738,3.6738,3.3517,3.3902,28033,0
TACT.US,D,20090708,000000,3.3977,3.4129,2.9144,3.1905,80575,0
TACT.US,D,20090709,000000,3.1829,3.1982,3.1062,3.1215,30541,0
TACT.US,D,20090710,000000,3.137,3.16,3.1293,3.137,14373,0
TACT.US,D,20090713,000000,3.091,3.137,3.0142,3.137,32594,0
TACT.US,D,20090714,000000,3.1062,3.1062,3.0142,3.091,26230,0
TACT.US,D,20090715,000000,3.068,3.321,3.0297,3.321,79168,0
TACT.US,D,20090716,000000,3.3671,3.5281,3.3288,3.4436,17703,0
TACT.US,D,20090717,000000,3.3745,3.3977,3.2063,3.3977,15362,0
TACT.US,D,20090720,000000,3.4054,3.5817,3.4054,3.5281,15386,0
TACT.US,D,20090721,000000,3.2673,3.6969,3.2673,3.5817,35404,0
TACT.US,D,20090722,000000,3.6125,3.9268,3.4436,3.6969,79061,0
TACT.US,D,20090723,000000,3.8119,3.8119,3.6203,3.7504,29072,0
TACT.US,D,20090724,000000,3.8272,3.9116,3.7891,3.8347,15713,0
TACT.US,D,20090727,000000,3.8272,4.2872,3.8272,4.0418,27769,0
TACT.US,D,20090728,000000,4.0418,4.1263,3.9268,4.0036,19302,0
TACT.US,D,20090729,000000,3.9578,3.9578,3.8656,3.8961,3844,0
TACT.US,D,20090730,000000,3.9038,4.019,3.8961,3.9038,5605,0
TACT.US,D,20090731,000000,3.8807,4.2031,3.8807,4.2031,15273,0
TACT.US,D,20090803,000000,4.1648,4.2721,3.9499,4.1339,8866,0
TACT.US,D,20090804,000000,4.1339,4.1339,4.0036,4.0959,8216,0
TACT.US,D,20090805,000000,4.1416,4.1416,3.8501,3.8501,20170,0
TACT.US,D,20090806,000000,3.8577,4.0266,3.8577,3.8807,34188,0
TACT.US,D,20090807,000000,3.9578,3.9578,3.8119,3.8733,67667,0
TACT.US,D,20090810,000000,3.8961,3.8961,3.7123,3.7123,17991,0
TACT.US,D,20090811,000000,3.5664,3.6432,3.5052,3.6432,11212,0
TACT.US,D,20090812,000000,3.6203,3.7582,3.5204,3.7582,16894,0
TACT.US,D,20090813,000000,3.7582,3.8347,3.7275,3.7275,18514,0
TACT.US,D,20090814,000000,3.6816,3.72,3.6047,3.6816,14732,0
TACT.US,D,20090817,000000,3.6047,3.7044,3.4513,3.6892,28924,0
TACT.US,D,20090818,000000,3.6662,3.9578,3.6662,3.9423,17332,0
TACT.US,D,20090819,000000,3.8807,3.9729,3.7426,3.965,7703,0
TACT.US,D,20090820,000000,3.9116,3.9499,3.7969,3.9423,8635,0
TACT.US,D,20090821,000000,3.965,4.1033,3.965,4.0111,15186,0
TACT.US,D,20090824,000000,4.0266,4.0651,3.6816,4.0651,16201,0
TACT.US,D,20090825,000000,3.8347,4.0036,3.8194,3.9499,23077,0
TACT.US,D,20090826,000000,3.996,4.0728,3.996,4.0651,12255,0
TACT.US,D,20090827,000000,3.8119,3.9884,3.8119,3.9884,14069,0
TACT.US,D,20090828,000000,4.0651,4.1339,4.0418,4.0802,17416,0
TACT.US,D,20090831,000000,3.996,4.1648,3.9499,4.1648,17640,0
TACT.US,D,20090901,000000,4.0651,4.1416,3.8733,3.8733,12860,0
TACT.US,D,20090902,000000,3.8577,3.9729,3.7813,3.9116,34417,0
TACT.US,D,20090903,000000,3.9192,4.019,3.9116,3.9729,6126,0
TACT.US,D,20090904,000000,3.9804,4.0959,3.9804,4.0266,14735,0
TACT.US,D,20090908,000000,4.0651,4.1801,4.0651,4.0728,22563,0
TACT.US,D,20090909,000000,4.1416,4.4484,4.1416,4.2336,33338,0
TACT.US,D,20090910,000000,4.2948,4.3718,4.2948,4.3409,28092,0
TACT.US,D,20090911,000000,4.3945,4.4792,4.2183,4.249,33021,0
TACT.US,D,20090914,000000,4.0802,4.2264,4.0036,4.1033,27687,0
TACT.US,D,20090915,000000,4.2948,4.5253,4.0728,4.0728,31490,0
TACT.US,D,20090916,000000,4.4792,4.4792,4.1416,4.2107,17550,0
TACT.US,D,20090917,000000,4.2643,4.318,4.1416,4.2183,15182,0
TACT.US,D,20090918,000000,4.2794,4.4178,4.1801,4.1801,56613,0
TACT.US,D,20090921,000000,4.2721,4.2948,4.1339,4.2948,9843,0
TACT.US,D,20090922,000000,4.3409,4.5711,4.2721,4.4025,26209,0
TACT.US,D,20090923,000000,4.3718,4.5253,4.2721,4.3945,11192,0
TACT.US,D,20090924,000000,4.4712,4.4792,4.2107,4.326,17776,0
TACT.US,D,20090925,000000,4.387,4.4025,4.1416,4.2872,12391,0
TACT.US,D,20090928,000000,4.2948,4.4946,4.2872,4.3103,8624,0
TACT.US,D,20090929,000000,4.5175,4.5175,4.1648,4.1721,13721,0
TACT.US,D,20090930,000000,4.2643,4.2643,4.0651,4.0651,8472,0
TACT.US,D,20091001,000000,4.111,4.1339,3.9038,3.9038,10494,0
TACT.US,D,20091002,000000,3.8807,3.9804,3.6432,3.9499,59615,0
TACT.US,D,20091005,000000,3.9423,3.9804,3.9116,3.9804,9359,0
TACT.US,D,20091006,000000,3.9729,4.2412,3.9499,3.965,29371,0
TACT.US,D,20091007,000000,4.0036,4.2872,3.7735,4.019,34364,0
TACT.US,D,20091008,000000,4.0111,4.2412,4.0111,4.0728,14354,0
TACT.US,D,20091009,000000,4.1263,4.1877,4.0651,4.0959,12871,0
TACT.US,D,20091012,000000,4.318,4.318,4.1801,4.1877,6480,0
TACT.US,D,20091013,000000,4.2569,4.2569,4.1416,4.1572,11600,0
TACT.US,D,20091014,000000,4.1721,4.3718,4.1721,4.3488,24691,0
TACT.US,D,20091015,000000,4.3793,4.5253,4.2721,4.4484,20654,0
TACT.US,D,20091016,000000,4.3409,4.5253,4.1263,4.4484,17133,0
TACT.US,D,20091019,000000,4.4562,4.5636,4.4562,4.4792,20482,0
TACT.US,D,20091020,000000,4.41,4.6018,4.41,4.464,8114,0
TACT.US,D,20091021,000000,4.4866,4.6556,4.4866,4.6018,15046,0
TACT.US,D,20091022,000000,4.6018,4.7323,4.4178,4.5175,10673,0
TACT.US,D,20091023,000000,4.4712,4.6556,4.4712,4.5711,11304,0
TACT.US,D,20091026,000000,4.4866,4.6785,4.4178,4.5022,11016,0
TACT.US,D,20091027,000000,4.5711,4.5711,4.2721,4.3793,24739,0
TACT.US,D,20091028,000000,4.3028,4.3793,3.9884,4.3793,33964,0
TACT.US,D,20091029,000000,4.3945,4.6556,4.0728,4.6095,71083,0
TACT.US,D,20091030,000000,4.5868,4.5868,4.1954,4.3488,30938,0
TACT.US,D,20091102,000000,4.326,4.5711,4.2643,4.5481,27707,0
TACT.US,D,20091103,000000,4.9087,4.947,4.6403,4.8702,65300,0
TACT.US,D,20091104,000000,4.8934,5.2923,4.7937,5.2923,66726,0
TACT.US,D,20091105,000000,5.2998,5.2998,4.9929,5.2001,46154,0
TACT.US,D,20091106,000000,4.9776,5.1618,4.9316,5.0388,21447,0
TACT.US,D,20091109,000000,5.0771,5.2459,4.847,4.847,29860,0
TACT.US,D,20091110,000000,4.9087,5.0699,4.8164,4.9853,19717,0
TACT.US,D,20091111,000000,4.947,5.1004,4.7707,5.1004,17486,0
TACT.US,D,20091112,000000,4.9853,5.1004,4.8545,4.9929,15646,0
TACT.US,D,20091113,000000,5.0006,5.1234,4.8089,4.9087,11173,0
TACT.US,D,20091116,000000,4.9087,5.1312,4.9087,5.0237,11799,0
TACT.US,D,20091117,000000,4.9853,5.0621,4.9162,4.9162,11514,0
TACT.US,D,20091118,000000,4.947,5.0621,4.9087,4.9776,20531,0
TACT.US,D,20091119,000000,5.0621,5.0621,4.9162,4.9853,16097,0
TACT.US,D,20091120,000000,4.9087,5.0927,4.7398,4.9316,21663,0
TACT.US,D,20091123,000000,4.9316,4.9548,4.7477,4.8702,42586,0
TACT.US,D,20091124,000000,4.8089,4.9087,4.7858,4.9011,5235,0
TACT.US,D,20091125,000000,4.7323,4.9087,4.7323,4.9087,17168,0
TACT.US,D,20091127,000000,4.8394,4.8394,4.6556,4.7323,6854,0
TACT.US,D,20091130,000000,4.7552,4.8243,4.7398,4.7629,15837,0
TACT.US,D,20091201,000000,4.8011,5.0006,4.7477,5.0006,25498,0
TACT.US,D,20091202,000000,4.7937,4.9397,4.7477,4.9397,9579,0
TACT.US,D,20091203,000000,4.7707,4.8934,4.7477,4.8545,7039,0
TACT.US,D,20091204,000000,4.8545,4.8545,4.7707,4.847,25208,0
TACT.US,D,20091207,000000,4.8394,4.8394,4.7629,4.8089,15959,0
TACT.US,D,20091208,000000,4.7398,4.9397,4.6168,4.9316,37891,0
TACT.US,D,20091209,000000,4.9316,4.9316,4.7398,4.832,20185,0
TACT.US,D,20091210,000000,4.8627,5.0621,4.832,4.8394,25172,0
TACT.US,D,20091211,000000,4.8702,4.8702,4.8394,4.8545,5327,0
TACT.US,D,20091214,000000,4.832,4.8855,4.6249,4.6249,40663,0
TACT.US,D,20091215,000000,4.6018,4.8545,4.6018,4.8164,24108,0
TACT.US,D,20091216,000000,4.832,4.832,4.6403,4.6478,8984,0
TACT.US,D,20091217,000000,4.8243,4.832,4.6633,4.7937,14795,0
TACT.US,D,20091218,000000,4.7707,4.8394,4.7398,4.7937,56709,0
TACT.US,D,20091221,000000,4.7937,4.8545,4.7398,4.8164,64832,0
TACT.US,D,20091222,000000,4.8164,4.8702,4.7552,4.8243,12908,0
TACT.US,D,20091223,000000,4.8627,5.0621,4.7937,5.0621,39168,0
TACT.US,D,20091224,000000,5.0081,5.0314,4.97,5.0006,5670,0
TACT.US,D,20091228,000000,4.9929,5.0237,4.9087,5.0237,15723,0
TACT.US,D,20091229,000000,5.0237,5.0467,4.9623,4.9853,136406,0
TACT.US,D,20091230,000000,5.0545,5.2459,4.924,5.2459,35328,0
TACT.US,D,20091231,000000,5.2459,5.3229,4.9853,5.3229,16666,0
TACT.US,D,20100104,000000,5.3229,5.4609,5.2766,5.4456,21878,0
TACT.US,D,20100105,000000,5.4377,5.5222,5.4149,5.4149,19001,0
TACT.US,D,20100106,000000,5.3689,5.5068,5.1846,5.3612,21204,0
TACT.US,D,20100107,000000,5.3534,5.3996,5.2923,5.3996,22706,0
TACT.US,D,20100108,000000,5.4225,5.5374,5.3689,5.407,13759,0
TACT.US,D,20100111,000000,5.4225,5.5605,5.4225,5.4532,12798,0
TACT.US,D,20100112,000000,5.4302,5.6604,5.407,5.599,16989,0
TACT.US,D,20100113,000000,5.5605,5.6756,5.5068,5.6756,13641,0
TACT.US,D,20100114,000000,5.3841,5.8059,5.3841,5.8059,24177,0
TACT.US,D,20100115,000000,5.8059,5.8597,5.6297,5.7523,28825,0
TACT.US,D,20100119,000000,5.7523,5.8516,5.6528,5.8059,23945,0
TACT.US,D,20100120,000000,5.7598,5.7598,5.5451,5.7445,4415,0
TACT.US,D,20100121,000000,5.6756,5.7216,5.5222,5.5915,48631,0
TACT.US,D,20100122,000000,5.6297,5.6297,5.5149,5.5605,25428,0
TACT.US,D,20100125,000000,5.5915,5.6528,5.5451,5.599,27208,0
TACT.US,D,20100126,000000,5.599,5.8291,5.5528,5.7523,35266,0
TACT.US,D,20100127,000000,5.6756,5.6756,5.599,5.599,306657,0
TACT.US,D,20100128,000000,5.6141,5.6141,5.3764,5.5915,48348,0
TACT.US,D,20100129,000000,5.599,5.6376,5.4456,5.5605,8188,0
TACT.US,D,20100201,000000,5.5605,5.5605,5.4302,5.4684,54109,0
TACT.US,D,20100202,000000,5.4456,5.5068,5.2998,5.5068,9817,0
TACT.US,D,20100203,000000,5.5222,5.6528,5.4838,5.6068,22772,0
TACT.US,D,20100204,000000,5.2923,5.6068,5.2923,5.5528,12139,0
TACT.US,D,20100205,000000,5.5301,5.5301,5.3689,5.4916,16462,0
TACT.US,D,20100208,000000,5.4532,5.7907,5.3916,5.6297,79533,0
TACT.US,D,20100209,000000,5.6756,5.7598,5.4456,5.5915,71963,0
TACT.US,D,20100210,000000,5.4225,5.9822,5.3916,5.714,88462,0
TACT.US,D,20100211,000000,5.8752,5.8905,5.4609,5.7216,133333,0
TACT.US,D,20100212,000000,5.7216,5.9592,5.6756,5.944,52267,0
TACT.US,D,20100216,000000,5.9903,5.9903,5.7445,5.8291,10872,0
TACT.US,D,20100217,000000,5.921,5.921,5.7523,5.906,10435,0
TACT.US,D,20100218,000000,5.9363,5.9363,5.7523,5.8674,10439,0
TACT.US,D,20100219,000000,5.6833,5.8597,5.5759,5.6756,38146,0
TACT.US,D,20100222,000000,5.6447,5.8138,5.6447,5.7523,51866,0
TACT.US,D,20100223,000000,5.7829,5.7829,5.7216,5.7523,26469,0
TACT.US,D,20100224,000000,5.7523,5.8291,5.7216,5.775,40289,0
TACT.US,D,20100225,000000,5.7523,5.8059,5.6528,5.7523,37610,0
TACT.US,D,20100226,000000,5.7063,5.7907,5.7063,5.7907,71135,0
TACT.US,D,20100301,000000,5.7907,5.906,5.7523,5.7829,26866,0
TACT.US,D,20100302,000000,5.7445,5.8364,5.7445,5.7598,14848,0
TACT.US,D,20100303,000000,5.7985,5.8597,5.7675,5.8213,9221,0
TACT.US,D,20100304,000000,5.7829,5.8674,5.7523,5.7675,76415,0
TACT.US,D,20100305,000000,5.7292,5.8364,5.7292,5.8291,138507,0
TACT.US,D,20100308,000000,5.8291,5.944,5.599,5.9363,16344,0
TACT.US,D,20100309,000000,5.9363,6.0053,5.7445,5.9822,31193,0
TACT.US,D,20100310,000000,5.3764,5.5149,4.7937,5.5149,262615,0
TACT.US,D,20100311,000000,5.4225,5.6297,5.2539,5.5374,92216,0
TACT.US,D,20100312,000000,5.5451,5.6833,5.3074,5.6833,59206,0
TACT.US,D,20100315,000000,5.5605,5.6988,5.4302,5.6988,42310,0
TACT.US,D,20100316,000000,5.691,5.7523,5.5915,5.7063,22873,0
TACT.US,D,20100317,000000,5.6068,5.7445,5.5301,5.7445,36962,0
TACT.US,D,20100318,000000,5.6218,5.6528,5.5374,5.6376,17831,0
TACT.US,D,20100319,000000,5.5835,5.906,5.5679,5.906,74992,0
TACT.US,D,20100322,000000,5.8516,5.8597,5.6376,5.7907,14861,0
TACT.US,D,20100323,000000,5.8516,5.8516,5.7445,5.8516,7213,0
TACT.US,D,20100324,000000,5.8138,5.8213,5.6833,5.737,8285,0
TACT.US,D,20100325,000000,5.6604,5.8138,5.6297,5.7445,20996,0
TACT.US,D,20100326,000000,5.7907,5.7907,5.7523,5.7523,3753,0
TACT.US,D,20100329,000000,5.714,5.714,5.4609,5.5835,22292,0
TACT.US,D,20100330,000000,5.5451,5.6988,5.5149,5.6988,21308,0
TACT.US,D,20100331,000000,5.714,5.714,5.5759,5.6376,12918,0
TACT.US,D,20100401,000000,5.6756,5.7063,5.6068,5.6068,15230,0
TACT.US,D,20100405,000000,5.6141,5.7598,5.599,5.6604,14433,0
TACT.US,D,20100406,000000,5.6218,5.7829,5.4149,5.5222,46435,0
TACT.US,D,20100407,000000,5.6218,5.6297,5.4992,5.5835,17452,0
TACT.US,D,20100408,000000,5.5528,5.737,5.5528,5.7292,26434,0
TACT.US,D,20100409,000000,5.5915,5.6528,5.5915,5.6528,4176,0
TACT.US,D,20100412,000000,5.6833,5.6833,5.4456,5.5605,14121,0
TACT.US,D,20100413,000000,5.5451,5.6141,5.4764,5.5301,19203,0
TACT.US,D,20100414,000000,5.6141,5.668,5.5915,5.6141,6797,0
TACT.US,D,20100415,000000,5.5528,5.5679,5.4838,5.5149,9943,0
TACT.US,D,20100416,000000,5.5222,5.5605,5.4764,5.5451,10284,0
TACT.US,D,20100419,000000,5.5301,5.5301,5.3229,5.3996,38952,0
TACT.US,D,20100420,000000,5.3689,5.4838,5.3689,5.4609,8575,0
TACT.US,D,20100421,000000,5.4302,5.5149,5.407,5.4302,5105,0
TACT.US,D,20100422,000000,5.4149,5.6447,5.4149,5.6447,3780,0
TACT.US,D,20100423,000000,5.668,5.7445,5.6141,5.6988,15003,0
TACT.US,D,20100426,000000,5.737,5.737,5.6068,5.6376,13467,0
TACT.US,D,20100427,000000,5.5759,5.5759,5.407,5.5222,11549,0
TACT.US,D,20100428,000000,5.4916,5.6604,5.4532,5.4532,11010,0
TACT.US,D,20100429,000000,5.5068,5.7523,5.4149,5.7523,19110,0
TACT.US,D,20100430,000000,5.7063,5.7445,5.6218,5.7445,7841,0
TACT.US,D,20100503,000000,5.6988,5.7675,5.599,5.7445,54026,0
TACT.US,D,20100504,000000,5.737,5.8291,5.6376,5.8291,15050,0
TACT.US,D,20100505,000000,5.7523,5.9363,5.5915,5.7907,27048,0
TACT.US,D,20100506,000000,5.8059,5.9672,5.7985,5.906,29522,0
TACT.US,D,20100507,000000,5.9515,6.0209,5.8213,5.8597,11250,0
TACT.US,D,20100510,000000,6.0591,6.0591,5.714,5.906,37037,0
TACT.US,D,20100511,000000,5.7523,6.0132,5.7445,6.0132,22333,0
TACT.US,D,20100512,000000,5.9748,6.0591,5.8982,5.9976,10385,0
TACT.US,D,20100513,000000,6.0209,6.0513,5.9133,5.9515,14908,0
TACT.US,D,20100514,000000,5.714,5.9822,5.714,5.944,17530,0
TACT.US,D,20100517,000000,5.8516,5.9976,5.691,5.9976,13011,0
TACT.US,D,20100518,000000,5.8516,6.0209,5.7445,6.0209,14258,0
TACT.US,D,20100519,000000,5.5605,5.8827,5.5451,5.6756,48525,0
TACT.US,D,20100520,000000,5.6447,5.6528,5.407,5.6528,45021,0
TACT.US,D,20100521,000000,5.6068,5.7523,5.4838,5.691,23899,0
TACT.US,D,20100524,000000,6.0053,6.0053,5.737,5.775,6975,0
TACT.US,D,20100525,000000,5.7292,5.7292,5.4916,5.6833,33994,0
TACT.US,D,20100526,000000,5.7445,5.7523,5.6218,5.6218,41610,0
TACT.US,D,20100527,000000,5.4992,5.7523,5.2766,5.714,40510,0
TACT.US,D,20100528,000000,5.6376,5.6604,5.5759,5.6447,11871,0
TACT.US,D,20100601,000000,5.6756,5.7907,5.599,5.7216,42863,0
TACT.US,D,20100602,000000,5.8364,5.8516,5.6376,5.7985,22027,0
TACT.US,D,20100603,000000,5.9133,5.944,5.7523,5.7523,12208,0
TACT.US,D,20100604,000000,5.407,5.8442,5.407,5.7907,18465,0
TACT.US,D,20100607,000000,5.9286,5.9286,5.6297,5.668,10965,0
TACT.US,D,20100608,000000,5.6447,5.775,5.6376,5.6988,6877,0
TACT.US,D,20100609,000000,5.6604,5.7907,5.6604,5.7523,6906,0
TACT.US,D,20100610,000000,5.6833,5.906,5.6141,5.8827,31729,0
TACT.US,D,20100611,000000,5.8213,5.8752,5.7523,5.7829,5737,0
TACT.US,D,20100614,000000,5.714,5.7985,5.714,5.775,12107,0
TACT.US,D,20100615,000000,5.775,5.7829,5.7523,5.7829,7147,0
TACT.US,D,20100616,000000,5.7523,5.7985,5.599,5.775,9421,0
TACT.US,D,20100617,000000,5.7445,5.8059,5.7063,5.7063,3432,0
TACT.US,D,20100618,000000,5.6988,5.7445,5.6218,5.6218,5141,0
TACT.US,D,20100621,000000,5.7829,5.8905,5.6833,5.8516,12506,0
TACT.US,D,20100622,000000,5.8982,5.9976,5.7598,5.7598,19815,0
TACT.US,D,20100623,000000,5.8213,5.8291,5.7523,5.7675,3521,0
TACT.US,D,20100624,000000,5.7675,5.8674,5.5759,5.6297,7931,0
TACT.US,D,20100625,000000,5.6604,5.7523,5.5605,5.6141,7197,0
TACT.US,D,20100628,000000,5.5605,5.6297,5.5374,5.5679,8345,0
TACT.US,D,20100629,000000,5.5301,5.5301,5.4149,5.4916,7414,0
TACT.US,D,20100630,000000,5.4149,5.6141,5.4149,5.599,4720,0
TACT.US,D,20100701,000000,5.6604,5.6604,5.4838,5.5915,7202,0
TACT.US,D,20100702,000000,5.599,5.6604,5.5149,5.6297,4693,0
TACT.US,D,20100706,000000,5.5451,5.6068,5.5301,5.5605,5473,0
TACT.US,D,20100707,000000,5.5605,5.6833,5.5528,5.6833,3520,0
TACT.US,D,20100708,000000,5.6833,5.7598,5.6376,5.737,8808,0
TACT.US,D,20100709,000000,5.6988,5.7063,5.6141,5.668,12473,0
TACT.US,D,20100712,000000,5.6756,5.7063,5.5605,5.5679,8468,0
TACT.US,D,20100713,000000,5.5759,5.668,5.5759,5.6141,18317,0
TACT.US,D,20100714,000000,5.6833,5.6833,5.599,5.6218,6912,0
TACT.US,D,20100715,000000,5.6218,5.6376,5.5222,5.599,7835,0
TACT.US,D,20100716,000000,5.5374,5.6756,5.5374,5.6068,9256,0
TACT.US,D,20100719,000000,5.5915,5.5915,5.3382,5.4916,22992,0
