<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSP.US,D,20090730,000000,3.4333,3.774,3.4056,3.6634,659121,0
SSP.US,D,20090731,000000,3.7554,3.875,3.5806,3.7,619031,0
SSP.US,D,20090803,000000,3.8291,4.3077,3.774,4.3077,944477,0
SSP.US,D,20090804,000000,4.3905,4.4181,4.0684,4.2799,854193,0
SSP.US,D,20090805,000000,4.2341,4.409,4.1511,4.188,384203,0
SSP.US,D,20090806,000000,4.1972,4.3721,4.0591,4.1328,424949,0
SSP.US,D,20090807,000000,4.1328,5.3846,4.1328,5.0256,586983,0
SSP.US,D,20090810,000000,5.8173,7.1797,5.4398,7.1426,2708603,0
SSP.US,D,20090811,000000,6.7282,6.8664,5.1362,5.3295,2004758,0
SSP.US,D,20090812,000000,5.3385,5.7711,5.1083,5.5503,881648,0
SSP.US,D,20090813,000000,5.633,5.891,5.5503,5.8725,634626,0
SSP.US,D,20090814,000000,5.8725,6.259,5.5961,6.0287,1108504,0
SSP.US,D,20090817,000000,5.8355,6.443,5.5961,6.2958,803702,0
SSP.US,D,20090818,000000,6.3602,6.5534,6.1485,6.2958,1060389,0
SSP.US,D,20090819,000000,6.305,6.397,6.0933,6.3142,701989,0
SSP.US,D,20090820,000000,6.2405,6.7558,6.1392,6.5809,478284,0
SSP.US,D,20090821,000000,6.6548,6.9125,6.443,6.5717,539943,0
SSP.US,D,20090824,000000,6.5717,6.8939,6.0474,6.7101,572922,0
SSP.US,D,20090825,000000,6.6824,7.1797,6.6824,7.0228,500897,0
SSP.US,D,20090826,000000,6.9675,7.1702,6.5994,6.8848,709089,0
SSP.US,D,20090827,000000,6.9493,7.0322,6.4154,6.9585,594902,0
SSP.US,D,20090828,000000,7.1057,7.2989,6.6363,6.6731,489732,0
SSP.US,D,20090831,000000,6.5534,6.6456,6.4062,6.4062,509204,0
SSP.US,D,20090901,000000,6.305,6.5629,6.075,6.2129,472227,0
SSP.US,D,20090902,000000,6.0658,6.3602,6.0199,6.1762,394533,0
SSP.US,D,20090903,000000,6.1578,6.4247,6.0658,6.2314,302644,0
SSP.US,D,20090904,000000,6.2405,6.5809,6.2037,6.4614,254039,0
SSP.US,D,20090908,000000,6.4889,6.7101,6.4062,6.5443,315065,0
SSP.US,D,20090909,000000,6.5443,6.7378,6.4337,6.6824,263220,0
SSP.US,D,20090910,000000,6.6824,7.0873,6.5994,7.0322,471736,0
SSP.US,D,20090911,000000,7.0047,7.2255,6.9215,7.0228,354000,0
SSP.US,D,20090914,000000,7.0136,7.124,6.7836,6.9585,403422,0
SSP.US,D,20090915,000000,6.9585,7.3727,6.8113,7.3175,285063,0
SSP.US,D,20090916,000000,7.3451,8.1458,7.2989,8.1275,483693,0
SSP.US,D,20090917,000000,8.1365,8.2837,7.4924,7.5936,509074,0
SSP.US,D,20090918,000000,7.6397,7.6397,6.9215,7.3358,420992,0
SSP.US,D,20090921,000000,7.2529,7.3543,6.9215,7.0781,213478,0
SSP.US,D,20090922,000000,7.1334,7.1797,6.8481,7.124,350496,0
SSP.US,D,20090923,000000,7.152,7.152,6.7191,6.7378,239125,0
SSP.US,D,20090924,000000,6.7468,6.8757,6.2864,6.4337,531799,0
SSP.US,D,20090925,000000,6.3878,6.4614,6.259,6.3235,202845,0
SSP.US,D,20090928,000000,6.3235,6.8113,6.305,6.6271,402931,0
SSP.US,D,20090929,000000,6.9309,7.3451,6.9215,7.2899,487044,0
SSP.US,D,20090930,000000,7.2623,7.3358,6.7191,6.9035,486647,0
SSP.US,D,20091001,000000,6.977,6.977,6.3694,6.3694,347132,0
SSP.US,D,20091002,000000,6.2775,6.4154,5.9736,6.0839,481923,0
SSP.US,D,20091005,000000,6.1302,6.8296,6.0199,6.7191,470000,0
SSP.US,D,20091006,000000,6.7654,7.0228,6.6456,6.7836,296169,0
SSP.US,D,20091007,000000,6.7558,6.9309,6.6363,6.8019,171318,0
SSP.US,D,20091008,000000,6.8939,6.9215,6.7836,6.7836,209637,0
SSP.US,D,20091009,000000,6.8664,7.0413,6.7654,7.0413,257966,0
SSP.US,D,20091012,000000,7.0413,7.5752,7.0413,7.1797,452497,0
SSP.US,D,20091013,000000,7.2347,7.2714,7.0136,7.0689,353208,0
SSP.US,D,20091014,000000,7.1334,7.4831,7.115,7.4831,418999,0
SSP.US,D,20091015,000000,7.3175,7.6856,7.2437,7.2529,432009,0
SSP.US,D,20091016,000000,7.2255,7.4004,7.0966,7.1609,412182,0
SSP.US,D,20091019,000000,7.1609,7.8053,7.1609,7.7593,371701,0
SSP.US,D,20091020,000000,7.7317,7.7684,7.3358,7.3451,231215,0
SSP.US,D,20091021,000000,7.2623,7.6673,7.2623,7.3727,578936,0
SSP.US,D,20091022,000000,7.4465,7.7041,7.3264,7.4831,402824,0
SSP.US,D,20091023,000000,7.5385,7.6212,7.0047,7.0228,767167,0
SSP.US,D,20091026,000000,7.0228,7.3264,6.8848,6.9035,750676,0
SSP.US,D,20091027,000000,6.9675,7.1702,6.4889,6.5258,771435,0
SSP.US,D,20091028,000000,6.4889,6.5994,6.0105,6.0381,535611,0
SSP.US,D,20091029,000000,6.0199,6.48,6.0199,6.397,388862,0
SSP.US,D,20091030,000000,6.305,6.3602,5.7711,5.8538,437802,0
SSP.US,D,20091102,000000,5.845,6.1392,5.5685,5.8355,335630,0
SSP.US,D,20091103,000000,5.7987,6.0563,5.6512,6.0011,406875,0
SSP.US,D,20091104,000000,6.0199,6.2129,5.6975,5.8079,593011,0
SSP.US,D,20091105,000000,5.7803,6.2958,5.578,6.259,763296,0
SSP.US,D,20091106,000000,6.1854,6.443,6.0933,6.25,470628,0
SSP.US,D,20091109,000000,6.305,6.443,6.1854,6.2958,283366,0
SSP.US,D,20091110,000000,6.1578,6.2129,5.9277,6.1762,555438,0
SSP.US,D,20091111,000000,6.2314,6.2405,5.9644,6.1854,670907,0
SSP.US,D,20091112,000000,6.1854,6.397,6.1027,6.1302,359719,0
SSP.US,D,20091113,000000,6.1392,6.1762,6.0011,6.1116,268347,0
SSP.US,D,20091116,000000,6.2037,6.4524,6.2037,6.4062,375094,0
SSP.US,D,20091117,000000,6.3694,6.397,6.2129,6.3786,223382,0
SSP.US,D,20091118,000000,6.3235,6.3235,6.1762,6.2222,409046,0
SSP.US,D,20091119,000000,6.075,6.075,5.7987,5.8999,374507,0
SSP.US,D,20091120,000000,5.8538,5.9277,5.8262,5.8999,302045,0
SSP.US,D,20091123,000000,6.0199,6.1762,5.9736,6.1302,343929,0
SSP.US,D,20091124,000000,6.1302,6.1302,5.9736,6.1027,273040,0
SSP.US,D,20091125,000000,6.1485,6.2129,5.983,6.0381,208188,0
SSP.US,D,20091127,000000,5.6512,5.9736,5.633,5.7896,218272,0
SSP.US,D,20091130,000000,5.762,5.8173,5.5685,5.7987,398764,0
SSP.US,D,20091201,000000,5.8633,5.9554,5.7067,5.8538,364943,0
SSP.US,D,20091202,000000,5.845,5.8538,5.5871,5.6238,428028,0
SSP.US,D,20091203,000000,5.7067,5.7528,5.5319,5.5871,467420,0
SSP.US,D,20091204,000000,5.7067,5.7987,5.4398,5.5595,437770,0
SSP.US,D,20091207,000000,5.5503,5.633,5.4673,5.6055,420808,0
SSP.US,D,20091208,000000,5.578,5.7803,5.5503,5.7159,381617,0
SSP.US,D,20091209,000000,5.7528,5.8262,5.5503,5.7343,195542,0
SSP.US,D,20091210,000000,5.7434,6.0105,5.7434,5.7711,198310,0
SSP.US,D,20091211,000000,5.8173,6.3418,5.7803,6.259,363973,0
SSP.US,D,20091214,000000,6.3142,6.48,6.0933,6.3878,279954,0
SSP.US,D,20091215,000000,6.305,6.6548,6.1945,6.5258,583546,0
SSP.US,D,20091216,000000,6.5717,6.6087,6.3694,6.3786,510060,0
SSP.US,D,20091217,000000,6.305,6.4337,6.0474,6.1668,444015,0
SSP.US,D,20091218,000000,6.1854,6.4247,5.992,6.075,941594,0
SSP.US,D,20091221,000000,6.1116,6.4524,6.1027,6.268,275155,0
SSP.US,D,20091222,000000,6.305,6.3326,6.1392,6.259,217506,0
SSP.US,D,20091223,000000,6.3418,6.4889,6.2405,6.4707,215312,0
SSP.US,D,20091224,000000,6.4889,6.5258,6.3694,6.3786,26225,0
SSP.US,D,20091228,000000,6.397,6.4154,6.25,6.351,183903,0
SSP.US,D,20091229,000000,6.351,6.4889,6.3142,6.4614,145586,0
SSP.US,D,20091230,000000,6.443,6.5629,6.3878,6.4707,197070,0
SSP.US,D,20091231,000000,6.4524,6.5258,6.3786,6.4062,170982,0
SSP.US,D,20100104,000000,6.5351,6.8757,6.5351,6.8572,307578,0
SSP.US,D,20100105,000000,6.7654,6.9035,6.7191,6.7558,393504,0
SSP.US,D,20100106,000000,6.7282,6.8296,6.6363,6.7007,652932,0
SSP.US,D,20100107,000000,6.6731,6.7928,6.618,6.7745,190535,0
SSP.US,D,20100108,000000,6.7191,6.7745,6.48,6.5351,263303,0
SSP.US,D,20100111,000000,6.5534,6.7007,6.48,6.5994,341778,0
SSP.US,D,20100112,000000,6.5075,6.5351,6.268,6.3142,261774,0
SSP.US,D,20100113,000000,6.2958,6.4154,6.1945,6.2222,351674,0
SSP.US,D,20100114,000000,6.1668,6.4889,6.1392,6.3142,219225,0
SSP.US,D,20100115,000000,6.3418,6.3418,5.8999,6.0658,527089,0
SSP.US,D,20100119,000000,6.1116,6.3142,6.075,6.1668,340600,0
SSP.US,D,20100120,000000,6.075,6.1392,5.8725,6.0011,278258,0
SSP.US,D,20100121,000000,5.992,6.1208,5.7803,5.7896,235968,0
SSP.US,D,20100122,000000,5.7528,5.983,5.7159,5.7252,264270,0
SSP.US,D,20100125,000000,5.7987,5.992,5.7343,5.983,538871,0
SSP.US,D,20100126,000000,5.9644,6.3142,5.9459,6.0658,273646,0
SSP.US,D,20100127,000000,6.1302,6.4247,6.1116,6.397,425585,0
SSP.US,D,20100128,000000,6.4154,6.4889,6.1578,6.305,348634,0
SSP.US,D,20100129,000000,6.3602,6.4889,6.2129,6.259,197322,0
SSP.US,D,20100201,000000,6.2129,6.4524,6.1945,6.4337,251487,0
SSP.US,D,20100202,000000,6.3786,6.7282,6.3418,6.6731,242280,0
SSP.US,D,20100203,000000,6.6548,6.6548,6.3235,6.4247,212527,0
SSP.US,D,20100204,000000,6.3694,6.4062,5.9277,5.9644,216391,0
SSP.US,D,20100205,000000,5.983,6.0287,5.7528,5.983,198513,0
SSP.US,D,20100208,000000,5.9736,6.1302,5.891,5.983,133159,0
SSP.US,D,20100209,000000,6.1027,6.1668,5.9554,6.0474,107719,0
SSP.US,D,20100210,000000,6.1302,6.2314,5.9644,6.2222,168458,0
SSP.US,D,20100211,000000,6.1762,6.1945,5.983,6.1854,121017,0
SSP.US,D,20100212,000000,6.0658,6.1945,5.992,6.1945,128736,0
SSP.US,D,20100216,000000,6.3602,6.5717,6.2129,6.5534,218315,0
SSP.US,D,20100217,000000,6.5809,6.618,6.4524,6.5994,236183,0
SSP.US,D,20100218,000000,6.5629,6.6363,6.268,6.4247,187007,0
SSP.US,D,20100219,000000,6.4154,6.4889,6.3326,6.4524,171060,0
SSP.US,D,20100222,000000,6.443,6.4889,6.3235,6.4247,211458,0
SSP.US,D,20100223,000000,6.3878,7.216,6.3878,6.7191,590419,0
SSP.US,D,20100224,000000,6.7654,7.0507,6.7654,6.977,387962,0
SSP.US,D,20100225,000000,6.8939,7.1334,6.8206,7.115,370828,0
SSP.US,D,20100226,000000,7.152,7.2714,6.9493,7.0136,201122,0
SSP.US,D,20100301,000000,7.2529,8.0537,7.2347,7.9711,945463,0
SSP.US,D,20100302,000000,8.2011,8.6062,8.0906,8.3299,1343388,0
SSP.US,D,20100303,000000,8.3851,8.5692,8.1643,8.4401,669223,0
SSP.US,D,20100304,000000,8.5049,8.5877,8.2562,8.376,381378,0
SSP.US,D,20100305,000000,8.2932,9.0294,7.925,8.9281,630996,0
SSP.US,D,20100308,000000,7.5475,8.9191,7.1334,8.8361,3897188,0
SSP.US,D,20100309,000000,8.6705,8.9374,8.5141,8.6889,659431,0
SSP.US,D,20100310,000000,8.6705,9.0294,8.5692,8.8731,702806,0
SSP.US,D,20100311,000000,8.6705,8.9281,8.2932,8.8547,400562,0
SSP.US,D,20100312,000000,8.8177,8.8822,8.5417,8.6611,354014,0
SSP.US,D,20100315,000000,8.5785,8.6523,8.2472,8.3393,346893,0
SSP.US,D,20100316,000000,8.376,8.4773,8.1734,8.2747,460313,0
SSP.US,D,20100317,000000,8.3668,8.5877,8.3022,8.3574,319496,0
SSP.US,D,20100318,000000,8.3022,8.3208,7.9711,8.1184,213275,0
SSP.US,D,20100319,000000,8.1458,8.2379,7.796,7.833,769432,0
SSP.US,D,20100322,000000,7.7317,8.0722,7.6305,8.0077,273189,0
SSP.US,D,20100323,000000,8.0355,8.3208,7.9156,8.2195,470609,0
SSP.US,D,20100324,000000,8.1919,8.2747,7.925,8.0537,427333,0
SSP.US,D,20100325,000000,8.0998,8.2379,7.9066,7.9156,320831,0
SSP.US,D,20100326,000000,7.925,8.1919,7.925,8.0813,179498,0
SSP.US,D,20100329,000000,8.1458,8.1826,7.9433,8.0813,414690,0
SSP.US,D,20100330,000000,8.0906,8.155,7.9433,8.0077,303604,0
SSP.US,D,20100331,000000,7.9711,8.0537,7.7225,7.7777,429090,0
SSP.US,D,20100401,000000,7.8053,8.1919,7.796,7.925,214005,0
SSP.US,D,20100405,000000,7.8974,8.2837,7.8974,8.1919,191699,0
SSP.US,D,20100406,000000,8.1734,8.4679,8.0722,8.4401,226183,0
SSP.US,D,20100407,000000,8.4221,8.4679,8.3022,8.3393,226337,0
SSP.US,D,20100408,000000,8.2562,8.4956,8.0998,8.4679,217397,0
SSP.US,D,20100409,000000,8.4496,8.5692,8.3484,8.5049,181517,0
SSP.US,D,20100412,000000,8.4864,8.5785,8.4773,8.5141,261283,0
SSP.US,D,20100413,000000,8.5417,9.0203,8.4313,8.9927,471817,0
SSP.US,D,20100414,000000,8.9006,9.1941,8.9006,9.1122,265683,0
SSP.US,D,20100415,000000,8.9281,9.0938,8.7257,9.0571,282339,0
SSP.US,D,20100416,000000,9.0571,9.3972,8.9741,9.2776,567353,0
SSP.US,D,20100419,000000,9.2317,9.306,8.9374,9.1587,318861,0
SSP.US,D,20100420,000000,9.2405,9.3612,9.1761,9.2963,169740,0
SSP.US,D,20100421,000000,9.2598,9.655,9.1587,9.637,267219,0
SSP.US,D,20100422,000000,9.48,9.537,9.2039,9.461,153040,0
SSP.US,D,20100423,000000,9.499,9.546,9.2499,9.546,183354,0
SSP.US,D,20100426,000000,9.48,9.537,9.1664,9.2685,181416,0
SSP.US,D,20100427,000000,9.1122,9.728,9.1122,9.665,479799,0
SSP.US,D,20100428,000000,10.356,10.825,10.356,10.52,703317,0
SSP.US,D,20100429,000000,10.631,10.677,10.375,10.539,393882,0
SSP.US,D,20100430,000000,10.511,10.769,10.013,10.07,488818,0
SSP.US,D,20100503,000000,10.182,10.539,10.097,10.52,339690,0
SSP.US,D,20100504,000000,10.162,10.206,9.646,9.878,370464,0
SSP.US,D,20100505,000000,9.674,9.793,9.2875,9.3161,288662,0
SSP.US,D,20100506,000000,9.2499,9.4322,7.75,8.4956,384320,0
SSP.US,D,20100507,000000,8.4401,8.7351,7.9156,8.5049,671237,0
SSP.US,D,20100510,000000,8.744,8.8638,7.5936,8.2379,993740,0
SSP.US,D,20100511,000000,8.0077,8.6523,7.9894,8.4588,447166,0
SSP.US,D,20100512,000000,8.4773,8.5141,8.3299,8.5049,361922,0
SSP.US,D,20100513,000000,8.4401,8.7257,8.3299,8.4221,204058,0
SSP.US,D,20100514,000000,8.3299,8.3668,7.888,8.1458,312447,0
SSP.US,D,20100517,000000,8.2195,8.3574,7.8053,8.1643,263145,0
SSP.US,D,20100518,000000,8.3208,8.4036,8.0261,8.1458,308711,0
SSP.US,D,20100519,000000,8.0537,8.2472,7.75,7.8974,357979,0
SSP.US,D,20100520,000000,7.7593,7.7593,7.382,7.4555,344623,0
SSP.US,D,20100521,000000,7.2899,7.796,7.1797,7.5567,395812,0
SSP.US,D,20100524,000000,7.5475,7.6581,7.3727,7.5013,121694,0
SSP.US,D,20100525,000000,7.2437,7.612,7.0136,7.5936,290795,0
SSP.US,D,20100526,000000,7.6397,8.0998,7.4646,7.5567,719501,0
SSP.US,D,20100527,000000,7.7593,8.2102,7.7041,8.2102,218638,0
SSP.US,D,20100528,000000,8.1458,8.3208,7.6397,8.1275,482077,0
SSP.US,D,20100601,000000,8.017,8.0722,7.4371,7.4555,315199,0
SSP.US,D,20100602,000000,7.566,7.8513,7.3636,7.8236,392405,0
SSP.US,D,20100603,000000,7.8697,8.0537,7.612,7.7132,359513,0
SSP.US,D,20100604,000000,7.5936,7.5936,7.3175,7.3451,469559,0
SSP.US,D,20100607,000000,7.4095,7.4738,6.94,7.0047,582262,0
SSP.US,D,20100608,000000,7.0597,7.2072,6.7468,7.0322,890043,0
SSP.US,D,20100609,000000,7.1426,7.2714,6.8296,6.9125,283532,0
SSP.US,D,20100610,000000,7.0781,7.2347,7.0047,7.2347,135326,0
SSP.US,D,20100611,000000,7.1057,7.4555,7.0781,7.3451,227154,0
SSP.US,D,20100614,000000,7.4465,7.8053,7.4186,7.566,519399,0
SSP.US,D,20100615,000000,7.5109,7.9894,7.4924,7.9342,404827,0
SSP.US,D,20100616,000000,7.8789,7.9617,7.7593,7.8145,180771,0
SSP.US,D,20100617,000000,7.888,7.9711,7.6397,7.8422,177670,0
SSP.US,D,20100618,000000,7.9066,8.0722,7.796,7.8145,315481,0
SSP.US,D,20100621,000000,7.9711,8.0813,7.8789,8.0077,266529,0
SSP.US,D,20100622,000000,7.9985,8.1184,7.612,7.6948,217717,0
SSP.US,D,20100623,000000,7.6397,7.7684,7.4465,7.6027,129812,0
SSP.US,D,20100624,000000,7.5198,7.6212,7.1979,7.216,300194,0
SSP.US,D,20100625,000000,7.216,7.75,7.1057,7.5385,791815,0
SSP.US,D,20100628,000000,7.5291,7.6581,7.4555,7.4831,180909,0
SSP.US,D,20100629,000000,7.2899,7.2899,6.8296,6.977,463207,0
SSP.US,D,20100630,000000,6.9862,7.2255,6.7745,6.8388,292759,0
SSP.US,D,20100701,000000,6.8939,6.9309,6.4062,6.7007,565267,0
SSP.US,D,20100702,000000,6.7745,6.8388,6.5167,6.618,235759,0
SSP.US,D,20100706,000000,6.7654,7.0689,6.397,6.4889,379530,0
SSP.US,D,20100707,000000,6.5351,6.6456,6.351,6.5994,417694,0
SSP.US,D,20100708,000000,6.7654,6.9309,6.6271,6.9125,212856,0
SSP.US,D,20100709,000000,6.9215,7.1426,6.8388,7.0047,141927,0
SSP.US,D,20100712,000000,6.9585,7.0228,6.7468,6.7928,204840,0
SSP.US,D,20100713,000000,6.9493,7.6673,6.8388,7.6027,497008,0
SSP.US,D,20100714,000000,7.5752,7.6027,7.2899,7.4465,250144,0
SSP.US,D,20100715,000000,7.4371,7.4371,6.9862,7.1426,212067,0
SSP.US,D,20100716,000000,7.0507,7.0507,6.48,6.5075,310500,0
SSP.US,D,20100719,000000,7.0322,7.0413,6.305,6.5258,154059,0
SSP.US,D,20100720,000000,6.48,6.6087,6.351,6.6087,243808,0
SSP.US,D,20100721,000000,6.6548,6.6824,6.2129,6.2775,333619,0
SSP.US,D,20100722,000000,6.4247,6.4707,6.2129,6.351,623395,0
SSP.US,D,20100723,000000,6.2958,6.8296,6.1854,6.7558,270280,0
SSP.US,D,20100726,000000,6.7745,7.2989,6.7007,7.2623,332691,0
SSP.US,D,20100727,000000,7.2714,7.3636,7.1609,7.2806,356003,0
SSP.US,D,20100728,000000,7.2347,7.3636,7.1057,7.1883,262976,0
SSP.US,D,20100729,000000,7.2529,7.382,7.0689,7.2806,173445,0
SSP.US,D,20100730,000000,7.124,7.5013,7.0873,7.2347,136176,0
SSP.US,D,20100802,000000,6.8939,7.5013,6.8848,7.4646,189282,0
SSP.US,D,20100803,000000,7.4004,7.5198,7.1609,7.2437,171941,0
SSP.US,D,20100804,000000,7.3175,7.4186,7.2347,7.3636,103290,0
SSP.US,D,20100805,000000,7.2529,7.5198,7.2255,7.3264,144071,0
SSP.US,D,20100806,000000,7.1702,7.3264,6.8296,7.1057,164885,0
SSP.US,D,20100809,000000,7.0781,7.8236,6.2775,7.7593,436265,0
SSP.US,D,20100810,000000,7.7041,7.7041,7.1426,7.3543,506392,0
SSP.US,D,20100811,000000,7.1334,7.1883,6.6456,6.7654,697210,0
SSP.US,D,20100812,000000,6.618,6.8572,6.5351,6.8296,366028,0
SSP.US,D,20100813,000000,6.7745,6.7745,6.6456,6.6731,325223,0
SSP.US,D,20100816,000000,6.6363,6.7654,6.4889,6.6548,223943,0
SSP.US,D,20100817,000000,6.7378,6.8481,6.6087,6.7282,307338,0
SSP.US,D,20100818,000000,6.7378,7.0047,6.6271,6.7928,198858,0
SSP.US,D,20100819,000000,6.7558,6.8388,6.6456,6.7468,402165,0
SSP.US,D,20100820,000000,6.7191,6.8481,6.6456,6.8206,332305,0
SSP.US,D,20100823,000000,6.8848,7.0228,6.4707,6.4889,533737,0
SSP.US,D,20100824,000000,6.397,6.5443,6.2314,6.305,362523,0
SSP.US,D,20100825,000000,6.305,6.618,6.1762,6.6087,250256,0
SSP.US,D,20100826,000000,6.6363,6.7378,6.3786,6.443,290288,0
SSP.US,D,20100827,000000,6.5534,6.7558,6.3878,6.7378,262560,0
SSP.US,D,20100830,000000,6.7007,6.7007,6.305,6.305,467562,0
SSP.US,D,20100831,000000,6.3142,6.4982,6.2129,6.268,705051,0
SSP.US,D,20100901,000000,6.4337,6.8388,6.3694,6.7928,394582,0
SSP.US,D,20100902,000000,6.7558,6.9493,6.7007,6.9309,315958,0
SSP.US,D,20100903,000000,7.0597,7.1797,6.8481,6.9953,265928,0
SSP.US,D,20100907,000000,6.9585,7.0322,6.6271,6.7558,293878,0
SSP.US,D,20100908,000000,6.8019,6.977,6.7468,6.8206,231814,0
SSP.US,D,20100909,000000,6.9035,7.0228,6.7654,6.977,545856,0
SSP.US,D,20100910,000000,6.9585,7.1057,6.8939,7.0689,308551,0
SSP.US,D,20100913,000000,7.1702,7.4465,6.977,7.2714,410562,0
SSP.US,D,20100914,000000,7.1883,7.2072,7.0413,7.152,214404,0
SSP.US,D,20100915,000000,7.0507,7.1979,6.9675,7.152,139630,0
SSP.US,D,20100916,000000,7.1334,7.2072,7.0047,7.0689,155338,0
SSP.US,D,20100917,000000,7.1609,7.2072,6.94,6.9953,273151,0
SSP.US,D,20100920,000000,7.0228,7.3543,6.8757,7.3264,329788,0
SSP.US,D,20100921,000000,7.3082,7.3543,7.0413,7.0689,226872,0
SSP.US,D,20100922,000000,7.0136,7.0689,6.8388,7.0047,291117,0
SSP.US,D,20100923,000000,6.8939,7.152,6.8664,6.9493,315961,0
SSP.US,D,20100924,000000,7.124,7.2623,6.9862,7.2529,225058,0
SSP.US,D,20100927,000000,7.216,7.3636,7.124,7.2806,293049,0
SSP.US,D,20100928,000000,7.3358,7.3636,7.0873,7.2529,270070,0
SSP.US,D,20100929,000000,7.1979,7.4004,7.1334,7.4004,219615,0
SSP.US,D,20100930,000000,7.5109,7.612,7.1057,7.2529,267389,0
SSP.US,D,20101001,000000,7.2806,7.3543,7.115,7.1979,200415,0
SSP.US,D,20101004,000000,7.1979,7.2437,6.94,7.1057,212700,0
SSP.US,D,20101005,000000,7.2437,7.4186,7.0507,7.382,223163,0
SSP.US,D,20101006,000000,7.3264,7.3727,7.1797,7.2989,143487,0
SSP.US,D,20101007,000000,7.3543,7.3543,7.0507,7.1334,146386,0
SSP.US,D,20101008,000000,7.1426,7.4924,7.0136,7.4371,177954,0
SSP.US,D,20101011,000000,7.4465,7.5475,7.3358,7.4924,207292,0
SSP.US,D,20101012,000000,7.4371,7.5844,7.3082,7.5385,211586,0
SSP.US,D,20101013,000000,7.5936,7.9066,7.4279,7.8697,415877,0
SSP.US,D,20101014,000000,7.888,7.888,7.6673,7.8697,428448,0
SSP.US,D,20101015,000000,8.0445,8.0445,7.5936,7.7041,215493,0
SSP.US,D,20101018,000000,7.6948,7.7593,7.5844,7.75,136433,0
SSP.US,D,20101019,000000,7.5844,7.6765,7.3451,7.3911,374238,0
SSP.US,D,20101020,000000,7.4279,7.6487,7.3727,7.566,159663,0
SSP.US,D,20101021,000000,7.6487,7.7409,7.2347,7.4465,302486,0
SSP.US,D,20101022,000000,7.4465,7.5475,7.3636,7.4924,256150,0
SSP.US,D,20101025,000000,7.5752,7.7132,7.4738,7.5752,162631,0
SSP.US,D,20101026,000000,7.6487,8.376,7.6487,8.2286,562014,0
SSP.US,D,20101027,000000,8.1184,8.2656,7.833,8.0631,403005,0
SSP.US,D,20101028,000000,8.155,8.2379,7.9617,8.1365,284897,0
SSP.US,D,20101029,000000,8.0998,8.1919,7.9801,8.0445,178002,0
SSP.US,D,20101101,000000,8.109,8.2837,7.9342,8.0261,240590,0
SSP.US,D,20101102,000000,8.2562,8.7074,8.1919,8.6798,488104,0
SSP.US,D,20101103,000000,8.6151,8.6705,8.3208,8.4401,336029,0
SSP.US,D,20101104,000000,8.4036,8.6151,8.2747,8.3484,427882,0
SSP.US,D,20101105,000000,8.4221,8.6428,8.3393,8.4127,232581,0
SSP.US,D,20101108,000000,8.3944,8.4864,8.2932,8.4401,302093,0
SSP.US,D,20101109,000000,8.4588,8.5323,8.0077,8.1365,341426,0
SSP.US,D,20101110,000000,8.1734,8.3208,8.0261,8.2932,201003,0
SSP.US,D,20101111,000000,8.155,8.2837,8.0998,8.0998,169885,0
SSP.US,D,20101112,000000,7.9985,8.1643,7.9617,8.0077,216842,0
SSP.US,D,20101115,000000,8.0906,8.1919,7.9342,8.0631,129302,0
SSP.US,D,20101116,000000,7.9433,7.9617,7.6948,7.833,344196,0
SSP.US,D,20101117,000000,7.888,8.0906,7.8513,8.0631,277457,0
SSP.US,D,20101118,000000,8.2286,8.5141,8.2286,8.3574,393459,0
SSP.US,D,20101119,000000,8.2656,8.3574,8.2011,8.3393,164690,0
SSP.US,D,20101122,000000,8.376,8.4036,8.1919,8.3484,141301,0
SSP.US,D,20101123,000000,8.2011,8.2011,7.925,8.0537,373544,0
SSP.US,D,20101124,000000,8.2102,8.4956,8.1919,8.4313,205979,0
SSP.US,D,20101126,000000,8.376,8.4496,8.2562,8.376,87167,0
SSP.US,D,20101129,000000,8.2837,8.5601,8.2472,8.5141,482286,0
SSP.US,D,20101130,000000,8.3484,8.4773,8.2102,8.3116,675534,0
SSP.US,D,20101201,000000,8.5417,8.9098,8.5233,8.8177,531008,0
SSP.US,D,20101202,000000,8.8731,8.9927,8.7165,8.7995,349093,0
SSP.US,D,20101203,000000,8.6982,9.0203,8.6982,8.9558,197757,0
SSP.US,D,20101206,000000,8.9374,9.1122,8.9006,8.9927,115455,0
SSP.US,D,20101207,000000,9.1492,9.1855,8.9741,9.0111,246850,0
SSP.US,D,20101208,000000,9.0753,9.1305,8.9374,8.9927,151965,0
SSP.US,D,20101209,000000,9.0938,9.1855,8.9466,9.1305,230507,0
SSP.US,D,20101210,000000,8.9374,9.2039,8.9374,9.1855,245035,0
SSP.US,D,20101213,000000,9.2039,9.2039,9.1122,9.1587,235024,0
SSP.US,D,20101214,000000,9.1587,9.306,9.1305,9.1761,448225,0
SSP.US,D,20101215,000000,9.1492,9.3612,9.1122,9.2317,284365,0
SSP.US,D,20101216,000000,9.2776,9.3972,9.1941,9.2039,189573,0
SSP.US,D,20101217,000000,9.1761,9.3612,9.0111,9.2317,263968,0
SSP.US,D,20101220,000000,9.2405,9.325,9.1664,9.2219,192389,0
SSP.US,D,20101221,000000,9.2875,9.3348,9.1492,9.2317,161692,0
