<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACO.US,D,20160128,000000,9.932,10.022,9.656,9.725,131026,0
TACO.US,D,20160129,000000,9.706,9.815,9.4291,9.548,224042,0
TACO.US,D,20160201,000000,9.4489,9.646,9.2221,9.311,315777,0
TACO.US,D,20160202,000000,9.2715,9.4786,9.1628,9.3998,287081,0
TACO.US,D,20160203,000000,9.4587,9.4786,9.1234,9.4097,219179,0
TACO.US,D,20160204,000000,9.3701,9.745,9.3207,9.725,235751,0
TACO.US,D,20160205,000000,9.646,9.646,8.8864,9.1037,452714,0
TACO.US,D,20160208,000000,8.995,9.0937,8.7482,8.9851,277889,0
TACO.US,D,20160209,000000,8.9061,9.2517,8.758,8.9259,391152,0
TACO.US,D,20160210,000000,8.9851,9.3998,8.7482,8.8667,108299,0
TACO.US,D,20160211,000000,8.6889,8.8864,8.3066,8.5408,201234,0
TACO.US,D,20160212,000000,8.679,8.916,8.3828,8.5704,262883,0
TACO.US,D,20160216,000000,8.6099,9.0296,8.2643,9.0049,534052,0
TACO.US,D,20160217,000000,9.1134,9.666,8.3976,9.588,324439,0
TACO.US,D,20160218,000000,9.528,9.785,9.3701,9.686,247095,0
TACO.US,D,20160219,000000,9.578,10.476,9.2073,10.219,378242,0
TACO.US,D,20160222,000000,10.367,10.703,9.913,10.496,436746,0
TACO.US,D,20160223,000000,10.348,10.446,9.666,9.775,419795,0
TACO.US,D,20160224,000000,9.706,10.141,9.598,10.111,260837,0
TACO.US,D,20160225,000000,10.052,10.451,9.893,10.387,333404,0
TACO.US,D,20160226,000000,10.357,10.821,10.279,10.811,252937,0
TACO.US,D,20160229,000000,10.851,10.911,10.279,10.693,290411,0
TACO.US,D,20160301,000000,10.802,10.901,10.466,10.496,172323,0
TACO.US,D,20160302,000000,10.526,10.811,10.406,10.614,129441,0
TACO.US,D,20160303,000000,10.574,10.683,10.426,10.644,151270,0
TACO.US,D,20160304,000000,10.644,10.713,10.319,10.367,298431,0
TACO.US,D,20160307,000000,10.861,10.861,10.002,10.269,397619,0
TACO.US,D,20160308,000000,10.239,10.673,10.101,10.387,334631,0
TACO.US,D,20160309,000000,10.397,10.673,10.319,10.604,283262,0
TACO.US,D,20160310,000000,10.614,10.782,10.319,10.348,368104,0
TACO.US,D,20160311,000000,10.466,10.663,10.279,10.556,165331,0
TACO.US,D,20160314,000000,10.574,10.906,10.536,10.841,174748,0
TACO.US,D,20160315,000000,10.763,10.821,10.416,10.436,194467,0
TACO.US,D,20160316,000000,10.377,10.773,10.377,10.624,133176,0
TACO.US,D,20160317,000000,10.584,10.861,10.584,10.693,150461,0
TACO.US,D,20160318,000000,10.733,10.871,10.614,10.811,319580,0
TACO.US,D,20160321,000000,10.811,10.911,10.624,10.743,148382,0
TACO.US,D,20160322,000000,10.654,10.861,10.367,10.624,191365,0
TACO.US,D,20160323,000000,10.604,10.644,10.309,10.377,106641,0
TACO.US,D,20160324,000000,10.289,10.456,10.239,10.377,88094,0
TACO.US,D,20160328,000000,10.436,10.446,10.052,10.299,128108,0
TACO.US,D,20160329,000000,10.229,10.289,9.962,10.032,230424,0
TACO.US,D,20160330,000000,10.319,10.319,9.893,10.149,202502,0
TACO.US,D,20160331,000000,10.199,10.436,10.062,10.199,372115,0
TACO.US,D,20160401,000000,10.082,10.239,9.845,9.884,351734,0
TACO.US,D,20160404,000000,9.932,10.101,9.82,9.874,369686,0
TACO.US,D,20160405,000000,9.775,9.972,9.765,9.903,395207,0
TACO.US,D,20160406,000000,9.893,9.952,9.715,9.805,2171643,0
TACO.US,D,20160407,000000,9.775,9.874,9.676,9.706,210761,0
TACO.US,D,20160408,000000,9.745,9.795,9.4786,9.4985,209781,0
TACO.US,D,20160411,000000,9.4587,9.676,9.3406,9.3604,396258,0
TACO.US,D,20160412,000000,9.3207,9.578,9.2122,9.4985,463148,0
TACO.US,D,20160413,000000,9.568,9.676,9.2813,9.618,233146,0
TACO.US,D,20160414,000000,9.598,9.636,9.2813,9.3207,221500,0
TACO.US,D,20160415,000000,9.3406,9.558,9.2418,9.2813,184690,0
TACO.US,D,20160418,000000,9.2813,9.39,9.1924,9.232,176134,0
TACO.US,D,20160419,000000,9.232,9.2418,8.7876,9.0147,773103,0
TACO.US,D,20160420,000000,8.9753,9.1134,8.8667,8.9061,311494,0
TACO.US,D,20160421,000000,8.8864,9.064,8.7777,9.0246,209047,0
TACO.US,D,20160422,000000,8.9851,9.0838,8.9555,9.0345,190223,0
TACO.US,D,20160425,000000,9.0345,9.064,8.8765,8.9456,151768,0
TACO.US,D,20160426,000000,8.9753,9.0345,8.8469,8.9061,161498,0
TACO.US,D,20160427,000000,8.916,9.0147,8.8073,8.9851,251419,0
TACO.US,D,20160428,000000,8.9653,9.0345,8.8567,8.9456,84308,0
TACO.US,D,20160429,000000,8.9653,9.0443,8.837,8.9555,160745,0
TACO.US,D,20160502,000000,9.0345,9.0838,8.7876,8.8765,472152,0
TACO.US,D,20160503,000000,9.0147,9.508,8.7876,9.3504,434065,0
TACO.US,D,20160504,000000,9.2616,9.864,9.1332,9.775,366954,0
TACO.US,D,20160505,000000,9.735,9.835,9.558,9.656,199906,0
TACO.US,D,20160506,000000,9.598,9.698,9.518,9.618,210855,0
TACO.US,D,20160509,000000,9.627,9.893,9.588,9.735,110029,0
TACO.US,D,20160510,000000,9.755,10.042,9.755,9.835,182234,0
TACO.US,D,20160511,000000,9.845,9.958,9.3604,9.39,170704,0
TACO.US,D,20160512,000000,9.4489,9.4985,9.301,9.4192,191732,0
TACO.US,D,20160513,000000,9.4391,9.538,9.3454,9.4786,149042,0
TACO.US,D,20160516,000000,9.518,9.618,9.39,9.4886,205197,0
TACO.US,D,20160517,000000,9.4985,9.504,9.2813,9.3998,279490,0
TACO.US,D,20160518,000000,9.3207,9.4587,9.1628,9.2616,174228,0
TACO.US,D,20160519,000000,9.2418,9.2675,8.8962,8.9061,174089,0
TACO.US,D,20160520,000000,9.0049,9.1431,8.8864,9.1234,198794,0
TACO.US,D,20160523,000000,9.1727,9.2517,9.0246,9.1727,194964,0
TACO.US,D,20160524,000000,9.1628,9.617,9.0937,9.568,220677,0
TACO.US,D,20160525,000000,9.548,9.548,9.064,9.2813,211147,0
TACO.US,D,20160526,000000,9.2616,9.39,9.0246,9.301,188096,0
TACO.US,D,20160527,000000,9.3406,9.4886,9.232,9.3801,90969,0
TACO.US,D,20160531,000000,9.39,9.4097,9.1628,9.2221,195316,0
TACO.US,D,20160601,000000,9.1924,9.3998,9.1234,9.3207,145791,0
TACO.US,D,20160602,000000,9.3406,9.508,9.1826,9.2122,206069,0
TACO.US,D,20160603,000000,9.2221,9.2814,9.1431,9.153,86100,0
TACO.US,D,20160606,000000,9.1924,9.3701,9.1332,9.3504,125658,0
TACO.US,D,20160607,000000,9.3406,9.3998,9.1826,9.2616,121200,0
TACO.US,D,20160608,000000,9.2616,9.3998,9.153,9.3701,127819,0
TACO.US,D,20160609,000000,9.3307,9.3701,9.1727,9.2221,133008,0
TACO.US,D,20160610,000000,9.1826,9.2221,9.0543,9.0838,81573,0
TACO.US,D,20160613,000000,9.0345,9.2813,9.0345,9.153,470628,0
TACO.US,D,20160614,000000,9.1234,9.301,9.0247,9.1431,306226,0
TACO.US,D,20160615,000000,9.2122,9.2616,8.9555,8.9753,236187,0
TACO.US,D,20160616,000000,8.9555,9.1037,8.7186,8.8173,265915,0
TACO.US,D,20160617,000000,8.7679,8.8667,8.5507,8.6197,491730,0
TACO.US,D,20160620,000000,8.6988,8.9357,8.679,8.679,318922,0
TACO.US,D,20160621,000000,8.7283,8.9456,8.5606,8.7876,264879,0
TACO.US,D,20160622,000000,8.8667,8.9555,8.7383,8.8469,239089,0
TACO.US,D,20160623,000000,8.9357,9.1134,8.9061,8.9851,293777,0
TACO.US,D,20160624,000000,8.758,8.9555,8.4816,8.4816,2344239,0
TACO.US,D,20160627,000000,8.5408,8.5803,8.3235,8.3828,526601,0
TACO.US,D,20160628,000000,8.4322,8.7777,8.4125,8.5112,372303,0
TACO.US,D,20160629,000000,8.5704,8.8567,8.5112,8.8567,252281,0
TACO.US,D,20160630,000000,8.837,8.9851,8.7383,8.9851,239592,0
TACO.US,D,20160701,000000,9.0049,9.0838,8.9061,9.0049,186228,0
TACO.US,D,20160705,000000,8.9653,9.0543,8.916,8.9259,145992,0
TACO.US,D,20160706,000000,8.8765,8.8914,8.7186,8.7976,82302,0
TACO.US,D,20160707,000000,8.7876,8.916,8.7482,8.7876,206297,0
TACO.US,D,20160708,000000,8.7976,9.0345,8.7976,8.8962,163328,0
TACO.US,D,20160711,000000,8.9357,9.4786,8.8667,9.3504,528015,0
TACO.US,D,20160712,000000,9.4291,9.636,9.2616,9.518,449222,0
TACO.US,D,20160713,000000,9.4886,9.588,9.2418,9.3998,576632,0
TACO.US,D,20160714,000000,9.548,9.578,9.4192,9.4291,232064,0
TACO.US,D,20160715,000000,9.4886,9.676,9.3801,9.4985,254443,0
TACO.US,D,20160718,000000,9.538,9.765,9.4291,9.646,438950,0
TACO.US,D,20160719,000000,9.666,9.874,9.608,9.696,362029,0
TACO.US,D,20160720,000000,9.696,9.825,9.603,9.676,323488,0
TACO.US,D,20160721,000000,9.874,11.207,9.874,10.861,1703444,0
TACO.US,D,20160722,000000,10.96,10.96,10.456,10.526,632658,0
TACO.US,D,20160725,000000,10.516,10.821,10.516,10.773,505237,0
TACO.US,D,20160726,000000,10.713,10.792,10.397,10.526,348955,0
TACO.US,D,20160727,000000,10.546,10.566,10.324,10.426,298683,0
TACO.US,D,20160728,000000,10.436,10.486,10.357,10.387,184229,0
TACO.US,D,20160729,000000,10.387,10.436,10.229,10.377,243752,0
TACO.US,D,20160801,000000,10.377,10.466,10.149,10.299,176101,0
TACO.US,D,20160802,000000,10.299,10.299,9.982,9.982,139376,0
TACO.US,D,20160803,000000,9.903,10.082,9.874,10.062,142096,0
TACO.US,D,20160804,000000,10.022,10.179,9.836,9.932,236493,0
TACO.US,D,20160805,000000,9.932,10.357,9.923,10.269,874432,0
TACO.US,D,20160808,000000,10.309,10.353,10.249,10.289,186009,0
TACO.US,D,20160809,000000,10.279,10.382,10.274,10.309,257983,0
TACO.US,D,20160810,000000,10.348,10.693,10.239,10.663,960702,0
TACO.US,D,20160811,000000,10.673,11.256,10.663,10.841,710302,0
TACO.US,D,20160812,000000,10.713,10.782,10.594,10.634,255284,0
TACO.US,D,20160815,000000,10.634,10.773,10.556,10.574,178461,0
TACO.US,D,20160816,000000,10.546,10.604,10.446,10.566,184197,0
TACO.US,D,20160817,000000,10.536,10.536,10.377,10.446,148176,0
TACO.US,D,20160818,000000,10.406,10.566,10.357,10.456,163320,0
TACO.US,D,20160819,000000,10.476,10.634,10.279,10.556,275080,0
TACO.US,D,20160822,000000,10.516,10.614,10.421,10.574,178879,0
TACO.US,D,20160823,000000,10.663,10.93,10.663,10.831,517215,0
TACO.US,D,20160824,000000,10.881,10.96,10.836,10.851,382745,0
TACO.US,D,20160825,000000,10.773,10.906,10.763,10.851,360954,0
TACO.US,D,20160826,000000,10.911,11.088,10.831,10.93,402414,0
TACO.US,D,20160829,000000,10.97,11.177,10.96,10.999,257360,0
TACO.US,D,20160830,000000,11.009,11.177,11.009,11.158,242142,0
TACO.US,D,20160831,000000,11.118,11.216,11.058,11.088,198632,0
TACO.US,D,20160901,000000,11.138,11.207,10.831,10.881,390968,0
TACO.US,D,20160902,000000,10.96,11.088,10.911,11.088,196605,0
TACO.US,D,20160906,000000,11.138,11.236,11.019,11.048,170691,0
TACO.US,D,20160907,000000,11.058,11.443,10.999,11.407,367301,0
TACO.US,D,20160908,000000,11.433,11.463,11.039,11.187,166895,0
TACO.US,D,20160909,000000,11.158,11.285,10.831,10.831,196843,0
TACO.US,D,20160912,000000,10.733,11.128,10.614,11.058,263914,0
TACO.US,D,20160913,000000,11.048,11.048,10.851,10.881,208137,0
TACO.US,D,20160914,000000,10.901,11.009,10.831,10.861,206811,0
TACO.US,D,20160915,000000,10.841,11.182,10.782,11.128,299380,0
TACO.US,D,20160916,000000,11.128,11.197,10.945,11.009,468939,0
TACO.US,D,20160919,000000,11.088,11.216,10.811,10.911,450354,0
TACO.US,D,20160920,000000,10.99,11.078,10.851,11.014,343124,0
TACO.US,D,20160921,000000,10.999,11.562,10.999,11.513,418614,0
TACO.US,D,20160922,000000,11.602,11.651,11.385,11.632,194574,0
TACO.US,D,20160923,000000,11.622,11.849,11.552,11.789,182308,0
TACO.US,D,20160926,000000,11.759,11.799,11.527,11.562,231430,0
TACO.US,D,20160927,000000,11.532,11.612,11.463,11.582,214180,0
TACO.US,D,20160928,000000,11.542,11.71,11.388,11.641,268673,0
TACO.US,D,20160929,000000,11.641,11.799,11.493,11.572,240361,0
TACO.US,D,20160930,000000,11.582,11.829,11.542,11.769,279480,0
TACO.US,D,20161003,000000,11.7,11.987,11.69,11.779,148845,0
TACO.US,D,20161004,000000,11.858,12.016,11.779,11.819,189904,0
TACO.US,D,20161005,000000,11.849,11.987,11.74,11.759,353830,0
TACO.US,D,20161006,000000,11.681,11.681,11.592,11.622,95847,0
TACO.US,D,20161007,000000,11.612,11.671,11.562,11.602,157599,0
TACO.US,D,20161010,000000,11.671,12.036,11.671,11.888,422262,0
TACO.US,D,20161011,000000,11.898,12.046,11.73,11.849,366142,0
TACO.US,D,20161012,000000,11.799,11.962,11.661,11.952,470971,0
TACO.US,D,20161013,000000,11.839,12.362,11.839,11.967,304257,0
TACO.US,D,20161014,000000,11.977,12.215,11.809,11.967,806309,0
TACO.US,D,20161017,000000,12.046,12.49,11.913,12.47,999947,0
TACO.US,D,20161018,000000,13.517,14.07,13.29,13.566,4487987,0
TACO.US,D,20161019,000000,13.665,13.899,13.418,13.735,1216004,0
TACO.US,D,20161020,000000,13.715,13.843,13.496,13.783,849724,0
TACO.US,D,20161021,000000,13.705,13.922,13.685,13.823,663356,0
TACO.US,D,20161024,000000,13.803,13.863,13.507,13.813,515775,0
TACO.US,D,20161025,000000,13.754,13.773,13.409,13.478,451760,0
TACO.US,D,20161026,000000,13.409,13.778,13.231,13.25,630228,0
TACO.US,D,20161027,000000,13.26,13.468,13.132,13.418,403138,0
TACO.US,D,20161028,000000,13.458,13.675,13.349,13.379,260351,0
TACO.US,D,20161031,000000,13.32,13.557,13.152,13.24,607871,0
TACO.US,D,20161101,000000,13.211,13.26,12.935,12.944,433838,0
TACO.US,D,20161102,000000,12.983,12.993,12.707,12.925,1178943,0
TACO.US,D,20161103,000000,12.954,13.113,12.935,13.023,420315,0
TACO.US,D,20161104,000000,13.023,13.33,12.756,13.191,320735,0
TACO.US,D,20161107,000000,13.33,13.578,13.28,13.389,327334,0
TACO.US,D,20161108,000000,13.379,13.581,13.251,13.537,283584,0
TACO.US,D,20161109,000000,13.33,13.725,13.3,13.705,317303,0
TACO.US,D,20161110,000000,13.813,14.277,13.773,14.11,813435,0
TACO.US,D,20161111,000000,14.07,14.248,14.05,14.07,316600,0
TACO.US,D,20161114,000000,14.12,14.287,13.962,13.991,350345,0
TACO.US,D,20161115,000000,13.972,14.07,13.715,13.823,286531,0
TACO.US,D,20161116,000000,13.823,13.942,13.735,13.813,224408,0
TACO.US,D,20161117,000000,13.773,13.942,13.705,13.823,292822,0
TACO.US,D,20161118,000000,13.873,14.095,13.773,14.07,201330,0
TACO.US,D,20161121,000000,14.159,14.277,14.04,14.238,202435,0
TACO.US,D,20161122,000000,14.297,14.752,14.248,14.574,726211,0
TACO.US,D,20161123,000000,14.613,15.067,14.564,14.869,347702,0
TACO.US,D,20161125,000000,14.811,14.999,14.435,14.909,107284,0
TACO.US,D,20161128,000000,14.849,15.057,14.564,14.732,288796,0
TACO.US,D,20161129,000000,14.722,14.959,14.465,14.584,408250,0
TACO.US,D,20161130,000000,14.544,14.584,14.322,14.337,394624,0
TACO.US,D,20161201,000000,14.337,14.652,14.218,14.445,490050,0
TACO.US,D,20161202,000000,14.337,14.564,14.239,14.347,229028,0
TACO.US,D,20161205,000000,14.425,14.682,14.386,14.584,230267,0
TACO.US,D,20161206,000000,14.652,14.722,14.485,14.662,255968,0
TACO.US,D,20161207,000000,14.702,14.939,14.702,14.869,226563,0
TACO.US,D,20161208,000000,14.84,15.126,14.781,14.949,228492,0
TACO.US,D,20161209,000000,14.939,14.999,14.485,14.564,253865,0
TACO.US,D,20161212,000000,14.524,14.524,14.04,14.406,467804,0
TACO.US,D,20161213,000000,14.524,14.652,14.376,14.455,222689,0
TACO.US,D,20161214,000000,14.475,14.66,14.327,14.376,148397,0
TACO.US,D,20161215,000000,14.357,14.632,14.317,14.465,267471,0
TACO.US,D,20161216,000000,14.515,14.781,14.415,14.505,290335,0
TACO.US,D,20161219,000000,14.564,15.106,14.495,14.959,457496,0
TACO.US,D,20161220,000000,14.889,15.057,14.569,14.604,598408,0
TACO.US,D,20161221,000000,14.604,14.742,14.425,14.672,421648,0
TACO.US,D,20161222,000000,14.632,14.732,14.287,14.287,191961,0
TACO.US,D,20161223,000000,14.307,14.495,14.28,14.425,167762,0
TACO.US,D,20161227,000000,14.495,14.544,14.307,14.347,209894,0
TACO.US,D,20161228,000000,14.406,14.406,14.04,14.149,178599,0
TACO.US,D,20161229,000000,14.218,14.401,14.169,14.189,131517,0
TACO.US,D,20161230,000000,14.159,14.159,13.818,13.942,291678,0
TACO.US,D,20170103,000000,14.06,14.208,13.873,14.139,336698,0
TACO.US,D,20170104,000000,14.228,14.495,14.203,14.357,220876,0
TACO.US,D,20170105,000000,14.505,14.742,14.035,14.386,324073,0
TACO.US,D,20170106,000000,14.367,14.367,13.754,13.843,629448,0
TACO.US,D,20170109,000000,13.823,13.863,13.527,13.616,376896,0
TACO.US,D,20170110,000000,13.764,13.883,13.448,13.517,526962,0
TACO.US,D,20170111,000000,13.606,13.833,13.123,13.695,654400,0
TACO.US,D,20170112,000000,13.735,14.06,13.507,13.863,352892,0
TACO.US,D,20170113,000000,13.833,13.982,13.675,13.823,215854,0
TACO.US,D,20170117,000000,13.843,14.228,13.685,13.853,472857,0
TACO.US,D,20170118,000000,13.863,14.06,13.754,13.942,203084,0
TACO.US,D,20170119,000000,13.932,13.972,13.759,13.863,177121,0
TACO.US,D,20170120,000000,13.843,13.982,13.68,13.823,370780,0
TACO.US,D,20170123,000000,13.793,14.1,13.715,14.02,164761,0
TACO.US,D,20170124,000000,14.11,14.228,13.991,14.11,113690,0
TACO.US,D,20170125,000000,14.08,14.415,14.058,14.327,211419,0
TACO.US,D,20170126,000000,14.307,14.47,14.09,14.179,113405,0
TACO.US,D,20170127,000000,14.139,14.149,13.745,13.833,364178,0
TACO.US,D,20170130,000000,13.764,13.833,13.418,13.576,286732,0
TACO.US,D,20170131,000000,13.596,13.627,13.448,13.468,178639,0
TACO.US,D,20170201,000000,13.497,13.665,13.211,13.221,161752,0
TACO.US,D,20170202,000000,13.211,13.428,13.162,13.26,110456,0
TACO.US,D,20170203,000000,13.3,13.537,13.152,13.389,214101,0
TACO.US,D,20170206,000000,13.359,13.428,13.058,13.083,194809,0
TACO.US,D,20170207,000000,13.103,13.278,13.063,13.152,131130,0
TACO.US,D,20170208,000000,13.113,13.25,12.983,13.162,153099,0
TACO.US,D,20170209,000000,13.172,13.665,13.172,13.606,221770,0
TACO.US,D,20170210,000000,13.636,14.258,13.557,14.179,341019,0
TACO.US,D,20170213,000000,14.169,14.396,14.022,14.367,252262,0
TACO.US,D,20170214,000000,14.317,14.445,14.12,14.317,142224,0
TACO.US,D,20170215,000000,14.238,14.435,14.179,14.317,227157,0
TACO.US,D,20170216,000000,14.357,14.524,14.169,14.307,234272,0
TACO.US,D,20170217,000000,14.267,14.406,14.03,14.159,276591,0
TACO.US,D,20170221,000000,14.258,14.319,13.922,14.07,212800,0
TACO.US,D,20170222,000000,14.001,14.03,13.448,13.606,341519,0
TACO.US,D,20170223,000000,13.596,13.665,12.766,12.846,670914,0
TACO.US,D,20170224,000000,12.756,12.954,12.579,12.707,387641,0
TACO.US,D,20170227,000000,12.707,12.993,12.669,12.707,253970,0
TACO.US,D,20170228,000000,12.726,12.836,12.224,12.253,583406,0
TACO.US,D,20170301,000000,12.382,12.569,12.075,12.253,771039,0
TACO.US,D,20170302,000000,12.253,12.579,12.145,12.452,326929,0
TACO.US,D,20170303,000000,12.432,12.619,12.016,12.115,358799,0
TACO.US,D,20170306,000000,12.105,12.322,11.977,12.195,414411,0
TACO.US,D,20170307,000000,12.175,12.392,12.145,12.204,391430,0
TACO.US,D,20170308,000000,12.204,12.342,12.056,12.115,355054,0
TACO.US,D,20170309,000000,12.115,12.322,11.957,12.214,339908,0
TACO.US,D,20170310,000000,12.243,12.584,12.204,12.432,876753,0
TACO.US,D,20170313,000000,12.48,12.836,11.75,11.878,1222443,0
TACO.US,D,20170314,000000,11.799,11.928,11.552,11.592,1227650,0
TACO.US,D,20170315,000000,11.71,12.056,11.513,11.918,399804,0
TACO.US,D,20170316,000000,11.908,11.996,11.799,11.938,273435,0
TACO.US,D,20170317,000000,11.918,12.253,11.819,12.204,521918,0
TACO.US,D,20170320,000000,12.155,12.352,12.046,12.056,366757,0
TACO.US,D,20170321,000000,12.095,12.175,11.938,11.947,220157,0
TACO.US,D,20170322,000000,11.977,12.016,11.849,11.996,167407,0
TACO.US,D,20170323,000000,12.026,12.412,12.016,12.342,382053,0
TACO.US,D,20170324,000000,12.362,12.559,12.273,12.48,305510,0
TACO.US,D,20170327,000000,12.372,12.886,12.332,12.856,479102,0
TACO.US,D,20170328,000000,12.856,12.964,12.664,12.906,459682,0
TACO.US,D,20170329,000000,12.876,13.152,12.866,13.123,276192,0
TACO.US,D,20170330,000000,13.191,13.33,13.073,13.191,351325,0
TACO.US,D,20170331,000000,13.181,13.181,12.964,13.093,229385,0
TACO.US,D,20170403,000000,13.132,13.142,12.736,12.886,263900,0
TACO.US,D,20170404,000000,12.886,12.974,12.699,12.766,180444,0
TACO.US,D,20170405,000000,12.896,12.983,12.689,12.766,265127,0
TACO.US,D,20170406,000000,12.776,12.944,12.599,12.816,380359,0
TACO.US,D,20170407,000000,12.786,12.916,12.559,12.707,280527,0
TACO.US,D,20170410,000000,12.736,12.876,12.49,12.519,309175,0
TACO.US,D,20170411,000000,12.452,12.48,12.095,12.342,439096,0
TACO.US,D,20170412,000000,12.322,12.322,11.433,12.095,1783241,0
TACO.US,D,20170413,000000,12.155,12.649,12.065,12.422,561793,0
TACO.US,D,20170417,000000,12.412,12.846,12.17,12.846,643199,0
TACO.US,D,20170418,000000,12.806,12.836,12.549,12.679,292144,0
TACO.US,D,20170419,000000,12.689,12.836,12.609,12.771,188468,0
TACO.US,D,20170420,000000,12.836,13.201,12.629,13.033,380934,0
TACO.US,D,20170421,000000,13.033,13.27,12.935,13.103,262390,0
TACO.US,D,20170424,000000,13.27,13.27,13.093,13.142,178136,0
TACO.US,D,20170425,000000,13.26,13.409,13.172,13.191,252837,0
TACO.US,D,20170426,000000,13.152,13.227,12.935,12.993,380959,0
TACO.US,D,20170427,000000,12.974,13.083,12.746,13.053,286620,0
TACO.US,D,20170428,000000,13.033,13.172,12.846,12.983,163047,0
TACO.US,D,20170501,000000,12.993,13.557,12.944,13.409,643189,0
TACO.US,D,20170502,000000,13.448,13.685,13.275,13.586,653681,0
TACO.US,D,20170503,000000,13.586,13.626,13.231,13.33,360233,0
TACO.US,D,20170504,000000,13.33,13.399,13.063,13.231,511545,0
TACO.US,D,20170505,000000,13.231,13.962,12.776,13.28,1182459,0
TACO.US,D,20170508,000000,13.349,13.369,12.993,13.053,314989,0
TACO.US,D,20170509,000000,13.073,13.172,12.717,13.113,687671,0
TACO.US,D,20170510,000000,13.043,13.103,12.736,12.935,285701,0
TACO.US,D,20170511,000000,12.836,12.906,12.689,12.836,243395,0
TACO.US,D,20170512,000000,12.983,13.221,12.836,12.944,305568,0
TACO.US,D,20170515,000000,12.983,13.211,12.916,13.123,267184,0
TACO.US,D,20170516,000000,13.132,13.31,13.073,13.29,275066,0
TACO.US,D,20170517,000000,13.172,13.29,12.896,12.925,186761,0
TACO.US,D,20170518,000000,12.944,13.181,12.776,13.073,272175,0
TACO.US,D,20170519,000000,13.043,13.142,12.816,12.836,216527,0
TACO.US,D,20170522,000000,12.906,13.008,12.726,12.776,231148,0
TACO.US,D,20170523,000000,12.836,12.866,12.609,12.707,118033,0
TACO.US,D,20170524,000000,12.699,12.746,12.554,12.589,131806,0
TACO.US,D,20170525,000000,12.609,12.796,12.442,12.756,247611,0
TACO.US,D,20170526,000000,12.736,12.806,12.579,12.736,158247,0
TACO.US,D,20170530,000000,12.736,12.736,12.48,12.499,97145,0
TACO.US,D,20170531,000000,12.589,12.679,12.392,12.669,177527,0
TACO.US,D,20170601,000000,12.726,12.983,12.629,12.954,169293,0
TACO.US,D,20170602,000000,12.983,13.053,12.669,12.954,198338,0
TACO.US,D,20170605,000000,12.916,12.92,12.717,12.826,185246,0
TACO.US,D,20170606,000000,12.836,12.935,12.679,12.796,273688,0
TACO.US,D,20170607,000000,12.796,12.911,12.776,12.866,150637,0
TACO.US,D,20170608,000000,12.925,13.172,12.856,13.152,225131,0
TACO.US,D,20170609,000000,13.142,13.349,12.993,13.33,295882,0
TACO.US,D,20170612,000000,13.31,13.497,13.162,13.428,363934,0
TACO.US,D,20170613,000000,13.488,13.833,13.404,13.665,795637,0
TACO.US,D,20170614,000000,13.685,13.685,13.152,13.172,274972,0
TACO.US,D,20170615,000000,13.083,13.369,12.935,13.359,219854,0
TACO.US,D,20170616,000000,13.26,13.478,13.162,13.438,319376,0
TACO.US,D,20170619,000000,13.537,13.626,13.27,13.507,188442,0
TACO.US,D,20170620,000000,13.517,13.705,13.428,13.557,288475,0
TACO.US,D,20170621,000000,13.566,13.745,13.546,13.695,451546,0
TACO.US,D,20170622,000000,13.725,14.03,13.66,13.764,697377,0
TACO.US,D,20170623,000000,13.764,13.764,13.379,13.517,1528964,0
TACO.US,D,20170626,000000,13.566,13.843,13.537,13.665,256260,0
TACO.US,D,20170627,000000,13.675,13.833,13.468,13.478,213896,0
TACO.US,D,20170628,000000,13.586,13.803,13.468,13.685,230190,0
TACO.US,D,20170629,000000,13.685,13.783,13.448,13.626,250620,0
TACO.US,D,20170630,000000,13.685,13.813,13.566,13.576,270988,0
TACO.US,D,20170703,000000,13.626,13.646,13.507,13.586,85720,0
TACO.US,D,20170705,000000,13.576,13.576,13.311,13.497,216210,0
TACO.US,D,20170706,000000,13.399,13.428,13.093,13.33,282355,0
TACO.US,D,20170707,000000,13.399,13.488,13.33,13.478,96713,0
TACO.US,D,20170710,000000,13.438,13.547,13.31,13.369,230972,0
TACO.US,D,20170711,000000,13.379,13.453,13.073,13.083,207660,0
TACO.US,D,20170712,000000,13.103,13.29,13.023,13.033,140747,0
TACO.US,D,20170713,000000,13.023,13.023,12.679,13.023,315815,0
TACO.US,D,20170714,000000,12.964,12.998,12.796,12.826,132651,0
TACO.US,D,20170717,000000,12.816,13.033,12.736,12.954,188258,0
TACO.US,D,20170718,000000,12.925,12.925,12.569,12.589,128182,0
TACO.US,D,20170719,000000,12.629,12.806,12.519,12.529,189314,0
TACO.US,D,20170720,000000,12.549,12.559,12.352,12.372,209322,0
TACO.US,D,20170721,000000,12.452,12.461,12.125,12.155,326323,0
TACO.US,D,20170724,000000,12.165,12.233,11.928,11.938,308610,0
TACO.US,D,20170725,000000,12.056,12.559,11.977,12.499,312963,0
TACO.US,D,20170726,000000,12.461,12.659,12.372,12.649,276613,0
TACO.US,D,20170727,000000,12.659,12.717,12.442,12.559,400853,0
TACO.US,D,20170728,000000,13.31,13.409,12.766,13.082,1114914,0
