<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERI.US,D,20181119,000000,5.31,5.4427,5.24,5.33,271848,0
VERI.US,D,20181120,000000,5.17,5.62,5.152,5.34,306839,0
VERI.US,D,20181121,000000,5.36,5.83,5.36,5.57,239793,0
VERI.US,D,20181123,000000,5.55,5.96,5.46,5.5,161952,0
VERI.US,D,20181126,000000,5.61,5.85,5.47,5.75,156927,0
VERI.US,D,20181127,000000,5.74,5.9106,5.6,5.73,137937,0
VERI.US,D,20181128,000000,5.76,5.9895,5.62,5.895,537501,0
VERI.US,D,20181129,000000,5.76,6.1,5.72,6,1827194,0
VERI.US,D,20181130,000000,5.94,5.99,5.61,5.91,404893,0
VERI.US,D,20181203,000000,6.01,6.2894,5.41,5.93,441856,0
VERI.US,D,20181204,000000,5.85,5.85,5.155,5.32,320450,0
VERI.US,D,20181206,000000,5.16,5.85,4.955,5.71,483625,0
VERI.US,D,20181207,000000,5.72,5.8,5.31,5.63,464777,0
VERI.US,D,20181210,000000,7.96,8,6.35,6.895,3362192,0
VERI.US,D,20181211,000000,6.6,6.65,6.12,6.31,952125,0
VERI.US,D,20181212,000000,6.51,6.51,5.54,5.66,967261,0
VERI.US,D,20181213,000000,5.59,5.92,5.35,5.78,1087338,0
VERI.US,D,20181214,000000,5.65,5.77,5.41,5.67,429229,0
VERI.US,D,20181217,000000,5.7,5.72,5.07,5.22,528698,0
VERI.US,D,20181218,000000,5.28,5.38,4.8122,5.03,575184,0
VERI.US,D,20181219,000000,5.03,5.03,4.5101,4.55,865348,0
VERI.US,D,20181220,000000,4.5,4.66,4.3191,4.4,671150,0
VERI.US,D,20181221,000000,4.24,4.3,3.92,4.02,1070508,0
VERI.US,D,20181224,000000,4.24,4.35,3.91,4,269733,0
VERI.US,D,20181226,000000,4.06,4.45,3.98,4.21,449705,0
VERI.US,D,20181227,000000,4.12,4.23,3.6532,3.98,487057,0
VERI.US,D,20181228,000000,4.02,4.0258,3.8,3.9,268977,0
VERI.US,D,20181231,000000,3.91,3.91,3.67,3.8,768308,0
VERI.US,D,20190102,000000,3.76,4.63,3.7534,4.57,613225,0
VERI.US,D,20190103,000000,4.57,4.78,4.33,4.62,937963,0
VERI.US,D,20190104,000000,4.71,4.7764,4.28,4.49,716743,0
VERI.US,D,20190107,000000,4.49,4.64,4.37,4.56,429950,0
VERI.US,D,20190108,000000,4.6,4.94,4.265,4.71,1148375,0
VERI.US,D,20190109,000000,4.74,4.8099,4.33,4.51,1172837,0
VERI.US,D,20190110,000000,5.36,5.5599,4.75,4.95,3242741,0
VERI.US,D,20190111,000000,4.88,5.16,4.6,4.89,1444236,0
VERI.US,D,20190114,000000,4.89,4.96,4.61,4.81,1021692,0
VERI.US,D,20190115,000000,4.8,5.1858,4.69,5.01,639282,0
VERI.US,D,20190116,000000,5.06,5.28,4.85,5.04,1088923,0
VERI.US,D,20190117,000000,5.08,5.2,5,5.09,812433,0
VERI.US,D,20190118,000000,5.17,5.34,4.95,5.15,692509,0
VERI.US,D,20190122,000000,5.18,5.2,4.81,4.9,483944,0
VERI.US,D,20190123,000000,5,5.03,4.36,4.88,813908,0
VERI.US,D,20190124,000000,4.87,4.99,4.7,4.99,505147,0
VERI.US,D,20190125,000000,4.98,5.33,4.9196,5.26,814942,0
VERI.US,D,20190128,000000,5.19,5.82,5.11,5.69,987024,0
VERI.US,D,20190129,000000,5.79,5.83,5.21,5.38,1306261,0
VERI.US,D,20190130,000000,5.42,5.58,5.24,5.5,570513,0
VERI.US,D,20190131,000000,5.5,5.5999,5.1946,5.33,527125,0
VERI.US,D,20190201,000000,5.32,5.65,5.2736,5.61,599498,0
VERI.US,D,20190204,000000,5.65,5.74,5.45,5.57,282736,0
VERI.US,D,20190205,000000,5.58,5.6,5.28,5.52,345969,0
VERI.US,D,20190206,000000,5.52,5.88,5.42,5.59,1067650,0
VERI.US,D,20190207,000000,5.58,5.58,5.035,5.1,807723,0
VERI.US,D,20190208,000000,5.09,5.2,4.8,5.04,630435,0
VERI.US,D,20190211,000000,5.02,5.34,4.94,5.23,357263,0
VERI.US,D,20190212,000000,5.28,5.75,5.05,5.65,762569,0
VERI.US,D,20190213,000000,5.65,5.65,5.25,5.36,1058276,0
VERI.US,D,20190214,000000,5.37,5.5,5.2,5.24,483201,0
VERI.US,D,20190215,000000,5.26,5.29,5.0449,5.25,478433,0
VERI.US,D,20190219,000000,5.24,5.32,5.12,5.14,210928,0
VERI.US,D,20190220,000000,5.1,5.16,4.94,4.97,580124,0
VERI.US,D,20190221,000000,4.97,5.13,4.88,5.1,485801,0
VERI.US,D,20190222,000000,4.88,5.4,4.88,5.28,1393062,0
VERI.US,D,20190225,000000,5.3,6.7751,5.2935,6.36,2491690,0
VERI.US,D,20190226,000000,6.31,6.62,6,6.47,1651218,0
VERI.US,D,20190227,000000,6.51,6.8,6.13,6.24,1051005,0
VERI.US,D,20190228,000000,6.25,6.37,6.0258,6.17,492926,0
VERI.US,D,20190301,000000,6.22,6.98,6.15,6.86,1588759,0
VERI.US,D,20190304,000000,7.02,7.61,6.7592,7.12,1718523,0
VERI.US,D,20190305,000000,7.08,7.08,6.56,6.96,621196,0
VERI.US,D,20190306,000000,7.19,7.19,6.3201,6.49,704567,0
VERI.US,D,20190307,000000,6.54,6.5728,6.2,6.29,415527,0
VERI.US,D,20190308,000000,6.2,6.38,5.77,5.94,536642,0
VERI.US,D,20190311,000000,6,6.75,5.95,6.64,856444,0
VERI.US,D,20190312,000000,6.65,6.7709,6.1166,6.42,519834,0
VERI.US,D,20190313,000000,6.49,6.63,6.28,6.33,482644,0
VERI.US,D,20190314,000000,6.34,6.49,6.25,6.36,341773,0
VERI.US,D,20190315,000000,6.34,6.44,6.1,6.26,582562,0
VERI.US,D,20190318,000000,6.3,6.64,6.18,6.46,587292,0
VERI.US,D,20190319,000000,6.5,6.565,6.31,6.32,238855,0
VERI.US,D,20190320,000000,6.55,6.6672,6.245,6.49,487268,0
VERI.US,D,20190321,000000,6.5,6.67,6.3627,6.59,594425,0
VERI.US,D,20190322,000000,6.65,6.65,6.17,6.28,539961,0
VERI.US,D,20190325,000000,6.28,6.28,5.65,5.66,596351,0
VERI.US,D,20190326,000000,5.8,5.92,5.32,5.325,433803,0
VERI.US,D,20190327,000000,5.36,5.7632,4.9,5.23,975759,0
VERI.US,D,20190328,000000,5.24,5.37,5.17,5.27,285024,0
VERI.US,D,20190329,000000,5.32,5.37,5.15,5.2,143014,0
VERI.US,D,20190401,000000,5.29,5.68,5.25,5.61,377460,0
VERI.US,D,20190402,000000,5.63,5.8,5.45,5.58,242229,0
VERI.US,D,20190403,000000,5.9,6.98,5.8101,6.71,1677587,0
VERI.US,D,20190404,000000,6.68,6.94,6.3,6.9,953644,0
VERI.US,D,20190405,000000,6.9,7.1479,6.51,6.97,763596,0
VERI.US,D,20190408,000000,7,7.2,6.59,6.69,527656,0
VERI.US,D,20190409,000000,6.68,6.68,6.41,6.48,242303,0
VERI.US,D,20190410,000000,6.53,6.99,6.47,6.95,306933,0
VERI.US,D,20190411,000000,6.96,6.96,6.59,6.68,243377,0
VERI.US,D,20190412,000000,6.7,6.8068,6.15,6.21,383430,0
VERI.US,D,20190415,000000,6.22,6.32,6.01,6.28,232354,0
VERI.US,D,20190416,000000,6.27,6.41,6.17,6.41,175505,0
VERI.US,D,20190417,000000,6.5,6.5377,5.91,6.03,461343,0
VERI.US,D,20190418,000000,5.98,6.1,5.81,5.91,199420,0
VERI.US,D,20190422,000000,5.9,5.9,5.65,5.69,229449,0
VERI.US,D,20190423,000000,5.7,5.8,5.5,5.71,320980,0
VERI.US,D,20190424,000000,5.7,6.37,5.6601,6.3,441484,0
VERI.US,D,20190425,000000,6.5,6.5135,5.9,5.99,402989,0
VERI.US,D,20190426,000000,5.91,6.3,5.9,6.27,185133,0
VERI.US,D,20190429,000000,6.27,6.366,6.05,6.2,122104,0
VERI.US,D,20190430,000000,6.2,6.2511,5.9739,6.19,148290,0
VERI.US,D,20190501,000000,6.17,6.17,5.92,6.11,124332,0
VERI.US,D,20190502,000000,6.07,6.18,5.89,5.97,210565,0
VERI.US,D,20190503,000000,5.97,6.36,5.97,6.16,293738,0
VERI.US,D,20190506,000000,6.1,6.43,5.91,6.41,186116,0
VERI.US,D,20190507,000000,6.38,6.41,5.81,6.11,268069,0
VERI.US,D,20190508,000000,6.09,6.26,5.93,6.19,221304,0
VERI.US,D,20190509,000000,6.35,7.3,6.15,7.15,1070662,0
VERI.US,D,20190510,000000,7.18,7.55,6.9481,7.33,759660,0
VERI.US,D,20190513,000000,6.9,7.04,6.64,6.9,420558,0
VERI.US,D,20190514,000000,6.95,7.2899,6.8,7.07,356273,0
VERI.US,D,20190515,000000,7.06,8.64,7.03,8.47,1384767,0
VERI.US,D,20190516,000000,8.3,9.16,7.9,8.04,991757,0
VERI.US,D,20190517,000000,7.99,8.8,7.9406,8.2,593053,0
VERI.US,D,20190520,000000,8.13,8.23,7.6,7.97,491368,0
VERI.US,D,20190521,000000,8.15,8.72,7.815,8.61,557463,0
VERI.US,D,20190522,000000,8.63,9.68,8.63,9.56,1270659,0
VERI.US,D,20190523,000000,9.3,9.314,8.56,8.78,649283,0
VERI.US,D,20190524,000000,9.04,9.09,8.61,8.78,315057,0
VERI.US,D,20190528,000000,8.74,8.83,8.3,8.64,359589,0
VERI.US,D,20190529,000000,8.47,8.68,8.2,8.57,439673,0
VERI.US,D,20190530,000000,8.7,9.98,8.61,9.88,908957,0
VERI.US,D,20190531,000000,9.64,9.7,8.7,8.84,915473,0
VERI.US,D,20190603,000000,8.97,9.07,8.56,8.81,497938,0
VERI.US,D,20190604,000000,8.94,9.34,8.5,9.26,534771,0
VERI.US,D,20190605,000000,9.29,9.35,8.58,8.78,507604,0
VERI.US,D,20190606,000000,8.77,8.85,7.72,8.32,593019,0
VERI.US,D,20190607,000000,8.32,8.79,8.26,8.6,318837,0
VERI.US,D,20190610,000000,8.73,8.89,8.09,8.27,379936,0
VERI.US,D,20190611,000000,8.34,8.59,8.1,8.57,283020,0
VERI.US,D,20190612,000000,8.42,8.42,7.8,8.15,402482,0
VERI.US,D,20190613,000000,8.16,8.169,7.55,7.68,522899,0
VERI.US,D,20190614,000000,7.58,7.69,7.37,7.49,440953,0
VERI.US,D,20190617,000000,7.48,8.43,7.37,8.13,688048,0
VERI.US,D,20190618,000000,8.37,8.45,7.9,8.23,535333,0
VERI.US,D,20190619,000000,8.18,8.94,8.0121,8.46,412030,0
VERI.US,D,20190620,000000,8.63,8.75,8.21,8.34,274726,0
VERI.US,D,20190621,000000,8.33,8.79,8.13,8.66,442584,0
VERI.US,D,20190624,000000,8.7,8.7,8.27,8.34,274039,0
VERI.US,D,20190625,000000,8.33,8.4286,7.89,7.91,230935,0
VERI.US,D,20190626,000000,8.09,8.44,7.9484,8.04,341444,0
VERI.US,D,20190627,000000,8.15,8.21,7.905,7.98,258001,0
VERI.US,D,20190628,000000,8.09,8.79,7.7565,8.36,1417455,0
VERI.US,D,20190701,000000,8.51,8.72,8.29,8.36,337074,0
VERI.US,D,20190702,000000,8.38,8.4003,8.16,8.4,196837,0
VERI.US,D,20190703,000000,8.41,8.41,8.165,8.23,126220,0
VERI.US,D,20190705,000000,8.28,8.33,8.05,8.17,159384,0
VERI.US,D,20190708,000000,8.1,8.16,7.66,7.7,356664,0
VERI.US,D,20190709,000000,7.7,7.73,7.43,7.62,303138,0
VERI.US,D,20190710,000000,7.65,7.89,7.575,7.72,282778,0
VERI.US,D,20190711,000000,7.64,7.98,7.5,7.94,232739,0
VERI.US,D,20190712,000000,7.87,8.145,7.65,8.12,371016,0
VERI.US,D,20190715,000000,8.12,8.17,7.75,8.01,457436,0
VERI.US,D,20190716,000000,7.96,8.15,7.8353,8.06,222220,0
VERI.US,D,20190717,000000,8.01,8.07,7.86,7.9,156748,0
VERI.US,D,20190718,000000,7.85,7.9,7.29,7.5,421910,0
VERI.US,D,20190719,000000,7.51,8.0883,7.5,7.8,668244,0
VERI.US,D,20190722,000000,7.83,8.05,7.52,7.6,337617,0
VERI.US,D,20190723,000000,7.71,7.7599,7.358,7.49,281505,0
VERI.US,D,20190724,000000,7.51,7.71,7.36,7.65,305045,0
VERI.US,D,20190725,000000,7.6,7.76,7.37,7.47,439802,0
VERI.US,D,20190726,000000,7.5,7.61,7.36,7.44,310054,0
VERI.US,D,20190729,000000,7.38,7.44,6.5,7.02,703194,0
VERI.US,D,20190730,000000,6.91,7.15,6.725,7.07,318053,0
VERI.US,D,20190731,000000,7.04,7.22,6.854,6.94,190095,0
VERI.US,D,20190801,000000,6.92,7.02,6.55,6.6,356278,0
VERI.US,D,20190802,000000,6.5,7.06,6.37,7.01,331784,0
VERI.US,D,20190805,000000,6.78,6.8675,6.5101,6.65,226745,0
VERI.US,D,20190806,000000,6.64,6.74,6.38,6.7,213978,0
VERI.US,D,20190807,000000,6.57,6.93,6.43,6.81,338351,0
VERI.US,D,20190808,000000,6.92,6.99,4.87,5.17,1574785,0
VERI.US,D,20190809,000000,5.22,5.36,5,5.04,588531,0
VERI.US,D,20190812,000000,5.01,5.12,4.75,4.99,434830,0
VERI.US,D,20190813,000000,4.85,5.63,4.82,5.36,1083567,0
VERI.US,D,20190814,000000,5.25,5.41,4.91,4.91,413236,0
VERI.US,D,20190815,000000,4.93,5.14,4.6,4.74,409427,0
VERI.US,D,20190816,000000,4.79,5.02,4.7,4.73,368038,0
VERI.US,D,20190819,000000,4.8,4.97,4.74,4.84,290386,0
VERI.US,D,20190820,000000,4.92,5.1,4.79,4.8,383559,0
VERI.US,D,20190821,000000,4.9,4.99,4.76,4.91,219979,0
VERI.US,D,20190822,000000,4.85,4.94,4.62,4.65,528570,0
VERI.US,D,20190823,000000,4.67,4.85,4.41,4.41,793306,0
VERI.US,D,20190826,000000,4.45,4.59,4.18,4.2,528362,0
VERI.US,D,20190827,000000,4.2,4.5,4.15,4.29,511919,0
VERI.US,D,20190828,000000,4.29,4.39,4.13,4.32,237838,0
VERI.US,D,20190829,000000,4.35,4.48,4.25,4.43,247766,0
VERI.US,D,20190830,000000,4.48,4.59,4.27,4.54,566352,0
VERI.US,D,20190903,000000,4.45,4.47,4.26,4.29,442703,0
VERI.US,D,20190904,000000,4.3,4.38,4.15,4.2,347658,0
VERI.US,D,20190905,000000,4.27,4.58,4.19,4.52,926590,0
VERI.US,D,20190906,000000,4.5,4.521,4.2,4.33,411621,0
VERI.US,D,20190909,000000,4.35,4.35,4.09,4.27,409708,0
VERI.US,D,20190910,000000,4.22,4.5,4.15,4.45,381902,0
VERI.US,D,20190911,000000,4.5,4.52,4.29,4.41,349460,0
VERI.US,D,20190912,000000,4.5,4.5,4.33,4.36,194681,0
VERI.US,D,20190913,000000,4.41,4.41,4.21,4.22,213478,0
VERI.US,D,20190916,000000,4.26,4.32,4.18,4.22,169903,0
VERI.US,D,20190917,000000,4.27,4.38,4.05,4.25,534301,0
VERI.US,D,20190918,000000,4.25,4.3,4.04,4.09,421263,0
VERI.US,D,20190919,000000,4.1,4.18,3.88,3.98,474230,0
VERI.US,D,20190920,000000,4,4.01,3.77,3.92,379630,0
VERI.US,D,20190923,000000,3.88,3.9,3.71,3.78,217518,0
VERI.US,D,20190924,000000,3.8,3.86,3.625,3.7,496389,0
VERI.US,D,20190925,000000,3.71,3.955,3.62,3.84,665110,0
VERI.US,D,20190926,000000,3.87,4.13,3.8,3.83,750857,0
VERI.US,D,20190927,000000,3.88,4.04,3.65,3.68,585024,0
VERI.US,D,20190930,000000,3.68,3.71,3.44,3.57,639202,0
VERI.US,D,20191001,000000,3.6,3.77,3.31,3.34,858905,0
VERI.US,D,20191002,000000,3.33,3.54,3.06,3.41,805387,0
VERI.US,D,20191003,000000,3.47,3.58,3.31,3.43,562328,0
VERI.US,D,20191004,000000,3.43,3.48,3.29,3.36,280168,0
VERI.US,D,20191007,000000,3.35,3.365,3.21,3.23,330674,0
VERI.US,D,20191008,000000,3.23,3.25,3.07,3.14,460188,0
VERI.US,D,20191009,000000,3.14,3.22,3.12,3.15,253218,0
VERI.US,D,20191010,000000,3.15,3.15,3.01,3.1,358843,0
VERI.US,D,20191011,000000,3.12,3.25,3.08,3.08,347532,0
VERI.US,D,20191014,000000,3.08,3.3,2.95,3.13,756533,0
VERI.US,D,20191015,000000,3.18,3.1846,3.04,3.09,296585,0
VERI.US,D,20191016,000000,3.1,3.2,3.02,3.08,359922,0
VERI.US,D,20191017,000000,3.06,3.4,3.04,3.1,791600,0
VERI.US,D,20191018,000000,3.12,3.17,2.95,3.02,560442,0
VERI.US,D,20191021,000000,3.01,3.11,2.8,3.07,1280818,0
VERI.US,D,20191022,000000,3.1,3.1,2.91,2.91,468017,0
VERI.US,D,20191023,000000,2.89,3.04,2.83,3,502227,0
VERI.US,D,20191024,000000,3.04,3.0599,2.87,2.89,250446,0
VERI.US,D,20191025,000000,2.89,3,2.86,2.95,379920,0
VERI.US,D,20191028,000000,2.97,2.9845,2.87,2.87,404232,0
VERI.US,D,20191029,000000,2.9,2.96,2.81,2.81,362446,0
VERI.US,D,20191030,000000,2.86,2.9,2.62,2.72,533503,0
VERI.US,D,20191031,000000,2.77,2.77,2.43,2.6,1279297,0
VERI.US,D,20191101,000000,2.61,2.8,2.6,2.71,360946,0
VERI.US,D,20191104,000000,2.75,2.87,2.74,2.76,372902,0
VERI.US,D,20191105,000000,2.76,2.8,2.66,2.66,196467,0
VERI.US,D,20191106,000000,2.67,2.75,2.53,2.7,301449,0
VERI.US,D,20191107,000000,2.48,2.88,2.44,2.66,709771,0
VERI.US,D,20191108,000000,2.56,2.72,2.5215,2.67,239027,0
VERI.US,D,20191111,000000,2.62,2.68,2.56,2.6,135356,0
VERI.US,D,20191112,000000,2.61,2.77,2.59,2.71,266637,0
VERI.US,D,20191113,000000,2.71,2.75,2.67,2.69,186894,0
VERI.US,D,20191114,000000,2.7,2.7,2.62,2.62,150514,0
VERI.US,D,20191115,000000,2.78,2.84,2.65,2.835,567504,0
VERI.US,D,20191118,000000,2.87,3.3,2.85,3.11,1610223,0
VERI.US,D,20191119,000000,3.11,3.1836,2.94,3.11,427432,0
VERI.US,D,20191120,000000,3.13,3.25,3.07,3.07,377737,0
VERI.US,D,20191121,000000,3.17,3.23,2.9,2.93,357544,0
VERI.US,D,20191122,000000,2.95,3.09,2.9232,3.08,174542,0
VERI.US,D,20191125,000000,3.1,3.23,3.05,3.2,323646,0
VERI.US,D,20191126,000000,3.25,3.48,3.08,3.13,833009,0
VERI.US,D,20191127,000000,3.13,3.18,3,3.09,253033,0
VERI.US,D,20191129,000000,3.07,3.19,3,3.02,112282,0
VERI.US,D,20191202,000000,3.05,3.05,2.76,2.91,503741,0
VERI.US,D,20191203,000000,2.83,2.9849,2.79,2.85,218681,0
VERI.US,D,20191204,000000,2.88,2.98,2.8,2.84,157281,0
VERI.US,D,20191205,000000,2.88,3.03,2.83,2.88,296892,0
VERI.US,D,20191206,000000,2.9,3.0436,2.88,2.96,291909,0
VERI.US,D,20191209,000000,2.99,3.03,2.95,3,293873,0
VERI.US,D,20191210,000000,2.99,3.05,2.88,2.9,276422,0
VERI.US,D,20191211,000000,2.87,2.9833,2.75,2.78,427210,0
VERI.US,D,20191212,000000,2.77,2.85,2.71,2.82,310929,0
VERI.US,D,20191213,000000,2.78,2.87,2.71,2.72,219493,0
VERI.US,D,20191216,000000,2.72,2.79,2.56,2.66,410308,0
VERI.US,D,20191217,000000,2.63,2.7,2.55,2.61,358394,0
VERI.US,D,20191218,000000,2.64,2.74,2.56,2.62,394138,0
VERI.US,D,20191219,000000,2.68,2.74,2.62,2.68,227536,0
VERI.US,D,20191220,000000,2.66,2.68,2.57,2.61,431603,0
VERI.US,D,20191223,000000,2.57,2.67,2.55,2.6,433612,0
VERI.US,D,20191224,000000,2.57,2.67,2.57,2.64,157225,0
VERI.US,D,20191226,000000,2.64,2.68,2.51,2.52,399986,0
VERI.US,D,20191227,000000,2.59,2.63,2.31,2.55,714041,0
VERI.US,D,20191230,000000,2.57,2.57,2.3601,2.37,1021915,0
VERI.US,D,20191231,000000,2.37,2.56,2.32,2.49,838196,0
VERI.US,D,20200102,000000,2.53,2.57,2.38,2.53,358752,0
VERI.US,D,20200103,000000,2.5,2.56,2.44,2.56,188142,0
VERI.US,D,20200106,000000,2.56,2.705,2.46,2.69,500810,0
VERI.US,D,20200107,000000,2.7,2.7,2.61,2.64,137638,0
VERI.US,D,20200108,000000,2.66,2.75,2.63,2.67,314998,0
VERI.US,D,20200109,000000,2.7,2.7,2.53,2.59,309285,0
VERI.US,D,20200110,000000,2.59,2.63,2.46,2.49,333736,0
VERI.US,D,20200113,000000,2.49,2.498,2.37,2.4,328502,0
VERI.US,D,20200114,000000,2.44,2.46,2.35,2.4,297526,0
VERI.US,D,20200115,000000,2.37,2.49,2.37,2.4,162286,0
VERI.US,D,20200116,000000,2.45,2.54,2.42,2.49,281568,0
VERI.US,D,20200117,000000,2.66,2.66,2.45,2.49,487451,0
VERI.US,D,20200121,000000,2.5,2.5,2.37,2.47,288462,0
VERI.US,D,20200122,000000,2.47,2.51,2.38,2.4,271602,0
VERI.US,D,20200123,000000,2.44,2.44,2.2,2.33,421462,0
VERI.US,D,20200124,000000,2.35,2.35,2.18,2.24,579065,0
VERI.US,D,20200127,000000,2.24,2.26,2.13,2.17,314620,0
VERI.US,D,20200128,000000,2.25,2.35,2.15,2.35,447498,0
VERI.US,D,20200129,000000,2.36,2.4,2.14,2.16,701902,0
VERI.US,D,20200130,000000,2.14,2.24,2.1,2.21,406309,0
VERI.US,D,20200131,000000,2.25,2.26,2.11,2.24,352902,0
VERI.US,D,20200203,000000,2.25,2.26,2.12,2.17,284757,0
VERI.US,D,20200204,000000,2.22,2.34,2.15,2.33,361883,0
VERI.US,D,20200205,000000,2.35,2.42,2.28,2.33,247275,0
VERI.US,D,20200206,000000,2.37,2.5,2.34,2.41,313302,0
VERI.US,D,20200207,000000,2.43,2.48,2.39,2.43,184079,0
VERI.US,D,20200210,000000,2.46,2.52,2.45,2.49,152213,0
VERI.US,D,20200211,000000,2.5,2.5,2.36,2.44,267912,0
VERI.US,D,20200212,000000,2.48,2.6387,2.46,2.58,287177,0
VERI.US,D,20200213,000000,2.59,2.89,2.576,2.86,560471,0
VERI.US,D,20200214,000000,2.92,3.14,2.89,3.1,1144489,0
VERI.US,D,20200218,000000,3.18,3.25,2.75,2.93,683505,0
VERI.US,D,20200219,000000,3,3.08,2.9,3.03,237600,0
VERI.US,D,20200220,000000,3.06,3.3,2.95,3.3,516486,0
VERI.US,D,20200221,000000,3.33,3.36,3.05,3.3,457834,0
VERI.US,D,20200224,000000,3.1529,3.33,3.005,3.21,474536,0
VERI.US,D,20200225,000000,3.2,3.3,2.88,2.935,558374,0
VERI.US,D,20200226,000000,2.94,3.13,2.9,2.98,242831,0
VERI.US,D,20200227,000000,2.9,2.9,2.67,2.71,375366,0
VERI.US,D,20200228,000000,2.61,2.71,2.42,2.68,574756,0
VERI.US,D,20200302,000000,2.77,2.97,2.77,2.9,341991,0
VERI.US,D,20200303,000000,3.0149,3.1,2.89,2.99,348765,0
VERI.US,D,20200304,000000,3.1,3.6,3.1,3.37,1410098,0
VERI.US,D,20200305,000000,3.08,3.21,2.92,3.04,529618,0
VERI.US,D,20200306,000000,2.99,3.04,2.705,2.75,459918,0
VERI.US,D,20200309,000000,2.46,2.6799,2.4,2.4,329761,0
VERI.US,D,20200310,000000,2.75,2.75,2.35,2.44,433364,0
VERI.US,D,20200311,000000,2.56,2.7,2.1,2.14,475854,0
VERI.US,D,20200312,000000,1.99,2.14,1.8,2.02,328564,0
VERI.US,D,20200313,000000,2.01,2.2,1.84,1.89,401650,0
VERI.US,D,20200316,000000,1.8,1.87,1.22,1.52,625871,0
VERI.US,D,20200317,000000,1.52,1.99,1.5,1.75,386332,0
VERI.US,D,20200318,000000,1.62,1.83,1.5477,1.81,304297,0
VERI.US,D,20200319,000000,1.85,2,1.69,1.94,236843,0
VERI.US,D,20200320,000000,1.99,2.18,1.87,2,240263,0
VERI.US,D,20200323,000000,2,2.11,1.86,2.1,244718,0
VERI.US,D,20200324,000000,2.13,2.17,1.96,1.98,224825,0
VERI.US,D,20200325,000000,1.98,2.2999,1.93,2.16,203518,0
VERI.US,D,20200326,000000,2.2,2.45,2.1781,2.43,307533,0
VERI.US,D,20200327,000000,2.32,2.4398,2.25,2.29,171161,0
VERI.US,D,20200330,000000,2.35,2.47,2.24,2.42,174389,0
VERI.US,D,20200331,000000,2.42,2.5,2.26,2.33,116159,0
VERI.US,D,20200401,000000,2.25,2.29,2.07,2.12,104943,0
VERI.US,D,20200402,000000,2.07,2.2,2,2.05,113166,0
VERI.US,D,20200403,000000,2.03,2.26,2.0101,2.23,136908,0
VERI.US,D,20200406,000000,2.35,3.17,2.3007,2.78,1654413,0
VERI.US,D,20200407,000000,2.89,3.1,2.75,2.91,385414,0
VERI.US,D,20200408,000000,2.94,3.05,2.84,2.89,354023,0
VERI.US,D,20200409,000000,2.98,3.11,2.8,2.96,406146,0
VERI.US,D,20200413,000000,2.97,3.38,2.95,3.19,948392,0
VERI.US,D,20200414,000000,3.19,3.38,3.07,3.11,795382,0
VERI.US,D,20200415,000000,3.12,3.5,2.97,3.33,952812,0
VERI.US,D,20200416,000000,3.4,3.77,3.22,3.74,721376,0
VERI.US,D,20200417,000000,3.85,3.88,3.35,3.74,687323,0
VERI.US,D,20200420,000000,3.64,4.15,3.64,3.86,588805,0
VERI.US,D,20200421,000000,3.8,3.9,3.6,3.82,228525,0
VERI.US,D,20200422,000000,3.92,4.07,3.895,4.02,261033,0
VERI.US,D,20200423,000000,4.08,4.08,3.8,3.98,337322,0
VERI.US,D,20200424,000000,3.95,4.05,3.83,4.01,161144,0
VERI.US,D,20200427,000000,4.07,4.075,3.88,4,285183,0
VERI.US,D,20200428,000000,4,4.12,3.82,4.03,276048,0
VERI.US,D,20200429,000000,4.09,4.88,4.09,4.73,1020654,0
VERI.US,D,20200430,000000,4.74,5.34,4.6795,5.14,863328,0
VERI.US,D,20200501,000000,5.16,5.1721,4.73,4.98,626335,0
VERI.US,D,20200504,000000,4.93,6.48,4.86,6.45,2858410,0
VERI.US,D,20200505,000000,6.4,6.9,5.77,6.63,1424195,0
VERI.US,D,20200506,000000,6.58,7.35,6.32,6.52,936728,0
VERI.US,D,20200507,000000,6.49,6.97,6.05,6.4,772378,0
VERI.US,D,20200508,000000,6.56,6.67,5.36,5.93,1554270,0
VERI.US,D,20200511,000000,5.89,6.8,5.69,6.56,866769,0
VERI.US,D,20200512,000000,6.99,7.49,6.35,7.14,1513252,0
VERI.US,D,20200513,000000,7.2,7.55,6.43,6.78,823785,0
VERI.US,D,20200514,000000,6.75,7.05,6.35,7.01,631553,0
VERI.US,D,20200515,000000,6.92,7.1,6.7,6.92,382862,0
VERI.US,D,20200518,000000,7.1,7.57,6.93,6.99,738343,0
VERI.US,D,20200519,000000,7.01,7.6594,6.93,7.14,738068,0
VERI.US,D,20200520,000000,7.23,7.62,7.23,7.61,633404,0
VERI.US,D,20200521,000000,7.6,8.51,7.5801,8.24,1120426,0
VERI.US,D,20200522,000000,8.26,8.76,7.86,8.03,750106,0
VERI.US,D,20200526,000000,8.27,8.49,7.91,8.1,539190,0
VERI.US,D,20200527,000000,8.15,8.46,7.96,8.32,591052,0
VERI.US,D,20200528,000000,8.25,8.65,8.01,8.04,729430,0
VERI.US,D,20200529,000000,8,8.6,7.54,8.49,623621,0
VERI.US,D,20200601,000000,8.49,8.91,8.34,8.82,881174,0
VERI.US,D,20200602,000000,8.93,10.03,8.92,9.7,1355364,0
