<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STOK.US,D,20201229,000000,61.4,61.57,57.14,59.18,96078,0
STOK.US,D,20201230,000000,59.33,61.62,59.33,60.07,111628,0
STOK.US,D,20201231,000000,60.33,62.5121,59,61.93,129109,0
STOK.US,D,20210104,000000,61.72,61.72,57.33,58.07,392232,0
STOK.US,D,20210105,000000,58.68,60.1637,56.4,57.14,98101,0
STOK.US,D,20210106,000000,57.279,59.89,55.2,58.69,173671,0
STOK.US,D,20210107,000000,58.5,61.56,58.1,60.66,109934,0
STOK.US,D,20210108,000000,60.66,62.42,59.25,61.16,97935,0
STOK.US,D,20210111,000000,61,61.21,57.2982,58.42,127312,0
STOK.US,D,20210112,000000,58.37,60.39,57,58.42,119934,0
STOK.US,D,20210113,000000,58.4,59.4,56,58.2,86243,0
STOK.US,D,20210114,000000,60.95,66.29,60.13,65.32,135316,0
STOK.US,D,20210115,000000,64.44,68.285,63.03,66.57,116125,0
STOK.US,D,20210119,000000,67.7,71.09,67.292,69.81,263702,0
STOK.US,D,20210120,000000,69.65,71.58,67.73,67.86,98897,0
STOK.US,D,20210121,000000,68.4,69.7499,65.345,67.53,136524,0
STOK.US,D,20210122,000000,66.64,67.61,64.36,67.32,97253,0
STOK.US,D,20210125,000000,66.94,68.52,64.5,67.25,96985,0
STOK.US,D,20210126,000000,67.95,69.52,64.75,65.2,95919,0
STOK.US,D,20210127,000000,63.71,65.99,58.39,59.73,162162,0
STOK.US,D,20210128,000000,60.59,63,59.87,62.01,99340,0
STOK.US,D,20210129,000000,63.15,63.58,59,61.08,72793,0
STOK.US,D,20210201,000000,61.26,61.96,56.8,59.05,137019,0
STOK.US,D,20210202,000000,59.71,63.525,59.71,62.81,183419,0
STOK.US,D,20210203,000000,62.36,62.565,60.61,61.39,103877,0
STOK.US,D,20210204,000000,61.44,63.55,61,62.66,60042,0
STOK.US,D,20210205,000000,62.5,63.17,61.025,63.07,113972,0
STOK.US,D,20210208,000000,63.22,67.125,62.5,66.71,174241,0
STOK.US,D,20210209,000000,66.06,68,64.7716,66.33,77692,0
STOK.US,D,20210210,000000,62.89,65.79,61.3084,62.47,146862,0
STOK.US,D,20210211,000000,62.53,62.68,60.6,61.65,77192,0
STOK.US,D,20210212,000000,61.78,62.81,58.735,59.93,103600,0
STOK.US,D,20210216,000000,59.82,60.845,57.45,59.84,106249,0
STOK.US,D,20210217,000000,58.82,61.94,58.43,60.78,195972,0
STOK.US,D,20210218,000000,59.72,59.74,57.1,58.99,84903,0
STOK.US,D,20210219,000000,58.93,62.56,58.93,60.86,90309,0
STOK.US,D,20210222,000000,60.41,60.52,58.09,58.41,130874,0
STOK.US,D,20210223,000000,57,60.95,56.67,59.26,165923,0
STOK.US,D,20210224,000000,59.19,61.345,57.7947,60.62,61697,0
STOK.US,D,20210225,000000,59.78,61,57,58.54,80613,0
STOK.US,D,20210226,000000,58.74,61.1,57.815,59.89,227642,0
STOK.US,D,20210301,000000,60.64,62.17,59.82,61.14,86405,0
STOK.US,D,20210302,000000,61.16,64.14,59.25,60,273216,0
STOK.US,D,20210303,000000,60.52,60.855,57.92,59.3,131239,0
STOK.US,D,20210304,000000,59.03,60.76,56.34,56.89,363523,0
STOK.US,D,20210305,000000,57.89,57.89,50.49,54.01,173302,0
STOK.US,D,20210308,000000,53.85,55.6299,50.3,50.48,106004,0
STOK.US,D,20210309,000000,51.78,57,51.07,51.88,297293,0
STOK.US,D,20210310,000000,54.8,54.98,51.73,53.9,123007,0
STOK.US,D,20210311,000000,54.43,56.63,53.25,53.37,312704,0
STOK.US,D,20210312,000000,53.4,54.742,50.5,51.26,137163,0
STOK.US,D,20210315,000000,52,53.79,50.5,52.03,104579,0
STOK.US,D,20210316,000000,52.03,53.68,49.015,50.45,80321,0
STOK.US,D,20210317,000000,49.8,52.245,48.67,50.97,86342,0
STOK.US,D,20210318,000000,50.12,50.51,46.52,46.68,130128,0
STOK.US,D,20210319,000000,46.68,48.97,45.51,47.9,706539,0
STOK.US,D,20210322,000000,47.57,50.33,46.23,47.19,115223,0
STOK.US,D,20210323,000000,46.42,47.2,42.13,42.42,231045,0
STOK.US,D,20210324,000000,42.6,43.135,39.24,39.32,266277,0
STOK.US,D,20210325,000000,38.73,41.42,38.49,40,562377,0
STOK.US,D,20210326,000000,40.14,40.16,35.56,37.8,211590,0
STOK.US,D,20210329,000000,37.06,38.64,35.4,36.08,219465,0
STOK.US,D,20210330,000000,36.75,38.01,35.43,37.05,177821,0
STOK.US,D,20210331,000000,37.47,40.12,37.47,38.84,226366,0
STOK.US,D,20210401,000000,39.42,40.6,38.5,39.33,168645,0
STOK.US,D,20210405,000000,39.93,41,38.88,39.74,195859,0
STOK.US,D,20210406,000000,39.85,39.85,36.63,36.92,109704,0
STOK.US,D,20210407,000000,36.93,38.17,35.47,35.52,129092,0
STOK.US,D,20210408,000000,36.06,37.32,34.88,35.24,88200,0
STOK.US,D,20210409,000000,34.86,35.48,33.9407,34.35,141872,0
STOK.US,D,20210412,000000,34.35,34.6,32.48,33.04,179408,0
STOK.US,D,20210413,000000,33.24,34.06,32.075,33.06,244342,0
STOK.US,D,20210414,000000,33.2,34.93,33.2,34.31,356392,0
STOK.US,D,20210415,000000,34.88,34.9,31.85,32.91,180623,0
STOK.US,D,20210416,000000,33.35,33.35,30.83,30.91,123384,0
STOK.US,D,20210419,000000,31.06,31.4899,30.13,30.54,273064,0
STOK.US,D,20210420,000000,30.49,31.63,28.8,31.16,331140,0
STOK.US,D,20210421,000000,30.99,31.4696,30.18,30.88,177270,0
STOK.US,D,20210422,000000,30.77,32.47,30.065,31.14,374607,0
STOK.US,D,20210423,000000,31.38,32.405,30.97,31.58,129361,0
STOK.US,D,20210426,000000,32.21,32.61,31.615,32.5,714113,0
STOK.US,D,20210427,000000,32.5,33.49,32.3,33.3,136566,0
STOK.US,D,20210428,000000,33,34.29,32.56,33.84,165571,0
STOK.US,D,20210429,000000,34.24,34.33,32.8,33.69,82449,0
STOK.US,D,20210430,000000,33.29,33.72,32.28,32.3,145237,0
STOK.US,D,20210503,000000,32.41,32.73,31.36,31.74,87361,0
STOK.US,D,20210504,000000,31.6,32.15,30.21,30.68,322206,0
STOK.US,D,20210505,000000,30.96,31.5,30.23,30.53,182262,0
STOK.US,D,20210506,000000,30.49,31.51,30,31.39,186453,0
STOK.US,D,20210507,000000,31.5,32.92,31.5,32.46,124361,0
STOK.US,D,20210510,000000,33.45,34.26,32.22,32.97,175175,0
STOK.US,D,20210511,000000,32.46,36.97,32.19,36.14,297123,0
STOK.US,D,20210512,000000,35.47,37.28,35.38,35.81,150574,0
STOK.US,D,20210513,000000,35.86,36.97,33.265,33.38,136497,0
STOK.US,D,20210514,000000,33.84,36.06,33.45,35.68,177657,0
STOK.US,D,20210517,000000,35.29,35.53,34.41,35.19,118348,0
STOK.US,D,20210518,000000,34.78,36.24,34.51,34.65,109982,0
STOK.US,D,20210519,000000,34.33,35.37,33.99,35.13,112937,0
STOK.US,D,20210520,000000,35.24,36.68,35.05,35.67,65341,0
STOK.US,D,20210521,000000,35.31,37.49,35.31,37.12,123872,0
STOK.US,D,20210524,000000,37.28,37.85,35.59,36.59,174641,0
STOK.US,D,20210525,000000,36.92,38.22,36.28,37.55,154759,0
STOK.US,D,20210526,000000,37.39,38.92,37.39,38.9,79188,0
STOK.US,D,20210527,000000,38.665,39.39,38.43,39.27,337572,0
STOK.US,D,20210528,000000,39.33,40.35,39.29,39.66,303917,0
STOK.US,D,20210601,000000,39.86,39.86,37.58,38.27,163009,0
STOK.US,D,20210602,000000,38.25,39.07,37.22,38.64,157992,0
STOK.US,D,20210603,000000,38.25,38.815,37.105,38.63,141673,0
STOK.US,D,20210604,000000,38.55,39.53,37.25,37.3,237835,0
STOK.US,D,20210607,000000,37.85,40.25,37.07,39.78,137259,0
STOK.US,D,20210608,000000,39.79,40.41,38.29,40.37,117612,0
STOK.US,D,20210609,000000,40.01,41.6,40.01,41.09,102526,0
STOK.US,D,20210610,000000,41.08,41.08,38.1142,38.65,105906,0
STOK.US,D,20210611,000000,38.54,39.37,36.925,37.71,86826,0
STOK.US,D,20210614,000000,38.03,39.07,37.32,38.66,127430,0
STOK.US,D,20210615,000000,38.4,38.4,35.76,36.68,103186,0
STOK.US,D,20210616,000000,36.34,36.89,35.6,36.74,100048,0
STOK.US,D,20210617,000000,36.74,38.61,35.785,38.51,116409,0
STOK.US,D,20210618,000000,37.87,39.12,36.555,38.73,438928,0
STOK.US,D,20210621,000000,38.35,39.94,37.59,38.03,112650,0
STOK.US,D,20210622,000000,37.94,37.94,34.6,36.13,117874,0
STOK.US,D,20210623,000000,36.27,37.655,35.1201,35.73,104008,0
STOK.US,D,20210624,000000,35.77,37.145,35.42,36.14,130625,0
STOK.US,D,20210625,000000,36.04,36.2,34,34.26,821327,0
STOK.US,D,20210628,000000,34.42,35.73,33.56,33.61,116607,0
STOK.US,D,20210629,000000,33.81,33.91,32.07,33.01,111168,0
STOK.US,D,20210630,000000,33.06,34.66,32.66,33.66,616778,0
STOK.US,D,20210701,000000,33.8,34.26,33.02,34.08,80182,0
STOK.US,D,20210702,000000,33.4678,34.13,33.24,33.78,71292,0
STOK.US,D,20210706,000000,33.68,34.23,32.8241,33.27,217859,0
STOK.US,D,20210707,000000,33.36,34.09,32.465,33.72,224541,0
STOK.US,D,20210708,000000,33.09,34.25,32.4,33.85,125237,0
STOK.US,D,20210709,000000,33.76,34.37,33.55,34.27,66678,0
STOK.US,D,20210712,000000,34.01,34.83,33.63,34.44,168642,0
STOK.US,D,20210713,000000,34.17,34.17,32.19,32.68,139116,0
STOK.US,D,20210714,000000,33.03,33.03,31.45,31.6,144846,0
STOK.US,D,20210715,000000,31.63,33.1,31.09,33.01,81787,0
STOK.US,D,20210716,000000,33.3,34.31,33.23,33.35,66025,0
STOK.US,D,20210719,000000,32.66,33.34,31.95,32.18,47955,0
STOK.US,D,20210720,000000,32.32,33.65,32.32,33.29,199649,0
STOK.US,D,20210721,000000,33.46,33.56,32.47,32.68,81447,0
STOK.US,D,20210722,000000,32.69,32.81,30.925,31.13,101220,0
STOK.US,D,20210723,000000,31.45,31.83,30.15,30.66,52909,0
STOK.US,D,20210726,000000,30.79,31.145,30.31,30.55,75863,0
STOK.US,D,20210727,000000,30.65,30.65,28.885,28.99,143706,0
STOK.US,D,20210728,000000,29.04,30.19,28.93,30,77330,0
STOK.US,D,20210729,000000,30.18,30.46,28.29,28.84,84416,0
STOK.US,D,20210730,000000,28.86,29.03,28.43,28.63,142957,0
STOK.US,D,20210802,000000,28.83,29.78,28.55,28.86,116831,0
STOK.US,D,20210803,000000,28.89,29.02,27.28,27.74,203290,0
STOK.US,D,20210804,000000,27.6,28.65,26.42,26.7,224418,0
STOK.US,D,20210805,000000,27.42,27.42,25.81,26.82,205174,0
STOK.US,D,20210806,000000,26.89,27.48,25.94,26.16,150646,0
STOK.US,D,20210809,000000,27.38,27.94,26.145,26.35,87053,0
STOK.US,D,20210810,000000,25.505,27.2786,24.62,25.94,126167,0
STOK.US,D,20210811,000000,25.8,26.41,25.3,25.97,71922,0
STOK.US,D,20210812,000000,26,26.24,25.5,26.11,113210,0
STOK.US,D,20210813,000000,26.22,26.2439,25.45,25.73,118409,0
STOK.US,D,20210816,000000,25.65,25.65,24.61,24.62,79501,0
STOK.US,D,20210817,000000,24.23,26.1676,24.22,26.02,94134,0
STOK.US,D,20210818,000000,26,26.38,25.03,25.03,55716,0
STOK.US,D,20210819,000000,24.9,26.12,23.61,23.73,72311,0
STOK.US,D,20210820,000000,23.52,25.34,23.22,24.9,103995,0
STOK.US,D,20210823,000000,26.42,26.42,25.07,25.67,120937,0
STOK.US,D,20210824,000000,25.85,26.04,25.16,26,59405,0
STOK.US,D,20210825,000000,25.99,26.93,25.88,26.24,88486,0
STOK.US,D,20210826,000000,26.09,27,25.79,25.86,49269,0
STOK.US,D,20210827,000000,26,27.3899,25.84,27.07,101718,0
STOK.US,D,20210830,000000,27.04,27.42,26.1,26.32,55297,0
STOK.US,D,20210831,000000,26.3,26.71,25.745,26.18,69360,0
STOK.US,D,20210901,000000,26.4,26.84,25.3901,26.5,81662,0
STOK.US,D,20210902,000000,26.65,27.0171,25.2801,26.89,112292,0
STOK.US,D,20210903,000000,26.66,26.68,24.99,25.35,79324,0
STOK.US,D,20210907,000000,25.56,26.401,25.21,25.52,92599,0
STOK.US,D,20210908,000000,25.65,25.915,24.83,25.18,39996,0
STOK.US,D,20210909,000000,25.29,27.03,25.29,25.93,96201,0
STOK.US,D,20210910,000000,25.98,25.98,24.31,24.38,85061,0
STOK.US,D,20210913,000000,24.44,26.25,23.74,25.34,81820,0
STOK.US,D,20210914,000000,25.46,25.69,23.8,23.93,85627,0
STOK.US,D,20210915,000000,23.99,24.87,23.78,24.11,82149,0
STOK.US,D,20210916,000000,24.13,24.13,23.29,23.98,60747,0
STOK.US,D,20210917,000000,24.16,25.49,23.3,25.24,193976,0
STOK.US,D,20210920,000000,24.69,25.24,23.32,23.65,94387,0
STOK.US,D,20210921,000000,23.6,26.28,23.6,25,587591,0
STOK.US,D,20210922,000000,25.47,27.12,25.0801,27.03,442145,0
STOK.US,D,20210923,000000,27.08,27.26,26.7,27.26,184388,0
STOK.US,D,20210924,000000,26.86,26.98,25.98,26,77257,0
STOK.US,D,20210927,000000,26.12,27.17,25.905,27.06,77447,0
STOK.US,D,20210928,000000,26.61,26.61,25.83,26,94905,0
STOK.US,D,20210929,000000,26.15,26.15,25.25,25.5,97726,0
STOK.US,D,20210930,000000,25.57,26.05,24.87,25.44,134105,0
STOK.US,D,20211001,000000,25.38,26.43,24.42,26.24,155215,0
STOK.US,D,20211004,000000,26.06,26.42,25.2,25.87,163588,0
STOK.US,D,20211005,000000,25.78,26.77,25.53,25.63,156108,0
STOK.US,D,20211006,000000,25.45,25.45,21.62,22.46,321530,0
STOK.US,D,20211007,000000,22.69,23.13,21.42,22.4,97190,0
STOK.US,D,20211008,000000,22.16,22.66,21.63,22.52,60360,0
STOK.US,D,20211011,000000,22.48,23.55,22.26,23.07,39122,0
STOK.US,D,20211012,000000,23.08,23.62,22.97,23.53,85890,0
STOK.US,D,20211013,000000,23.62,23.88,22.82,23.01,28130,0
STOK.US,D,20211014,000000,23.19,24.53,23.06,24.04,63870,0
STOK.US,D,20211015,000000,24.45,24.915,23.07,23.52,85439,0
STOK.US,D,20211018,000000,23.42,23.62,22.41,22.65,77773,0
STOK.US,D,20211019,000000,22.04,23.55,22.04,23.15,173374,0
STOK.US,D,20211020,000000,23.18,24.15,22.3,22.63,100719,0
STOK.US,D,20211021,000000,22.72,24.17,22.5859,23.23,83926,0
STOK.US,D,20211022,000000,23.21,24.42,22.62,24.29,82399,0
STOK.US,D,20211025,000000,24.19,24.44,23.07,24.06,65548,0
STOK.US,D,20211026,000000,24.29,24.67,23.75,23.8,58957,0
STOK.US,D,20211027,000000,23.77,24.61,23.31,24.15,65387,0
