<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNDM.US,D,20150601,000000,121.9,125.1,120.3,123.2,19680,0
TNDM.US,D,20150602,000000,123.7,126,120.9,123.7,13256,0
TNDM.US,D,20150603,000000,123.8,125,121.9,122.4,10360,0
TNDM.US,D,20150604,000000,122.1,122.3,115.2,115.9,19170,0
TNDM.US,D,20150605,000000,115.6,115.6,112.1,113.4,32520,0
TNDM.US,D,20150608,000000,110.7,113.7,110.2,111.5,21480,0
TNDM.US,D,20150609,000000,111.1,113.3,109.4,110.5,13876,0
TNDM.US,D,20150610,000000,111.9,112.9,109.5,109.8,15679,0
TNDM.US,D,20150611,000000,109.9,110.6,109.4,109.8,12108,0
TNDM.US,D,20150612,000000,109.5,111.2,108.9,110,75550,0
TNDM.US,D,20150615,000000,108.2,113,108.2,111.4,18430,0
TNDM.US,D,20150616,000000,110.8,119.6,110.8,117.9,25410,0
TNDM.US,D,20150617,000000,118.6,120,115.3,118.1,16140,0
TNDM.US,D,20150618,000000,118.4,124,117.6,120.5,29520,0
TNDM.US,D,20150619,000000,120.7,125,119.3,124.6,18140,0
TNDM.US,D,20150622,000000,125.1,125.7,121.3,121.7,12710,0
TNDM.US,D,20150623,000000,121.5,122.9,117.3,119.6,11826,0
TNDM.US,D,20150624,000000,119.4,120.5,115.2,116.5,14090,0
TNDM.US,D,20150625,000000,116.7,117.9,113.1,115.3,10300,0
TNDM.US,D,20150626,000000,115.8,115.8,109.9,110.9,107030,0
TNDM.US,D,20150629,000000,111.3,119.7,107.6,108.5,22370,0
TNDM.US,D,20150630,000000,109.6,111.7,105.4,108.4,32438,0
TNDM.US,D,20150701,000000,108.9,113,105.1,106.2,30000,0
TNDM.US,D,20150702,000000,105.9,106.4,102,105,17870,0
TNDM.US,D,20150706,000000,105,107.4,103.4,105.3,17820,0
TNDM.US,D,20150707,000000,105.2,105.2,101.4,104.1,27570,0
TNDM.US,D,20150708,000000,108,113.4,105,109.8,23560,0
TNDM.US,D,20150709,000000,111.1,114,110.6,111.9,15190,0
TNDM.US,D,20150710,000000,113.2,116.9,112.5,114.7,15370,0
TNDM.US,D,20150713,000000,116.4,117,113.4,115.9,9350,0
TNDM.US,D,20150714,000000,116,119.7,116,117.4,18266,0
TNDM.US,D,20150715,000000,118,118,114.2,115.1,14891,0
TNDM.US,D,20150716,000000,115.4,117.9,114.7,116.2,11120,0
TNDM.US,D,20150717,000000,116.2,118.1,114.8,117.6,8630,0
TNDM.US,D,20150720,000000,117.5,117.5,114.5,115.2,14600,0
TNDM.US,D,20150721,000000,116,117.6,114.6,115.7,10940,0
TNDM.US,D,20150722,000000,116.1,118.7,115.1,116.8,5480,0
TNDM.US,D,20150723,000000,117,118.4,113.9,114.1,10290,0
TNDM.US,D,20150724,000000,114,116.2,114,114.1,8910,0
TNDM.US,D,20150727,000000,114,116.3,114,114.6,9060,0
TNDM.US,D,20150728,000000,115,118.2,114,117.1,18210,0
TNDM.US,D,20150729,000000,116.8,118.3,114.9,115.2,8040,0
TNDM.US,D,20150730,000000,115.3,116,114,115.4,6190,0
TNDM.US,D,20150731,000000,125.3,129.5,119.9,125.5,41040,0
TNDM.US,D,20150803,000000,125.2,130.9,123.8,130.9,24581,0
TNDM.US,D,20150804,000000,131,132.4,127.3,131.9,15030,0
TNDM.US,D,20150805,000000,132.2,134.4,124.5,125.6,17790,0
TNDM.US,D,20150806,000000,125.5,127.31,120.8,121,14658,0
TNDM.US,D,20150807,000000,120.6,123.1,118.8,121.9,7930,0
TNDM.US,D,20150810,000000,122.6,124.6,117.8,118.7,9410,0
TNDM.US,D,20150811,000000,118.1,120.1,117.1,119.5,12055,0
TNDM.US,D,20150812,000000,118.9,122.1,117.1,121.4,7340,0
TNDM.US,D,20150813,000000,121.9,125.1,120.2,123,13130,0
TNDM.US,D,20150814,000000,122.6,124.8,121.1,124.7,7330,0
TNDM.US,D,20150817,000000,124,126.1,124,125.7,8410,0
TNDM.US,D,20150818,000000,125.7,126.2,121.1,121.4,12850,0
TNDM.US,D,20150819,000000,120.8,121.3,117.6,119.2,7020,0
TNDM.US,D,20150820,000000,118.2,118.4,112.4,115.6,15260,0
TNDM.US,D,20150821,000000,113.7,121.5,113.5,119.4,8600,0
TNDM.US,D,20150824,000000,115.2,118.9,107.6,114.4,16813,0
TNDM.US,D,20150825,000000,117,118.1,114.3,115,10950,0
TNDM.US,D,20150826,000000,116.9,116.9,110.8,113.7,9370,0
TNDM.US,D,20150827,000000,114.3,114.5,109.9,110.4,18350,0
TNDM.US,D,20150828,000000,110.5,118.2,109.5,117,12000,0
TNDM.US,D,20150831,000000,116.8,118.7,110.3,114.8,12930,0
TNDM.US,D,20150901,000000,113.2,114.8,111.2,113.2,16130,0
TNDM.US,D,20150902,000000,113.9,119.1,113.6,118.5,20220,0
TNDM.US,D,20150903,000000,119.2,122.4,115.8,116.1,12490,0
TNDM.US,D,20150904,000000,115.3,119.3,113.1,118.6,8500,0
TNDM.US,D,20150908,000000,120.1,122.1,118.3,118.5,10310,0
TNDM.US,D,20150909,000000,122.5,134.8,120.6,130,56060,0
TNDM.US,D,20150910,000000,128,129.9,125.4,128.9,16010,0
TNDM.US,D,20150911,000000,128.5,129.4,123.8,126.5,23550,0
TNDM.US,D,20150914,000000,126.8,126.8,123.6,124.1,16770,0
TNDM.US,D,20150915,000000,124.7,128.1,123.5,127.1,16680,0
TNDM.US,D,20150916,000000,127.4,127.9,124.1,126.5,5630,0
TNDM.US,D,20150917,000000,126,127.2,121.7,122,24780,0
TNDM.US,D,20150918,000000,120.8,126.6,120.5,125,29940,0
TNDM.US,D,20150921,000000,125.4,125.9,118.1,119.8,15100,0
TNDM.US,D,20150922,000000,118.6,118.8,113,113.9,10490,0
TNDM.US,D,20150923,000000,113.8,113.8,106.2,107.4,17030,0
TNDM.US,D,20150924,000000,107.3,112.8,106.2,112.8,15340,0
TNDM.US,D,20150925,000000,113.1,113.1,100.4,102.1,32430,0
TNDM.US,D,20150928,000000,101.7,101.7,92.1,93,20297,0
TNDM.US,D,20150929,000000,93.4,93.4,85.2,89.8,29250,0
TNDM.US,D,20150930,000000,89.7,91.7,86.1,88.1,27160,0
TNDM.US,D,20151001,000000,88.4,91.3,83.7,85.1,29060,0
TNDM.US,D,20151002,000000,85.4,86.8,82.5,85,58290,0
TNDM.US,D,20151005,000000,85.3,87.6,83.4,85,46177,0
TNDM.US,D,20151006,000000,85.3,86.6,81.4,84.2,28580,0
TNDM.US,D,20151007,000000,84.4,85.5,81.1,83.1,16070,0
TNDM.US,D,20151008,000000,83.1,83.1,80.3,82.4,16890,0
TNDM.US,D,20151009,000000,82,83.1,80,81.4,19190,0
TNDM.US,D,20151012,000000,81.7,82.3,78.2,79.7,16312,0
TNDM.US,D,20151013,000000,79.2,87.4,77.6,81.7,41830,0
TNDM.US,D,20151014,000000,81.4,82.6,79.1,81.1,8390,0
TNDM.US,D,20151015,000000,81,83.8,80.1,82.5,16390,0
TNDM.US,D,20151016,000000,82.7,83.9,81.9,82.2,10120,0
TNDM.US,D,20151019,000000,81.6,83.8,80.3,81.5,7290,0
TNDM.US,D,20151020,000000,81.7,82.98,77.8,78.5,26949,0
TNDM.US,D,20151021,000000,77.9,80.1,76.6,79.3,14280,0
TNDM.US,D,20151022,000000,80.2,80.2,74.7,77.2,16530,0
TNDM.US,D,20151023,000000,77.7,80.5,75.6,79.3,44370,0
TNDM.US,D,20151026,000000,79.4,82.6,74.4,75.2,14160,0
TNDM.US,D,20151027,000000,75,76.1,72.6,75.5,27760,0
TNDM.US,D,20151028,000000,76.4,78.5,74.3,75.2,20630,0
TNDM.US,D,20151029,000000,75.7,79.4,74.6,76.7,19590,0
TNDM.US,D,20151030,000000,89.2,97.5,78,90.7,116580,0
TNDM.US,D,20151102,000000,90,102,89.7,100,32156,0
TNDM.US,D,20151103,000000,98.8,105.5,95.3,100.3,22990,0
TNDM.US,D,20151104,000000,100.1,103.8,96.2,103.5,25932,0
TNDM.US,D,20151105,000000,103.3,107.6,100,102,20280,0
TNDM.US,D,20151106,000000,101.5,106.8,99.6,106.5,13880,0
TNDM.US,D,20151109,000000,105.9,115,100.85,108.1,15276,0
TNDM.US,D,20151110,000000,108.1,109.1,105.1,109.1,16510,0
TNDM.US,D,20151111,000000,109.1,109.1,104.6,107.4,17190,0
TNDM.US,D,20151112,000000,106.6,108.4,100.4,101.6,11750,0
TNDM.US,D,20151113,000000,100.9,104.6,99.6,102.6,10170,0
TNDM.US,D,20151116,000000,101.6,103.5,98.2,101.3,7820,0
TNDM.US,D,20151117,000000,101.4,101.4,94.7,96.6,14220,0
TNDM.US,D,20151118,000000,97.3,98.5,95.7,97.1,6060,0
TNDM.US,D,20151119,000000,97.2,98.1,93.9,94.5,4880,0
TNDM.US,D,20151120,000000,95,96.4,92.7,93.4,11330,0
TNDM.US,D,20151123,000000,92.9,98.5,92.9,94.9,11340,0
TNDM.US,D,20151124,000000,94.3,97.5,92.7,96.3,8000,0
TNDM.US,D,20151125,000000,96.3,104.2,96,100.7,22390,0
TNDM.US,D,20151127,000000,100.4,103.1,100.1,101.1,5160,0
TNDM.US,D,20151130,000000,101.8,103.8,99.6,103.1,13200,0
TNDM.US,D,20151201,000000,103.6,109.3,100.9,108,16156,0
TNDM.US,D,20151202,000000,108.1,113.55,96.4,112.4,25723,0
TNDM.US,D,20151203,000000,112.2,115.2,110.9,112.5,12110,0
TNDM.US,D,20151204,000000,112.4,117.4,107.6,111.2,16320,0
TNDM.US,D,20151207,000000,110.5,112.2,107.5,112,10230,0
TNDM.US,D,20151208,000000,111.5,117.4,109.7,116,14674,0
TNDM.US,D,20151209,000000,115.2,118.3,112.9,114.8,11190,0
TNDM.US,D,20151210,000000,114.4,119.4,113.2,116.1,8070,0
TNDM.US,D,20151211,000000,114.1,118.9,114,117.4,18830,0
TNDM.US,D,20151214,000000,117.6,120.7,116,118.6,23173,0
TNDM.US,D,20151215,000000,119.1,121,117,117.8,21150,0
TNDM.US,D,20151216,000000,118.6,119.3,113,114.5,24160,0
TNDM.US,D,20151217,000000,114.6,116.6,109.2,111,15570,0
TNDM.US,D,20151218,000000,110.5,116.9,105.7,113.9,35970,0
TNDM.US,D,20151221,000000,114.7,122.9,113.4,122.3,24740,0
TNDM.US,D,20151222,000000,122.5,124.8,117.4,120.3,14394,0
TNDM.US,D,20151223,000000,120.7,122.6,114.8,119.5,16550,0
TNDM.US,D,20151224,000000,119.7,120.7,117.7,118.9,9792,0
TNDM.US,D,20151228,000000,118.2,119.9,115.5,117.2,8750,0
TNDM.US,D,20151229,000000,117.6,118.3,115,118.1,12388,0
TNDM.US,D,20151230,000000,117.8,119.5,115.3,115.5,8269,0
TNDM.US,D,20151231,000000,115.2,118.5,113.9,118.1,14650,0
TNDM.US,D,20160104,000000,116.5,116.6,111.4,115.3,14027,0
TNDM.US,D,20160105,000000,114.6,118,113.7,115.5,22241,0
TNDM.US,D,20160106,000000,114.4,116.2,108.1,109.3,26110,0
TNDM.US,D,20160107,000000,109.2,109.2,103.2,103.4,23664,0
TNDM.US,D,20160108,000000,103.5,105.4,101.4,101.4,11889,0
TNDM.US,D,20160111,000000,101.7,103.6,97.5,98.9,18274,0
TNDM.US,D,20160112,000000,99.7,102.3,88,91.2,22926,0
TNDM.US,D,20160113,000000,90.7,94.4,84.4,86,22627,0
TNDM.US,D,20160114,000000,83.3,85.4,76.9,80.5,33774,0
TNDM.US,D,20160115,000000,78.8,81.5,76.5,81.3,18910,0
TNDM.US,D,20160119,000000,82.2,83,78.3,82.1,21630,0
TNDM.US,D,20160120,000000,81.2,84.8,78.2,82.1,21741,0
TNDM.US,D,20160121,000000,82.5,85.5,80.3,82.9,22655,0
TNDM.US,D,20160122,000000,83.5,87.8,82.763,87.3,13049,0
TNDM.US,D,20160125,000000,87.3,89.999,86.8,88.5,14652,0
TNDM.US,D,20160126,000000,88.1,88.5,83.2,87.3,22284,0
TNDM.US,D,20160127,000000,86.6,89.399,85.663,88,16641,0
TNDM.US,D,20160128,000000,88.1,88.1,82.4,86.5,42451,0
TNDM.US,D,20160129,000000,86.9,93.8,86.9,90.1,25721,0
TNDM.US,D,20160201,000000,89.2,89.2,81.1,81.7,15202,0
TNDM.US,D,20160202,000000,81,82.4,77.7,79.6,30457,0
TNDM.US,D,20160203,000000,79.7,81.8,76.9,79.7,10265,0
TNDM.US,D,20160204,000000,79.5,80.3,77.6,78,10612,0
TNDM.US,D,20160205,000000,77.9,78.899,75.2,75.5,16972,0
TNDM.US,D,20160208,000000,75,75.5,67.2,70.2,16910,0
TNDM.US,D,20160209,000000,67.7,73.248,66.7,71.2,15448,0
TNDM.US,D,20160210,000000,71.4,74.399,69.9,71,22076,0
TNDM.US,D,20160211,000000,69.8,79.5,69.8,72.5,26934,0
TNDM.US,D,20160212,000000,72.2,73.486,65.9,67.8,20714,0
TNDM.US,D,20160216,000000,68.6,70.5,66,69.5,18101,0
TNDM.US,D,20160217,000000,69.8,73.1,68,72.5,10780,0
TNDM.US,D,20160218,000000,72.7,74.95,69,70.6,10940,0
TNDM.US,D,20160219,000000,70.8,71.4,67,68.2,21250,0
TNDM.US,D,20160222,000000,69.1,70.5,67.8,69.6,12601,0
TNDM.US,D,20160223,000000,69.6,72.3,69.3,70.5,13277,0
TNDM.US,D,20160224,000000,70.4,72.9,67.1,70.5,16013,0
TNDM.US,D,20160225,000000,71.2,80.8,70.4,78.9,82405,0
TNDM.US,D,20160226,000000,79.7,92.7,79.7,91.8,31611,0
TNDM.US,D,20160229,000000,91,94.8,88.781,89.4,29860,0
TNDM.US,D,20160301,000000,90.7,92.35,88.1,89.8,18774,0
TNDM.US,D,20160302,000000,89.8,94.6,89.101,93,12794,0
TNDM.US,D,20160303,000000,93.1,96.8,92.5,94.9,22970,0
TNDM.US,D,20160304,000000,95.4,99.8,94.9,98.6,18940,0
TNDM.US,D,20160307,000000,98.4,106.4,97.803,104.2,32979,0
TNDM.US,D,20160308,000000,103.9,104.6,99.2,99.8,18286,0
TNDM.US,D,20160309,000000,100,102.4,97.5,98.3,15822,0
TNDM.US,D,20160310,000000,98.8,99.8,95,97,15988,0
TNDM.US,D,20160311,000000,97.9,101.8,94.3,101.4,13402,0
TNDM.US,D,20160314,000000,101.6,104.8,100.8,104.1,16434,0
TNDM.US,D,20160315,000000,103.9,104.8,97.3,98.2,15764,0
TNDM.US,D,20160316,000000,96.9,98.9,95.1,96.4,14591,0
TNDM.US,D,20160317,000000,96.1,98.4,94.3,97.5,28780,0
TNDM.US,D,20160318,000000,98.1,101.7,98.1,100.1,35093,0
TNDM.US,D,20160321,000000,99.2,102.3,98.4,99.4,11371,0
TNDM.US,D,20160322,000000,99.3,100.7,97.1,99.5,11692,0
TNDM.US,D,20160323,000000,99.2,99.7,93.7,93.7,9690,0
TNDM.US,D,20160324,000000,89.2,89.8,75.1,79,53810,0
TNDM.US,D,20160328,000000,79.2,81.6,76.3,79.9,12581,0
TNDM.US,D,20160329,000000,79.4,84.9,77.9,83.8,13591,0
TNDM.US,D,20160330,000000,84,87.5,82.533,85.3,10916,0
TNDM.US,D,20160331,000000,85,88.5,85,87.1,9730,0
TNDM.US,D,20160401,000000,87.1,92.2,85.9,90,18659,0
TNDM.US,D,20160404,000000,89.6,94.2,89.5,91,13155,0
TNDM.US,D,20160405,000000,90.5,90.5,86.7,87.8,6825,0
TNDM.US,D,20160406,000000,88.3,91.7,86.9,90.6,5537,0
TNDM.US,D,20160407,000000,90.6,91.3,88,89.4,4849,0
TNDM.US,D,20160408,000000,89.5,90.4,87.393,89.6,4450,0
TNDM.US,D,20160411,000000,89.8,91.4,87,88.8,6690,0
TNDM.US,D,20160412,000000,88.6,89.7,86.2,88.3,6352,0
TNDM.US,D,20160413,000000,88.4,96.6,86.6,95.5,14035,0
TNDM.US,D,20160414,000000,95.9,97,93.9,94.4,8224,0
TNDM.US,D,20160415,000000,93.8,95.3,91.9,94.8,4913,0
TNDM.US,D,20160418,000000,94.6,99,94.6,97.1,14017,0
TNDM.US,D,20160419,000000,96.9,97.4,95.9,96.6,4548,0
TNDM.US,D,20160420,000000,97,97.35,94.6,95.6,3605,0
TNDM.US,D,20160421,000000,95.8,97.3,93,94.9,9842,0
TNDM.US,D,20160422,000000,94.9,101.2,94.8,100.3,16330,0
TNDM.US,D,20160425,000000,100.4,104.9,99.94,102.3,19456,0
TNDM.US,D,20160426,000000,103,103.5,100.6,102.8,4539,0
TNDM.US,D,20160427,000000,103.5,104.8,101.5,103.9,6745,0
TNDM.US,D,20160428,000000,103.8,109.8,103.3,108.8,18176,0
TNDM.US,D,20160429,000000,108.6,113,105.2,111.3,44247,0
TNDM.US,D,20160502,000000,110.9,110.9,102.6,103.8,22307,0
TNDM.US,D,20160503,000000,101,101,78.7,82.7,80051,0
TNDM.US,D,20160504,000000,81.9,84,76.21,78.2,32976,0
TNDM.US,D,20160505,000000,78.9,80,76.1,77.1,16885,0
TNDM.US,D,20160506,000000,76.3,80.45,74,74.5,14637,0
TNDM.US,D,20160509,000000,74.5,76.9,73.953,74.9,9942,0
TNDM.US,D,20160510,000000,75.5,75.7,72,74.4,6005,0
TNDM.US,D,20160511,000000,74.4,77.3,73.2,75,15518,0
TNDM.US,D,20160512,000000,75.2,75.8,67.9,69.5,20197,0
TNDM.US,D,20160513,000000,69.5,74.6,66.9,67.4,25460,0
TNDM.US,D,20160516,000000,67.2,69.6,66.2,68.1,26551,0
TNDM.US,D,20160517,000000,67.7,70.8,66.5,68.2,26892,0
TNDM.US,D,20160518,000000,67.8,70,66.3,67.2,16970,0
TNDM.US,D,20160519,000000,66,69.9,66,68.5,13023,0
TNDM.US,D,20160520,000000,69,70,67.15,68.8,12398,0
TNDM.US,D,20160523,000000,68.9,70.5,66.55,69.5,12832,0
TNDM.US,D,20160524,000000,69.8,70.4,67.2,69.7,18943,0
TNDM.US,D,20160525,000000,70.2,71.9,69.25,70.6,11875,0
TNDM.US,D,20160526,000000,70.6,73.6,68.3,68.9,13182,0
TNDM.US,D,20160527,000000,68.6,71.7,67.5,70.1,15301,0
TNDM.US,D,20160531,000000,70,70.9,64.8,65.6,32428,0
TNDM.US,D,20160601,000000,65.3,69.6,65.2,68.7,31758,0
TNDM.US,D,20160602,000000,68.6,72.9,68.1,72.3,18090,0
TNDM.US,D,20160603,000000,72.2,73.4,71,73.3,18872,0
TNDM.US,D,20160606,000000,73,78.7,72.3,77.9,36083,0
TNDM.US,D,20160607,000000,77.2,77.9,73.2,74.3,34567,0
TNDM.US,D,20160608,000000,74.4,76.4,73.3,74.5,22802,0
TNDM.US,D,20160609,000000,74.3,75.1,72.2,73.7,17131,0
TNDM.US,D,20160610,000000,73,73.7,70.6,71,25970,0
TNDM.US,D,20160613,000000,70.5,74.8,70.5,72.2,21617,0
TNDM.US,D,20160614,000000,71.7,72,66.7,68.7,28648,0
TNDM.US,D,20160615,000000,68.7,74.3,65.9,73.6,33484,0
TNDM.US,D,20160616,000000,72.7,75.2,72.3,73.1,22209,0
TNDM.US,D,20160617,000000,73.4,75.5,73,73.7,18422,0
TNDM.US,D,20160620,000000,75.3,77,73.2,75.1,65162,0
TNDM.US,D,20160621,000000,75,77.1,72.25,76,23271,0
TNDM.US,D,20160622,000000,75.8,75.8,71.5,71.6,18810,0
TNDM.US,D,20160623,000000,72.6,73.4,71.3,72.2,24837,0
TNDM.US,D,20160624,000000,71.1,73.5,70.7,72.6,31165,0
TNDM.US,D,20160627,000000,72.2,72.65,68.7,69.3,24703,0
TNDM.US,D,20160628,000000,69.8,73.8,69.6,72.6,23703,0
TNDM.US,D,20160629,000000,73.6,74,71.9,73.6,14270,0
TNDM.US,D,20160630,000000,74.1,75.8,72.7,75.4,20655,0
TNDM.US,D,20160701,000000,75.4,78.4,75.4,77.7,21793,0
TNDM.US,D,20160705,000000,78,78.2,72.4,74,14164,0
TNDM.US,D,20160706,000000,73.6,75.1,73.2,75,14413,0
TNDM.US,D,20160707,000000,75.3,76.2,72.8,74.5,24869,0
TNDM.US,D,20160708,000000,74.8,77.8,73.7,77.1,14236,0
TNDM.US,D,20160711,000000,77.4,78.3,75.9,77,11565,0
TNDM.US,D,20160712,000000,77.1,79.9,76.1,78.4,11287,0
TNDM.US,D,20160713,000000,78.7,80.6,76.8,79.4,25528,0
TNDM.US,D,20160714,000000,81,83.7,76.9,78.2,29197,0
TNDM.US,D,20160715,000000,78.8,80,76.9,79.6,11463,0
TNDM.US,D,20160718,000000,79.9,82,78.501,79.3,13977,0
TNDM.US,D,20160719,000000,79.3,80,77,77,7326,0
TNDM.US,D,20160720,000000,77.6,83.6,76.546,82.7,26882,0
TNDM.US,D,20160721,000000,82.8,85.299,78.3,79,20693,0
TNDM.US,D,20160722,000000,78.7,79.6,77.2,78.8,9211,0
TNDM.US,D,20160725,000000,78.3,79.5,76,76.1,8034,0
TNDM.US,D,20160726,000000,76.5,79.9,76,78.3,15604,0
TNDM.US,D,20160727,000000,79.4,80,76.8,77,11261,0
TNDM.US,D,20160728,000000,77,79.6,76.1,77.8,14024,0
TNDM.US,D,20160729,000000,77.6,77.664,65.2,66.3,59853,0
TNDM.US,D,20160801,000000,66.6,67.293,60.421,63.9,51911,0
TNDM.US,D,20160802,000000,63.9,66.7,61.2,62.5,39488,0
TNDM.US,D,20160803,000000,62.9,64.93,62,64.7,27892,0
TNDM.US,D,20160804,000000,64.6,66.7,64.6,65.2,20354,0
TNDM.US,D,20160805,000000,65.9,67.1,65.4,65.5,29563,0
TNDM.US,D,20160808,000000,65.4,69.8,65.4,68.3,32064,0
TNDM.US,D,20160809,000000,68.4,68.7,67.5,67.8,18225,0
TNDM.US,D,20160810,000000,67.7,67.9,64.7,64.8,25508,0
TNDM.US,D,20160811,000000,64.9,65,62.5,62.9,17192,0
TNDM.US,D,20160812,000000,63.2,64.3,62.92,64.2,10052,0
TNDM.US,D,20160815,000000,64.2,66.5,64.2,66,12689,0
TNDM.US,D,20160816,000000,65.7,67.2,65.5,66.5,7747,0
TNDM.US,D,20160817,000000,66.3,66.8,65.1,65.3,14461,0
TNDM.US,D,20160818,000000,65.2,65.3,63.3,65,23855,0
TNDM.US,D,20160819,000000,64.9,66.5,63.1,66.5,30709,0
TNDM.US,D,20160822,000000,66.7,70.3,65.6,69.6,18216,0
TNDM.US,D,20160823,000000,70.1,73.999,68.5,70.2,9635,0
TNDM.US,D,20160824,000000,69.8,72,69.33,70.5,14252,0
TNDM.US,D,20160825,000000,70.1,71.288,69.1,69.9,11125,0
TNDM.US,D,20160826,000000,70.4,72.2,69.7,70.5,6296,0
TNDM.US,D,20160829,000000,71.1,71.1,69.4,70.1,6760,0
TNDM.US,D,20160830,000000,69.6,72,69.6,70,11155,0
TNDM.US,D,20160831,000000,70.1,72.4,68.3,71.3,26010,0
TNDM.US,D,20160901,000000,71.4,71.4,68.5,70.6,15808,0
TNDM.US,D,20160902,000000,70.8,71.6,70.3,70.6,6708,0
TNDM.US,D,20160906,000000,71,71.1,70.1,70.8,7524,0
TNDM.US,D,20160907,000000,70.9,72,70.7,71.2,7414,0
TNDM.US,D,20160908,000000,71.2,75.1,70.8,74,16565,0
TNDM.US,D,20160909,000000,73.5,74.59,71.7,71.8,15985,0
TNDM.US,D,20160912,000000,71.7,73.1,68.4,73,9987,0
TNDM.US,D,20160913,000000,72.5,72.5,69.9,71.5,11757,0
TNDM.US,D,20160914,000000,70.6,71.9,70.1,70.4,11719,0
TNDM.US,D,20160915,000000,70.5,72.1,69,72.1,12863,0
TNDM.US,D,20160916,000000,72.3,73.1,70,72.9,14847,0
TNDM.US,D,20160919,000000,73.2,75.9,72.2,75.5,22103,0
TNDM.US,D,20160920,000000,75.4,76.092,74.3,75.5,6665,0
TNDM.US,D,20160921,000000,75.9,79.9,75.9,79.8,21493,0
TNDM.US,D,20160922,000000,79.9,81.79,76,81.2,10714,0
TNDM.US,D,20160923,000000,81.2,84.8,80.95,84.1,22281,0
TNDM.US,D,20160926,000000,83.4,84,81.2,81.5,11457,0
TNDM.US,D,20160927,000000,83.1,87.7,83.1,87.5,21517,0
TNDM.US,D,20160928,000000,87.7,88.1,79.5,79.7,21377,0
TNDM.US,D,20160929,000000,79.2,79.4,73.4,73.7,21113,0
TNDM.US,D,20160930,000000,73.7,77.2,73.7,76.6,9468,0
TNDM.US,D,20161003,000000,76.5,77.3,75.04,76.1,9197,0
TNDM.US,D,20161004,000000,76.1,77.2,75.2,76.3,12588,0
TNDM.US,D,20161005,000000,75.9,79.9,75.9,78.5,7937,0
TNDM.US,D,20161006,000000,77.9,78.8,76.9,78,4790,0
TNDM.US,D,20161007,000000,78.2,80,78.1,79.6,10976,0
TNDM.US,D,20161010,000000,79.9,81,76.7,77.2,21592,0
TNDM.US,D,20161011,000000,77.2,78.9,72.6,73,10010,0
TNDM.US,D,20161012,000000,73.1,77.7,72,73.1,4121,0
TNDM.US,D,20161013,000000,72.6,72.6,69.8,70.1,8012,0
TNDM.US,D,20161014,000000,70.5,70.7,68.6,69.2,3268,0
TNDM.US,D,20161017,000000,68,68.95,65.5,66,13226,0
TNDM.US,D,20161018,000000,66,68,65.5,66,9733,0
TNDM.US,D,20161019,000000,66,67,65.5,66.5,5271,0
TNDM.US,D,20161020,000000,66,70,66,70,10811,0
TNDM.US,D,20161021,000000,68.5,70,66,67,4460,0
TNDM.US,D,20161024,000000,68,68,66,66.5,5286,0
TNDM.US,D,20161025,000000,66,67,65.5,66,14282,0
TNDM.US,D,20161026,000000,65.5,65.5,61.5,62,10881,0
TNDM.US,D,20161027,000000,62,62.5,60,60,14962,0
TNDM.US,D,20161028,000000,60.5,63,59.5,60.5,8236,0
TNDM.US,D,20161031,000000,61.5,62.5,59.5,60.5,11673,0
TNDM.US,D,20161101,000000,61,61,53.5,53.5,34143,0
TNDM.US,D,20161102,000000,44,44,19.5,22,258203,0
TNDM.US,D,20161103,000000,22,22.95,19,19.5,113653,0
TNDM.US,D,20161104,000000,21.5,21.5,19.5,20,50085,0
TNDM.US,D,20161107,000000,20.5,21,19,19.5,75057,0
TNDM.US,D,20161108,000000,19.5,19.5,17,18,57968,0
TNDM.US,D,20161109,000000,18.5,19,17,17.5,67813,0
TNDM.US,D,20161110,000000,18,18.5,16,18,83882,0
TNDM.US,D,20161111,000000,19,19.5,17.5,18,88885,0
TNDM.US,D,20161114,000000,20,20.5,18,18,61727,0
TNDM.US,D,20161115,000000,18.5,19.5,18,19,65041,0
TNDM.US,D,20161116,000000,19,23,19,20,120456,0
TNDM.US,D,20161117,000000,20,23,20,22.5,105208,0
TNDM.US,D,20161118,000000,23,32.5,23,26,458235,0
TNDM.US,D,20161121,000000,31,31,26.5,27.5,190310,0
TNDM.US,D,20161122,000000,28,28.5,22.5,23.5,156484,0
TNDM.US,D,20161123,000000,23.5,25,22,25,43267,0
TNDM.US,D,20161125,000000,25,27.45,24,26.5,57661,0
TNDM.US,D,20161128,000000,27,27.5,24.25,26.5,55172,0
TNDM.US,D,20161129,000000,25.5,27.5,23.5,25.5,50979,0
TNDM.US,D,20161130,000000,25.5,25.5,24,24.5,24726,0
TNDM.US,D,20161201,000000,24,24.086,22,22.25,46750,0
TNDM.US,D,20161202,000000,22.5,22.5,20.5,20.5,37136,0
TNDM.US,D,20161205,000000,20.5,23.4,20.5,22.5,21713,0
TNDM.US,D,20161206,000000,23,23.5,21.5,23.5,38062,0
TNDM.US,D,20161207,000000,24,24,21.5,21.5,34176,0
TNDM.US,D,20161208,000000,22,23.5,21.5,23,21738,0
TNDM.US,D,20161209,000000,23,25,22,22,54571,0
TNDM.US,D,20161212,000000,22,23.5,21.5,22,31170,0
