<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WKSP.US,D,20190109,000000,2.84,3,2.7,2.98,296,0
WKSP.US,D,20190110,000000,3,3,2.28,2.4,4012,0
WKSP.US,D,20190111,000000,2.9,2.9,2.38,2.53,2394,0
WKSP.US,D,20190114,000000,2.4,2.99,2.4,2.4,653,0
WKSP.US,D,20190115,000000,2.88,2.88,2.39,2.65,2877,0
WKSP.US,D,20190116,000000,2.88,2.88,2.4,2.4,5733,0
WKSP.US,D,20190117,000000,2.4,2.86,2.28,2.28,1266,0
WKSP.US,D,20190118,000000,2.34,2.7,2.34,2.4,3614,0
WKSP.US,D,20190122,000000,2.82,3.32,2.4,2.57,7528,0
WKSP.US,D,20190123,000000,2.3,2.62,2.3,2.34,1338,0
WKSP.US,D,20190124,000000,2.4,2.6,2.4,2.52,339,0
WKSP.US,D,20190125,000000,2.52,2.52,2.16,2.28,2037,0
WKSP.US,D,20190128,000000,2.4,3.12,1.92,2.4,9488,0
WKSP.US,D,20190129,000000,2.46,2.82,2.12,2.4,3705,0
WKSP.US,D,20190130,000000,2.4,2.4,2.28,2.34,924,0
WKSP.US,D,20190131,000000,2.44,2.44,2.34,2.34,1683,0
WKSP.US,D,20190201,000000,2.34,2.39,2.34,2.39,468,0
WKSP.US,D,20190204,000000,2.37,2.4,2.24,2.24,547,0
WKSP.US,D,20190205,000000,2.4,2.52,2.23,2.4,2540,0
WKSP.US,D,20190206,000000,2.4,2.5,2.17,2.2,4900,0
WKSP.US,D,20190207,000000,2.21,2.24,2.2,2.24,1082,0
WKSP.US,D,20190208,000000,2.4,2.4,2.4,2.4,542,0
WKSP.US,D,20190211,000000,2.18,2.4,2.18,2.4,3585,0
WKSP.US,D,20190212,000000,2.34,2.34,2.34,2.34,333,0
WKSP.US,D,20190213,000000,2.34,2.34,2.34,2.34,208,0
WKSP.US,D,20190214,000000,2.34,2.4,2.34,2.4,162,0
WKSP.US,D,20190215,000000,2.4,2.87,2.4,2.87,2242,0
WKSP.US,D,20190219,000000,2.88,2.88,2.21,2.4,7095,0
WKSP.US,D,20190220,000000,2.4,2.75,2.21,2.75,12017,0
WKSP.US,D,20190221,000000,2.4,2.4,2.2,2.3,11220,0
WKSP.US,D,20190222,000000,2.3,2.35,2.16,2.18,2524,0
WKSP.US,D,20190225,000000,2.2,2.2,2.2,2.2,303,0
WKSP.US,D,20190226,000000,2.38,2.4,2.38,2.38,724,0
WKSP.US,D,20190227,000000,2.22,2.39,2.18,2.39,1088,0
WKSP.US,D,20190228,000000,2.2,2.39,2.2,2.29,346,0
WKSP.US,D,20190301,000000,2.35,2.63,2.35,2.63,699,0
WKSP.US,D,20190304,000000,2.54,2.54,2.34,2.4,2133,0
WKSP.US,D,20190305,000000,2.4,2.4,2.22,2.28,11374,0
WKSP.US,D,20190306,000000,2.27,2.27,2.2,2.2,708,0
WKSP.US,D,20190307,000000,2.2,2.2,2.2,2.2,492,0
WKSP.US,D,20190314,000000,2.02,2.4,1.98,2.39,4681,0
WKSP.US,D,20190315,000000,3.1,3.1,2.34,2.4,2286,0
WKSP.US,D,20190318,000000,2.52,2.52,2.48,2.52,304,0
WKSP.US,D,20190319,000000,2.57,2.57,2.16,2.57,16834,0
WKSP.US,D,20190320,000000,2.18,2.58,2.18,2.52,3090,0
WKSP.US,D,20190321,000000,2.54,2.54,2.54,2.54,42,0
WKSP.US,D,20190322,000000,2.58,2.58,2.4,2.46,1306,0
WKSP.US,D,20190325,000000,2.57,2.57,2.57,2.57,381,0
WKSP.US,D,20190326,000000,2.57,2.57,2.4,2.52,8083,0
WKSP.US,D,20190327,000000,2.41,2.57,2.17,2.57,906,0
WKSP.US,D,20190328,000000,2.56,2.56,2.17,2.54,986,0
WKSP.US,D,20190329,000000,40,40,40,40,57,0
WKSP.US,D,20190401,000000,2.04,6,2.04,6,158,0
WKSP.US,D,20190402,000000,3.8,3.8,1.5,2.4,6546,0
WKSP.US,D,20190403,000000,2.6,2.6,2,2.3,2480,0
WKSP.US,D,20190404,000000,2.05,3.4,2.05,2.98,2654,0
WKSP.US,D,20190405,000000,2.95,2.95,2.42,2.79,7753,0
WKSP.US,D,20190408,000000,2.44,2.86,2.44,2.86,870,0
WKSP.US,D,20190409,000000,2.2,2.83,2.2,2.83,1801,0
WKSP.US,D,20190410,000000,2.88,2.88,1.9,2.88,6427,0
WKSP.US,D,20190412,000000,2.8,2.8,1.9,2.2,4012,0
WKSP.US,D,20190415,000000,2,2.4,1.9,2.4,458,0
WKSP.US,D,20190416,000000,2.8,3.4,2.8,3.4,100,0
WKSP.US,D,20190417,000000,1.94,2.2,1.91,2.2,12300,0
WKSP.US,D,20190418,000000,2.8,2.8,2.66,2.8,1111,0
WKSP.US,D,20190422,000000,3.38,3.38,3.38,3.38,17,0
WKSP.US,D,20190423,000000,2.2,2.7,1.8,2.7,5511,0
WKSP.US,D,20190424,000000,2.62,2.62,2.62,2.62,49,0
WKSP.US,D,20190425,000000,2.7,2.7,1.84,2.66,3291,0
WKSP.US,D,20190426,000000,2.7,3.09,2.2,2.8,2342,0
WKSP.US,D,20190429,000000,2.4,2.58,1.42,2.58,19955,0
WKSP.US,D,20190501,000000,2.06,2.2,2.06,2.2,781,0
WKSP.US,D,20190502,000000,2.8,2.8,2.06,2.2,732,0
WKSP.US,D,20190503,000000,2.04,2.04,1.9,1.9,5670,0
WKSP.US,D,20190506,000000,2.3,2.3,2.3,2.3,75,0
WKSP.US,D,20190507,000000,1.9,1.9,1.44,1.72,22307,0
WKSP.US,D,20190508,000000,1.8,1.96,1.8,1.94,3107,0
WKSP.US,D,20190509,000000,1.94,1.94,1.72,1.72,2862,0
WKSP.US,D,20190510,000000,1.35,2.75,1.35,2.75,642,0
WKSP.US,D,20190514,000000,2.28,2.68,1.8,2.61,8876,0
WKSP.US,D,20190515,000000,2.04,2.4,1.94,2.4,3915,0
WKSP.US,D,20190517,000000,2.35,2.36,1.86,1.86,533,0
WKSP.US,D,20190520,000000,1.6,2.39,1.6,1.8,1242,0
WKSP.US,D,20190521,000000,1.8,1.8,1.74,1.74,1000,0
WKSP.US,D,20190523,000000,1.68,2,1.68,2,515,0
WKSP.US,D,20190524,000000,1.8,2,1.8,2,3300,0
WKSP.US,D,20190529,000000,1.9,1.9,1.9,1.9,50,0
WKSP.US,D,20190530,000000,1.9,1.9,1.9,1.9,500,0
WKSP.US,D,20190531,000000,1.91,2.27,1.91,2.27,3017,0
WKSP.US,D,20190603,000000,2.27,2.27,2.27,2.27,132,0
WKSP.US,D,20190604,000000,2.23,2.23,2.23,2.23,29,0
WKSP.US,D,20190605,000000,1.8,2.27,1.8,2.27,1557,0
WKSP.US,D,20190606,000000,2.27,2.27,1.8,1.8,806,0
WKSP.US,D,20190607,000000,1.62,2.27,1.44,2.27,4311,0
WKSP.US,D,20190610,000000,2.39,2.56,2.34,2.56,1842,0
WKSP.US,D,20190611,000000,2.52,2.52,1.19,1.58,56046,0
WKSP.US,D,20190612,000000,1.6,1.6,1.34,1.38,13803,0
WKSP.US,D,20190613,000000,1.32,1.32,1.15,1.29,3800,0
WKSP.US,D,20190614,000000,1.48,1.48,1.34,1.41,513,0
WKSP.US,D,20190617,000000,1.49,1.68,1.38,1.5,5708,0
WKSP.US,D,20190618,000000,1.75,1.75,1.35,1.46,1222,0
WKSP.US,D,20190619,000000,1.11,1.68,1.11,1.66,4653,0
WKSP.US,D,20190620,000000,1.7,2,1.54,1.79,5887,0
WKSP.US,D,20190621,000000,1.7,2.3,1.7,2.16,4090,0
WKSP.US,D,20190624,000000,2.17,2.2,1.82,2,6249,0
WKSP.US,D,20190625,000000,1.98,2.47,1.98,2.2,6374,0
WKSP.US,D,20190626,000000,2.36,2.36,1.77,2.2,1567,0
WKSP.US,D,20190627,000000,2.2,2.43,2.2,2.43,803,0
WKSP.US,D,20190628,000000,2.53,2.53,2.3,2.46,10809,0
WKSP.US,D,20190701,000000,2.57,2.57,2.18,2.4,4254,0
WKSP.US,D,20190702,000000,2.2,2.52,2.02,2.24,3647,0
WKSP.US,D,20190703,000000,2.27,2.27,2,2,1284,0
WKSP.US,D,20190705,000000,2.44,2.44,2.08,2.08,4033,0
WKSP.US,D,20190708,000000,2.1,2.1,1.8,2,3706,0
WKSP.US,D,20190709,000000,2.5,2.54,2.3,2.3,1308,0
WKSP.US,D,20190710,000000,1.61,2.34,1.6,2.34,766,0
WKSP.US,D,20190711,000000,2.24,2.5,1.67,2.5,1451,0
WKSP.US,D,20190712,000000,2.6,2.6,1.62,2,2315,0
WKSP.US,D,20190715,000000,2,2.48,2,2.44,595,0
WKSP.US,D,20190716,000000,2.44,2.44,2.1,2.38,995,0
WKSP.US,D,20190717,000000,2.6,2.6,2.14,2.38,1859,0
WKSP.US,D,20190718,000000,2.4,2.4,2.1,2.36,1584,0
WKSP.US,D,20190719,000000,2.4,2.4,2.16,2.37,102,0
WKSP.US,D,20190722,000000,2.38,2.38,1.85,2.2,3574,0
WKSP.US,D,20190723,000000,2.2,2.36,2.02,2.36,1448,0
WKSP.US,D,20190724,000000,2.2,2.2,2.2,2.2,861,0
WKSP.US,D,20190725,000000,2.35,2.35,2.2,2.2,5933,0
WKSP.US,D,20190726,000000,2.01,2.2,1.83,2.1,2799,0
WKSP.US,D,20190729,000000,1.92,2.58,1.51,2.3,3604,0
WKSP.US,D,20190730,000000,2.3,2.53,2.2,2.2,2299,0
WKSP.US,D,20190731,000000,2.4,2.4,2.4,2.4,1210,0
WKSP.US,D,20190801,000000,2.06,2.46,1.8,2.44,4472,0
WKSP.US,D,20190802,000000,2.31,2.46,2.16,2.46,2940,0
WKSP.US,D,20190805,000000,2.46,2.46,1.84,2.08,8262,0
WKSP.US,D,20190806,000000,2.1,2.28,1.9,2.06,3597,0
WKSP.US,D,20190807,000000,2.49,2.49,2.28,2.28,32,0
WKSP.US,D,20190808,000000,2.51,2.51,1.84,2.3,1760,0
WKSP.US,D,20190809,000000,1.81,2.3,1.81,2.16,7060,0
WKSP.US,D,20190812,000000,1.81,2.14,1.6,2.14,11726,0
WKSP.US,D,20190813,000000,1.61,1.92,1.61,1.7,3125,0
WKSP.US,D,20190814,000000,1.92,2.07,1.81,2.07,1875,0
WKSP.US,D,20190815,000000,2.1,2.1,1.64,2,6812,0
WKSP.US,D,20190816,000000,1.86,2,1.66,1.7,3633,0
WKSP.US,D,20190819,000000,2,2.1,1.92,1.94,3397,0
WKSP.US,D,20190820,000000,1.83,2,1.66,2,2035,0
WKSP.US,D,20190821,000000,2,2,2,2,43,0
WKSP.US,D,20190822,000000,2.15,2.15,1.6,1.96,5725,0
WKSP.US,D,20190823,000000,1.8,2.04,1.72,1.94,5595,0
WKSP.US,D,20190826,000000,2,2,1.73,2,1548,0
WKSP.US,D,20190827,000000,1.98,2.04,1.96,2.04,1105,0
WKSP.US,D,20190828,000000,2.04,2.1,2.04,2.08,1643,0
WKSP.US,D,20190829,000000,2,2.1,2,2,446,0
WKSP.US,D,20190903,000000,1.72,1.72,1.69,1.69,991,0
WKSP.US,D,20190904,000000,1.66,1.8,1.66,1.68,3478,0
WKSP.US,D,20190905,000000,1.67,1.98,1.67,1.98,1068,0
WKSP.US,D,20190906,000000,1.98,1.98,1.68,1.68,5130,0
WKSP.US,D,20190909,000000,1.88,1.88,1.68,1.88,2589,0
WKSP.US,D,20190910,000000,1.74,1.8,1.74,1.8,370,0
WKSP.US,D,20190911,000000,1.8,1.8,1.8,1.8,1850,0
WKSP.US,D,20190912,000000,2,2,1.68,1.73,3805,0
WKSP.US,D,20190913,000000,1.78,1.79,1.64,1.79,2478,0
WKSP.US,D,20190916,000000,1.94,1.94,1.8,1.8,55,0
WKSP.US,D,20190917,000000,1.79,1.94,1.52,1.94,887,0
WKSP.US,D,20190918,000000,1.5,1.9,1.5,1.5,6089,0
WKSP.US,D,20190919,000000,1.51,1.76,1.51,1.76,236,0
WKSP.US,D,20190920,000000,1.6,1.76,1.43,1.74,2693,0
WKSP.US,D,20190923,000000,1.42,1.42,1.42,1.42,300,0
WKSP.US,D,20190924,000000,1.8,1.8,1.42,1.42,75,0
WKSP.US,D,20190925,000000,1.5,1.6,1.5,1.6,2500,0
WKSP.US,D,20190927,000000,1.44,1.68,1.44,1.68,794,0
WKSP.US,D,20190930,000000,1.75,1.75,1.5,1.74,132,0
WKSP.US,D,20191001,000000,1.6,1.88,1.6,1.6,13330,0
WKSP.US,D,20191002,000000,1.56,1.84,1.56,1.84,21,0
WKSP.US,D,20191003,000000,1.56,1.56,1.56,1.56,2555,0
WKSP.US,D,20191004,000000,1.56,1.76,1.56,1.76,1273,0
WKSP.US,D,20191007,000000,1.43,1.7,1.43,1.44,1839,0
WKSP.US,D,20191008,000000,1.66,1.7,1.43,1.7,1362,0
WKSP.US,D,20191010,000000,1.99,1.99,1.42,1.68,3033,0
WKSP.US,D,20191011,000000,1.84,1.84,1.4,1.6,3512,0
WKSP.US,D,20191014,000000,1.4,1.58,1.4,1.58,3021,0
WKSP.US,D,20191015,000000,1.31,1.31,1.28,1.28,1000,0
WKSP.US,D,20191016,000000,1.52,1.52,1.37,1.37,83,0
WKSP.US,D,20191017,000000,1.67,1.7,1.2,1.46,6165,0
WKSP.US,D,20191018,000000,1.21,1.46,1.21,1.4,1140,0
WKSP.US,D,20191021,000000,1.69,1.69,1.4,1.4,100,0
WKSP.US,D,20191022,000000,1.5,1.5,1.4,1.4,60,0
WKSP.US,D,20191023,000000,1.4,1.4,1.4,1.4,200,0
WKSP.US,D,20191024,000000,1.28,1.6,1.28,1.56,545,0
WKSP.US,D,20191025,000000,1.4,1.56,1.26,1.26,1400,0
WKSP.US,D,20191028,000000,1.28,1.5,1.28,1.5,1083,0
WKSP.US,D,20191029,000000,1.4,1.4,1.4,1.4,20,0
WKSP.US,D,20191030,000000,1.28,1.46,1.26,1.46,367,0
WKSP.US,D,20191031,000000,1.4,1.4,1.24,1.4,833,0
WKSP.US,D,20191101,000000,1.46,1.8,1.46,1.8,1275,0
WKSP.US,D,20191104,000000,1.84,1.84,1.8,1.82,853,0
WKSP.US,D,20191105,000000,1.8,1.8,1.2,1.74,12417,0
WKSP.US,D,20191106,000000,1.23,1.75,1.23,1.75,6705,0
WKSP.US,D,20191107,000000,1.4,1.75,1.24,1.7,7083,0
WKSP.US,D,20191108,000000,1.3,1.6,1.3,1.54,4020,0
WKSP.US,D,20191111,000000,1.6,1.84,1.26,1.84,5055,0
WKSP.US,D,20191112,000000,1.8,1.8,1.68,1.8,1249,0
WKSP.US,D,20191113,000000,1.8,2,1.24,2,5571,0
WKSP.US,D,20191114,000000,2.17,2.17,1.7,2,5351,0
WKSP.US,D,20191115,000000,2.3,2.3,1.8,1.97,10389,0
WKSP.US,D,20191118,000000,1.96,1.97,1.44,1.97,333,0
WKSP.US,D,20191119,000000,1.16,1.88,1.16,1.88,1668,0
WKSP.US,D,20191120,000000,1.44,1.88,1.44,1.68,853,0
WKSP.US,D,20191121,000000,1.82,1.82,1.8,1.8,978,0
WKSP.US,D,20191122,000000,1.8,1.8,1.8,1.8,35,0
WKSP.US,D,20191125,000000,1.6,1.8,1.6,1.8,3726,0
WKSP.US,D,20191126,000000,1.42,2.28,1.2,2.28,9572,0
WKSP.US,D,20191127,000000,2.28,2.28,1.43,2.16,4735,0
WKSP.US,D,20191202,000000,1.44,1.8,1.22,1.8,13285,0
WKSP.US,D,20191203,000000,1.7,1.7,1.49,1.68,1506,0
WKSP.US,D,20191204,000000,1.7,1.7,1.5,1.5,1563,0
WKSP.US,D,20191205,000000,1.42,1.98,1.42,1.98,1516,0
WKSP.US,D,20191206,000000,1.8,1.8,1.8,1.8,78,0
WKSP.US,D,20191209,000000,1.3,1.7,1.2,1.22,11902,0
WKSP.US,D,20191210,000000,1.22,1.48,1.22,1.48,3320,0
WKSP.US,D,20191211,000000,1.2,1.46,1.2,1.33,9528,0
WKSP.US,D,20191212,000000,1.2,1.4,1.2,1.24,7438,0
WKSP.US,D,20191213,000000,1.48,1.48,1.4,1.4,269,0
WKSP.US,D,20191216,000000,1.18,1.2,1.18,1.2,7113,0
WKSP.US,D,20191217,000000,1.18,1.34,1.08,1.27,20088,0
WKSP.US,D,20191218,000000,1.28,1.28,1.28,1.28,145,0
WKSP.US,D,20191219,000000,1.05,1.28,1.04,1.28,6650,0
WKSP.US,D,20191220,000000,1.28,1.28,1.02,1.18,5833,0
WKSP.US,D,20191223,000000,1.37,1.37,1.05,1.26,1010,0
WKSP.US,D,20191224,000000,1.32,1.32,1.04,1.07,700,0
WKSP.US,D,20191226,000000,1.04,1.3,1.02,1.3,3216,0
WKSP.US,D,20191227,000000,1,1.28,0.9,1.28,9790,0
WKSP.US,D,20191230,000000,0.88,1.38,0.88,1.38,292,0
WKSP.US,D,20191231,000000,1.41,1.41,0.96,1.1,6482,0
WKSP.US,D,20200102,000000,1.34,1.34,1.32,1.32,250,0
WKSP.US,D,20200103,000000,1,1.34,1,1.34,670,0
WKSP.US,D,20200106,000000,0.94,1.26,0.9,1.24,357,0
WKSP.US,D,20200107,000000,0.92,1.25,0.92,1.25,305,0
WKSP.US,D,20200108,000000,1.3,1.3,0.96,0.96,75,0
WKSP.US,D,20200109,000000,0.94,1.18,0.94,1.1,2045,0
WKSP.US,D,20200110,000000,1.26,1.26,1.26,1.26,75,0
WKSP.US,D,20200113,000000,1.24,1.3,1.24,1.3,1300,0
WKSP.US,D,20200115,000000,1.28,1.28,1.28,1.28,190,0
WKSP.US,D,20200116,000000,1.02,1.2,1.02,1.18,2801,0
WKSP.US,D,20200117,000000,1.16,1.17,1.16,1.17,911,0
WKSP.US,D,20200121,000000,1.07,1.16,1.03,1.14,1100,0
WKSP.US,D,20200122,000000,1.02,1.2,1.02,1.2,1668,0
WKSP.US,D,20200123,000000,1.11,1.11,0.95,0.95,5605,0
WKSP.US,D,20200124,000000,1.14,1.14,0.84,1.14,10810,0
WKSP.US,D,20200128,000000,0.82,1.06,0.82,1.06,2300,0
WKSP.US,D,20200129,000000,1.06,1.06,1.06,1.06,125,0
WKSP.US,D,20200130,000000,1.02,1.02,0.9,1,3551,0
WKSP.US,D,20200131,000000,1,1,0.82,1,11155,0
WKSP.US,D,20200207,000000,0.76,1.15,0.56,0.96,50779,0
WKSP.US,D,20200210,000000,1.15,1.39,1,1.36,85459,0
WKSP.US,D,20200211,000000,1.4,1.4,0.96,1.2,41500,0
WKSP.US,D,20200212,000000,1.38,2.6,1.38,2.48,105875,0
WKSP.US,D,20200213,000000,2.58,3.16,2.47,2.82,140341,0
WKSP.US,D,20200214,000000,3,3.48,2.81,3.44,69199,0
WKSP.US,D,20200218,000000,2.8,8.8,2.8,8.55,277211,0
WKSP.US,D,20200219,000000,8.6,11.26,4.36,5,378471,0
WKSP.US,D,20200220,000000,4.82,5.8,3.31,4.14,126639,0
WKSP.US,D,20200221,000000,4.34,5.5,3.45,4.94,142916,0
WKSP.US,D,20200224,000000,4.99,5,3.88,4.6,25499,0
WKSP.US,D,20200225,000000,4.7,6.6,4.6,5.48,61816,0
WKSP.US,D,20200226,000000,5.47,7.58,4,4.8,95191,0
WKSP.US,D,20200227,000000,4.8,4.8,3.02,3.8,55488,0
WKSP.US,D,20200228,000000,3.2,4,3.2,3.6,35381,0
WKSP.US,D,20200302,000000,3.6,3.6,2.18,3,86462,0
WKSP.US,D,20200303,000000,3,3.2,2.46,2.89,36877,0
WKSP.US,D,20200304,000000,3,3.18,2.4,2.96,24368,0
WKSP.US,D,20200305,000000,2.88,3.35,2.64,3.3,18153,0
WKSP.US,D,20200306,000000,3.6,4.2,3.4,4,37367,0
WKSP.US,D,20200309,000000,3.85,4.2,3.2,3.48,21348,0
WKSP.US,D,20200310,000000,3.2,3.96,2.66,3.16,30363,0
WKSP.US,D,20200311,000000,2.88,3,2.5,2.82,32752,0
WKSP.US,D,20200312,000000,2.72,3.08,2.53,3,17172,0
WKSP.US,D,20200313,000000,3.08,3.36,2.82,2.82,9199,0
WKSP.US,D,20200316,000000,3,3,2.16,2.4,19996,0
WKSP.US,D,20200317,000000,2.31,2.82,2.31,2.36,14733,0
WKSP.US,D,20200318,000000,2.4,2.4,1.42,1.83,22673,0
WKSP.US,D,20200319,000000,1.85,1.9,1.34,1.7,16213,0
WKSP.US,D,20200320,000000,1.76,1.8,1.4,1.8,8793,0
WKSP.US,D,20200323,000000,1.3,1.78,1.2,1.24,44956,0
WKSP.US,D,20200324,000000,1.47,1.49,1.4,1.41,29096,0
WKSP.US,D,20200325,000000,1.42,1.42,1.24,1.39,5568,0
WKSP.US,D,20200326,000000,1.39,1.39,1.24,1.38,6597,0
WKSP.US,D,20200327,000000,1.6,1.6,1.32,1.42,8745,0
WKSP.US,D,20200330,000000,1.42,1.42,1.3,1.4,14429,0
WKSP.US,D,20200331,000000,1.45,2.2,1.4,1.82,27265,0
WKSP.US,D,20200401,000000,1.95,1.95,1.32,1.44,3291,0
WKSP.US,D,20200402,000000,2.05,2.05,1.59,1.9,6948,0
WKSP.US,D,20200403,000000,2.17,2.17,1.76,1.83,1970,0
WKSP.US,D,20200406,000000,1.86,1.88,1.5,1.88,3728,0
WKSP.US,D,20200407,000000,1.6,2.09,1.6,1.78,5631,0
WKSP.US,D,20200408,000000,2.08,2.08,1.62,1.74,1383,0
WKSP.US,D,20200409,000000,1.97,2.1,1.72,2.06,7062,0
WKSP.US,D,20200413,000000,2,2.06,1.8,2.06,3613,0
WKSP.US,D,20200414,000000,1.9,2.06,1.9,1.9,5492,0
WKSP.US,D,20200415,000000,2.06,2.1,1.94,2.1,5724,0
WKSP.US,D,20200416,000000,1.94,2.2,1.87,2.2,2685,0
WKSP.US,D,20200417,000000,2.2,2.39,2.12,2.22,11850,0
WKSP.US,D,20200420,000000,2.2,2.34,1.8,1.89,12342,0
WKSP.US,D,20200421,000000,1.8,1.98,1.78,1.96,5751,0
WKSP.US,D,20200422,000000,1.94,2,1.8,1.96,10579,0
WKSP.US,D,20200423,000000,2.2,2.3,1.9,2.16,21108,0
WKSP.US,D,20200424,000000,2.6,2.6,2.1,2.21,26638,0
WKSP.US,D,20200427,000000,2,2.6,2,2.44,16019,0
WKSP.US,D,20200428,000000,2.5,2.5,2.1,2.4,4378,0
WKSP.US,D,20200429,000000,2.6,2.6,2.14,2.4,13913,0
WKSP.US,D,20200430,000000,2.36,2.5,2.2,2.49,8901,0
WKSP.US,D,20200501,000000,2.38,2.44,2.1,2.3,10293,0
WKSP.US,D,20200504,000000,2.16,2.44,2.11,2.44,5396,0
WKSP.US,D,20200505,000000,2.43,2.43,2.1,2.4,12852,0
WKSP.US,D,20200506,000000,2.1,2.3,2.1,2.3,5837,0
WKSP.US,D,20200507,000000,2.16,2.16,2.04,2.08,7234,0
WKSP.US,D,20200508,000000,2,2.2,1.88,2.1,20707,0
WKSP.US,D,20200511,000000,2.05,2.1,2,2.1,2065,0
WKSP.US,D,20200512,000000,2.1,2.2,1.9,1.9,6794,0
WKSP.US,D,20200513,000000,2.2,2.2,1.98,2.18,11583,0
WKSP.US,D,20200514,000000,2.2,2.2,1.92,2.08,6507,0
WKSP.US,D,20200515,000000,2.17,2.17,1.86,1.96,14040,0
WKSP.US,D,20200518,000000,2,2,1.86,2,2609,0
WKSP.US,D,20200519,000000,2,2,1.8,2,5242,0
WKSP.US,D,20200520,000000,2,2.16,1.8,1.94,7770,0
WKSP.US,D,20200521,000000,1.92,2.17,1.8,1.94,3933,0
WKSP.US,D,20200522,000000,2.17,2.17,1.8,1.92,4173,0
WKSP.US,D,20200526,000000,2,2,1.86,2,7427,0
WKSP.US,D,20200527,000000,2.17,2.17,1.84,2,3168,0
WKSP.US,D,20200528,000000,2,2.17,1.83,2.17,4398,0
WKSP.US,D,20200529,000000,1.8,2.08,1.8,1.88,2756,0
WKSP.US,D,20200601,000000,1.8,2.03,1.8,1.82,3191,0
WKSP.US,D,20200602,000000,2.08,2.1,1.8,2,2756,0
WKSP.US,D,20200603,000000,2,2.04,1.8,1.8,1421,0
WKSP.US,D,20200604,000000,1.95,2,1.7,1.8,17633,0
WKSP.US,D,20200605,000000,1.71,1.98,1.71,1.8,5970,0
WKSP.US,D,20200608,000000,1.86,1.94,1.75,1.8,456,0
WKSP.US,D,20200609,000000,1.94,1.94,1.71,1.83,1400,0
WKSP.US,D,20200610,000000,1.92,1.92,1.4,1.8,14680,0
WKSP.US,D,20200611,000000,1.52,1.76,1.52,1.65,6685,0
WKSP.US,D,20200612,000000,1.74,1.74,1.4,1.6,12439,0
WKSP.US,D,20200615,000000,1.42,1.52,1,1.4,21110,0
WKSP.US,D,20200616,000000,1.4,1.7,1.38,1.7,22232,0
WKSP.US,D,20200617,000000,1.7,1.7,1.51,1.7,3384,0
WKSP.US,D,20200618,000000,1.7,1.7,1.2,1.64,9743,0
WKSP.US,D,20200619,000000,1.51,1.68,1.51,1.56,8047,0
WKSP.US,D,20200622,000000,1.54,1.54,1.36,1.49,7604,0
WKSP.US,D,20200623,000000,1.5,1.7,1.36,1.4,33026,0
WKSP.US,D,20200624,000000,1.55,1.55,1.3,1.45,21246,0
WKSP.US,D,20200625,000000,1.45,1.5,1.35,1.46,11181,0
WKSP.US,D,20200626,000000,1.38,1.46,1.24,1.41,14775,0
WKSP.US,D,20200629,000000,1.41,1.41,1.28,1.4,11295,0
WKSP.US,D,20200630,000000,1.38,1.54,1.38,1.54,5725,0
WKSP.US,D,20200701,000000,1.52,1.6,1.3,1.56,6597,0
WKSP.US,D,20200702,000000,1.28,1.58,1.28,1.55,3240,0
WKSP.US,D,20200706,000000,1.38,1.5,1.2,1.5,26002,0
WKSP.US,D,20200707,000000,1.5,1.58,1.48,1.54,8820,0
WKSP.US,D,20200708,000000,1.55,2,1.54,1.86,35089,0
WKSP.US,D,20200709,000000,1.9,1.99,1.7,1.72,12899,0
WKSP.US,D,20200710,000000,1.9,1.9,1.6,1.64,4342,0
WKSP.US,D,20200713,000000,1.72,1.72,1.3,1.37,21351,0
WKSP.US,D,20200714,000000,1.58,1.8,1.4,1.68,8905,0
WKSP.US,D,20200715,000000,1.6,1.73,1.5,1.63,11936,0
WKSP.US,D,20200716,000000,1.7,1.7,1.51,1.6,925,0
WKSP.US,D,20200717,000000,1.5,1.64,1.5,1.64,1401,0
WKSP.US,D,20200720,000000,1.58,1.63,1.42,1.6,21569,0
WKSP.US,D,20200721,000000,1.6,1.6,1.52,1.52,1635,0
WKSP.US,D,20200722,000000,1.56,1.6,1.46,1.58,896,0
WKSP.US,D,20200723,000000,1.52,1.59,1.52,1.55,2045,0
WKSP.US,D,20200724,000000,1.56,1.56,1.5,1.5,4556,0
WKSP.US,D,20200727,000000,1.48,1.54,1.4,1.54,6814,0
WKSP.US,D,20200728,000000,1.4,1.78,1.36,1.78,18461,0
WKSP.US,D,20200729,000000,1.77,1.78,1.42,1.6,1988,0
WKSP.US,D,20200730,000000,1.64,1.76,1.42,1.76,5061,0
WKSP.US,D,20200731,000000,1.7,1.76,1.63,1.69,7250,0
WKSP.US,D,20200803,000000,1.76,1.76,1.2,1.5,76030,0
WKSP.US,D,20200804,000000,1.52,2.54,1.34,1.9,7814,0
WKSP.US,D,20200805,000000,1.82,1.9,1.4,1.6,3986,0
WKSP.US,D,20200806,000000,1.9,1.9,1.45,1.53,5091,0
WKSP.US,D,20200807,000000,1.58,1.7,1.48,1.6,13957,0
WKSP.US,D,20200810,000000,1.52,1.72,1.52,1.66,3948,0
WKSP.US,D,20200811,000000,1.66,2.18,1.66,2,29677,0
WKSP.US,D,20200812,000000,2,2.16,1.9,2.16,19040,0
WKSP.US,D,20200813,000000,2.16,3,2.08,2.6,63754,0
