<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRA.US,D,20090128,000000,157.5,175,157.5,160.3,139,0
SVRA.US,D,20090129,000000,175,192.5,157.5,175,86,0
SVRA.US,D,20090130,000000,192.5,192.5,158.2,159.6,28,0
SVRA.US,D,20090202,000000,157.5,192.5,157.5,191.1,79,0
SVRA.US,D,20090203,000000,175,210,175,192.5,27,0
SVRA.US,D,20090204,000000,192.5,192.5,158.2,175,58,0
SVRA.US,D,20090205,000000,192.5,192.5,158.9,191.1,42,0
SVRA.US,D,20090206,000000,190.4,192.5,175,182,51,0
SVRA.US,D,20090209,000000,175,192.5,157.5,175,47,0
SVRA.US,D,20090210,000000,210,280,175,248.5,892,0
SVRA.US,D,20090211,000000,253.4,420,245,315,851,0
SVRA.US,D,20090212,000000,315,367.5,297.5,315,457,0
SVRA.US,D,20090213,000000,315,367.5,297.5,315,171,0
SVRA.US,D,20090217,000000,356.3,356.3,280,297.5,141,0
SVRA.US,D,20090218,000000,297.5,297.5,280,297.5,60,0
SVRA.US,D,20090219,000000,338.1,338.1,262.5,297.5,80,0
SVRA.US,D,20090220,000000,256.9,297.5,256.9,280,89,0
SVRA.US,D,20090223,000000,245,280,245,280,40,0
SVRA.US,D,20090224,000000,315,315,262.5,297.5,109,0
SVRA.US,D,20090225,000000,280,297.5,245,280,70,0
SVRA.US,D,20090226,000000,280,297.5,280,280,42,0
SVRA.US,D,20090227,000000,280,297.5,262.5,280,70,0
SVRA.US,D,20090302,000000,280,280,245,262.5,107,0
SVRA.US,D,20090303,000000,262.5,280,245,262.5,60,0
SVRA.US,D,20090304,000000,262.5,280,245,262.5,27,0
SVRA.US,D,20090305,000000,245,262.5,227.5,245,77,0
SVRA.US,D,20090306,000000,245,245,192.5,227.5,140,0
SVRA.US,D,20090309,000000,245,245,193.2,227.5,163,0
SVRA.US,D,20090310,000000,227.5,227.5,192.5,210,56,0
SVRA.US,D,20090311,000000,262.5,262.5,192.5,210,49,0
SVRA.US,D,20090312,000000,226.1,245,210,227.5,36,0
SVRA.US,D,20090313,000000,262.5,280,210,262.5,150,0
SVRA.US,D,20090316,000000,297.5,297.5,227.5,245,57,0
SVRA.US,D,20090317,000000,210,280,210,210,51,0
SVRA.US,D,20090318,000000,210,262.5,210,262.5,87,0
SVRA.US,D,20090319,000000,253.4,253.4,210.7,227.5,109,0
SVRA.US,D,20090320,000000,280,280,210,212.1,87,0
SVRA.US,D,20090323,000000,210,210,123.9,175,658,0
SVRA.US,D,20090324,000000,190.4,210,175,192.5,202,0
SVRA.US,D,20090325,000000,227.5,262.5,157.5,157.5,1865,0
SVRA.US,D,20090326,000000,175,210,157.5,175,1725,0
SVRA.US,D,20090327,000000,210,210,141.4,173.6,1278,0
SVRA.US,D,20090330,000000,175,192.5,157.5,189,592,0
SVRA.US,D,20090331,000000,192.5,367.5,192.5,306.6,7866,0
SVRA.US,D,20090401,000000,350,402.5,262.5,280,9229,0
SVRA.US,D,20090402,000000,315,331.8,175,227.5,4804,0
SVRA.US,D,20090403,000000,227.5,262.5,227.5,227.5,1178,0
SVRA.US,D,20090406,000000,227.5,262.5,212.1,245,1296,0
SVRA.US,D,20090407,000000,210,245,210,227.5,1020,0
SVRA.US,D,20090408,000000,227.5,245,210,227.5,1583,0
SVRA.US,D,20090409,000000,245,245,210,231.7,2059,0
SVRA.US,D,20090413,000000,245,262.5,227.5,243.6,708,0
SVRA.US,D,20090414,000000,227.5,326.9,227.5,295.4,2913,0
SVRA.US,D,20090415,000000,315,367.5,280,306.6,3035,0
SVRA.US,D,20090416,000000,315,332.5,262.5,280,1330,0
SVRA.US,D,20090417,000000,297.5,297.5,245,262.5,708,0
SVRA.US,D,20090420,000000,297.5,297.5,245,245,591,0
SVRA.US,D,20090421,000000,280,280,245,280,706,0
SVRA.US,D,20090422,000000,280,297.5,262.5,262.5,450,0
SVRA.US,D,20090423,000000,280,280,262.5,262.5,266,0
SVRA.US,D,20090424,000000,280,297.5,262.5,271.6,531,0
SVRA.US,D,20090427,000000,297.5,367.5,288.4,341.6,4452,0
SVRA.US,D,20090428,000000,339.5,358.4,280,323.4,1767,0
SVRA.US,D,20090429,000000,332.5,350,271.6,297.5,1122,0
SVRA.US,D,20090430,000000,315,318.5,280,280,468,0
SVRA.US,D,20090501,000000,297.5,311.5,262.5,280,1080,0
SVRA.US,D,20090504,000000,280,297.5,262.5,266,410,0
SVRA.US,D,20090505,000000,263.9,297.5,262.5,280,521,0
SVRA.US,D,20090506,000000,280,280,262.5,266,1351,0
SVRA.US,D,20090507,000000,280,332.5,280,312.9,2055,0
SVRA.US,D,20090508,000000,245,245,192.5,245,10801,0
SVRA.US,D,20090511,000000,245,262.5,227.5,246.4,3023,0
SVRA.US,D,20090512,000000,262.5,280,245,262.5,2386,0
SVRA.US,D,20090513,000000,297.5,297.5,245,252,3008,0
SVRA.US,D,20090514,000000,262.5,262.5,233.1,262.5,1672,0
SVRA.US,D,20090515,000000,262.5,262.5,210,245,2158,0
SVRA.US,D,20090518,000000,245,260.4,227.5,227.5,1311,0
SVRA.US,D,20090519,000000,245,245,227.5,227.5,1148,0
SVRA.US,D,20090520,000000,241.5,245,227.5,227.5,749,0
SVRA.US,D,20090521,000000,227.5,245,219.8,238,655,0
SVRA.US,D,20090522,000000,245,245,227.5,227.5,978,0
SVRA.US,D,20090526,000000,242.2,245,227.5,228.9,553,0
SVRA.US,D,20090527,000000,231,245,227.5,227.5,695,0
SVRA.US,D,20090528,000000,240.8,245,227.5,227.5,531,0
SVRA.US,D,20090529,000000,227.5,245,227.5,245,606,0
SVRA.US,D,20090601,000000,228.9,245,227.5,227.5,601,0
SVRA.US,D,20090602,000000,230.3,245,210,213.5,1642,0
SVRA.US,D,20090603,000000,211.4,218.4,184.1,210,2914,0
SVRA.US,D,20090604,000000,210,227.5,192.5,193.2,668,0
SVRA.US,D,20090605,000000,193.9,262.5,192.5,262.5,5886,0
SVRA.US,D,20090608,000000,262.5,311.5,198.1,252,8886,0
SVRA.US,D,20090609,000000,297.5,315,264.6,308,8142,0
SVRA.US,D,20090610,000000,350.7,402.5,315.7,359.8,13391,0
SVRA.US,D,20090611,000000,420,437.5,370.3,385,13919,0
SVRA.US,D,20090612,000000,367.5,385,301,332.5,6507,0
SVRA.US,D,20090615,000000,332.5,332.5,280,315,3057,0
SVRA.US,D,20090616,000000,332.5,332.5,297.5,297.5,1878,0
SVRA.US,D,20090617,000000,297.5,315,280,297.5,1711,0
SVRA.US,D,20090618,000000,297.5,306.6,280,283.5,1221,0
SVRA.US,D,20090619,000000,280,297.5,280,297.5,779,0
SVRA.US,D,20090622,000000,297.5,297.5,262.5,262.5,1166,0
SVRA.US,D,20090623,000000,262.5,280,227.5,259,1748,0
SVRA.US,D,20090624,000000,245,262.5,245,245,632,0
SVRA.US,D,20090625,000000,262.5,262.5,245,262.5,389,0
SVRA.US,D,20090626,000000,259,262.5,245,250.6,686,0
SVRA.US,D,20090629,000000,262.5,280,245.7,255.5,1603,0
SVRA.US,D,20090630,000000,277.9,280,247.1,254.1,1012,0
SVRA.US,D,20090701,000000,245,274.4,238.7,245,1326,0
SVRA.US,D,20090702,000000,245.7,262.5,245,261.1,981,0
SVRA.US,D,20090706,000000,260.4,262.5,227.5,227.5,1002,0
SVRA.US,D,20090707,000000,230.3,262.5,228.9,230.3,838,0
SVRA.US,D,20090708,000000,227.5,245,210,210,2529,0
SVRA.US,D,20090709,000000,218.4,227.5,210,213.5,886,0
SVRA.US,D,20090710,000000,210,227.5,210,226.1,664,0
SVRA.US,D,20090713,000000,227.5,245,210,210,860,0
SVRA.US,D,20090714,000000,227.5,245,215.6,226.1,1381,0
SVRA.US,D,20090715,000000,210,236.6,210,210.7,1025,0
SVRA.US,D,20090716,000000,227.5,227.5,192.5,210,1393,0
SVRA.US,D,20090717,000000,224,227.5,210,210,507,0
SVRA.US,D,20090720,000000,212.8,227.5,210,221.9,570,0
SVRA.US,D,20090721,000000,221.9,227.5,210,224.7,908,0
SVRA.US,D,20090722,000000,227.5,227.5,210,224.7,794,0
SVRA.US,D,20090723,000000,227.5,262.5,219.1,245,3389,0
SVRA.US,D,20090724,000000,257.6,259,228.9,241.5,979,0
SVRA.US,D,20090727,000000,245,245,205.8,214.2,3306,0
SVRA.US,D,20090728,000000,224.7,227.5,192.5,210,1550,0
SVRA.US,D,20090729,000000,222.6,227.5,210,217,853,0
SVRA.US,D,20090730,000000,210,227.5,210,218.4,504,0
SVRA.US,D,20090731,000000,227.5,227.5,211.4,227.5,796,0
SVRA.US,D,20090803,000000,227.5,227.5,210,210,1026,0
SVRA.US,D,20090804,000000,215.6,227.5,215.6,227.5,1030,0
SVRA.US,D,20090805,000000,268.1,297.5,227.5,252,7812,0
SVRA.US,D,20090806,000000,277.9,277.9,227.5,245,1317,0
SVRA.US,D,20090807,000000,253.4,262.5,233.8,245,1294,0
SVRA.US,D,20090810,000000,245,262.5,227.5,243.6,929,0
SVRA.US,D,20090811,000000,253.4,262.5,236.6,245,1811,0
SVRA.US,D,20090812,000000,259,280,238,262.5,3490,0
SVRA.US,D,20090813,000000,343,350,297.5,350,12853,0
SVRA.US,D,20090814,000000,340.2,340.2,280,297.5,3796,0
SVRA.US,D,20090817,000000,297.5,297.5,262.5,288.4,1450,0
SVRA.US,D,20090818,000000,288.4,297.5,274.4,281.4,1161,0
SVRA.US,D,20090819,000000,280,280,262.5,265.3,1819,0
SVRA.US,D,20090820,000000,278.6,283.5,262.5,263.9,682,0
SVRA.US,D,20090821,000000,264.6,280,262.5,266,1015,0
SVRA.US,D,20090824,000000,274.4,315,262.5,295.4,2730,0
SVRA.US,D,20090825,000000,294,315,263.9,280,1453,0
SVRA.US,D,20090826,000000,280,297.5,266.7,275.8,912,0
SVRA.US,D,20090827,000000,296.8,297.5,280,280,1167,0
SVRA.US,D,20090828,000000,297.5,297.5,280,291.9,646,0
SVRA.US,D,20090831,000000,297.5,362.6,280,350,8248,0
SVRA.US,D,20090901,000000,349.3,385,297.5,311.5,5970,0
SVRA.US,D,20090902,000000,332.5,332.5,297.5,315,1346,0
SVRA.US,D,20090903,000000,306.6,332.5,306.6,315,725,0
SVRA.US,D,20090904,000000,297.5,298.9,269.5,283.5,4461,0
SVRA.US,D,20090908,000000,283.5,297.5,280,288.4,1151,0
SVRA.US,D,20090909,000000,297.5,315,280,306.6,1615,0
SVRA.US,D,20090910,000000,315,315,294,297.5,1029,0
SVRA.US,D,20090911,000000,297.5,309.4,280,298.2,821,0
SVRA.US,D,20090914,000000,308,315,280,297.5,1277,0
SVRA.US,D,20090915,000000,279.3,297.5,262.5,280,3294,0
SVRA.US,D,20090916,000000,280,285.6,262.5,280,2589,0
SVRA.US,D,20090917,000000,280,297.5,262.5,280,1081,0
SVRA.US,D,20090918,000000,280,297.5,262.5,262.5,835,0
SVRA.US,D,20090921,000000,267.4,297.5,262.5,280,720,0
SVRA.US,D,20090922,000000,283.5,297.5,262.5,268.1,1074,0
SVRA.US,D,20090923,000000,280,280,262.5,267.4,502,0
SVRA.US,D,20090924,000000,262.5,280,262.5,266,574,0
SVRA.US,D,20090925,000000,280,280,262.5,262.5,534,0
SVRA.US,D,20090928,000000,271.6,280,262.5,262.5,370,0
SVRA.US,D,20090929,000000,262.5,280,262.5,262.5,1156,0
SVRA.US,D,20090930,000000,263.2,280,245,262.5,762,0
SVRA.US,D,20091001,000000,262.5,280,245,253.4,422,0
SVRA.US,D,20091002,000000,261.1,280,245,263.9,1233,0
SVRA.US,D,20091005,000000,262.5,280,245,256.9,537,0
SVRA.US,D,20091006,000000,263.9,280,245,249.2,1123,0
SVRA.US,D,20091007,000000,262.5,262.5,241.5,245,1361,0
SVRA.US,D,20091008,000000,245,255.5,227.5,239.4,842,0
SVRA.US,D,20091009,000000,227.5,262.5,227.5,227.5,2507,0
SVRA.US,D,20091012,000000,227.5,245,210,210,1802,0
SVRA.US,D,20091013,000000,227.5,227.5,210,215.6,1009,0
SVRA.US,D,20091014,000000,234.5,234.5,210,221.9,1451,0
SVRA.US,D,20091015,000000,224,227.5,210,227.5,748,0
SVRA.US,D,20091016,000000,227.5,227.5,210,212.1,1202,0
SVRA.US,D,20091019,000000,227.5,227.5,210,216.3,561,0
SVRA.US,D,20091020,000000,234.5,266,227.5,262.5,6594,0
SVRA.US,D,20091021,000000,262.5,263.9,227.5,227.5,2603,0
SVRA.US,D,20091022,000000,245,245,219.8,231,2952,0
SVRA.US,D,20091023,000000,232.4,245,210,227.5,1602,0
SVRA.US,D,20091026,000000,231.7,242.2,218.4,227.5,1558,0
SVRA.US,D,20091027,000000,233.8,245,210,221.9,1257,0
SVRA.US,D,20091028,000000,212.1,227.5,210,213.5,947,0
SVRA.US,D,20091029,000000,217.7,227.5,199.5,203,2611,0
SVRA.US,D,20091030,000000,210,227.5,188.3,192.5,1518,0
SVRA.US,D,20091102,000000,180.6,210,180.6,193.9,766,0
SVRA.US,D,20091103,000000,210,210,192.5,200.9,672,0
SVRA.US,D,20091104,000000,205.1,210,192.5,196,522,0
SVRA.US,D,20091105,000000,192.5,210,192.5,199.5,749,0
SVRA.US,D,20091106,000000,192.5,210,178.5,192.5,1250,0
SVRA.US,D,20091109,000000,210,210,176.4,192.5,1110,0
SVRA.US,D,20091110,000000,182,201.6,175,175,1474,0
SVRA.US,D,20091111,000000,175,191.1,175,183.4,796,0
SVRA.US,D,20091112,000000,190.4,192.5,166.6,183.4,1630,0
SVRA.US,D,20091113,000000,175,192.5,157.5,192.5,2063,0
SVRA.US,D,20091116,000000,192.5,192.5,157.5,175,1848,0
SVRA.US,D,20091117,000000,175,175,157.5,169.4,1254,0
SVRA.US,D,20091118,000000,169.4,175,157.5,175,1406,0
SVRA.US,D,20091119,000000,166.6,175,157.5,175,725,0
SVRA.US,D,20091120,000000,169.4,175,157.5,175,690,0
SVRA.US,D,20091123,000000,173.6,175,157.5,161,1009,0
SVRA.US,D,20091124,000000,169.4,175,157.5,168,787,0
SVRA.US,D,20091125,000000,175,175,157.5,172.9,583,0
SVRA.US,D,20091127,000000,175,181.3,157.5,176.4,1030,0
SVRA.US,D,20091130,000000,175,192.5,157.5,157.5,1687,0
SVRA.US,D,20091201,000000,192.5,210,157.5,182,5930,0
SVRA.US,D,20091202,000000,190.4,227.5,175,223.3,11490,0
SVRA.US,D,20091203,000000,233.1,245,192.5,210,6513,0
SVRA.US,D,20091204,000000,227.5,227.5,175,210,3883,0
SVRA.US,D,20091207,000000,210,211.4,183.4,210,3366,0
SVRA.US,D,20091208,000000,206.5,210,175,192.5,2680,0
SVRA.US,D,20091209,000000,201.6,210,175,206.5,3213,0
SVRA.US,D,20091210,000000,210,210,192.5,208.6,2318,0
SVRA.US,D,20091211,000000,210,210,192.5,210,1561,0
SVRA.US,D,20091214,000000,210,262.5,192.5,259,13857,0
SVRA.US,D,20091215,000000,262.5,301,215.6,262.5,18308,0
SVRA.US,D,20091216,000000,261.8,262.5,227.5,244.3,5748,0
SVRA.US,D,20091217,000000,259,341.6,245,332.5,30759,0
SVRA.US,D,20091218,000000,332.5,385,297.5,332.5,20011,0
SVRA.US,D,20091221,000000,350,402.5,332.5,385,17870,0
SVRA.US,D,20091222,000000,361.9,367.5,332.5,350,7787,0
SVRA.US,D,20091223,000000,350,376.6,332.5,364.7,9367,0
SVRA.US,D,20091224,000000,358.4,367.5,350,365.4,3058,0
SVRA.US,D,20091228,000000,385,595,385,595,34091,0
SVRA.US,D,20091229,000000,715.4,875,612.5,752.5,61129,0
SVRA.US,D,20091230,000000,682.5,724.5,612.5,638.4,24098,0
SVRA.US,D,20091231,000000,665,673.4,549.5,612.5,11507,0
SVRA.US,D,20100104,000000,673.4,682.5,455,487.9,48615,0
SVRA.US,D,20100105,000000,516.6,542.5,472.5,507.5,12639,0
SVRA.US,D,20100106,000000,525,577.5,472.5,577.5,26036,0
SVRA.US,D,20100107,000000,556.5,560,507.5,525,20382,0
SVRA.US,D,20100108,000000,527.1,623,507.5,586.6,22906,0
SVRA.US,D,20100111,000000,665,848.4,630,787.5,47472,0
SVRA.US,D,20100112,000000,817.6,910,752.5,816.9,35835,0
SVRA.US,D,20100113,000000,826,857.5,770,805,21861,0
SVRA.US,D,20100114,000000,717.5,745.5,647.5,696.5,23855,0
SVRA.US,D,20100115,000000,602,630,525,542.5,34820,0
SVRA.US,D,20100119,000000,542.5,619.5,542.5,577.5,17462,0
SVRA.US,D,20100120,000000,586.6,595,542.5,579.6,8159,0
SVRA.US,D,20100121,000000,577.5,592.9,542.5,564.9,7233,0
SVRA.US,D,20100122,000000,544.6,577.5,507.5,525,9801,0
SVRA.US,D,20100125,000000,533.4,533.4,455,507.5,11512,0
SVRA.US,D,20100126,000000,463.4,537.6,455,507.5,8731,0
SVRA.US,D,20100127,000000,525,560,507.5,525,7357,0
SVRA.US,D,20100128,000000,549.5,549.5,490,490,5352,0
SVRA.US,D,20100129,000000,507.5,507.5,469,497.7,6510,0
SVRA.US,D,20100201,000000,507.5,507.5,472.5,489.3,4964,0
SVRA.US,D,20100202,000000,472.5,577.5,472.5,560,12914,0
SVRA.US,D,20100203,000000,578.9,630,577.5,586.6,11662,0
SVRA.US,D,20100204,000000,597.1,612.5,542.5,560,7837,0
SVRA.US,D,20100205,000000,572.6,572.6,507.5,534.1,6658,0
SVRA.US,D,20100208,000000,539,542.5,507.5,516.6,4383,0
SVRA.US,D,20100209,000000,525,551.6,507.5,542.5,3872,0
SVRA.US,D,20100210,000000,542.5,560,507.5,511.7,5487,0
SVRA.US,D,20100211,000000,541.8,542.5,507.5,525,3768,0
SVRA.US,D,20100212,000000,511.7,542.5,507.5,542.5,4011,0
SVRA.US,D,20100216,000000,525,540.4,516.6,527.1,2223,0
SVRA.US,D,20100217,000000,533.4,540.4,507.5,509.6,4805,0
SVRA.US,D,20100218,000000,510.3,612.5,510.3,568.4,11746,0
SVRA.US,D,20100219,000000,560,565.6,528.5,540.4,6462,0
SVRA.US,D,20100222,000000,542.5,551.6,521.5,542.5,6708,0
SVRA.US,D,20100223,000000,542.5,549.5,528.5,535.5,4301,0
SVRA.US,D,20100224,000000,533.4,544.6,528.5,533.4,2935,0
SVRA.US,D,20100225,000000,528.5,539,513.1,518.7,5036,0
SVRA.US,D,20100226,000000,514.5,541.8,507.5,507.5,2661,0
SVRA.US,D,20100301,000000,315,415.1,280,357,34235,0
SVRA.US,D,20100302,000000,350,350,317.1,350,13211,0
SVRA.US,D,20100303,000000,348.6,402.5,332.5,365.4,10968,0
SVRA.US,D,20100304,000000,397.6,416.5,373.1,393.4,6696,0
SVRA.US,D,20100305,000000,401.8,415.8,369.6,385,6152,0
SVRA.US,D,20100308,000000,387.8,399,376.6,382.9,4599,0
SVRA.US,D,20100309,000000,385,385,367.5,385,4184,0
SVRA.US,D,20100310,000000,385,385,370.3,373.1,2425,0
SVRA.US,D,20100311,000000,376.6,376.6,353.5,367.5,4382,0
SVRA.US,D,20100312,000000,450.8,472.5,410.2,416.5,17449,0
SVRA.US,D,20100315,000000,406,436.1,403.2,410.2,3108,0
SVRA.US,D,20100316,000000,403.9,433.3,402.5,413.7,1966,0
SVRA.US,D,20100317,000000,420,427,402.5,420,2597,0
SVRA.US,D,20100318,000000,410.2,419.3,387.8,396.9,3124,0
SVRA.US,D,20100319,000000,402.5,437.5,376.6,437.5,3791,0
SVRA.US,D,20100322,000000,401.1,413,388.5,405.3,2591,0
SVRA.US,D,20100323,000000,395.5,413.7,387.1,402.5,2335,0
SVRA.US,D,20100324,000000,378,402.5,378,385,2299,0
SVRA.US,D,20100325,000000,393.4,400.4,379.4,395.5,2390,0
SVRA.US,D,20100326,000000,411.6,417.9,387.1,395.5,4486,0
SVRA.US,D,20100329,000000,395.5,404.6,385,385,2587,0
SVRA.US,D,20100330,000000,385,398.3,378,385,3047,0
SVRA.US,D,20100331,000000,392,392,379.4,381.5,1396,0
SVRA.US,D,20100401,000000,376.6,402.5,376.6,402.5,2225,0
SVRA.US,D,20100405,000000,404.6,414.4,393.4,409.5,2699,0
SVRA.US,D,20100406,000000,410.9,420,403.2,420,2208,0
SVRA.US,D,20100407,000000,417.9,455,411.6,441.7,6028,0
SVRA.US,D,20100408,000000,445.9,449.4,411.6,420,2886,0
SVRA.US,D,20100409,000000,420,420,402.5,405.3,3114,0
SVRA.US,D,20100412,000000,409.5,417.9,394.1,405.3,2106,0
SVRA.US,D,20100413,000000,402.5,416.5,402.5,415.8,2528,0
SVRA.US,D,20100414,000000,441,472.5,422.1,458.5,9332,0
SVRA.US,D,20100415,000000,472.5,515.2,464.1,476,5737,0
SVRA.US,D,20100416,000000,400.4,417.9,354.2,367.5,21384,0
SVRA.US,D,20100419,000000,368.9,376.6,332.5,350,7580,0
SVRA.US,D,20100420,000000,350,354.9,336,339.5,3984,0
SVRA.US,D,20100421,000000,350,351.4,341.6,349.3,2868,0
SVRA.US,D,20100422,000000,350,367.5,342.3,345.8,2272,0
SVRA.US,D,20100423,000000,353.5,354.2,323.4,324.1,6496,0
SVRA.US,D,20100426,000000,301,308,284.2,291.2,12240,0
SVRA.US,D,20100427,000000,265.3,281.4,210,262.5,45386,0
SVRA.US,D,20100428,000000,261.1,266,248.5,252,7580,0
SVRA.US,D,20100429,000000,252,258.3,241.5,252,6954,0
SVRA.US,D,20100430,000000,252,259.7,232.4,254.8,6310,0
SVRA.US,D,20100503,000000,210,210.7,192.5,198.1,45767,0
SVRA.US,D,20100504,000000,196,203,185.5,188.3,14075,0
SVRA.US,D,20100505,000000,201.6,201.6,175,179.2,9782,0
SVRA.US,D,20100506,000000,182,184.8,157.5,161,14671,0
SVRA.US,D,20100507,000000,165.9,168.7,153.3,161,8236,0
SVRA.US,D,20100510,000000,167.3,173.6,161,161,6621,0
SVRA.US,D,20100511,000000,161.7,185.5,161,168.7,29407,0
SVRA.US,D,20100512,000000,166.6,172.9,164.5,170.1,10211,0
SVRA.US,D,20100513,000000,172.2,177.8,166.6,171.5,8209,0
SVRA.US,D,20100514,000000,165.2,175,161,167.3,8806,0
SVRA.US,D,20100517,000000,161.7,168,158.2,158.9,8942,0
SVRA.US,D,20100518,000000,157.5,162.4,149.1,153.3,6184,0
SVRA.US,D,20100519,000000,158.9,158.9,140.7,149.8,6220,0
SVRA.US,D,20100520,000000,142.8,142.8,131.6,139.3,7097,0
SVRA.US,D,20100521,000000,135.1,142.1,128.1,132.3,6721,0
SVRA.US,D,20100524,000000,133,145.6,129.5,137.9,5046,0
SVRA.US,D,20100525,000000,133,137.2,128.1,134.4,4678,0
SVRA.US,D,20100526,000000,130.2,140,129.5,130.2,3743,0
SVRA.US,D,20100527,000000,131.6,136.5,131.6,135.1,3502,0
SVRA.US,D,20100528,000000,132.3,170.8,132.3,156.1,28642,0
SVRA.US,D,20100601,000000,157.5,174.3,154,154.7,26838,0
SVRA.US,D,20100602,000000,162.4,163.8,142.8,161,9275,0
SVRA.US,D,20100603,000000,158.2,158.2,147.7,154,4333,0
SVRA.US,D,20100604,000000,147,149.1,142.8,147,5197,0
SVRA.US,D,20100607,000000,141.4,155.4,135.8,135.8,8217,0
SVRA.US,D,20100608,000000,135.8,136.5,123.9,125.3,7490,0
SVRA.US,D,20100609,000000,129.5,132.3,125.3,130.2,3905,0
SVRA.US,D,20100610,000000,141.4,151.2,131.6,133,14838,0
SVRA.US,D,20100611,000000,135.1,137.9,129.5,133.7,3783,0
SVRA.US,D,20100614,000000,137.2,137.2,128.8,136.5,4245,0
SVRA.US,D,20100615,000000,137.2,137.2,130.9,133.7,3922,0
SVRA.US,D,20100616,000000,130.9,135.1,130.2,130.2,4379,0
SVRA.US,D,20100617,000000,128.8,131.6,127.4,128.1,2430,0
SVRA.US,D,20100618,000000,130.2,138.6,127.4,137.9,6518,0
SVRA.US,D,20100621,000000,135.8,137.9,131.6,131.6,2682,0
SVRA.US,D,20100622,000000,127.4,132.3,127.4,127.4,3874,0
SVRA.US,D,20100623,000000,130.9,130.9,126,129.5,2116,0
SVRA.US,D,20100624,000000,128.1,128.8,123.9,127.4,3013,0
SVRA.US,D,20100625,000000,126.7,126.7,119,121.1,4408,0
SVRA.US,D,20100628,000000,128.8,128.8,119,120.4,1628,0
SVRA.US,D,20100629,000000,116.2,120.4,112.7,112.7,2766,0
SVRA.US,D,20100630,000000,119,125.3,112,114.1,4381,0
SVRA.US,D,20100701,000000,115.5,116.9,105,109.9,2373,0
SVRA.US,D,20100702,000000,111.3,112,107.1,107.1,1974,0
SVRA.US,D,20100706,000000,108.5,114.1,105.7,107.1,2284,0
SVRA.US,D,20100707,000000,105,114.1,105,107.8,2788,0
SVRA.US,D,20100708,000000,110.6,114.8,107.8,112.7,2238,0
SVRA.US,D,20100709,000000,117.6,119,112,114.8,1910,0
SVRA.US,D,20100712,000000,115.5,126,115.5,124.6,3555,0
SVRA.US,D,20100713,000000,122.5,142.8,122.5,138.6,9857,0
SVRA.US,D,20100714,000000,138.6,140.7,127.4,133.7,3671,0
SVRA.US,D,20100715,000000,135.8,135.8,126,132.3,2115,0
SVRA.US,D,20100716,000000,133.7,133.7,126,127.4,1731,0
SVRA.US,D,20100719,000000,126.7,126.7,122.5,126.7,1797,0
SVRA.US,D,20100720,000000,123.9,124.6,119,121.1,2166,0
SVRA.US,D,20100721,000000,120.4,125.3,120.4,121.8,1354,0
SVRA.US,D,20100722,000000,130.9,130.9,122.5,124.6,1690,0
SVRA.US,D,20100723,000000,125.3,130.9,124.6,126.7,1750,0
SVRA.US,D,20100726,000000,133.7,133.7,128.1,133,1565,0
SVRA.US,D,20100727,000000,135.1,137.2,133,133,2282,0
SVRA.US,D,20100728,000000,135.1,135.1,127.4,128.1,1365,0
SVRA.US,D,20100729,000000,131.6,131.6,126.7,128.8,677,0
SVRA.US,D,20100730,000000,129.5,140,128.1,140,1302,0
SVRA.US,D,20100802,000000,137.9,151.9,137.2,146.3,9406,0
SVRA.US,D,20100803,000000,149.1,149.1,137.2,140.7,1796,0
SVRA.US,D,20100804,000000,142.8,154,140,147.7,5864,0
SVRA.US,D,20100805,000000,148.4,150.5,141.4,142.8,3330,0
SVRA.US,D,20100806,000000,142.1,142.8,135.8,138.6,3570,0
SVRA.US,D,20100809,000000,139.3,144.9,137.2,142.1,1321,0
SVRA.US,D,20100810,000000,142.1,145.6,139.3,140,2782,0
SVRA.US,D,20100811,000000,142.8,142.8,135.1,136.5,3065,0
SVRA.US,D,20100812,000000,138.6,139.3,126,130.9,3568,0
SVRA.US,D,20100813,000000,128.8,132.3,128.8,128.8,1677,0
SVRA.US,D,20100816,000000,164.5,164.5,126.7,130.9,2270,0
SVRA.US,D,20100817,000000,133,133,130.2,130.9,1579,0
SVRA.US,D,20100818,000000,129.5,133,129.5,131.6,1529,0
SVRA.US,D,20100819,000000,133,133,126.7,127.4,1985,0
SVRA.US,D,20100820,000000,127.4,129.5,126,128.1,1349,0
SVRA.US,D,20100823,000000,128.8,128.8,123.9,126,1181,0
SVRA.US,D,20100824,000000,126,126,122.5,123.9,1688,0
SVRA.US,D,20100825,000000,122.5,133,121.1,130.2,1693,0
SVRA.US,D,20100826,000000,130.9,130.9,126,126,907,0
SVRA.US,D,20100827,000000,126.7,128.1,126,126.7,867,0
SVRA.US,D,20100830,000000,126,129.5,124.6,126,1378,0
SVRA.US,D,20100831,000000,126,126.7,122.5,122.5,2149,0
SVRA.US,D,20100901,000000,123.2,127.4,123.2,126,1206,0
SVRA.US,D,20100902,000000,126.7,128.8,126,127.4,761,0
SVRA.US,D,20100903,000000,128.1,128.8,126,127.4,1105,0
SVRA.US,D,20100907,000000,128.8,130.9,126,126.7,1073,0
SVRA.US,D,20100908,000000,128.1,130.2,126.7,128.8,500,0
