<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNIT.US,D,20161006,000000,20.013,20.013,18.712,19.044,1555631,0
UNIT.US,D,20161007,000000,19.1,19.399,18.706,18.887,1276971,0
UNIT.US,D,20161010,000000,18.875,19.186,18.816,19.139,916365,0
UNIT.US,D,20161011,000000,19.222,19.314,18.675,18.785,1234969,0
UNIT.US,D,20161012,000000,18.752,19.127,18.718,19.016,661298,0
UNIT.US,D,20161013,000000,19.074,19.45,18.949,19.425,1133632,0
UNIT.US,D,20161014,000000,19.566,19.715,19.366,19.443,1303088,0
UNIT.US,D,20161017,000000,19.506,19.636,19.399,19.425,781640,0
UNIT.US,D,20161018,000000,19.58,19.697,19.339,19.489,797630,0
UNIT.US,D,20161019,000000,19.553,19.631,19.334,19.591,714756,0
UNIT.US,D,20161020,000000,19.527,19.663,19.389,19.489,880225,0
UNIT.US,D,20161021,000000,19.314,19.655,19.239,19.631,912637,0
UNIT.US,D,20161024,000000,19.663,19.826,19.328,19.379,1458479,0
UNIT.US,D,20161025,000000,19.379,19.379,18.933,18.997,1560777,0
UNIT.US,D,20161026,000000,18.837,18.95,18.601,18.778,1553155,0
UNIT.US,D,20161027,000000,18.822,18.92,18.5,18.621,1257809,0
UNIT.US,D,20161028,000000,18.628,18.875,18.481,18.61,924812,0
UNIT.US,D,20161031,000000,18.61,18.702,18.369,18.384,1655926,0
UNIT.US,D,20161101,000000,18.358,18.362,16.858,17.064,4434576,0
UNIT.US,D,20161102,000000,17.368,17.569,16.828,16.934,3226096,0
UNIT.US,D,20161103,000000,17.006,17.393,16.948,17.014,1504833,0
UNIT.US,D,20161104,000000,17.006,17.409,16.904,17.382,2066463,0
UNIT.US,D,20161107,000000,17.653,17.989,17.587,17.756,1551336,0
UNIT.US,D,20161108,000000,17.691,17.719,17.374,17.684,1292212,0
UNIT.US,D,20161109,000000,17.163,17.719,16.94,17.691,1935902,0
UNIT.US,D,20161110,000000,17.712,17.73,16.661,16.702,3209675,0
UNIT.US,D,20161111,000000,16.736,17.425,16.389,16.547,2559604,0
UNIT.US,D,20161114,000000,16.172,16.327,14.547,15.739,6549678,0
UNIT.US,D,20161115,000000,15.719,16.218,15.485,15.604,3673544,0
UNIT.US,D,20161116,000000,15.584,15.584,15.121,15.35,3576004,0
UNIT.US,D,20161117,000000,15.422,15.713,15.358,15.5,1839467,0
UNIT.US,D,20161118,000000,15.5,15.739,15.368,15.725,1331736,0
UNIT.US,D,20161121,000000,15.771,15.996,15.518,15.538,2240520,0
UNIT.US,D,20161122,000000,15.609,16.358,15.518,16.25,2065148,0
UNIT.US,D,20161123,000000,16.192,16.469,16.114,16.373,2182773,0
UNIT.US,D,20161125,000000,16.464,16.618,16.366,16.507,784424,0
UNIT.US,D,20161128,000000,16.612,16.798,16.34,16.442,1511869,0
UNIT.US,D,20161129,000000,16.379,16.638,16.286,16.373,1591168,0
UNIT.US,D,20161130,000000,16.43,16.595,15.958,16.119,1873075,0
UNIT.US,D,20161201,000000,16.119,16.205,15.524,15.739,2036666,0
UNIT.US,D,20161202,000000,15.765,16.286,15.765,16.183,2198281,0
UNIT.US,D,20161205,000000,16.2,16.417,16.033,16.384,1571035,0
UNIT.US,D,20161206,000000,16.302,16.476,16.205,16.373,1165259,0
UNIT.US,D,20161207,000000,16.327,16.842,16.302,16.793,1238356,0
UNIT.US,D,20161208,000000,16.777,16.818,16.618,16.669,1509111,0
UNIT.US,D,20161209,000000,16.729,17.038,16.172,16.476,2855932,0
UNIT.US,D,20161212,000000,16.412,16.785,16.183,16.237,1625835,0
UNIT.US,D,20161213,000000,16.507,16.934,16.327,16.889,1656168,0
UNIT.US,D,20161214,000000,16.842,17.017,16.488,16.573,1444025,0
UNIT.US,D,20161215,000000,16.618,16.806,16.327,16.391,1572429,0
UNIT.US,D,20161216,000000,16.593,16.961,16.43,16.501,3664582,0
UNIT.US,D,20161219,000000,16.501,16.689,16.327,16.675,1740589,0
UNIT.US,D,20161220,000000,16.741,16.961,16.573,16.813,1060983,0
UNIT.US,D,20161221,000000,16.818,17.269,16.761,17,1576547,0
UNIT.US,D,20161222,000000,16.954,17.064,16.777,16.92,961950,0
UNIT.US,D,20161223,000000,16.92,17.188,16.785,17.173,927454,0
UNIT.US,D,20161227,000000,17.173,17.357,17.071,17.122,1526525,0
UNIT.US,D,20161228,000000,17.201,17.288,16.797,16.901,947957,0
UNIT.US,D,20161229,000000,16.901,17.035,16.805,16.976,689379,0
UNIT.US,D,20161230,000000,16.949,16.997,16.672,16.812,1465173,0
UNIT.US,D,20170103,000000,16.981,17.478,16.949,17.471,1280549,0
UNIT.US,D,20170104,000000,17.507,17.825,17.487,17.768,1229086,0
UNIT.US,D,20170105,000000,17.803,17.863,17.571,17.768,1156654,0
UNIT.US,D,20170106,000000,17.737,17.737,17.234,17.241,1181094,0
UNIT.US,D,20170109,000000,17.201,17.288,17.049,17.077,1099507,0
UNIT.US,D,20170110,000000,17.214,17.487,17.077,17.44,1057845,0
UNIT.US,D,20170111,000000,17.478,17.625,17.254,17.333,861635,0
UNIT.US,D,20170112,000000,17.266,17.445,17.035,17.355,1009295,0
UNIT.US,D,20170113,000000,17.545,17.731,17.205,17.603,939857,0
UNIT.US,D,20170117,000000,17.684,17.825,17.532,17.625,1211837,0
UNIT.US,D,20170118,000000,17.658,17.697,17.46,17.646,996350,0
UNIT.US,D,20170119,000000,17.618,17.704,16.943,17.101,1988304,0
UNIT.US,D,20170120,000000,17.063,17.346,17.063,17.328,1036508,0
UNIT.US,D,20170123,000000,17.333,17.565,17.266,17.553,749391,0
UNIT.US,D,20170124,000000,17.565,17.783,17.42,17.737,1118710,0
UNIT.US,D,20170125,000000,17.817,17.91,17.54,17.625,869248,0
UNIT.US,D,20170126,000000,17.664,17.731,17.452,17.573,676513,0
UNIT.US,D,20170127,000000,17.664,17.829,17.393,17.507,904975,0
UNIT.US,D,20170130,000000,17.432,17.494,17.145,17.333,869964,0
UNIT.US,D,20170131,000000,17.28,17.526,17.28,17.388,908220,0
UNIT.US,D,20170201,000000,17.452,17.658,17.148,17.175,1073968,0
UNIT.US,D,20170202,000000,17.254,17.367,17.148,17.307,1004758,0
UNIT.US,D,20170203,000000,17.367,17.664,17.364,17.478,834352,0
UNIT.US,D,20170206,000000,17.452,17.532,17.175,17.241,536728,0
UNIT.US,D,20170207,000000,17.393,17.465,17.077,17.129,920670,0
UNIT.US,D,20170208,000000,17.181,17.374,17.056,17.295,703658,0
UNIT.US,D,20170209,000000,17.333,17.561,17.315,17.514,712509,0
UNIT.US,D,20170210,000000,17.507,17.652,17.42,17.586,509961,0
UNIT.US,D,20170213,000000,17.664,17.857,17.596,17.719,906651,0
UNIT.US,D,20170214,000000,17.679,17.686,17.374,17.54,595952,0
UNIT.US,D,20170215,000000,17.565,17.638,17.371,17.452,845955,0
UNIT.US,D,20170216,000000,17.46,17.758,17.44,17.636,2004771,0
UNIT.US,D,20170217,000000,17.684,17.726,17.393,17.573,1064309,0
UNIT.US,D,20170221,000000,17.532,17.743,17.44,17.697,1495880,0
UNIT.US,D,20170222,000000,17.737,18.127,17.679,18.089,2005180,0
UNIT.US,D,20170223,000000,18.082,18.849,17.731,18.721,2967361,0
UNIT.US,D,20170224,000000,18.584,19.187,18.074,19.146,2300909,0
UNIT.US,D,20170227,000000,19.304,19.452,19.304,19.304,1098905,0
UNIT.US,D,20170228,000000,19.318,19.616,19.122,19.167,2404808,0
UNIT.US,D,20170301,000000,19.207,19.312,18.895,19.055,1767638,0
UNIT.US,D,20170302,000000,19.113,19.181,18.788,18.953,1850122,0
UNIT.US,D,20170303,000000,18.894,19.304,18.815,19.272,1638945,0
UNIT.US,D,20170306,000000,19.318,19.337,18.888,18.988,1144541,0
UNIT.US,D,20170307,000000,18.862,19.009,18.624,18.795,921256,0
UNIT.US,D,20170308,000000,18.571,18.729,18.055,18.089,1554194,0
UNIT.US,D,20170309,000000,18.121,18.159,17.762,18.068,1252072,0
UNIT.US,D,20170310,000000,18.103,18.364,17.937,17.95,1167262,0
UNIT.US,D,20170313,000000,18.058,18.094,17.565,17.618,1538754,0
UNIT.US,D,20170314,000000,17.618,17.622,16.693,16.753,2970845,0
UNIT.US,D,20170315,000000,16.792,17.288,16.706,17.129,2170347,0
UNIT.US,D,20170316,000000,17.143,17.295,16.82,16.878,1758777,0
UNIT.US,D,20170317,000000,16.812,17.077,16.739,16.965,2282891,0
UNIT.US,D,20170320,000000,16.97,17.295,16.872,17.223,1562840,0
UNIT.US,D,20170321,000000,17.288,17.42,17.077,17.175,1335849,0
UNIT.US,D,20170322,000000,17.189,17.492,16.943,17.223,1800187,0
UNIT.US,D,20170323,000000,17.223,17.321,16.947,16.97,1204272,0
UNIT.US,D,20170324,000000,17.021,17.088,16.842,16.901,912272,0
UNIT.US,D,20170327,000000,16.837,16.991,16.684,16.872,922374,0
UNIT.US,D,20170328,000000,16.872,17.042,16.711,17.018,1437325,0
UNIT.US,D,20170329,000000,17.152,17.265,17.071,17.253,817422,0
UNIT.US,D,20170330,000000,17.248,17.288,17.128,17.265,727664,0
UNIT.US,D,20170331,000000,17.265,17.573,17.259,17.512,913272,0
UNIT.US,D,20170403,000000,17.504,17.512,17.253,17.375,664436,0
UNIT.US,D,20170404,000000,17.383,17.392,17.179,17.295,1548332,0
UNIT.US,D,20170405,000000,17.295,17.492,17.248,17.303,1144940,0
UNIT.US,D,20170406,000000,17.28,17.369,17.079,17.295,938693,0
UNIT.US,D,20170407,000000,17.248,17.497,17.171,17.369,547097,0
UNIT.US,D,20170410,000000,17.118,17.436,17.118,17.228,1254825,0
UNIT.US,D,20170411,000000,17.383,17.457,17.036,17.443,1366129,0
UNIT.US,D,20170412,000000,17.333,17.654,17.333,17.638,1112496,0
UNIT.US,D,20170413,000000,17.748,17.985,17.661,17.903,1381301,0
UNIT.US,D,20170417,000000,18.101,18.378,18.02,18.378,1259893,0
UNIT.US,D,20170418,000000,18.121,18.289,17.828,17.964,1371470,0
UNIT.US,D,20170419,000000,18.088,18.568,18.046,18.371,1941711,0
UNIT.US,D,20170420,000000,18.331,18.683,18.285,18.628,20540806,0
UNIT.US,D,20170421,000000,18.628,18.757,18.439,18.451,2477587,0
UNIT.US,D,20170424,000000,18.56,18.729,18.366,18.5,1744732,0
UNIT.US,D,20170425,000000,18.581,18.758,18.412,18.721,2582511,0
UNIT.US,D,20170426,000000,18.599,18.736,18.385,18.458,2004604,0
UNIT.US,D,20170427,000000,18.432,18.698,18.391,18.473,1217104,0
UNIT.US,D,20170428,000000,18.451,18.643,18.425,18.599,2409256,0
UNIT.US,D,20170501,000000,18.643,18.698,18.527,18.668,1227293,0
UNIT.US,D,20170502,000000,18.553,18.587,18.446,18.527,2052471,0
UNIT.US,D,20170503,000000,18.581,18.581,17.911,17.918,1967775,0
UNIT.US,D,20170504,000000,17.828,17.891,17.002,17.123,2481931,0
UNIT.US,D,20170505,000000,17.681,17.85,16.876,17.167,3390678,0
UNIT.US,D,20170508,000000,17.179,17.504,17.139,17.369,2695792,0
UNIT.US,D,20170509,000000,17.396,17.401,16.772,16.808,2118906,0
UNIT.US,D,20170510,000000,16.908,17.036,16.78,16.814,3701001,0
UNIT.US,D,20170511,000000,16.827,16.844,16.358,16.366,3198383,0
UNIT.US,D,20170512,000000,16.439,16.527,15.844,15.852,3219524,0
UNIT.US,D,20170515,000000,15.919,16.355,15.897,16.147,2044489,0
UNIT.US,D,20170516,000000,16.251,16.258,15.681,15.716,2393350,0
UNIT.US,D,20170517,000000,15.749,16.258,15.71,16.19,1800517,0
UNIT.US,D,20170518,000000,16.224,16.258,15.924,16.128,1493260,0
UNIT.US,D,20170519,000000,16.155,16.567,16.035,16.325,2093124,0
UNIT.US,D,20170522,000000,16.562,16.881,16.427,16.793,1454038,0
UNIT.US,D,20170523,000000,16.86,17.021,16.793,16.853,1296813,0
UNIT.US,D,20170524,000000,16.868,17.05,16.868,16.941,1030808,0
UNIT.US,D,20170525,000000,17.002,17.118,16.941,16.963,899136,0
UNIT.US,D,20170526,000000,16.981,17.002,16.739,16.827,810011,0
UNIT.US,D,20170530,000000,16.808,16.897,16.65,16.799,590898,0
UNIT.US,D,20170531,000000,16.814,17.064,16.666,16.941,2873058,0
UNIT.US,D,20170601,000000,16.99,17.329,16.827,17.315,1496142,0
UNIT.US,D,20170602,000000,17.484,17.593,17.28,17.519,1072472,0
UNIT.US,D,20170605,000000,17.519,18.024,17.436,18.02,1336803,0
UNIT.US,D,20170606,000000,17.937,18.072,17.667,17.857,1051226,0
UNIT.US,D,20170607,000000,17.884,18.234,17.857,18.088,2027693,0
UNIT.US,D,20170608,000000,18.134,18.336,17.97,18.294,1931292,0
UNIT.US,D,20170609,000000,18.324,18.396,18.117,18.159,2220929,0
UNIT.US,D,20170612,000000,18.013,18.217,17.796,18.032,2187998,0
UNIT.US,D,20170613,000000,18.121,18.303,18.032,18.167,1634551,0
UNIT.US,D,20170614,000000,18.217,18.553,18.134,18.331,1878923,0
UNIT.US,D,20170615,000000,18.285,18.363,18.176,18.21,1092419,0
UNIT.US,D,20170616,000000,18.202,18.331,17.985,18.106,3205275,0
UNIT.US,D,20170619,000000,18.155,18.818,18.106,18.56,3025218,0
UNIT.US,D,20170620,000000,18.516,18.618,18.223,18.244,1315092,0
UNIT.US,D,20170621,000000,17.823,18.331,17.597,17.686,1477394,0
UNIT.US,D,20170622,000000,17.765,17.903,17.654,17.654,1359056,0
UNIT.US,D,20170623,000000,17.667,17.828,17.597,17.619,4980390,0
UNIT.US,D,20170626,000000,17.638,18.114,17.638,17.991,1569036,0
UNIT.US,D,20170627,000000,17.985,18.058,17.463,17.504,1429762,0
UNIT.US,D,20170628,000000,17.599,17.764,17.497,17.622,1428955,0
UNIT.US,D,20170629,000000,17.595,17.679,17.123,17.249,1428070,0
UNIT.US,D,20170630,000000,17.261,17.519,17.186,17.434,1897147,0
UNIT.US,D,20170703,000000,17.519,17.721,17.388,17.651,742580,0
UNIT.US,D,20170705,000000,17.545,17.664,17.101,17.158,1095413,0
UNIT.US,D,20170706,000000,17.025,17.24,16.755,16.78,1086769,0
UNIT.US,D,20170707,000000,16.804,17.067,16.624,16.977,1013507,0
UNIT.US,D,20170710,000000,16.769,17.158,16.769,16.796,1069700,0
UNIT.US,D,20170711,000000,16.908,17.463,16.908,17.448,1529658,0
UNIT.US,D,20170712,000000,17.579,17.869,17.512,17.728,1139971,0
UNIT.US,D,20170713,000000,17.764,17.893,17.684,17.755,916956,0
UNIT.US,D,20170714,000000,17.967,18.005,17.643,17.657,950715,0
UNIT.US,D,20170717,000000,17.657,17.849,17.543,17.647,1312170,0
UNIT.US,D,20170718,000000,17.721,17.802,17.442,17.468,1119764,0
UNIT.US,D,20170719,000000,17.455,17.851,17.317,17.728,1209812,0
UNIT.US,D,20170720,000000,17.837,18.018,17.76,17.915,969891,0
UNIT.US,D,20170721,000000,17.96,17.994,17.796,17.967,845681,0
UNIT.US,D,20170724,000000,17.865,17.967,17.796,17.937,684817,0
UNIT.US,D,20170725,000000,17.96,18.301,17.893,18.293,1864517,0
UNIT.US,D,20170726,000000,18.176,18.31,18.03,18.287,705443,0
UNIT.US,D,20170727,000000,18.316,18.413,18.169,18.301,787360,0
UNIT.US,D,20170728,000000,18.162,18.378,18.142,18.212,768286,0
UNIT.US,D,20170731,000000,18.19,18.244,17.746,17.755,958011,0
UNIT.US,D,20170801,000000,17.851,17.926,17.448,17.463,1529754,0
UNIT.US,D,20170802,000000,17.448,17.507,17.049,17.123,2934330,0
UNIT.US,D,20170803,000000,16.851,16.982,15.637,15.652,6302596,0
UNIT.US,D,20170804,000000,15.779,16.097,14.94,15.147,10629696,0
UNIT.US,D,20170807,000000,15.256,15.944,15.022,15.901,3576041,0
UNIT.US,D,20170808,000000,15.971,16.15,15.507,15.695,3255861,0
UNIT.US,D,20170809,000000,15.667,15.675,14.871,15.055,4314089,0
UNIT.US,D,20170810,000000,15.077,15.112,13.906,14.003,5749816,0
UNIT.US,D,20170811,000000,13.96,14.446,13.131,13.432,8567805,0
UNIT.US,D,20170814,000000,13.51,14.005,13.419,13.983,4719970,0
UNIT.US,D,20170815,000000,13.628,13.834,12.578,12.919,6859724,0
UNIT.US,D,20170816,000000,13.135,13.579,13.051,13.527,4850574,0
UNIT.US,D,20170817,000000,13.53,13.593,13.419,13.53,4071713,0
UNIT.US,D,20170818,000000,13.49,13.517,12.975,13.293,3541013,0
UNIT.US,D,20170821,000000,13.273,13.482,13.184,13.336,2499329,0
UNIT.US,D,20170822,000000,13.355,13.419,13.044,13.128,3112870,0
UNIT.US,D,20170823,000000,13.106,13.498,13.032,13.426,2731508,0
UNIT.US,D,20170824,000000,13.466,13.723,13.447,13.461,2183521,0
UNIT.US,D,20170825,000000,13.543,13.702,13.386,13.628,1181686,0
UNIT.US,D,20170828,000000,13.676,13.817,13.634,13.656,2062447,0
UNIT.US,D,20170829,000000,13.656,13.802,13.447,13.482,1558737,0
UNIT.US,D,20170830,000000,13.49,13.504,13.27,13.406,2289090,0
UNIT.US,D,20170831,000000,13.466,13.517,13.299,13.355,2391014,0
UNIT.US,D,20170901,000000,13.377,13.607,13.355,13.455,1953778,0
UNIT.US,D,20170905,000000,13.502,13.621,13.168,13.211,2763087,0
UNIT.US,D,20170906,000000,13.28,13.51,13.152,13.259,2464439,0
UNIT.US,D,20170907,000000,13.259,13.482,13.038,13.044,2506647,0
UNIT.US,D,20170908,000000,12.984,13.11,12.636,12.94,3756089,0
UNIT.US,D,20170911,000000,12.989,13.238,12.871,12.877,2954383,0
UNIT.US,D,20170912,000000,12.877,13.128,12.797,13.044,2088522,0
UNIT.US,D,20170913,000000,13.038,13.267,12.97,13.067,2776764,0
UNIT.US,D,20170914,000000,13.06,13.247,12.779,12.789,3617716,0
UNIT.US,D,20170915,000000,12.768,13.056,12.727,12.76,5778635,0
UNIT.US,D,20170918,000000,12.751,12.927,12.041,12.115,7541564,0
UNIT.US,D,20170919,000000,12.171,12.275,11.202,11.573,10837011,0
UNIT.US,D,20170920,000000,11.547,11.567,10.955,11.332,10573291,0
UNIT.US,D,20170921,000000,11.301,11.567,11.028,11.103,5671631,0
UNIT.US,D,20170922,000000,11.433,11.824,11.289,11.449,9425414,0
UNIT.US,D,20170925,000000,11.935,12.137,11.79,12.041,10024452,0
UNIT.US,D,20170926,000000,11.817,11.817,10.826,10.857,17117002,0
UNIT.US,D,20170927,000000,11.097,11.118,10.181,10.217,16775653,0
UNIT.US,D,20170928,000000,10.389,10.677,9.984,10.599,11446220,0
UNIT.US,D,20170929,000000,10.557,10.626,10.272,10.621,8366305,0
UNIT.US,D,20171002,000000,10.434,10.654,10.251,10.557,6659350,0
UNIT.US,D,20171003,000000,10.709,11.105,10.677,10.693,9210942,0
UNIT.US,D,20171004,000000,10.699,11.458,10.403,11.25,13045421,0
UNIT.US,D,20171005,000000,11.401,11.654,11.305,11.599,7042461,0
UNIT.US,D,20171006,000000,11.532,11.588,10.994,11.089,6465748,0
UNIT.US,D,20171009,000000,11.134,11.412,11.119,11.219,3715524,0
UNIT.US,D,20171010,000000,11.219,11.285,11.061,11.105,3993387,0
UNIT.US,D,20171011,000000,11.154,11.163,10.879,10.938,5297498,0
UNIT.US,D,20171012,000000,10.853,11.195,10.845,11.033,3231719,0
UNIT.US,D,20171013,000000,11.038,11.073,10.864,11.004,3943336,0
UNIT.US,D,20171016,000000,11.024,11.134,10.918,10.997,3820732,0
UNIT.US,D,20171017,000000,10.99,11.416,10.99,11.372,4149663,0
UNIT.US,D,20171018,000000,11.346,11.496,11.113,11.458,3173050,0
UNIT.US,D,20171019,000000,12.038,12.759,11.588,11.627,10994593,0
UNIT.US,D,20171020,000000,11.659,12.072,11.573,12.045,4805941,0
UNIT.US,D,20171023,000000,12.143,12.15,11.734,11.836,4040106,0
UNIT.US,D,20171024,000000,11.873,11.942,11.706,11.805,6905190,0
UNIT.US,D,20171025,000000,11.927,12.307,11.713,12.159,5180960,0
UNIT.US,D,20171026,000000,12.167,12.595,12.167,12.572,6191428,0
UNIT.US,D,20171027,000000,12.652,12.66,12.362,12.557,6673052,0
UNIT.US,D,20171030,000000,12.536,12.544,12.206,12.406,3578726,0
UNIT.US,D,20171031,000000,12.319,12.738,12.016,12.652,5779190,0
UNIT.US,D,20171101,000000,12.703,12.703,12.307,12.307,5789616,0
UNIT.US,D,20171102,000000,12.442,12.682,11.797,11.836,6311359,0
UNIT.US,D,20171103,000000,11.927,12.072,11.207,11.907,6958066,0
UNIT.US,D,20171106,000000,11.9,12.183,11.64,12.139,4621498,0
UNIT.US,D,20171107,000000,12.143,12.143,11.915,11.95,5473120,0
UNIT.US,D,20171108,000000,12.031,12.183,11.632,11.693,3838035,0
UNIT.US,D,20171109,000000,11.603,12.209,11.582,12.167,5775227,0
UNIT.US,D,20171110,000000,12.125,12.261,11.813,12.022,3142709,0
UNIT.US,D,20171113,000000,11.942,12,11.742,11.755,3897602,0
UNIT.US,D,20171114,000000,11.783,11.796,11.024,11.358,7913558,0
UNIT.US,D,20171115,000000,11.271,11.444,10.959,11.358,4030513,0
UNIT.US,D,20171116,000000,11.393,11.566,11.298,11.481,2985361,0
UNIT.US,D,20171117,000000,11.466,11.724,11.337,11.475,2727790,0
UNIT.US,D,20171120,000000,11.532,11.566,11.435,11.496,2651554,0
UNIT.US,D,20171121,000000,11.496,11.581,11.305,11.429,2476504,0
UNIT.US,D,20171122,000000,11.451,11.783,11.374,11.693,4929667,0
UNIT.US,D,20171124,000000,11.777,11.907,11.713,11.755,917637,0
UNIT.US,D,20171127,000000,11.734,11.856,11.508,11.632,2019919,0
UNIT.US,D,20171128,000000,11.588,11.595,11.242,11.448,3071304,0
UNIT.US,D,20171129,000000,11.429,11.77,11.429,11.71,3184208,0
UNIT.US,D,20171130,000000,11.713,11.979,11.611,11.64,4432537,0
UNIT.US,D,20171201,000000,11.698,11.894,11.588,11.82,2908237,0
UNIT.US,D,20171204,000000,11.894,12.131,11.85,11.856,3266278,0
UNIT.US,D,20171205,000000,11.85,11.972,11.676,11.879,3526986,0
UNIT.US,D,20171206,000000,11.873,11.927,11.383,11.632,7102695,0
UNIT.US,D,20171207,000000,11.581,12.103,11.263,12.087,5236461,0
UNIT.US,D,20171208,000000,12.072,12.326,11.992,12.307,3275374,0
UNIT.US,D,20171211,000000,12.326,12.631,12.29,12.578,3307414,0
UNIT.US,D,20171212,000000,12.622,12.905,12.484,12.889,3046674,0
UNIT.US,D,20171213,000000,12.963,13.005,12.703,12.94,3367272,0
UNIT.US,D,20171214,000000,12.963,13.014,12.667,12.743,3873609,0
UNIT.US,D,20171215,000000,12.81,12.918,12.544,12.667,7928935,0
UNIT.US,D,20171218,000000,12.652,12.948,12.586,12.615,2700187,0
UNIT.US,D,20171219,000000,12.652,12.876,12.269,12.29,5124016,0
UNIT.US,D,20171220,000000,12.349,12.426,12.203,12.29,2181191,0
UNIT.US,D,20171221,000000,12.333,12.694,12.15,12.622,2903302,0
UNIT.US,D,20171222,000000,12.643,12.971,12.575,12.956,2706560,0
UNIT.US,D,20171226,000000,12.956,13.245,12.956,13.101,2435025,0
UNIT.US,D,20171227,000000,13.28,13.476,13.194,13.411,3566201,0
UNIT.US,D,20171228,000000,13.448,13.507,13.261,13.44,3277076,0
UNIT.US,D,20171229,000000,13.373,13.501,13.275,13.284,2569597,0
UNIT.US,D,20180102,000000,13.33,13.373,12.828,12.859,3256184,0
UNIT.US,D,20180103,000000,12.828,13.06,12.679,12.723,3038776,0
UNIT.US,D,20180104,000000,12.732,13.001,12.491,12.782,2070800,0
UNIT.US,D,20180105,000000,12.805,12.939,12.693,12.821,1559930,0
UNIT.US,D,20180108,000000,12.792,12.924,12.657,12.821,2324036,0
UNIT.US,D,20180109,000000,12.886,12.924,12.626,12.716,2456329,0
UNIT.US,D,20180110,000000,12.612,12.657,12.18,12.365,3777582,0
UNIT.US,D,20180111,000000,12.334,12.512,12.163,12.471,2406148,0
UNIT.US,D,20180112,000000,12.522,12.612,12.185,12.238,2067079,0
UNIT.US,D,20180116,000000,12.29,12.53,12.171,12.252,3635101,0
UNIT.US,D,20180117,000000,12.356,12.491,12.238,12.416,1480408,0
UNIT.US,D,20180118,000000,12.38,12.38,12.08,12.095,2123650,0
UNIT.US,D,20180119,000000,12.127,12.222,11.924,12.207,2317070,0
UNIT.US,D,20180122,000000,12.247,12.314,12.18,12.238,2788019,0
UNIT.US,D,20180123,000000,12.195,12.327,12.045,12.268,3453672,0
UNIT.US,D,20180124,000000,12.247,12.32,12.08,12.171,3222190,0
UNIT.US,D,20180125,000000,12.207,12.233,12.029,12.215,1889936,0
UNIT.US,D,20180126,000000,12.238,12.29,12.087,12.195,2007294,0
UNIT.US,D,20180129,000000,12.163,12.215,11.918,11.945,2368492,0
UNIT.US,D,20180130,000000,11.879,12.045,11.694,11.887,3259229,0
UNIT.US,D,20180131,000000,11.879,12.059,11.767,11.827,3379575,0
UNIT.US,D,20180201,000000,11.796,11.85,11.587,11.617,2914583,0
UNIT.US,D,20180202,000000,11.571,11.595,11.027,11.282,5022939,0
UNIT.US,D,20180205,000000,11.162,11.424,11.018,11.086,5085363,0
UNIT.US,D,20180206,000000,11.027,11.627,10.945,11.229,5048501,0
UNIT.US,D,20180207,000000,11.208,11.347,10.988,11.169,4469505,0
UNIT.US,D,20180208,000000,11.229,11.393,10.586,10.586,4591943,0
UNIT.US,D,20180209,000000,10.767,10.932,10.416,10.789,4779991,0
UNIT.US,D,20180212,000000,10.856,11.53,10.691,11.46,4381816,0
UNIT.US,D,20180213,000000,11.437,11.545,11.09,11.132,4134460,0
UNIT.US,D,20180214,000000,11.065,11.295,10.825,11.259,3156665,0
UNIT.US,D,20180215,000000,11.344,11.989,11.295,11.924,3945276,0
UNIT.US,D,20180216,000000,11.961,12.398,11.918,12.052,4185898,0
UNIT.US,D,20180220,000000,11.982,12.134,11.505,11.536,2870293,0
UNIT.US,D,20180221,000000,11.545,11.85,11.259,11.275,2630329,0
UNIT.US,D,20180222,000000,11.364,11.93,11.326,11.351,2421298,0
UNIT.US,D,20180223,000000,11.351,11.709,11.339,11.571,1848507,0
UNIT.US,D,20180226,000000,11.617,12.059,11.595,11.91,2007085,0
UNIT.US,D,20180227,000000,11.924,12.158,11.812,11.856,2653596,0
UNIT.US,D,20180228,000000,11.856,11.918,11.401,11.468,2328350,0
UNIT.US,D,20180301,000000,11.364,11.647,11.267,11.429,2815235,0
UNIT.US,D,20180302,000000,11.401,11.424,10.856,10.976,4355190,0
UNIT.US,D,20180305,000000,10.925,11.409,10.863,11.244,3467987,0
UNIT.US,D,20180306,000000,11.326,11.902,11.295,11.729,3492251,0
UNIT.US,D,20180307,000000,11.632,12.222,11.617,11.93,3249702,0
UNIT.US,D,20180308,000000,12.043,12.112,11.879,12.112,1770554,0
UNIT.US,D,20180309,000000,12.2,12.441,12.029,12.431,2503961,0
UNIT.US,D,20180312,000000,12.387,12.743,12.373,12.604,2498256,0
UNIT.US,D,20180313,000000,12.693,12.837,12.553,12.657,3283592,0
UNIT.US,D,20180314,000000,12.746,12.879,12.648,12.723,2620323,0
UNIT.US,D,20180315,000000,12.8,12.936,12.657,12.879,2513090,0
UNIT.US,D,20180316,000000,12.908,13.044,12.792,12.978,3495479,0
UNIT.US,D,20180319,000000,12.963,12.978,12.477,12.641,2698076,0
UNIT.US,D,20180320,000000,12.679,12.886,12.483,12.566,2359256,0
UNIT.US,D,20180321,000000,12.566,12.751,12.436,12.455,2281957,0
UNIT.US,D,20180322,000000,12.334,12.58,12.2,12.215,2616148,0
UNIT.US,D,20180323,000000,12.354,12.394,12.112,12.215,1762015,0
