<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRAY.US,D,20170920,000000,5.84,5.9,5.74,5.89,214043,0
VRAY.US,D,20170921,000000,5.87,5.88,5.67,5.69,398607,0
VRAY.US,D,20170922,000000,5.69,5.73,5.53,5.65,308893,0
VRAY.US,D,20170925,000000,5.66,5.67,5.25,5.38,576938,0
VRAY.US,D,20170926,000000,5.37,5.38,5.15,5.22,285069,0
VRAY.US,D,20170927,000000,5.31,5.71,5.26,5.56,439200,0
VRAY.US,D,20170928,000000,5.61,5.644,5.3,5.39,446535,0
VRAY.US,D,20170929,000000,5.4,5.83,5.3664,5.77,522689,0
VRAY.US,D,20171002,000000,5.81,6.05,5.76,6,495286,0
VRAY.US,D,20171003,000000,6.02,6.49,5.96,6.45,836097,0
VRAY.US,D,20171004,000000,6.41,6.48,6.26,6.45,400769,0
VRAY.US,D,20171005,000000,6.47,6.47,5.9,6.24,401860,0
VRAY.US,D,20171006,000000,6.17,6.43,6.02,6.32,426729,0
VRAY.US,D,20171009,000000,6.33,6.39,6.2101,6.23,170719,0
VRAY.US,D,20171010,000000,6.26,6.35,6.17,6.2,296601,0
VRAY.US,D,20171011,000000,6.23,6.2425,6,6.19,189335,0
VRAY.US,D,20171012,000000,6.19,6.33,6.16,6.2,599778,0
VRAY.US,D,20171013,000000,6.26,6.27,5.9,5.91,309839,0
VRAY.US,D,20171016,000000,5.89,5.89,5.59,5.6,320176,0
VRAY.US,D,20171017,000000,5.53,6.2,5.5,6.17,1250273,0
VRAY.US,D,20171018,000000,6.24,6.32,5.97,6.31,1133862,0
VRAY.US,D,20171019,000000,6.33,6.57,6.24,6.34,985109,0
VRAY.US,D,20171020,000000,6.37,6.81,6.29,6.7,1546605,0
VRAY.US,D,20171023,000000,6.76,6.9,6.54,6.89,869582,0
VRAY.US,D,20171024,000000,6.9,6.9,6.3225,6.44,990775,0
VRAY.US,D,20171025,000000,6.46,7.04,6.46,6.82,1193118,0
VRAY.US,D,20171026,000000,6.88,6.88,6.6,6.75,572929,0
VRAY.US,D,20171027,000000,6.7879,7.02,6.77,6.97,804153,0
VRAY.US,D,20171030,000000,6.95,6.95,6.52,6.7,608302,0
VRAY.US,D,20171031,000000,6.7,6.91,6.61,6.89,344403,0
VRAY.US,D,20171101,000000,6.92,7.4898,6.92,7.29,1162443,0
VRAY.US,D,20171102,000000,7.35,7.59,7.09,7.21,697494,0
VRAY.US,D,20171103,000000,7.48,8.66,7.25,8.31,2395886,0
VRAY.US,D,20171106,000000,8.35,8.65,8.05,8.4,841461,0
VRAY.US,D,20171107,000000,8.42,8.42,8.14,8.31,630591,0
VRAY.US,D,20171108,000000,8.23,8.33,7.85,8.07,709545,0
VRAY.US,D,20171109,000000,7.97,8.11,7.7,8.05,625599,0
VRAY.US,D,20171110,000000,8.1,8.55,8.08,8.51,973496,0
VRAY.US,D,20171113,000000,8.42,8.79,7.71,8.15,1905555,0
VRAY.US,D,20171114,000000,8.25,8.31,7.74,8,1148894,0
VRAY.US,D,20171115,000000,7.9,8.08,7.57,8.02,603344,0
VRAY.US,D,20171116,000000,8.2,9.59,8.18,9.43,2785265,0
VRAY.US,D,20171117,000000,9.43,9.83,9.26,9.58,1640338,0
VRAY.US,D,20171120,000000,9.86,9.9,9.28,9.29,1117302,0
VRAY.US,D,20171121,000000,9.39,9.4784,9.01,9.35,1078904,0
VRAY.US,D,20171122,000000,9.4,9.98,9.09,9.52,1018097,0
VRAY.US,D,20171124,000000,9.52,9.645,9.38,9.44,277845,0
VRAY.US,D,20171127,000000,9.49,9.74,9.35,9.54,613303,0
VRAY.US,D,20171128,000000,9.58,9.66,9.25,9.39,719782,0
VRAY.US,D,20171129,000000,9.4,9.69,9.15,9.24,780815,0
VRAY.US,D,20171130,000000,9.27,9.8,9.1784,9.63,1319240,0
VRAY.US,D,20171201,000000,9.64,10.39,9.36,9.9,1797515,0
VRAY.US,D,20171204,000000,10.13,10.18,8.93,9.31,1323588,0
VRAY.US,D,20171205,000000,9.29,9.47,8.77,8.79,809247,0
VRAY.US,D,20171206,000000,8.51,8.84,8.31,8.77,844890,0
VRAY.US,D,20171207,000000,8.74,9.1,8.74,8.82,435427,0
VRAY.US,D,20171208,000000,8.88,9.1,8.65,8.77,388598,0
VRAY.US,D,20171211,000000,8.77,8.91,8.53,8.555,456744,0
VRAY.US,D,20171212,000000,8.6,9.15,8.6,8.64,320698,0
VRAY.US,D,20171213,000000,8.63,8.93,8.61,8.87,494613,0
VRAY.US,D,20171214,000000,8.89,8.98,8.24,8.5,741062,0
VRAY.US,D,20171215,000000,8.52,8.63,8.31,8.57,549419,0
VRAY.US,D,20171218,000000,8.68,8.95,8.62,8.82,513173,0
VRAY.US,D,20171219,000000,8.8,9.26,8.8,9,685076,0
VRAY.US,D,20171220,000000,9.01,9.47,9,9.16,579275,0
VRAY.US,D,20171221,000000,9.21,9.4,9.05,9.21,364127,0
VRAY.US,D,20171222,000000,9.23,9.5,9.04,9.185,353740,0
VRAY.US,D,20171226,000000,9.15,9.675,9.1,9.6,627156,0
VRAY.US,D,20171227,000000,9.6,9.73,9.41,9.57,360199,0
VRAY.US,D,20171228,000000,9.54,9.66,9.35,9.45,339987,0
VRAY.US,D,20171229,000000,9.48,9.63,9.2,9.26,447939,0
VRAY.US,D,20180102,000000,9.27,9.56,9.17,9.43,474927,0
VRAY.US,D,20180103,000000,9.43,9.53,9.18,9.44,787872,0
VRAY.US,D,20180104,000000,9.46,9.67,9.31,9.42,342041,0
VRAY.US,D,20180105,000000,9.83,10.18,9.15,9.47,1496215,0
VRAY.US,D,20180108,000000,9.51,9.64,8.7,8.99,1392589,0
VRAY.US,D,20180109,000000,8.98,9.15,8.63,9.13,1390089,0
VRAY.US,D,20180110,000000,9.13,9.71,9.02,9.62,902764,0
VRAY.US,D,20180111,000000,9.75,10.64,9.49,10.12,1942089,0
VRAY.US,D,20180112,000000,10.12,10.24,9.52,9.6,1156663,0
VRAY.US,D,20180116,000000,9.7,9.7,9,9.22,1250421,0
VRAY.US,D,20180117,000000,9.22,9.25,8.66,8.7,1121754,0
VRAY.US,D,20180118,000000,8.7,9.05,8.54,8.62,939681,0
VRAY.US,D,20180119,000000,8.62,8.84,8.5,8.83,412801,0
VRAY.US,D,20180122,000000,8.85,9.07,8.785,9.05,455968,0
VRAY.US,D,20180123,000000,9.02,9.09,8.76,9.04,461627,0
VRAY.US,D,20180124,000000,9,9.27,8.9,9.16,307960,0
VRAY.US,D,20180125,000000,9.16,9.46,9.062,9.23,375078,0
VRAY.US,D,20180126,000000,9.23,9.47,9.11,9.45,317629,0
VRAY.US,D,20180129,000000,9.47,9.7,9.37,9.68,489579,0
VRAY.US,D,20180130,000000,9.5,9.56,9.1,9.29,489026,0
VRAY.US,D,20180131,000000,9.29,9.34,8.9,8.93,564895,0
VRAY.US,D,20180201,000000,8.92,9.04,8.7793,9.02,305334,0
VRAY.US,D,20180202,000000,9.02,9.04,8.63,8.65,554139,0
VRAY.US,D,20180205,000000,8.61,8.65,7.75,7.95,885877,0
VRAY.US,D,20180206,000000,7.79,7.99,7.51,7.525,895774,0
VRAY.US,D,20180207,000000,7.54,8.28,7.43,8.19,595130,0
VRAY.US,D,20180208,000000,8.44,8.64,8.14,8.17,526030,0
VRAY.US,D,20180209,000000,8.26,8.3478,7.73,7.88,754347,0
VRAY.US,D,20180212,000000,7.97,8.06,7.75,7.76,362049,0
VRAY.US,D,20180213,000000,7.76,7.78,7.61,7.75,233500,0
VRAY.US,D,20180214,000000,7.69,8.205,7.6,8.175,578214,0
VRAY.US,D,20180215,000000,8.24,8.64,8.21,8.38,451307,0
VRAY.US,D,20180216,000000,8.4,8.51,8.24,8.41,357805,0
VRAY.US,D,20180220,000000,8.32,8.5199,8.16,8.24,431172,0
VRAY.US,D,20180221,000000,8.26,8.4999,8.26,8.37,537925,0
VRAY.US,D,20180222,000000,8.36,8.45,8.19,8.26,437898,0
VRAY.US,D,20180223,000000,8.28,8.37,8.08,8.31,322948,0
VRAY.US,D,20180226,000000,8.32,8.62,8.29,8.47,501638,0
VRAY.US,D,20180227,000000,8.42,9.05,8.36,8.9,615855,0
VRAY.US,D,20180228,000000,8.92,8.92,8.26,8.31,538327,0
VRAY.US,D,20180301,000000,8.27,8.31,7.65,7.84,791994,0
VRAY.US,D,20180302,000000,7.8,8.44,7.63,8.39,505707,0
VRAY.US,D,20180305,000000,8.38,8.76,8.26,8.73,333452,0
VRAY.US,D,20180306,000000,8.78,8.78,8.44,8.62,343913,0
VRAY.US,D,20180307,000000,8.61,8.78,8.36,8.38,617353,0
VRAY.US,D,20180308,000000,8.45,8.46,7.93,8.06,523243,0
VRAY.US,D,20180309,000000,8.14,8.26,7.9,8.24,605798,0
VRAY.US,D,20180312,000000,7.91,8.18,7.4,7.945,1026205,0
VRAY.US,D,20180313,000000,8,8.04,7.641,7.81,665946,0
VRAY.US,D,20180314,000000,7.81,7.81,7.34,7.51,878034,0
VRAY.US,D,20180315,000000,7.61,7.74,7.22,7.53,573978,0
VRAY.US,D,20180316,000000,7.57,7.57,7.19,7.3,938542,0
VRAY.US,D,20180319,000000,7.29,7.43,7.21,7.34,495727,0
VRAY.US,D,20180320,000000,7.38,7.47,7.2,7.46,330903,0
VRAY.US,D,20180321,000000,7.38,7.55,7.05,7.24,697898,0
VRAY.US,D,20180322,000000,7.12,7.2,6.78,6.86,789214,0
VRAY.US,D,20180323,000000,6.92,6.93,6.45,6.46,1203101,0
VRAY.US,D,20180326,000000,6.62,6.65,6.135,6.31,1058283,0
VRAY.US,D,20180327,000000,6.29,6.68,6.15,6.26,637901,0
VRAY.US,D,20180328,000000,6.3,6.72,6.27,6.56,827398,0
VRAY.US,D,20180329,000000,6.56,6.622,6.28,6.43,660674,0
VRAY.US,D,20180402,000000,6.43,6.48,6.16,6.21,350903,0
VRAY.US,D,20180403,000000,6.26,6.367,6.05,6.29,333370,0
VRAY.US,D,20180404,000000,6.22,6.5382,6.15,6.44,419897,0
VRAY.US,D,20180405,000000,6.45,6.63,6.41,6.54,366109,0
VRAY.US,D,20180406,000000,6.48,6.71,6.26,6.35,347139,0
VRAY.US,D,20180409,000000,6.42,6.567,6.27,6.4,408178,0
VRAY.US,D,20180410,000000,6.5,7.29,6.5,7.12,987473,0
VRAY.US,D,20180411,000000,7.11,7.265,6.94,7.11,569835,0
VRAY.US,D,20180412,000000,7.11,7.315,7.07,7.3,476146,0
VRAY.US,D,20180413,000000,7.3,7.55,7.25,7.29,450992,0
VRAY.US,D,20180416,000000,7.34,7.46,7,7.085,347313,0
VRAY.US,D,20180417,000000,7.15,7.15,6.85,7.12,560513,0
VRAY.US,D,20180418,000000,7.19,8.02,7.16,7.7,889640,0
VRAY.US,D,20180419,000000,7.71,8.36,7.68,8.21,1190476,0
VRAY.US,D,20180420,000000,8.15,8.25,7.625,7.73,921310,0
VRAY.US,D,20180423,000000,7.71,7.78,7.47,7.72,500804,0
VRAY.US,D,20180424,000000,7.71,7.85,7.53,7.72,384936,0
VRAY.US,D,20180425,000000,7.76,7.76,7.4,7.45,524590,0
VRAY.US,D,20180426,000000,7.51,7.59,7.4,7.56,306327,0
VRAY.US,D,20180427,000000,7.56,7.61,7.35,7.49,488452,0
VRAY.US,D,20180430,000000,7.55,7.55,7.35,7.38,232853,0
VRAY.US,D,20180501,000000,7.35,7.525,7.29,7.48,354104,0
VRAY.US,D,20180502,000000,7.47,7.5,7.25,7.46,340419,0
VRAY.US,D,20180503,000000,7.44,7.47,7.25,7.37,273927,0
VRAY.US,D,20180504,000000,7.36,7.65,7.28,7.56,496716,0
VRAY.US,D,20180507,000000,7.52,7.75,7.5,7.63,297383,0
VRAY.US,D,20180508,000000,7.57,7.69,7.44,7.46,279554,0
VRAY.US,D,20180509,000000,7.49,7.6,7.38,7.56,337970,0
VRAY.US,D,20180510,000000,7.58,7.97,7.56,7.74,983023,0
VRAY.US,D,20180511,000000,8.48,8.49,7.02,7.31,2380903,0
VRAY.US,D,20180514,000000,7.28,7.33,6.73,6.88,1167954,0
VRAY.US,D,20180515,000000,6.82,6.97,6.65,6.91,846050,0
VRAY.US,D,20180516,000000,6.93,7.03,6.65,6.89,853858,0
VRAY.US,D,20180517,000000,6.83,7.14,6.71,7.04,696365,0
VRAY.US,D,20180518,000000,7.08,7.3,7.01,7.21,521140,0
VRAY.US,D,20180521,000000,7.26,7.35,7,7.11,550072,0
VRAY.US,D,20180522,000000,7.15,7.15,6.99,7.08,305065,0
VRAY.US,D,20180523,000000,6.98,7.14,6.95,7.06,403670,0
VRAY.US,D,20180524,000000,7.02,7.05,6.85,6.97,459698,0
VRAY.US,D,20180525,000000,7.01,7.08,6.89,6.99,373536,0
VRAY.US,D,20180529,000000,6.94,7.175,6.92,7.12,636595,0
VRAY.US,D,20180530,000000,7.12,7.23,7.04,7.13,516500,0
VRAY.US,D,20180531,000000,7.16,7.23,7,7.21,759279,0
VRAY.US,D,20180601,000000,7.27,7.43,7.16,7.35,764036,0
VRAY.US,D,20180604,000000,7.35,7.645,7.21,7.56,673761,0
VRAY.US,D,20180605,000000,7.6,8,7.57,7.88,977173,0
VRAY.US,D,20180606,000000,7.93,7.96,7.58,7.7,638843,0
VRAY.US,D,20180607,000000,7.73,7.73,7.13,7.25,987747,0
VRAY.US,D,20180608,000000,7.27,7.59,7.16,7.56,838111,0
VRAY.US,D,20180611,000000,7.52,7.63,7.31,7.47,807255,0
VRAY.US,D,20180612,000000,7.51,7.65,7.27,7.49,677849,0
VRAY.US,D,20180613,000000,7.55,7.705,7.44,7.56,725222,0
VRAY.US,D,20180614,000000,7.56,7.675,7.45,7.55,677386,0
VRAY.US,D,20180615,000000,7.53,7.53,7.27,7.46,692215,0
VRAY.US,D,20180618,000000,7.52,7.675,7.31,7.67,681864,0
VRAY.US,D,20180619,000000,7.62,7.76,7.42,7.51,696154,0
VRAY.US,D,20180620,000000,7.5,7.58,7.31,7.32,454139,0
VRAY.US,D,20180621,000000,7.4,7.4,7.05,7.1,867024,0
VRAY.US,D,20180622,000000,7.11,7.14,6.92,7.07,3284924,0
VRAY.US,D,20180625,000000,6.96,7.46,6.79,7.43,944662,0
VRAY.US,D,20180626,000000,7.48,7.64,7.25,7.38,690270,0
VRAY.US,D,20180627,000000,7.36,7.42,7.02,7.1,510552,0
VRAY.US,D,20180628,000000,7.07,7.13,6.8216,7.05,501297,0
VRAY.US,D,20180629,000000,7.05,7.09,6.87,6.92,467530,0
VRAY.US,D,20180702,000000,6.91,7.13,6.63,7.12,525938,0
VRAY.US,D,20180703,000000,7.48,7.96,7.43,7.85,1595150,0
VRAY.US,D,20180705,000000,7.95,8.03,7.79,8,981110,0
VRAY.US,D,20180706,000000,7.95,8.2,7.51,8.08,797813,0
VRAY.US,D,20180709,000000,8.07,8.56,8,8.46,1274430,0
VRAY.US,D,20180710,000000,8.42,8.71,8.325,8.63,828467,0
VRAY.US,D,20180711,000000,8.6,8.91,8.42,8.52,768852,0
VRAY.US,D,20180712,000000,8.53,8.91,8.45,8.88,757566,0
VRAY.US,D,20180713,000000,8.84,9.175,8.6562,8.93,1083834,0
VRAY.US,D,20180716,000000,8.93,9.1,8.76,8.97,533845,0
VRAY.US,D,20180717,000000,8.94,9.14,8.83,9.14,521500,0
VRAY.US,D,20180718,000000,9.15,9.54,9.1,9.23,1190949,0
VRAY.US,D,20180719,000000,9.23,9.9,9.08,9.65,997985,0
VRAY.US,D,20180720,000000,9.66,9.82,9.32,9.66,934667,0
VRAY.US,D,20180723,000000,9.64,10.09,9.4862,9.87,1143411,0
VRAY.US,D,20180724,000000,9.88,9.905,9.5,9.55,811784,0
VRAY.US,D,20180725,000000,10.55,13.21,10.55,12,16122627,0
VRAY.US,D,20180726,000000,11.91,12.6,11.41,12.44,2272465,0
VRAY.US,D,20180727,000000,12.43,12.45,11.2801,11.53,1852263,0
VRAY.US,D,20180730,000000,11.49,11.67,11.22,11.52,1182060,0
VRAY.US,D,20180731,000000,11.5,12.32,11.32,11.92,1140149,0
VRAY.US,D,20180801,000000,11.92,12.36,11.81,11.92,1195931,0
VRAY.US,D,20180802,000000,11.96,12.229,11.66,12.19,841433,0
VRAY.US,D,20180803,000000,12,12.15,10.97,11.045,2735328,0
VRAY.US,D,20180806,000000,11.01,11.03,10.43,10.44,1965247,0
VRAY.US,D,20180807,000000,10.4,10.44,9.71,9.95,1550190,0
VRAY.US,D,20180808,000000,10.17,10.17,9.94,9.98,2201576,0
VRAY.US,D,20180809,000000,9.97,10.11,9.76,9.79,1135243,0
VRAY.US,D,20180810,000000,9.76,10.03,9.76,9.89,1858053,0
VRAY.US,D,20180813,000000,10.06,10.07,9.76,9.9,681803,0
VRAY.US,D,20180814,000000,9.89,9.975,9.79,9.88,742133,0
VRAY.US,D,20180815,000000,9.97,10.05,9.52,9.66,7789257,0
VRAY.US,D,20180816,000000,9.68,10.02,9.65,9.97,1732554,0
VRAY.US,D,20180817,000000,9.87,10,9.85,9.98,1127665,0
VRAY.US,D,20180820,000000,10,10.14,9.69,9.99,1851376,0
VRAY.US,D,20180821,000000,9.94,10.21,9.83,9.97,1219705,0
VRAY.US,D,20180822,000000,9.95,10.06,9.93,10.01,979629,0
VRAY.US,D,20180823,000000,10,10.14,9.9,9.99,1024714,0
VRAY.US,D,20180824,000000,10.02,10.06,9.6858,9.87,1919184,0
VRAY.US,D,20180827,000000,9.89,10,9.77,9.99,1280829,0
VRAY.US,D,20180828,000000,10.1,10.73,10.02,10.06,3337565,0
VRAY.US,D,20180829,000000,10,10.605,9.9,10.52,2953801,0
VRAY.US,D,20180830,000000,10.5,10.65,10.33,10.37,1768992,0
VRAY.US,D,20180831,000000,10.31,10.455,9.95,10.08,2782393,0
VRAY.US,D,20180904,000000,10.09,10.13,9.77,9.91,1159197,0
VRAY.US,D,20180905,000000,9.92,10.009,9.47,9.95,961786,0
VRAY.US,D,20180906,000000,9.99,10.08,9.56,9.78,1404995,0
VRAY.US,D,20180907,000000,9.76,9.92,9.58,9.82,696317,0
VRAY.US,D,20180910,000000,9.84,9.96,9.65,9.93,930641,0
VRAY.US,D,20180911,000000,9.93,10.01,9.81,9.92,682736,0
VRAY.US,D,20180912,000000,9.88,10,9.68,9.87,1199620,0
VRAY.US,D,20180913,000000,9.93,9.97,9.76,9.83,1255122,0
VRAY.US,D,20180914,000000,9.85,10.1867,9.64,10.05,2992989,0
VRAY.US,D,20180917,000000,10.05,10.08,9.16,9.18,2340990,0
VRAY.US,D,20180918,000000,9.14,9.6,9.14,9.35,955452,0
VRAY.US,D,20180919,000000,9.29,9.95,9.16,9.46,1995584,0
VRAY.US,D,20180920,000000,9.52,9.87,9.49,9.81,1063125,0
VRAY.US,D,20180921,000000,9.82,9.94,9.72,9.74,4588244,0
VRAY.US,D,20180924,000000,9.73,9.94,9.18,9.45,1086146,0
VRAY.US,D,20180925,000000,9.43,9.62,9.34,9.39,537337,0
VRAY.US,D,20180926,000000,9.44,9.52,9.12,9.34,721556,0
VRAY.US,D,20180927,000000,9.35,9.73,9.26,9.72,793783,0
VRAY.US,D,20180928,000000,9.6,9.64,9.25,9.36,981186,0
VRAY.US,D,20181001,000000,9.47,9.82,9.27,9.78,1475557,0
VRAY.US,D,20181002,000000,9.83,10.01,9.43,9.5,1195311,0
VRAY.US,D,20181003,000000,9.55,10.44,9.55,10.28,5853257,0
VRAY.US,D,20181004,000000,10.18,10.2199,9.74,9.84,1805954,0
VRAY.US,D,20181005,000000,9.81,10.205,9.42,9.48,1677682,0
VRAY.US,D,20181008,000000,9.47,9.47,8.93,9.22,1197072,0
VRAY.US,D,20181009,000000,9.14,9.395,8.7,8.71,1140861,0
VRAY.US,D,20181010,000000,8.69,8.835,8.38,8.56,1730762,0
VRAY.US,D,20181011,000000,8.56,8.83,8.32,8.46,1329196,0
VRAY.US,D,20181012,000000,8.6,8.845,8.33,8.74,1176980,0
VRAY.US,D,20181015,000000,8.7,9.17,8.55,9.09,868193,0
VRAY.US,D,20181016,000000,9.16,9.47,8.9,9.43,669881,0
VRAY.US,D,20181017,000000,9.37,9.57,9.25,9.48,887898,0
VRAY.US,D,20181018,000000,9.47,9.74,9.36,9.42,669657,0
VRAY.US,D,20181019,000000,9.79,10.02,9.21,9.5,2356025,0
VRAY.US,D,20181022,000000,9.5,9.66,8.54,8.585,1331832,0
VRAY.US,D,20181023,000000,8.47,8.51,7.95,8.37,1589761,0
VRAY.US,D,20181024,000000,8.37,8.51,7.9,7.92,1248704,0
VRAY.US,D,20181025,000000,8,8.2773,7.8,8.21,1019737,0
VRAY.US,D,20181026,000000,8.04,8.04,7.57,7.85,1270050,0
VRAY.US,D,20181029,000000,7.99,8.1428,7.585,7.73,802350,0
VRAY.US,D,20181030,000000,7.69,8.18,7.69,8.17,646820,0
VRAY.US,D,20181031,000000,8.32,8.78,8.2,8.65,852295,0
VRAY.US,D,20181101,000000,8.74,8.99,8.37,8.89,986660,0
VRAY.US,D,20181102,000000,8.92,9.23,8.73,9.1,1115406,0
VRAY.US,D,20181105,000000,9.1,9.28,8.92,9.2,641182,0
VRAY.US,D,20181106,000000,9.18,9.51,9.16,9.21,725846,0
VRAY.US,D,20181107,000000,9.23,9.48,9.01,9.45,573481,0
VRAY.US,D,20181108,000000,9.33,9.37,8.67,8.75,1201033,0
VRAY.US,D,20181109,000000,7.63,7.8503,6.2,6.63,7094649,0
VRAY.US,D,20181112,000000,7.01,7.01,5.8,6.11,4361827,0
VRAY.US,D,20181113,000000,6.11,6.761,6.11,6.28,2565607,0
VRAY.US,D,20181114,000000,6.61,6.67,6.3,6.45,2900832,0
VRAY.US,D,20181115,000000,6.39,6.9,6.18,6.75,1902806,0
VRAY.US,D,20181116,000000,6.68,6.96,6.53,6.93,852436,0
VRAY.US,D,20181119,000000,6.95,7,6.549,6.74,1008735,0
VRAY.US,D,20181120,000000,6.55,6.65,6.23,6.5,981812,0
VRAY.US,D,20181121,000000,6.56,6.84,6.51,6.7,723719,0
VRAY.US,D,20181123,000000,6.64,6.85,6.59,6.64,344757,0
VRAY.US,D,20181126,000000,6.74,6.82,6.2575,6.53,1017531,0
VRAY.US,D,20181127,000000,6.5,6.64,6.4352,6.62,818213,0
VRAY.US,D,20181128,000000,6.65,7,6.62,7,1803988,0
VRAY.US,D,20181129,000000,6.94,7.19,6.82,6.91,993552,0
VRAY.US,D,20181130,000000,6.89,7,6.69,6.71,694308,0
VRAY.US,D,20181203,000000,6.84,7.05,6.74,6.98,1056550,0
VRAY.US,D,20181204,000000,6.99,7,6.3,6.33,871625,0
VRAY.US,D,20181206,000000,6.3,6.51,6.015,6.46,961745,0
VRAY.US,D,20181207,000000,6.51,6.59,6.16,6.3,664993,0
VRAY.US,D,20181210,000000,6.25,6.65,6.25,6.59,512231,0
VRAY.US,D,20181211,000000,6.61,6.63,5.97,6.21,1207861,0
VRAY.US,D,20181212,000000,6.2,6.36,6.15,6.26,641952,0
VRAY.US,D,20181213,000000,6.29,6.34,6,6.04,621916,0
VRAY.US,D,20181214,000000,6,6.31,5.98,6.29,931314,0
VRAY.US,D,20181217,000000,6.24,6.24,5.95,6,1111830,0
VRAY.US,D,20181218,000000,6.07,6.18,5.8,5.82,1069824,0
VRAY.US,D,20181219,000000,5.81,6.17,5.79,5.9,851937,0
VRAY.US,D,20181220,000000,5.86,6.01,5.29,5.42,1077759,0
VRAY.US,D,20181221,000000,5.48,5.49,4.89,5.21,2302433,0
VRAY.US,D,20181224,000000,5.13,5.2,4.86,5.04,553302,0
VRAY.US,D,20181226,000000,5.05,5.27,4.91,5.15,2920227,0
VRAY.US,D,20181227,000000,5.03,5.44,4.87,5.38,2854825,0
VRAY.US,D,20181228,000000,5.4,5.7,5.34,5.56,765470,0
VRAY.US,D,20181231,000000,5.57,6.09,5.5,6.07,1424825,0
VRAY.US,D,20190102,000000,6.02,6.23,5.8244,6.16,1249671,0
VRAY.US,D,20190103,000000,6.07,6.07,5.67,5.7,799391,0
VRAY.US,D,20190104,000000,5.83,6.38,5.805,6.15,1853481,0
VRAY.US,D,20190107,000000,6.29,6.865,6.29,6.64,2317840,0
VRAY.US,D,20190108,000000,6.74,7.06,6.58,7,2448465,0
VRAY.US,D,20190109,000000,7,7.42,7,7.25,1562195,0
VRAY.US,D,20190110,000000,7.23,7.25,6.89,6.95,943082,0
VRAY.US,D,20190111,000000,6.9,7.16,6.6,7.1,1116534,0
VRAY.US,D,20190114,000000,7.03,7.085,6.78,6.8,949835,0
VRAY.US,D,20190115,000000,6.81,7.11,6.81,7.03,1075751,0
VRAY.US,D,20190116,000000,7.28,7.81,7.1,7.48,2129884,0
VRAY.US,D,20190117,000000,7.35,7.76,7.35,7.56,981622,0
VRAY.US,D,20190118,000000,7.6,7.88,7.53,7.8,1340343,0
VRAY.US,D,20190122,000000,7.67,7.6805,7.34,7.58,693528,0
VRAY.US,D,20190123,000000,7.63,7.75,7.36,7.74,1318391,0
VRAY.US,D,20190124,000000,7.75,7.83,7.43,7.54,860502,0
VRAY.US,D,20190125,000000,7.58,7.855,7.48,7.73,503174,0
VRAY.US,D,20190128,000000,7.63,7.75,6.93,7,2265594,0
VRAY.US,D,20190129,000000,7.08,7.16,6.9,6.93,661360,0
VRAY.US,D,20190130,000000,6.99,7.1,6.849,6.92,580594,0
VRAY.US,D,20190131,000000,6.94,7.39,6.87,7.19,1677315,0
VRAY.US,D,20190201,000000,7.19,7.24,6.99,7.01,1482617,0
VRAY.US,D,20190204,000000,7.01,7.43,6.91,7.31,1867100,0
VRAY.US,D,20190205,000000,7.32,7.6,7.21,7.28,2363903,0
VRAY.US,D,20190206,000000,7.28,7.485,7.19,7.31,2200631,0
VRAY.US,D,20190207,000000,7.26,7.42,7.07,7.22,598343,0
VRAY.US,D,20190208,000000,7.19,7.5,7.19,7.5,687489,0
VRAY.US,D,20190211,000000,7.56,7.75,7.5,7.6,871878,0
VRAY.US,D,20190212,000000,7.67,7.73,7.44,7.68,741701,0
VRAY.US,D,20190213,000000,7.67,7.95,7.67,7.74,959535,0
VRAY.US,D,20190214,000000,7.7,7.98,7.7,7.86,686227,0
VRAY.US,D,20190215,000000,7.9,7.99,7.79,7.99,446403,0
VRAY.US,D,20190219,000000,8,8.21,7.99,8.21,694423,0
VRAY.US,D,20190220,000000,8.2,8.34,8.1299,8.26,1344094,0
VRAY.US,D,20190221,000000,8.28,8.3,8.16,8.26,1078368,0
VRAY.US,D,20190222,000000,8.27,8.47,8.2,8.25,570877,0
VRAY.US,D,20190225,000000,8.3,8.35,8.1601,8.26,768975,0
VRAY.US,D,20190226,000000,8.25,8.25,8.01,8.22,1291346,0
VRAY.US,D,20190227,000000,8.18,8.56,8.11,8.51,713409,0
VRAY.US,D,20190228,000000,8.5,8.59,8.22,8.48,1110203,0
VRAY.US,D,20190301,000000,8.52,8.65,8.43,8.47,914601,0
VRAY.US,D,20190304,000000,8.5,8.73,8.35,8.52,1134735,0
VRAY.US,D,20190305,000000,8.54,8.65,8.34,8.42,2753480,0
VRAY.US,D,20190306,000000,8.43,8.46,8.25,8.3,1243752,0
VRAY.US,D,20190307,000000,8.31,8.555,8.2,8.53,1534754,0
VRAY.US,D,20190308,000000,8.44,8.855,8.4112,8.56,2800435,0
VRAY.US,D,20190311,000000,8.6,8.7197,8.21,8.65,975194,0
VRAY.US,D,20190312,000000,8.6,8.71,8.53,8.69,684838,0
VRAY.US,D,20190313,000000,8.73,8.82,8.58,8.73,895191,0
VRAY.US,D,20190314,000000,8.71,8.71,8.3,8.34,1878670,0
VRAY.US,D,20190315,000000,7.91,8.8,7.8,8.17,4407923,0
VRAY.US,D,20190318,000000,8.12,8.51,7.95,8.17,1250597,0
