<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCTR.US,D,20190729,000000,18.313,18.537,17.858,18.042,68002,0
VCTR.US,D,20190730,000000,18.032,18.032,17.644,17.818,70888,0
VCTR.US,D,20190731,000000,17.888,18.071,17.283,17.352,107868,0
VCTR.US,D,20190801,000000,17.343,17.878,17.296,17.334,159407,0
VCTR.US,D,20190802,000000,17.286,17.334,16.818,17.061,66106,0
VCTR.US,D,20190805,000000,16.538,16.56,15.596,15.798,185636,0
VCTR.US,D,20190806,000000,15.927,16.169,15.634,15.798,102714,0
VCTR.US,D,20190807,000000,15.712,15.956,14.876,15.828,92896,0
VCTR.US,D,20190808,000000,16.059,17.634,16.022,16.896,312102,0
VCTR.US,D,20190809,000000,16.896,17.158,16.509,16.731,117273,0
VCTR.US,D,20190812,000000,16.838,16.886,16.169,16.79,386391,0
VCTR.US,D,20190813,000000,14.702,16.439,14.663,16.439,718736,0
VCTR.US,D,20190814,000000,15.798,15.975,15.062,15.518,263685,0
VCTR.US,D,20190815,000000,15.556,15.605,15.003,15.003,153065,0
VCTR.US,D,20190816,000000,15.003,15.537,14.988,15.362,104354,0
VCTR.US,D,20190819,000000,15.751,15.932,15.381,15.508,79261,0
VCTR.US,D,20190820,000000,15.615,15.798,15.445,15.556,54295,0
VCTR.US,D,20190821,000000,15.624,16.002,15.576,15.596,106022,0
VCTR.US,D,20190822,000000,15.499,15.78,15.48,15.528,90340,0
VCTR.US,D,20190823,000000,15.42,15.581,14.789,14.876,72354,0
VCTR.US,D,20190826,000000,15.082,15.342,14.906,15.148,50974,0
VCTR.US,D,20190827,000000,15.236,15.236,14.575,14.761,67127,0
VCTR.US,D,20190828,000000,14.712,15.003,14.605,14.751,71454,0
VCTR.US,D,20190829,000000,15.042,15.537,15.042,15.236,87372,0
VCTR.US,D,20190830,000000,15.275,15.643,15.138,15.508,80289,0
VCTR.US,D,20190903,000000,15.332,15.556,15.198,15.42,81713,0
VCTR.US,D,20190904,000000,15.576,15.731,15.367,15.653,46039,0
VCTR.US,D,20190905,000000,15.828,16.663,15.828,16.439,120619,0
VCTR.US,D,20190906,000000,16.577,16.799,15.546,16.459,94769,0
VCTR.US,D,20190909,000000,16.479,16.849,16.352,16.577,75966,0
VCTR.US,D,20190910,000000,16.519,17.044,16.255,16.772,173166,0
VCTR.US,D,20190911,000000,16.682,16.772,16.188,16.41,55548,0
VCTR.US,D,20190912,000000,16.469,16.469,15.915,16.108,101152,0
VCTR.US,D,20190913,000000,16.235,16.647,16.068,16.275,157051,0
VCTR.US,D,20190916,000000,16.088,16.188,15.612,15.974,147408,0
VCTR.US,D,20190917,000000,15.983,16.011,15.68,15.71,88308,0
VCTR.US,D,20190918,000000,15.67,16.702,15.67,16.528,705042,0
VCTR.US,D,20190919,000000,16.732,17.093,16.459,16.538,254173,0
VCTR.US,D,20190920,000000,16.645,16.839,16.381,16.557,328616,0
VCTR.US,D,20190923,000000,16.519,16.829,16.439,16.557,86364,0
VCTR.US,D,20190924,000000,16.538,16.772,15.71,15.925,175055,0
VCTR.US,D,20190925,000000,15.983,16.063,15.739,15.915,60677,0
VCTR.US,D,20190926,000000,15.915,16.088,15.791,15.816,63211,0
VCTR.US,D,20190927,000000,15.855,15.875,15.388,15.447,81024,0
VCTR.US,D,20190930,000000,15.407,15.437,14.386,14.979,243809,0
VCTR.US,D,20191001,000000,14.911,15.019,14.228,14.424,173272,0
VCTR.US,D,20191002,000000,14.191,14.511,13.86,14.472,177000,0
VCTR.US,D,20191003,000000,14.462,14.599,13.995,14.141,73434,0
VCTR.US,D,20191004,000000,14.123,14.297,13.762,14.171,238183,0
VCTR.US,D,20191007,000000,14.033,14.639,14.033,14.433,115644,0
VCTR.US,D,20191008,000000,14.433,14.645,14.123,14.219,188819,0
VCTR.US,D,20191009,000000,14.433,14.433,14.023,14.083,66284,0
VCTR.US,D,20191010,000000,14.093,14.366,14.023,14.317,87011,0
VCTR.US,D,20191011,000000,14.668,14.964,14.56,14.727,110615,0
VCTR.US,D,20191014,000000,14.668,14.959,14.511,14.794,80567,0
VCTR.US,D,20191015,000000,14.832,15.086,14.741,15.028,60645,0
VCTR.US,D,20191016,000000,15.028,15.223,14.55,14.959,96544,0
VCTR.US,D,20191017,000000,15.114,15.583,15.105,15.544,100886,0
VCTR.US,D,20191018,000000,15.583,15.72,15.204,15.209,56066,0
VCTR.US,D,20191021,000000,15.3,15.544,15.262,15.378,42579,0
VCTR.US,D,20191022,000000,15.359,15.612,14.736,15.164,139212,0
VCTR.US,D,20191023,000000,15.164,15.553,15.164,15.515,74288,0
VCTR.US,D,20191024,000000,15.553,15.577,14.911,15.339,115042,0
VCTR.US,D,20191025,000000,15.262,16.235,15.262,15.583,77721,0
VCTR.US,D,20191028,000000,15.68,15.768,15.223,15.242,75125,0
VCTR.US,D,20191029,000000,15.164,16.314,15.164,15.583,234199,0
VCTR.US,D,20191030,000000,15.573,15.71,15.096,15.184,64186,0
VCTR.US,D,20191031,000000,15.144,15.154,14.609,15.154,101692,0
VCTR.US,D,20191101,000000,15.369,15.622,15.048,15.447,126847,0
VCTR.US,D,20191104,000000,15.583,15.759,15.124,15.31,217052,0
VCTR.US,D,20191105,000000,15.826,17.502,15.826,16.967,487079,0
VCTR.US,D,20191106,000000,17.532,17.532,17.111,17.299,373659,0
VCTR.US,D,20191107,000000,17.299,17.687,17.299,17.492,614928,0
VCTR.US,D,20191108,000000,17.512,17.628,17.18,17.199,194625,0
VCTR.US,D,20191111,000000,17.269,17.289,16.752,16.887,112517,0
VCTR.US,D,20191112,000000,16.809,17.579,16.809,17.512,306328,0
VCTR.US,D,20191113,000000,17.442,18.056,17.299,17.716,150130,0
VCTR.US,D,20191114,000000,17.872,18.124,17.725,18.094,230954,0
VCTR.US,D,20191115,000000,18.243,18.581,18.243,18.525,177141,0
VCTR.US,D,20191118,000000,18.591,18.591,18.261,18.495,55232,0
VCTR.US,D,20191119,000000,18.533,18.581,18.204,18.533,86935,0
VCTR.US,D,20191120,000000,18.475,18.671,18.475,18.505,94014,0
VCTR.US,D,20191121,000000,18.572,18.651,18.495,18.601,52301,0
VCTR.US,D,20191122,000000,18.73,19.323,18.591,19.244,190072,0
VCTR.US,D,20191125,000000,19.391,20.404,19.391,20.229,527456,0
VCTR.US,D,20191126,000000,20.307,20.404,19.762,19.994,187168,0
VCTR.US,D,20191127,000000,19.888,20.063,19.594,20.043,76442,0
VCTR.US,D,20191129,000000,19.907,20.257,19.853,20.063,29135,0
VCTR.US,D,20191202,000000,20.248,20.374,18.922,19.624,130677,0
VCTR.US,D,20191203,000000,19.196,19.994,18.972,19.742,168166,0
VCTR.US,D,20191204,000000,20.023,20.023,19.538,19.604,62020,0
VCTR.US,D,20191205,000000,19.624,20.048,19.323,19.489,82580,0
VCTR.US,D,20191206,000000,19.762,19.979,19.538,19.752,101348,0
VCTR.US,D,20191209,000000,19.898,20.816,19.732,20.503,273236,0
VCTR.US,D,20191210,000000,20.59,21.089,20.513,20.826,181694,0
VCTR.US,D,20191211,000000,20.942,21.031,20.581,20.992,76821,0
VCTR.US,D,20191212,000000,21.071,21.724,20.757,21.265,132240,0
VCTR.US,D,20191213,000000,20.6,20.792,19.742,20.21,278247,0
VCTR.US,D,20191216,000000,20.163,20.436,19.782,20.123,258268,0
VCTR.US,D,20191217,000000,20.015,20.65,19.927,19.985,114922,0
VCTR.US,D,20191218,000000,19.849,20.107,19.752,20.064,121309,0
VCTR.US,D,20191219,000000,20.143,20.64,19.858,20.493,72204,0
VCTR.US,D,20191220,000000,20.328,20.581,20.074,20.465,179916,0
VCTR.US,D,20191223,000000,20.581,21.382,20.396,21.206,189281,0
VCTR.US,D,20191224,000000,21.304,21.469,20.757,20.806,70345,0
VCTR.US,D,20191226,000000,20.884,21.294,20.503,20.708,81713,0
VCTR.US,D,20191227,000000,20.816,20.816,20.19,20.416,73063,0
VCTR.US,D,20191230,000000,20.6,20.66,19.858,20.298,103509,0
VCTR.US,D,20191231,000000,20.436,20.747,20.308,20.474,93466,0
VCTR.US,D,20200102,000000,20.718,20.962,20.62,20.844,90792,0
VCTR.US,D,20200103,000000,20.561,20.757,20.163,20.63,73487,0
VCTR.US,D,20200106,000000,20.336,20.419,19.732,20.163,75494,0
VCTR.US,D,20200107,000000,20.308,20.308,19.449,20.113,133623,0
VCTR.US,D,20200108,000000,20.163,20.163,19.508,19.888,95694,0
VCTR.US,D,20200109,000000,19.792,20.879,19.584,20.777,185428,0
VCTR.US,D,20200110,000000,20.787,20.893,19.557,20.718,111870,0
VCTR.US,D,20200113,000000,20.787,21.392,20.699,21.099,109093,0
VCTR.US,D,20200114,000000,21.118,21.578,21.118,21.44,102460,0
VCTR.US,D,20200115,000000,21.44,21.968,20.689,21.255,139998,0
VCTR.US,D,20200116,000000,21.548,21.645,20.903,21.304,65191,0
VCTR.US,D,20200117,000000,21.304,21.724,20.737,20.844,78014,0
VCTR.US,D,20200121,000000,20.767,21.031,20.163,20.893,81188,0
VCTR.US,D,20200122,000000,20.893,21.587,20.893,21.469,225006,0
VCTR.US,D,20200123,000000,21.402,21.869,21.255,21.324,58953,0
VCTR.US,D,20200124,000000,21.324,21.324,20.854,21.136,48826,0
VCTR.US,D,20200127,000000,20.465,21.071,20.446,20.767,62919,0
VCTR.US,D,20200128,000000,20.884,21.061,20.376,20.972,112052,0
VCTR.US,D,20200129,000000,21.08,21.334,20.556,20.826,96864,0
VCTR.US,D,20200130,000000,20.718,20.893,20.513,20.718,108550,0
VCTR.US,D,20200131,000000,20.65,20.727,20.083,20.366,136486,0
VCTR.US,D,20200203,000000,20.541,20.869,20.015,20.249,58441,0
VCTR.US,D,20200204,000000,20.64,20.64,20.258,20.298,60609,0
VCTR.US,D,20200205,000000,20.406,20.64,20.336,20.59,54485,0
VCTR.US,D,20200206,000000,20.826,21.392,20.737,21.196,87401,0
VCTR.US,D,20200207,000000,21.127,21.587,20.874,21.489,84109,0
VCTR.US,D,20200210,000000,21.449,21.638,20.972,21.136,71856,0
VCTR.US,D,20200211,000000,21.236,22.546,21.011,22.163,213647,0
VCTR.US,D,20200212,000000,22.554,23.247,22.539,22.612,249768,0
VCTR.US,D,20200213,000000,23.52,24.244,20.699,21.773,543509,0
VCTR.US,D,20200214,000000,21.978,21.978,21.099,21.625,407986,0
VCTR.US,D,20200218,000000,22.036,23.813,21.635,22.983,506567,0
VCTR.US,D,20200219,000000,23.55,23.911,22.056,22.5,403465,0
VCTR.US,D,20200220,000000,22.466,22.788,22.085,22.525,105246,0
VCTR.US,D,20200221,000000,22.456,22.602,22.261,22.416,166435,0
VCTR.US,D,20200224,000000,21.459,21.714,20.875,21.548,142631,0
VCTR.US,D,20200225,000000,21.724,21.724,20.561,20.699,156656,0
VCTR.US,D,20200226,000000,20.68,21.031,20.103,20.864,171762,0
VCTR.US,D,20200227,000000,20.288,20.503,19.098,19.888,165416,0
VCTR.US,D,20200228,000000,18.97,19.469,18.747,19.303,165745,0
VCTR.US,D,20200302,000000,19.223,19.732,18.852,19.594,109134,0
VCTR.US,D,20200303,000000,19.712,20.278,19.135,19.888,174576,0
VCTR.US,D,20200304,000000,20.064,20.541,19.332,19.762,76757,0
VCTR.US,D,20200305,000000,19.223,19.528,18.522,18.628,104970,0
VCTR.US,D,20200306,000000,18.13,18.325,16.803,17.555,178142,0
VCTR.US,D,20200309,000000,16.272,16.537,14.98,15.175,126946,0
VCTR.US,D,20200310,000000,15.744,17.172,15.226,16.918,123310,0
VCTR.US,D,20200311,000000,16.224,16.742,14.216,14.881,137863,0
VCTR.US,D,20200312,000000,13.737,13.866,11.428,12.659,516638,0
VCTR.US,D,20200313,000000,13.266,14.48,12.501,14.48,183764,0
VCTR.US,D,20200316,000000,10.809,14.049,9.967,13.179,467450,0
VCTR.US,D,20200317,000000,14.119,14.119,13.218,13.373,365069,0
VCTR.US,D,20200318,000000,12.21,15.069,12.171,13.344,442145,0
VCTR.US,D,20200319,000000,13.247,14.393,12.218,13.657,377991,0
VCTR.US,D,20200320,000000,13.775,14.314,12.816,14.129,317286,0
VCTR.US,D,20200323,000000,13.952,14.755,12.669,13.647,333916,0
VCTR.US,D,20200324,000000,14.216,14.677,13.54,14.393,97580,0
VCTR.US,D,20200325,000000,14.677,15.646,14.197,15.322,158672,0
VCTR.US,D,20200326,000000,15.401,16.448,14.941,16.155,134672,0
VCTR.US,D,20200327,000000,15.754,16.051,14.96,15.841,104117,0
VCTR.US,D,20200330,000000,15.841,16.257,14.47,16.028,117429,0
VCTR.US,D,20200331,000000,15.851,16.34,15.43,16.018,89295,0
VCTR.US,D,20200401,000000,15.332,15.811,14.99,15.44,131150,0
VCTR.US,D,20200402,000000,15.42,15.665,15.039,15.185,169809,0
VCTR.US,D,20200403,000000,15.135,15.155,14.517,14.696,93558,0
VCTR.US,D,20200406,000000,14.265,15.665,14.019,15.665,206372,0
VCTR.US,D,20200407,000000,15.665,16.801,15.163,15.959,346688,0
VCTR.US,D,20200408,000000,15.039,15.499,14.137,15,245799,0
VCTR.US,D,20200409,000000,15.274,15.508,14.45,14.716,105139,0
VCTR.US,D,20200413,000000,14.716,14.803,13.717,13.99,118639,0
VCTR.US,D,20200414,000000,14.059,14.478,13.463,14.314,133582,0
VCTR.US,D,20200415,000000,13.815,14.019,12.993,13.765,135858,0
VCTR.US,D,20200416,000000,13.737,13.737,13.266,13.737,106733,0
VCTR.US,D,20200417,000000,14.441,14.441,13.775,14.109,135863,0
VCTR.US,D,20200420,000000,13.923,13.923,13.306,13.677,140963,0
VCTR.US,D,20200421,000000,13.423,14.019,13.218,13.657,69657,0
VCTR.US,D,20200422,000000,13.972,14.314,13.453,14.294,117703,0
VCTR.US,D,20200423,000000,14.373,14.812,14.245,14.696,159677,0
VCTR.US,D,20200424,000000,14.735,14.735,13.913,14.324,195359,0
VCTR.US,D,20200427,000000,14.373,14.47,13.815,14.324,134563,0
VCTR.US,D,20200428,000000,14.383,14.548,13.903,14.324,116446,0
VCTR.US,D,20200429,000000,14.657,15.07,14.344,15.01,154516,0
VCTR.US,D,20200430,000000,14.872,14.931,14.465,14.774,141519,0
VCTR.US,D,20200501,000000,14.628,14.628,14.167,14.598,145269,0
VCTR.US,D,20200504,000000,14.441,14.48,14.089,14.314,171126,0
VCTR.US,D,20200505,000000,14.304,14.528,14.01,14.069,246774,0
VCTR.US,D,20200506,000000,14.265,14.608,14,14.45,139872,0
VCTR.US,D,20200507,000000,14.677,14.901,14.334,14.422,146334,0
VCTR.US,D,20200508,000000,14.657,14.901,14.304,14.568,202202,0
VCTR.US,D,20200511,000000,15.097,15.91,14.574,14.891,224723,0
VCTR.US,D,20200512,000000,14.931,15.401,14.441,14.667,181324,0
VCTR.US,D,20200513,000000,14.628,14.706,13.463,13.844,192457,0
VCTR.US,D,20200514,000000,13.756,13.756,12.699,13.383,377657,0
VCTR.US,D,20200515,000000,13.276,14.509,13.012,13.677,311344,0
VCTR.US,D,20200518,000000,14.049,15.175,14.049,15.135,215009,0
VCTR.US,D,20200519,000000,15.303,15.371,14.48,15.135,101927,0
VCTR.US,D,20200520,000000,15.381,15.43,14.648,14.96,174212,0
VCTR.US,D,20200521,000000,14.931,15.371,14.931,15.293,60473,0
VCTR.US,D,20200522,000000,15.234,15.352,15.079,15.264,42801,0
VCTR.US,D,20200526,000000,15.979,16.389,15.489,16.075,126838,0
VCTR.US,D,20200527,000000,16.429,16.596,15.948,16.429,94896,0
VCTR.US,D,20200528,000000,16.596,17.006,16.242,16.242,101488,0
VCTR.US,D,20200529,000000,16.311,16.399,14.711,16.359,196529,0
VCTR.US,D,20200601,000000,16.33,17.113,16.135,16.556,80308,0
VCTR.US,D,20200602,000000,16.702,16.968,16.488,16.82,100185,0
VCTR.US,D,20200603,000000,16.968,17.672,16.673,17.358,176054,0
VCTR.US,D,20200604,000000,17.378,17.574,16.458,17.104,167333,0
VCTR.US,D,20200605,000000,17.378,17.787,17.232,17.536,210966,0
VCTR.US,D,20200608,000000,17.789,18.79,17.74,18.651,588370,0
VCTR.US,D,20200609,000000,18.7,18.73,17.871,18.581,175895,0
VCTR.US,D,20200610,000000,18.68,19.083,17.345,17.748,142759,0
VCTR.US,D,20200611,000000,17.375,17.375,14.896,15.049,176192,0
VCTR.US,D,20200612,000000,15.451,16.128,15.348,15.52,77786,0
VCTR.US,D,20200615,000000,15.382,15.903,14.781,15.618,137923,0
VCTR.US,D,20200616,000000,16.236,16.512,15.382,15.823,280689,0
VCTR.US,D,20200617,000000,15.972,16.629,15.783,16.521,127053,0
VCTR.US,D,20200618,000000,16.677,16.727,15.893,16.158,85494,0
VCTR.US,D,20200619,000000,16.325,16.325,15.411,16.198,140445,0
VCTR.US,D,20200622,000000,16.128,16.707,16.011,16.482,101546,0
VCTR.US,D,20200623,000000,16.502,16.677,15.863,16.098,74917,0
VCTR.US,D,20200624,000000,15.923,16.178,15.421,16.011,126125,0
VCTR.US,D,20200625,000000,15.943,16.194,15.658,15.972,149759,0
VCTR.US,D,20200626,000000,15.903,15.977,15.568,15.903,323735,0
VCTR.US,D,20200629,000000,15.982,16.236,15.707,16.158,227148,0
VCTR.US,D,20200630,000000,16.098,17.091,16.078,16.875,197743,0
VCTR.US,D,20200701,000000,16.933,17.278,16.855,17.002,204435,0
VCTR.US,D,20200702,000000,17.198,17.533,17.002,17.278,156390,0
VCTR.US,D,20200706,000000,18.012,18.012,17.345,17.679,269452,0
VCTR.US,D,20200707,000000,17.533,17.626,17.288,17.443,211442,0
VCTR.US,D,20200708,000000,17.433,17.826,17.404,17.708,76162,0
VCTR.US,D,20200709,000000,17.964,18.101,17.258,17.552,159978,0
VCTR.US,D,20200710,000000,17.533,18.406,17.288,18.406,123020,0
VCTR.US,D,20200713,000000,18.543,18.75,17.188,17.443,258220,0
VCTR.US,D,20200714,000000,17.394,18.316,17.335,17.926,192619,0
VCTR.US,D,20200715,000000,18.012,18.71,17.806,18.591,113910,0
VCTR.US,D,20200716,000000,18.455,18.817,17.708,18.72,84541,0
VCTR.US,D,20200717,000000,18.651,18.72,18.297,18.671,107968,0
VCTR.US,D,20200720,000000,18.651,19.122,18.426,19.122,90580,0
VCTR.US,D,20200721,000000,19.357,19.555,18.661,18.857,109194,0
VCTR.US,D,20200722,000000,18.809,19.083,18.562,19.025,81850,0
VCTR.US,D,20200723,000000,18.995,18.995,18.485,18.72,84056,0
VCTR.US,D,20200724,000000,18.601,18.837,18.307,18.495,110649,0
VCTR.US,D,20200727,000000,18.621,18.631,18.181,18.601,60808,0
VCTR.US,D,20200728,000000,18.505,18.795,18.101,18.525,71292,0
VCTR.US,D,20200729,000000,18.533,18.611,17.936,18.267,113467,0
VCTR.US,D,20200730,000000,18.042,18.191,17.699,17.896,44281,0
VCTR.US,D,20200731,000000,17.983,17.983,17.198,17.424,46826,0
VCTR.US,D,20200803,000000,17.394,17.955,17.316,17.906,103491,0
VCTR.US,D,20200804,000000,17.856,17.901,17.375,17.836,82741,0
VCTR.US,D,20200805,000000,17.826,18.161,17.543,17.689,127210,0
VCTR.US,D,20200806,000000,18.061,18.561,17.797,17.891,102551,0
VCTR.US,D,20200807,000000,17.866,18.553,17.866,18.386,84966,0
VCTR.US,D,20200810,000000,18.406,18.631,18.191,18.505,53490,0
VCTR.US,D,20200811,000000,18.611,18.837,18.406,18.572,47944,0
VCTR.US,D,20200812,000000,18.69,18.7,18.003,18.249,54863,0
VCTR.US,D,20200813,000000,18.436,18.47,17.621,18.052,59927,0
VCTR.US,D,20200814,000000,17.955,18.366,17.806,18.052,644703,0
VCTR.US,D,20200817,000000,18.022,18.111,17.493,17.581,126348,0
VCTR.US,D,20200818,000000,17.503,17.533,17.178,17.268,93328,0
VCTR.US,D,20200819,000000,17.228,17.36,16.865,17.139,103530,0
VCTR.US,D,20200820,000000,16.992,17.278,16.629,17.168,75373,0
VCTR.US,D,20200821,000000,17.129,17.208,16.502,17.071,112871,0
VCTR.US,D,20200824,000000,17.168,17.233,16.855,16.973,74893,0
VCTR.US,D,20200825,000000,17.022,17.129,16.687,16.875,64954,0
VCTR.US,D,20200826,000000,16.884,17.007,16.717,16.767,73821,0
VCTR.US,D,20200827,000000,16.777,16.796,16.639,16.639,60706,0
VCTR.US,D,20200828,000000,16.677,16.697,16.462,16.677,50523,0
VCTR.US,D,20200831,000000,16.55,17.139,16.541,17.071,142558,0
VCTR.US,D,20200901,000000,17.042,17.375,16.903,17.288,97724,0
VCTR.US,D,20200902,000000,17.375,17.926,16.968,17.816,109698,0
VCTR.US,D,20200903,000000,17.728,17.945,17.384,17.699,114675,0
VCTR.US,D,20200904,000000,17.816,17.836,17.091,17.561,78010,0
VCTR.US,D,20200908,000000,17.384,17.433,16.893,17.238,52358,0
VCTR.US,D,20200909,000000,17.484,17.484,16.942,16.952,54296,0
VCTR.US,D,20200910,000000,17.09,17.163,16.134,16.194,52077,0
VCTR.US,D,20200911,000000,16.204,16.529,16.124,16.322,85308,0
VCTR.US,D,20200914,000000,16.489,17.05,16.485,16.695,61873,0
VCTR.US,D,20200915,000000,16.695,16.977,16.283,16.529,108977,0
VCTR.US,D,20200916,000000,16.489,16.844,16.4,16.469,48759,0
VCTR.US,D,20200917,000000,16.322,16.514,16.174,16.449,71847,0
VCTR.US,D,20200918,000000,16.439,16.725,16.351,16.41,96948,0
VCTR.US,D,20200921,000000,16.292,16.322,15.927,16.144,42228,0
VCTR.US,D,20200922,000000,16.154,16.307,15.908,16.134,67727,0
VCTR.US,D,20200923,000000,16.204,16.785,15.808,15.808,63017,0
VCTR.US,D,20200924,000000,15.848,16.346,15.761,16.055,50301,0
VCTR.US,D,20200925,000000,15.958,16.39,15.78,16.124,88811,0
VCTR.US,D,20200928,000000,16.322,16.952,16.322,16.558,62956,0
VCTR.US,D,20200929,000000,16.627,16.657,16.322,16.548,39849,0
VCTR.US,D,20200930,000000,16.637,16.745,16.351,16.637,83291,0
VCTR.US,D,20201001,000000,16.578,16.755,16.283,16.548,121715,0
VCTR.US,D,20201002,000000,16.273,17.168,16.273,17.041,105904,0
VCTR.US,D,20201005,000000,17.238,17.592,17.238,17.288,39478,0
VCTR.US,D,20201006,000000,17.288,17.592,17.021,17.041,63877,0
VCTR.US,D,20201007,000000,17.258,17.592,16.892,17.139,58619,0
VCTR.US,D,20201008,000000,17.345,18.214,17.345,18.204,127651,0
VCTR.US,D,20201009,000000,18.045,18.36,17.938,18.243,45835,0
VCTR.US,D,20201012,000000,18.224,18.863,18.224,18.656,75977,0
VCTR.US,D,20201013,000000,18.656,18.775,18.261,18.715,78625,0
VCTR.US,D,20201014,000000,18.695,19.158,18.43,18.666,86693,0
VCTR.US,D,20201015,000000,18.4,18.873,18.243,18.775,35234,0
VCTR.US,D,20201016,000000,18.951,19.208,18.931,18.991,54823,0
VCTR.US,D,20201019,000000,19.138,19.287,18.795,18.843,42548,0
VCTR.US,D,20201020,000000,18.863,19.148,18.715,19.148,63628,0
VCTR.US,D,20201021,000000,19.07,19.504,18.843,19.178,91721,0
VCTR.US,D,20201022,000000,19.168,19.494,19.168,19.336,47911,0
VCTR.US,D,20201023,000000,19.464,19.601,19.158,19.601,43770,0
VCTR.US,D,20201026,000000,19.394,19.494,19.001,19.414,72423,0
VCTR.US,D,20201027,000000,19.287,19.571,18.893,19.424,215023,0
VCTR.US,D,20201028,000000,19.109,19.237,18.469,18.646,81491,0
VCTR.US,D,20201029,000000,18.538,18.931,18.252,18.37,31961,0
VCTR.US,D,20201030,000000,18.252,18.252,17.77,18.064,67934,0
VCTR.US,D,20201102,000000,18.104,18.104,17.759,17.967,36401,0
VCTR.US,D,20201103,000000,18.144,18.528,17.967,18.035,27963,0
VCTR.US,D,20201104,000000,18.224,18.646,18.224,18.596,37171,0
VCTR.US,D,20201105,000000,19.464,19.571,19.128,19.326,55324,0
VCTR.US,D,20201106,000000,19.474,19.484,18.39,18.873,50791,0
VCTR.US,D,20201109,000000,19.553,19.553,18.883,19.346,47593,0
VCTR.US,D,20201110,000000,19.317,19.346,18.991,19.061,52806,0
VCTR.US,D,20201111,000000,19.051,19.158,18.843,19.158,29788,0
VCTR.US,D,20201112,000000,19.099,19.424,19.046,19.307,41485,0
VCTR.US,D,20201113,000000,19.346,19.621,19.128,19.464,35116,0
VCTR.US,D,20201116,000000,19.7,19.897,19.65,19.848,34672,0
VCTR.US,D,20201117,000000,19.75,19.781,19.553,19.7,37723,0
VCTR.US,D,20201118,000000,19.819,19.897,19.74,19.877,47702,0
VCTR.US,D,20201119,000000,18.951,19.089,17.808,18.765,207740,0
VCTR.US,D,20201120,000000,18.606,18.616,18.114,18.114,111303,0
VCTR.US,D,20201123,000000,18.31,19.079,18.221,18.735,59022,0
VCTR.US,D,20201124,000000,18.814,20.242,18.804,19.926,83612,0
VCTR.US,D,20201125,000000,19.897,20.164,19.514,20.134,74486,0
VCTR.US,D,20201127,000000,20.144,20.686,20.006,20.104,42274,0
VCTR.US,D,20201130,000000,19.819,20.705,19.819,20.222,111288,0
VCTR.US,D,20201201,000000,20.459,21.355,20.459,21.152,105076,0
VCTR.US,D,20201202,000000,20.931,21.562,20.734,21.483,100117,0
VCTR.US,D,20201203,000000,21.572,23.187,21.572,22.675,217043,0
VCTR.US,D,20201204,000000,22.733,22.897,21.62,22.094,125317,0
VCTR.US,D,20201207,000000,21.906,22.01,21.431,21.789,130464,0
VCTR.US,D,20201208,000000,21.846,22.537,21.69,22.232,97607,0
VCTR.US,D,20201209,000000,22.271,22.982,22.271,22.725,111252,0
VCTR.US,D,20201210,000000,22.795,22.972,22.478,22.845,40152,0
VCTR.US,D,20201211,000000,22.646,23.19,22.646,23.131,65439,0
VCTR.US,D,20201214,000000,23.199,23.813,22.122,22.222,87945,0
VCTR.US,D,20201215,000000,22.112,22.528,21.471,22.271,107236,0
VCTR.US,D,20201216,000000,22.488,22.598,21.722,22.112,71120,0
VCTR.US,D,20201217,000000,22.202,23.042,21.965,22.845,60889,0
VCTR.US,D,20201218,000000,22.845,23.022,21.481,22.894,107999,0
VCTR.US,D,20201221,000000,22.637,22.914,21.985,22.835,64018,0
VCTR.US,D,20201222,000000,22.845,22.942,22.271,22.815,52073,0
VCTR.US,D,20201223,000000,22.932,24.069,22.775,23.694,58743,0
VCTR.US,D,20201224,000000,23.724,24.089,23.289,23.506,47262,0
VCTR.US,D,20201228,000000,23.605,24.128,23.427,23.714,22618,0
VCTR.US,D,20201229,000000,23.724,23.941,23.309,23.644,38391,0
VCTR.US,D,20201230,000000,23.654,24.544,23.526,24.138,42106,0
VCTR.US,D,20201231,000000,24.268,24.662,24.168,24.514,42437,0
VCTR.US,D,20210104,000000,24.514,25.028,24.346,24.613,74065,0
VCTR.US,D,20210105,000000,24.504,25.729,23.309,23.506,79739,0
VCTR.US,D,20210106,000000,23.556,24.336,23.447,23.734,88331,0
VCTR.US,D,20210107,000000,24.138,25.092,22.825,22.992,57818,0
VCTR.US,D,20210108,000000,22.992,23.694,22.795,23.486,47133,0
VCTR.US,D,20210111,000000,23.605,23.605,22.927,23.219,30251,0
VCTR.US,D,20210112,000000,23.309,24.001,23.097,23.852,35970,0
VCTR.US,D,20210113,000000,23.981,24.626,23.795,24.326,30332,0
VCTR.US,D,20210114,000000,24.524,24.579,24.089,24.148,24947,0
VCTR.US,D,20210115,000000,24.069,24.667,23.714,24.138,23896,0
VCTR.US,D,20210119,000000,24.248,24.346,24.049,24.089,28259,0
VCTR.US,D,20210120,000000,24.238,24.238,23.644,23.832,23530,0
VCTR.US,D,20210121,000000,23.941,24.445,23.605,23.654,35819,0
VCTR.US,D,20210122,000000,23.536,23.754,22.785,23.111,62193,0
