<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YVR.US,D,20090713,000000,11.25,11.25,8.75,9,9674,0
YVR.US,D,20090714,000000,9.25,10.5,9.25,9.4,3414,0
YVR.US,D,20090715,000000,10.5,10.5,8.75,8.75,2719,0
YVR.US,D,20090716,000000,8.75,9.25,8.75,8.75,1630,0
YVR.US,D,20090717,000000,8.25,9.5,8,8.5,2604,0
YVR.US,D,20090720,000000,8,8.4,7.25,7.85,4025,0
YVR.US,D,20090721,000000,8.25,8.5,8.05,8.4,2403,0
YVR.US,D,20090722,000000,8.5,9.2,8.4,8.4,1878,0
YVR.US,D,20090723,000000,7.55,8.75,7.5,8.25,3307,0
YVR.US,D,20090724,000000,8.25,8.45,7.75,8.25,2511,0
YVR.US,D,20090727,000000,8,9.9,8,9.9,5190,0
YVR.US,D,20090728,000000,9.75,9.75,8.5,8.75,1948,0
YVR.US,D,20090729,000000,9,9,8.25,8.5,643,0
YVR.US,D,20090730,000000,8.75,8.75,8,8,1136,0
YVR.US,D,20090731,000000,9,9,8.4,8.4,856,0
YVR.US,D,20090803,000000,8.5,9,8.25,8.3,2064,0
YVR.US,D,20090804,000000,8.5,8.65,7.5,8.25,1139,0
YVR.US,D,20090805,000000,8.25,8.75,7.55,8.25,2747,0
YVR.US,D,20090806,000000,7.75,8.25,7.75,8,1136,0
YVR.US,D,20090807,000000,8,14.7,7.55,10.25,38214,0
YVR.US,D,20090810,000000,10.25,10.25,8.3,8.75,8105,0
YVR.US,D,20090811,000000,8.5,10.25,8.5,9.25,7445,0
YVR.US,D,20090812,000000,11,11.25,10,10.2,7843,0
YVR.US,D,20090813,000000,10.75,10.75,9.25,9.75,1236,0
YVR.US,D,20090814,000000,9.5,9.75,8.5,9,2320,0
YVR.US,D,20090817,000000,9,9.25,8.25,9,1404,0
YVR.US,D,20090818,000000,9,9,8.5,9,866,0
YVR.US,D,20090819,000000,8.5,9.5,8.5,8.5,452,0
YVR.US,D,20090820,000000,9.5,10,8.75,9.3,2435,0
YVR.US,D,20090821,000000,9.3,10.1,9.3,9.75,4021,0
YVR.US,D,20090824,000000,10,10.1,8.75,8.75,3415,0
YVR.US,D,20090825,000000,9.25,9.25,8.55,8.55,340,0
YVR.US,D,20090826,000000,8.75,9.5,8.55,9.5,2592,0
YVR.US,D,20090827,000000,10,10,8.75,9,4294,0
YVR.US,D,20090828,000000,8.5,9.75,8.5,9.25,714,0
YVR.US,D,20090831,000000,8.5,9.75,8.5,9.5,5680,0
YVR.US,D,20090901,000000,9.1,9.5,8.55,8.75,3284,0
YVR.US,D,20090902,000000,9,9.65,9,9.65,675,0
YVR.US,D,20090903,000000,9.75,12.5,9,10.35,20704,0
YVR.US,D,20090904,000000,10.4,13.5,9.5,12,37723,0
YVR.US,D,20090908,000000,11.75,13.25,10.75,10.75,15349,0
YVR.US,D,20090909,000000,10.75,11.25,9.75,9.75,9220,0
YVR.US,D,20090910,000000,11.75,15.5,10.3,14,64871,0
YVR.US,D,20090911,000000,13.45,13.45,12,12.3,11952,0
YVR.US,D,20090914,000000,12.25,17,12.25,16,26797,0
YVR.US,D,20090915,000000,15.5,16.25,14.5,15,10457,0
YVR.US,D,20090916,000000,15.75,16.25,14.25,15,6055,0
YVR.US,D,20090917,000000,16,16,13.25,14.7,4955,0
YVR.US,D,20090918,000000,14.75,14.75,13.5,13.5,2499,0
YVR.US,D,20090921,000000,15.5,15.5,13.75,14.75,1791,0
YVR.US,D,20090922,000000,14,18.25,14,17,28649,0
YVR.US,D,20090923,000000,16.25,17,14.5,14.5,8262,0
YVR.US,D,20090924,000000,19.5,21.25,17.25,20,90724,0
YVR.US,D,20090925,000000,18.25,19.25,16.75,17.5,10771,0
YVR.US,D,20090928,000000,18.75,18.75,15.95,17.5,11572,0
YVR.US,D,20090929,000000,17.5,17.5,15.5,16.75,6101,0
YVR.US,D,20090930,000000,16,16.75,15.25,16.2,5008,0
YVR.US,D,20091001,000000,16.5,16.5,14.9,15.25,3022,0
YVR.US,D,20091002,000000,14.5,14.75,12.75,13.2,15772,0
YVR.US,D,20091005,000000,13.25,13.75,12.85,13.5,4248,0
YVR.US,D,20091006,000000,13,13.75,12.25,12.25,15714,0
YVR.US,D,20091007,000000,11.75,13.45,11.75,12.5,6906,0
YVR.US,D,20091008,000000,13.25,15.5,13.25,14.25,11440,0
YVR.US,D,20091009,000000,15,15,13.55,14.25,3339,0
YVR.US,D,20091012,000000,14.95,15.5,13.75,15,4651,0
YVR.US,D,20091013,000000,15,15,14.35,15,1054,0
YVR.US,D,20091014,000000,14.25,15.5,13.5,15,3595,0
YVR.US,D,20091015,000000,15,15,13.6,14,2782,0
YVR.US,D,20091016,000000,13.25,14.5,13.25,14.25,2236,0
YVR.US,D,20091019,000000,12.75,14.5,12.55,13.25,6853,0
YVR.US,D,20091020,000000,13.25,13.5,12.5,13,4288,0
YVR.US,D,20091021,000000,12.75,13.25,12.3,12.5,2497,0
YVR.US,D,20091022,000000,12.5,13.5,12.5,13.1,3072,0
YVR.US,D,20091023,000000,13.5,14.75,13.5,14.25,3013,0
YVR.US,D,20091026,000000,14.75,18.25,14.75,16.75,36913,0
YVR.US,D,20091027,000000,15.5,17,13.3,13.3,14090,0
YVR.US,D,20091028,000000,12.8,13.25,12.55,12.55,6959,0
YVR.US,D,20091029,000000,12.5,13.25,12.25,12.75,2067,0
YVR.US,D,20091030,000000,12.5,13.75,12.5,13.7,3135,0
YVR.US,D,20091102,000000,12.75,13.2,12.75,12.75,955,0
YVR.US,D,20091103,000000,12.75,15,12.75,13.75,951,0
YVR.US,D,20091104,000000,13.75,13.75,12.5,12.8,1223,0
YVR.US,D,20091105,000000,12.6,12.65,11.45,11.75,6952,0
YVR.US,D,20091106,000000,11.5,12,11.5,12,1813,0
YVR.US,D,20091109,000000,11.5,12,10.75,11.15,3059,0
YVR.US,D,20091110,000000,11.25,11.75,10.8,11.25,2551,0
YVR.US,D,20091111,000000,11.5,11.75,10.85,11.05,1174,0
YVR.US,D,20091112,000000,11.5,11.75,10.15,10.5,3061,0
YVR.US,D,20091113,000000,10.5,11.25,9.5,10.5,5261,0
YVR.US,D,20091116,000000,10.25,11.5,10.05,11,1275,0
YVR.US,D,20091117,000000,10.75,10.95,10.5,10.95,474,0
YVR.US,D,20091118,000000,10.75,10.85,10.25,10.85,597,0
YVR.US,D,20091119,000000,10,11.5,10,11.25,1352,0
YVR.US,D,20091120,000000,9.75,11.5,9.75,11.25,1047,0
YVR.US,D,20091123,000000,10.55,11.5,10.3,11.5,1278,0
YVR.US,D,20091124,000000,10.3,11.5,10.25,11.5,1518,0
YVR.US,D,20091125,000000,11,11.5,10.3,10.5,344,0
YVR.US,D,20091127,000000,9.75,10.4,8.75,10.25,1132,0
YVR.US,D,20091130,000000,10.4,10.4,9.05,10.4,826,0
YVR.US,D,20091201,000000,9,11.25,9,10.75,2986,0
YVR.US,D,20091202,000000,10,11.25,10,10.5,476,0
YVR.US,D,20091203,000000,11,11,10.25,11,527,0
YVR.US,D,20091204,000000,10,11,10,10.75,534,0
YVR.US,D,20091207,000000,10,10.75,10,10.45,1157,0
YVR.US,D,20091208,000000,10.75,11,10.25,11,78,0
YVR.US,D,20091209,000000,11.25,11.5,10.5,11.25,2000,0
YVR.US,D,20091210,000000,11.25,14,10.25,13.5,15254,0
YVR.US,D,20091211,000000,13.25,13.25,11.3,13,3076,0
YVR.US,D,20091214,000000,12,12.75,11.25,12.25,5862,0
YVR.US,D,20091215,000000,11.25,11.75,10.25,10.75,375,0
YVR.US,D,20091216,000000,10.65,11.6,10.65,10.75,398,0
YVR.US,D,20091217,000000,11.05,12,11.05,11.75,1822,0
YVR.US,D,20091218,000000,11.05,12.25,11.05,12,1204,0
YVR.US,D,20091221,000000,11.75,11.75,10.8,11.5,901,0
YVR.US,D,20091222,000000,11.05,11.75,10.75,10.75,1718,0
YVR.US,D,20091223,000000,10.25,11,10.25,10.95,1257,0
YVR.US,D,20091224,000000,11.25,13,10.75,12.5,4337,0
YVR.US,D,20091228,000000,12.5,12.5,11,12,2474,0
YVR.US,D,20091229,000000,11.25,12.5,11.25,11.95,1495,0
YVR.US,D,20091230,000000,11.5,12.45,11.25,11.25,1285,0
YVR.US,D,20091231,000000,11.25,11.5,10.6,11.25,1301,0
YVR.US,D,20100104,000000,11,12,11,11.95,345,0
YVR.US,D,20100105,000000,12,12.75,11.55,12.25,4864,0
YVR.US,D,20100106,000000,12.75,14.25,12.3,14.25,5326,0
YVR.US,D,20100107,000000,14.25,14.5,11.1,12.5,14271,0
YVR.US,D,20100108,000000,12.5,12.5,11.75,12,3250,0
YVR.US,D,20100111,000000,12,12.5,11.55,12.1,1629,0
YVR.US,D,20100112,000000,11.5,12,11.5,11.65,862,0
YVR.US,D,20100113,000000,11.5,12,11.5,12,1000,0
YVR.US,D,20100114,000000,12,12,11.5,11.5,1740,0
YVR.US,D,20100115,000000,11.25,11.5,9.25,9.55,9561,0
YVR.US,D,20100119,000000,9.55,10.5,9.55,10.25,2035,0
YVR.US,D,20100120,000000,10.5,10.5,9.25,9.25,8754,0
YVR.US,D,20100121,000000,9.25,9.3,9,9.25,1183,0
YVR.US,D,20100122,000000,8.75,9.25,8.75,9.25,1071,0
YVR.US,D,20100125,000000,8.75,9,8.25,8.25,2739,0
YVR.US,D,20100126,000000,8.25,9.75,8.25,9.75,6069,0
YVR.US,D,20100127,000000,9,9.25,8.75,9,1392,0
YVR.US,D,20100128,000000,9,9,8.25,9,534,0
YVR.US,D,20100129,000000,9,9,8.5,8.75,721,0
YVR.US,D,20100201,000000,8.25,8.85,7.5,8.75,8812,0
YVR.US,D,20100202,000000,8.85,9.75,7.9,9.75,240,0
YVR.US,D,20100203,000000,8.85,9.5,8.4,9.5,345,0
YVR.US,D,20100204,000000,9,9,9,9,348,0
YVR.US,D,20100205,000000,9,9.5,8.65,9,345,0
YVR.US,D,20100208,000000,8.5,9.45,6.75,8.75,2016,0
YVR.US,D,20100209,000000,8.6,9.2,8,8.95,2869,0
YVR.US,D,20100210,000000,8.9,9.5,8,8.7,1653,0
YVR.US,D,20100211,000000,8.7,9.3,8.7,9.3,280,0
YVR.US,D,20100212,000000,8.75,9.25,8.05,9.25,625,0
YVR.US,D,20100216,000000,9.25,9.25,9,9.25,102,0
YVR.US,D,20100217,000000,9.1,9.2,8.65,9.15,1712,0
YVR.US,D,20100218,000000,8.5,9,8.2,8.8,1920,0
YVR.US,D,20100219,000000,8.45,8.9,8.45,8.9,579,0
YVR.US,D,20100222,000000,8.15,9.3,8.15,9.3,4821,0
YVR.US,D,20100223,000000,9.1,9.1,9.1,9.1,857,0
YVR.US,D,20100224,000000,9.25,9.45,8.45,9.3,4063,0
YVR.US,D,20100225,000000,9.3,9.3,9.3,9.3,220,0
YVR.US,D,20100226,000000,9.25,9.25,8.65,8.8,1323,0
YVR.US,D,20100301,000000,8.75,8.75,8.45,8.55,4664,0
YVR.US,D,20100302,000000,8.6,9,8.55,9,3016,0
YVR.US,D,20100303,000000,8.5,9.1,6.25,8.95,776,0
YVR.US,D,20100304,000000,8.8,8.9,8.2,8.75,500,0
YVR.US,D,20100305,000000,8.6,8.6,8.1,8.5,1267,0
YVR.US,D,20100308,000000,8.3,9.3,8.3,9.3,4530,0
YVR.US,D,20100309,000000,9,9.6,9,9.45,4581,0
YVR.US,D,20100310,000000,8.95,9.2,8.95,8.95,1070,0
YVR.US,D,20100311,000000,9.2,9.2,8.8,8.95,540,0
YVR.US,D,20100312,000000,8.75,9.2,8.4,8.95,1440,0
YVR.US,D,20100315,000000,8.65,9.4,8.5,9.4,2475,0
YVR.US,D,20100316,000000,9.2,9.45,9.1,9.1,2636,0
YVR.US,D,20100317,000000,9,9,8.5,8.5,3435,0
YVR.US,D,20100318,000000,8.6,8.6,8.1,8.15,3142,0
YVR.US,D,20100319,000000,8,8.35,8,8.35,675,0
YVR.US,D,20100322,000000,8.05,8.8,8,8.3,2411,0
YVR.US,D,20100323,000000,8.05,8.8,8,8.8,1859,0
YVR.US,D,20100324,000000,8.3,8.75,8.3,8.75,490,0
YVR.US,D,20100325,000000,8.55,8.55,8.35,8.35,908,0
YVR.US,D,20100326,000000,8.35,8.35,8.15,8.15,180,0
YVR.US,D,20100329,000000,8.4,8.4,8.1,8.1,260,0
YVR.US,D,20100330,000000,8.75,17.3,8.1,9.8,68804,0
YVR.US,D,20100331,000000,10.4,10.4,9.85,10.25,5621,0
YVR.US,D,20100401,000000,10.1,10.75,10,10.45,3515,0
YVR.US,D,20100405,000000,10.25,10.25,9.1,10,2626,0
YVR.US,D,20100406,000000,9.95,10.05,9.55,9.55,4844,0
YVR.US,D,20100407,000000,9.15,9.15,8.7,8.7,4544,0
YVR.US,D,20100408,000000,8.6,9.35,8.55,9,3679,0
YVR.US,D,20100409,000000,8.8,9,8.8,9,456,0
YVR.US,D,20100412,000000,9,9.75,9,9.5,4531,0
YVR.US,D,20100413,000000,9.75,9.75,9.3,9.3,2467,0
YVR.US,D,20100414,000000,9.7,9.75,9.35,9.75,2780,0
YVR.US,D,20100415,000000,9.75,11.85,9.55,11.8,11900,0
YVR.US,D,20100416,000000,11.8,12.5,11.5,12.15,6203,0
YVR.US,D,20100419,000000,11.9,12,10.95,11.9,5323,0
YVR.US,D,20100420,000000,11.95,14.4,11.95,12.5,44949,0
YVR.US,D,20100421,000000,12.5,12.5,11.2,12.1,5228,0
YVR.US,D,20100422,000000,11.8,12.15,11.7,12.1,853,0
YVR.US,D,20100423,000000,12,12.5,11.8,11.9,2764,0
YVR.US,D,20100426,000000,12.45,12.45,11.6,11.85,1433,0
YVR.US,D,20100427,000000,11.75,12.2,10.8,11.35,3596,0
YVR.US,D,20100428,000000,13.15,17.45,12.7,12.9,128680,0
YVR.US,D,20100429,000000,12.9,13.1,11.55,12.5,16764,0
YVR.US,D,20100430,000000,12.3,13.25,12.3,13,6379,0
YVR.US,D,20100503,000000,13.25,13.45,12.4,13,11949,0
YVR.US,D,20100504,000000,13,13.3,12.25,12.4,10123,0
YVR.US,D,20100505,000000,12.05,12.45,12,12.25,1741,0
YVR.US,D,20100506,000000,12,12.25,11.4,11.75,3376,0
YVR.US,D,20100507,000000,11.75,11.75,10.75,11.25,1990,0
YVR.US,D,20100510,000000,11.75,12.55,11.25,11.8,1829,0
YVR.US,D,20100511,000000,11.75,11.8,11.55,11.75,380,0
YVR.US,D,20100512,000000,12.2,12.25,11.9,12.25,872,0
YVR.US,D,20100513,000000,11.45,12.25,11.45,12.2,2170,0
YVR.US,D,20100514,000000,12.2,12.2,11.3,11.4,2609,0
YVR.US,D,20100517,000000,11.3,11.3,11.1,11.1,560,0
YVR.US,D,20100518,000000,11.85,11.9,11.5,11.5,180,0
YVR.US,D,20100519,000000,11.25,11.7,10.85,11,2592,0
YVR.US,D,20100520,000000,10.75,11.2,10.25,10.9,5927,0
YVR.US,D,20100521,000000,10.35,11.5,10.35,10.8,2160,0
YVR.US,D,20100524,000000,10.5,11.45,10.5,11.4,2454,0
YVR.US,D,20100525,000000,10.35,11.5,10.1,11.15,4198,0
YVR.US,D,20100526,000000,10.9,11.65,10.9,11.65,3406,0
YVR.US,D,20100527,000000,11.7,11.95,11.7,11.85,810,0
YVR.US,D,20100528,000000,11.9,12.25,11.75,12.25,2616,0
YVR.US,D,20100601,000000,12,12.45,11.8,12.25,3641,0
YVR.US,D,20100602,000000,12.2,12.3,11.65,12.3,500,0
YVR.US,D,20100603,000000,12.45,12.5,12.2,12.5,5080,0
YVR.US,D,20100604,000000,12.05,12.35,12.05,12.3,1504,0
YVR.US,D,20100607,000000,11.65,12.25,11.65,12.15,1166,0
YVR.US,D,20100608,000000,11.65,12.1,11.55,11.8,1016,0
YVR.US,D,20100609,000000,12.15,12.65,11.65,12.3,6399,0
YVR.US,D,20100610,000000,12.5,12.55,12.15,12.5,3931,0
YVR.US,D,20100611,000000,12.45,12.45,12.45,12.45,726,0
YVR.US,D,20100614,000000,12.7,13.15,12.35,13,3108,0
YVR.US,D,20100615,000000,13.1,13.4,12.9,13.4,428,0
YVR.US,D,20100616,000000,13.35,13.35,12.75,13.25,195,0
YVR.US,D,20100617,000000,13.2,13.2,12.6,13.2,1411,0
YVR.US,D,20100618,000000,12.7,13.15,12.7,13.15,1688,0
YVR.US,D,20100621,000000,13.2,13.2,12.7,13,874,0
YVR.US,D,20100622,000000,12.85,12.85,12.3,12.8,288,0
YVR.US,D,20100623,000000,12.6,12.8,12.15,12.45,440,0
YVR.US,D,20100624,000000,12.2,12.35,11.4,11.5,4338,0
YVR.US,D,20100625,000000,11.15,11.5,10.95,11.5,3551,0
YVR.US,D,20100628,000000,11.3,11.45,10.8,11.35,2117,0
YVR.US,D,20100629,000000,11.6,11.6,10.65,10.95,11797,0
YVR.US,D,20100630,000000,11,11.35,10.55,11.35,361,0
YVR.US,D,20100701,000000,12.35,12.4,11.75,11.95,4452,0
YVR.US,D,20100702,000000,12.05,12.05,11.45,11.45,1002,0
YVR.US,D,20100706,000000,11.95,11.95,11.45,11.9,898,0
YVR.US,D,20100707,000000,11.95,11.95,11.45,11.9,1049,0
YVR.US,D,20100708,000000,11.9,11.9,11.65,11.85,416,0
YVR.US,D,20100709,000000,11.7,11.8,11.5,11.5,580,0
YVR.US,D,20100712,000000,11.4,11.4,11.1,11.2,1061,0
YVR.US,D,20100713,000000,11.4,11.6,11.25,11.6,600,0
YVR.US,D,20100714,000000,11.4,11.55,11.35,11.55,800,0
YVR.US,D,20100715,000000,11.5,11.5,11.35,11.45,832,0
YVR.US,D,20100716,000000,11.35,11.4,11.35,11.4,3309,0
YVR.US,D,20100719,000000,11.3,11.55,11.25,11.4,1071,0
YVR.US,D,20100720,000000,11.3,11.3,11.25,11.25,60,0
YVR.US,D,20100721,000000,11.2,11.2,11.05,11.05,1064,0
YVR.US,D,20100722,000000,11.2,11.45,11.15,11.35,1260,0
YVR.US,D,20100723,000000,11.5,11.6,11.45,11.55,1132,0
YVR.US,D,20100726,000000,11.55,11.6,11.15,11.6,693,0
YVR.US,D,20100727,000000,11.55,11.85,11.25,11.85,1553,0
YVR.US,D,20100728,000000,11.8,11.8,11.6,11.6,280,0
YVR.US,D,20100729,000000,11.5,11.7,11.5,11.7,232,0
YVR.US,D,20100730,000000,11.7,11.85,11.7,11.85,200,0
YVR.US,D,20100802,000000,11.85,11.85,11.6,11.85,340,0
YVR.US,D,20100803,000000,11.9,11.9,11.5,11.5,1545,0
YVR.US,D,20100804,000000,11.5,11.95,11.5,11.85,592,0
YVR.US,D,20100805,000000,11.55,11.85,11.45,11.85,176,0
YVR.US,D,20100806,000000,11.75,11.9,11.5,11.85,1563,0
YVR.US,D,20100809,000000,11.8,11.9,11.6,11.9,1520,0
YVR.US,D,20100810,000000,11.75,11.9,11.65,11.9,2018,0
YVR.US,D,20100811,000000,11.65,11.9,10.85,11.45,3088,0
YVR.US,D,20100812,000000,11.55,11.55,11.35,11.5,857,0
YVR.US,D,20100813,000000,11.4,11.6,11.25,11.3,476,0
YVR.US,D,20100816,000000,11.45,11.45,11.15,11.45,452,0
YVR.US,D,20100817,000000,11.45,11.45,11.1,11.4,844,0
YVR.US,D,20100818,000000,11.5,11.5,10.75,11.2,2049,0
YVR.US,D,20100819,000000,10.8,10.95,10.8,10.9,267,0
YVR.US,D,20100820,000000,10.9,11,10.9,11,86,0
YVR.US,D,20100824,000000,10.9,10.95,10.75,10.9,1874,0
YVR.US,D,20100825,000000,10.8,11.05,10.75,11,898,0
YVR.US,D,20100826,000000,10.8,10.95,10.75,10.9,340,0
YVR.US,D,20100827,000000,10.75,10.9,10.75,10.9,60,0
YVR.US,D,20100830,000000,10.8,10.9,10.8,10.9,60,0
YVR.US,D,20100831,000000,10.95,10.95,10.75,10.9,1057,0
YVR.US,D,20100901,000000,10.95,10.95,10.8,10.9,290,0
YVR.US,D,20100902,000000,11,11.05,10.8,10.95,686,0
YVR.US,D,20100903,000000,10.9,10.9,10.9,10.9,480,0
YVR.US,D,20100907,000000,10.85,11,10.8,11,993,0
YVR.US,D,20100908,000000,11.05,11.1,11.05,11.05,178,0
YVR.US,D,20100909,000000,11.1,11.3,11.05,11.3,1096,0
YVR.US,D,20100910,000000,11.4,11.9,11.4,11.85,1082,0
YVR.US,D,20100913,000000,11.9,11.9,11.5,11.9,1101,0
YVR.US,D,20100914,000000,11.8,11.8,11.35,11.65,432,0
YVR.US,D,20100915,000000,11.35,11.75,11.25,11.4,346,0
YVR.US,D,20100916,000000,11.2,11.7,11.2,11.7,120,0
YVR.US,D,20100917,000000,11.15,11.7,11.1,11.7,440,0
YVR.US,D,20100920,000000,11.65,11.65,11.2,11.55,500,0
YVR.US,D,20100921,000000,11.75,11.85,11.4,11.65,1835,0
YVR.US,D,20100922,000000,11.65,11.75,11.35,11.4,1824,0
YVR.US,D,20100923,000000,11.3,11.6,11.15,11.5,999,0
YVR.US,D,20100924,000000,11.5,11.5,11.5,11.5,20,0
YVR.US,D,20100927,000000,11.3,11.35,11.2,11.35,1120,0
YVR.US,D,20100928,000000,11.2,11.65,11.1,11.65,180,0
YVR.US,D,20100929,000000,11.5,11.65,11.1,11.6,936,0
YVR.US,D,20100930,000000,10.75,10.75,9.3,9.8,21872,0
YVR.US,D,20101001,000000,9.8,10.05,9.3,10.05,10628,0
YVR.US,D,20101004,000000,10.2,10.2,9.75,10.1,4874,0
YVR.US,D,20101005,000000,10,10.1,9.35,9.65,4162,0
YVR.US,D,20101006,000000,9.65,9.9,9.55,9.6,2303,0
YVR.US,D,20101007,000000,9.5,10,9.3,10,3066,0
YVR.US,D,20101008,000000,9.95,10.2,9.3,9.65,6325,0
YVR.US,D,20101011,000000,9.75,10.25,9.75,10.25,2596,0
YVR.US,D,20101012,000000,10,10.25,10,10.25,1262,0
YVR.US,D,20101013,000000,10.2,10.25,10.1,10.1,380,0
YVR.US,D,20101014,000000,10.1,10.25,10.05,10.05,1420,0
YVR.US,D,20101015,000000,10,10.2,9.5,10.2,6783,0
YVR.US,D,20101018,000000,10.5,10.5,9.7,9.75,13058,0
YVR.US,D,20101019,000000,10.5,10.5,9.55,9.6,3101,0
YVR.US,D,20101020,000000,9.55,10.1,9.55,10.1,1704,0
YVR.US,D,20101021,000000,10.3,10.6,10.15,10.3,2861,0
YVR.US,D,20101022,000000,10.4,10.4,9.95,10.25,1994,0
YVR.US,D,20101025,000000,10.25,10.5,10.25,10.5,833,0
YVR.US,D,20101026,000000,10.55,10.7,10.5,10.55,2140,0
YVR.US,D,20101027,000000,10.7,10.7,10.45,10.6,220,0
YVR.US,D,20101028,000000,10.7,10.75,10.5,10.55,2100,0
YVR.US,D,20101029,000000,10.65,11,10.65,11,3825,0
YVR.US,D,20101101,000000,11.1,11.65,11.1,11.15,8031,0
YVR.US,D,20101102,000000,11.6,11.85,11.5,11.8,9953,0
YVR.US,D,20101103,000000,12.25,12.9,11.85,12.55,8389,0
YVR.US,D,20101104,000000,12.55,13.75,12.55,13.75,7987,0
YVR.US,D,20101105,000000,13.75,14,12.75,13.2,3325,0
YVR.US,D,20101108,000000,12.95,13.2,12.5,12.6,5859,0
YVR.US,D,20101109,000000,12.5,13.05,12.25,12.25,1623,0
YVR.US,D,20101110,000000,12.75,12.75,12.2,12.25,1050,0
YVR.US,D,20101111,000000,12.45,12.9,12.05,12.05,2598,0
YVR.US,D,20101112,000000,11.95,12.5,11.65,12.3,1563,0
YVR.US,D,20101115,000000,12.65,12.85,12.3,12.3,3268,0
YVR.US,D,20101116,000000,12.35,13.65,12,13.5,7749,0
YVR.US,D,20101117,000000,13.65,13.75,12.85,13.3,4620,0
YVR.US,D,20101118,000000,13.25,13.7,12.75,13.45,1767,0
YVR.US,D,20101119,000000,13.25,13.45,12.7,12.7,2355,0
YVR.US,D,20101122,000000,13,13.4,12.5,13.25,3012,0
YVR.US,D,20101123,000000,13.35,13.4,11.95,12.35,6672,0
YVR.US,D,20101124,000000,11.6,13.3,11.5,12.55,4325,0
YVR.US,D,20101126,000000,12.45,12.5,12,12,3720,0
YVR.US,D,20101129,000000,12.2,12.3,11.6,11.8,4821,0
YVR.US,D,20101130,000000,11.95,12.2,11.95,12,3314,0
YVR.US,D,20101201,000000,12.2,12.75,12,12,2920,0
YVR.US,D,20101202,000000,12.1,12.2,11.75,11.75,4844,0
YVR.US,D,20101203,000000,11.75,12.3,11.75,12,1960,0
YVR.US,D,20101206,000000,12.2,12.2,11.9,12,2744,0
YVR.US,D,20101207,000000,11.9,11.9,11.55,11.9,2964,0
YVR.US,D,20101208,000000,11.75,12.1,11.55,11.75,2186,0
YVR.US,D,20101209,000000,11.6,11.6,11.15,11.25,12609,0
YVR.US,D,20101210,000000,11.45,11.45,11.15,11.15,1742,0
YVR.US,D,20101213,000000,11.15,11.25,11.15,11.2,1460,0
YVR.US,D,20101214,000000,11.2,11.2,10.85,10.85,2115,0
YVR.US,D,20101215,000000,11,11.4,10.1,10.15,5696,0
YVR.US,D,20101216,000000,10.15,10.25,9.75,10.25,5347,0
YVR.US,D,20101217,000000,10.6,11.35,10.15,11.35,1748,0
YVR.US,D,20101220,000000,11.8,11.9,11.7,11.75,4824,0
YVR.US,D,20101221,000000,11.95,12.85,11.9,12.3,15674,0
YVR.US,D,20101222,000000,12.55,13.25,12.55,13.2,3957,0
YVR.US,D,20101223,000000,13.4,13.5,13.35,13.5,4250,0
YVR.US,D,20101227,000000,13.25,13.25,12,13,3403,0
YVR.US,D,20101228,000000,13,13.5,13,13.25,3677,0
YVR.US,D,20101229,000000,13.2,13.25,13,13,3531,0
YVR.US,D,20101230,000000,13,13.1,12.55,12.55,2568,0
YVR.US,D,20101231,000000,12.55,13.05,12.5,12.5,2464,0
YVR.US,D,20110103,000000,12.8,13.5,12.8,13.1,4670,0
YVR.US,D,20110104,000000,13.3,15.15,13.3,14.25,11471,0
YVR.US,D,20110105,000000,14.95,16.25,14.7,15.75,9145,0
YVR.US,D,20110106,000000,15.75,16.2,15.55,15.75,3064,0
YVR.US,D,20110107,000000,15.8,16.65,15.75,16,6043,0
YVR.US,D,20110110,000000,15.55,15.7,15,15,4300,0
YVR.US,D,20110111,000000,15,15.75,15,15.65,1990,0
YVR.US,D,20110112,000000,15.65,17.05,15.65,16.4,3873,0
YVR.US,D,20110113,000000,16.5,16.95,16.35,16.75,1194,0
YVR.US,D,20110114,000000,17.15,17.25,15.4,15.9,3617,0
YVR.US,D,20110118,000000,16.65,16.65,16.25,16.25,2888,0
YVR.US,D,20110119,000000,16.5,17,16.3,16.95,2176,0
YVR.US,D,20110120,000000,17,17,16.5,16.5,2011,0
YVR.US,D,20110121,000000,16.9,17.7,16.55,17.7,2289,0
YVR.US,D,20110124,000000,18,19.25,18,19.1,7653,0
YVR.US,D,20110125,000000,19.15,20.3,19.1,19.95,6588,0
YVR.US,D,20110126,000000,20,20.3,18.75,19.75,6270,0
YVR.US,D,20110127,000000,20,20,19.5,19.5,2503,0
YVR.US,D,20110128,000000,19.5,19.75,17.85,17.85,4136,0
YVR.US,D,20110131,000000,17.75,19.1,16.35,16.65,7000,0
YVR.US,D,20110201,000000,16.25,16.25,14.25,14.4,17410,0
YVR.US,D,20110202,000000,14.5,15.95,14.35,14.5,13342,0
YVR.US,D,20110203,000000,14.4,15.5,14.4,15.45,1929,0
YVR.US,D,20110204,000000,15.05,15.7,14.65,14.75,4994,0
YVR.US,D,20110207,000000,14.75,15.6,14.75,15.15,4063,0
YVR.US,D,20110208,000000,15.05,15.55,15.05,15.05,3379,0
YVR.US,D,20110209,000000,17.45,20.5,17.45,18,32348,0
YVR.US,D,20110210,000000,19,19.95,18.5,19.4,16098,0
