<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WKEY.US,D,20211001,000000,6.3,6.4,5.73,6.05,458639,0
WKEY.US,D,20211004,000000,6.06,6.1,5.79,5.96,286333,0
WKEY.US,D,20211005,000000,6.18,6.2,5.85,6.01,300338,0
WKEY.US,D,20211006,000000,5.91,6.2,5.88,6.14,415673,0
WKEY.US,D,20211007,000000,6.2,6.35,6.07,6.26,218479,0
WKEY.US,D,20211008,000000,6.3,6.3,6.15,6.25,94743,0
WKEY.US,D,20211011,000000,6.1,6.55,6.09,6.1,415817,0
WKEY.US,D,20211012,000000,6.19,6.19,5.82,5.92,439933,0
WKEY.US,D,20211013,000000,5.96,6.4,5.89,6.16,503687,0
WKEY.US,D,20211014,000000,6.45,6.46,6.01,6.05,448034,0
WKEY.US,D,20211015,000000,6.06,6.1,5.85,5.89,294666,0
WKEY.US,D,20211018,000000,5.96,5.9896,5.73,5.87,385804,0
WKEY.US,D,20211019,000000,5.85,6.14,5.85,5.95,415315,0
WKEY.US,D,20211020,000000,6.04,6.1999,5.91,6.01,370529,0
WKEY.US,D,20211021,000000,6.09,6.1,5.86,5.95,139696,0
WKEY.US,D,20211022,000000,6.25,6.3799,5.71,5.92,1372557,0
WKEY.US,D,20211025,000000,5.9,6.8,5.87,6.66,2098565,0
WKEY.US,D,20211026,000000,6.5504,6.5736,6.03,6.07,762653,0
WKEY.US,D,20211027,000000,6.05,6.1064,5.87,5.94,532317,0
