<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTN.US,D,20090407,000000,11.534,11.647,11.349,11.439,195009,0
SPTN.US,D,20090408,000000,11.439,11.526,11.168,11.356,130426,0
SPTN.US,D,20090409,000000,11.514,11.87,11.514,11.671,287585,0
SPTN.US,D,20090413,000000,11.526,11.637,11.356,11.534,160968,0
SPTN.US,D,20090414,000000,11.534,11.534,10.885,10.983,230111,0
SPTN.US,D,20090415,000000,10.954,11.514,10.954,11.432,259078,0
SPTN.US,D,20090416,000000,11.552,11.722,11.309,11.637,198225,0
SPTN.US,D,20090417,000000,11.698,11.835,11.484,11.768,160818,0
SPTN.US,D,20090420,000000,11.526,11.679,10.975,11.247,203885,0
SPTN.US,D,20090421,000000,11.247,11.425,11.119,11.296,173528,0
SPTN.US,D,20090422,000000,11.133,11.597,10.864,11.3,537559,0
SPTN.US,D,20090423,000000,11.369,11.61,11.119,11.229,209419,0
SPTN.US,D,20090424,000000,11.261,11.378,10.932,11.229,237677,0
SPTN.US,D,20090427,000000,11.199,11.597,11.125,11.247,213028,0
SPTN.US,D,20090428,000000,11.191,11.506,11.191,11.22,230738,0
SPTN.US,D,20090429,000000,11.336,12.29,11.161,12.209,260046,0
SPTN.US,D,20090430,000000,12.326,12.49,11.663,12.059,523467,0
SPTN.US,D,20090501,000000,12.095,12.371,12.046,12.29,525158,0
SPTN.US,D,20090504,000000,12.319,12.61,12.225,12.594,357341,0
SPTN.US,D,20090505,000000,12.477,12.477,11.754,11.87,405317,0
SPTN.US,D,20090506,000000,12.037,12.037,11.394,11.514,221464,0
SPTN.US,D,20090507,000000,11.679,11.679,11.356,11.432,311501,0
SPTN.US,D,20090508,000000,11.534,11.722,11.229,11.453,304413,0
SPTN.US,D,20090511,000000,11.327,11.425,11.125,11.319,171672,0
SPTN.US,D,20090512,000000,11.319,11.484,11.125,11.213,169018,0
SPTN.US,D,20090513,000000,11.141,11.731,10.885,10.939,443132,0
SPTN.US,D,20090514,000000,11.774,11.774,10.208,10.557,935816,0
SPTN.US,D,20090515,000000,10.571,10.579,10.213,10.274,321431,0
SPTN.US,D,20090518,000000,10.348,10.348,9.841,9.885,338842,0
SPTN.US,D,20090519,000000,9.87,10.03,9.573,9.696,366184,0
SPTN.US,D,20090520,000000,9.3318,9.758,9.3318,9.4691,404489,0
SPTN.US,D,20090521,000000,9.2448,9.482,9.2208,9.2517,480016,0
SPTN.US,D,20090522,000000,9.324,9.4968,9.0186,9.0346,302854,0
SPTN.US,D,20090526,000000,8.9894,9.2121,8.9003,9.0793,276916,0
SPTN.US,D,20090527,000000,9.0716,9.0716,8.9003,8.907,257709,0
SPTN.US,D,20090528,000000,8.9375,9.0793,8.5459,8.894,301447,0
SPTN.US,D,20090529,000000,8.944,9.2208,8.9291,9.1987,378941,0
SPTN.US,D,20090601,000000,9.0869,9.603,9.0793,9.4215,757270,0
SPTN.US,D,20090602,000000,9.4285,9.938,9.2905,9.772,851584,0
SPTN.US,D,20090603,000000,9.687,9.988,9.655,9.959,497941,0
SPTN.US,D,20090604,000000,10.081,10.474,10.005,10.433,270149,0
SPTN.US,D,20090605,000000,10.474,10.7,10.425,10.563,437257,0
SPTN.US,D,20090608,000000,10.409,10.504,10.265,10.383,236573,0
SPTN.US,D,20090609,000000,11.356,11.356,10.791,11.06,415337,0
SPTN.US,D,20090610,000000,11.011,11.276,10.392,10.676,415850,0
SPTN.US,D,20090611,000000,10.604,11.082,10.604,10.707,246218,0
SPTN.US,D,20090612,000000,10.758,10.758,10.425,10.625,200795,0
SPTN.US,D,20090615,000000,10.557,10.604,10.153,10.259,379710,0
SPTN.US,D,20090616,000000,10.409,10.669,10.185,10.371,260998,0
SPTN.US,D,20090617,000000,10.341,10.617,10.305,10.433,211069,0
SPTN.US,D,20090618,000000,10.383,10.631,10.132,10.44,359171,0
SPTN.US,D,20090619,000000,10.611,10.617,10.348,10.363,206540,0
SPTN.US,D,20090622,000000,10.274,10.348,9.91,10.014,162407,0
SPTN.US,D,20090623,000000,9.95,10.178,9.603,9.617,287684,0
SPTN.US,D,20090624,000000,9.714,9.848,9.611,9.754,170827,0
SPTN.US,D,20090625,000000,9.662,9.767,9.526,9.696,230308,0
SPTN.US,D,20090626,000000,9.589,9.647,9.1457,9.37,954189,0
SPTN.US,D,20090629,000000,9.3318,9.3632,9.0043,9.1259,268498,0
SPTN.US,D,20090630,000000,9.1259,9.3858,9.0869,9.1987,358102,0
SPTN.US,D,20090701,000000,9.2584,9.504,9.064,9.1097,347708,0
SPTN.US,D,20090702,000000,9.102,9.19,8.8521,8.8521,400231,0
SPTN.US,D,20090706,000000,8.9003,9.102,8.7519,8.9375,281201,0
SPTN.US,D,20090707,000000,9.013,9.4285,8.9375,9.3318,345978,0
SPTN.US,D,20090708,000000,9.4443,9.556,9.1544,9.1987,371575,0
SPTN.US,D,20090709,000000,9.2584,9.2584,8.9291,9.1457,184160,0
SPTN.US,D,20090710,000000,9.0573,9.1457,8.9003,9.0186,142008,0
SPTN.US,D,20090713,000000,8.9375,9.474,8.7289,9.3456,330856,0
SPTN.US,D,20090714,000000,9.2905,9.2905,9.0573,9.1544,127890,0
SPTN.US,D,20090715,000000,9.2741,9.2741,9.1259,9.2208,245942,0
SPTN.US,D,20090716,000000,9.1544,9.2584,9.0869,9.2517,99369,0
SPTN.US,D,20090717,000000,9.2828,9.87,8.9751,9.754,665397,0
SPTN.US,D,20090720,000000,9.841,10.124,9.841,9.981,285657,0
SPTN.US,D,20090721,000000,10.229,10.348,9.787,10.058,300191,0
SPTN.US,D,20090722,000000,10.065,10.371,10.065,10.341,197017,0
SPTN.US,D,20090723,000000,10.348,10.954,10.185,10.579,413316,0
SPTN.US,D,20090724,000000,10.571,10.661,10.132,10.512,236023,0
SPTN.US,D,20090727,000000,10.557,10.818,10.557,10.716,398189,0
SPTN.US,D,20090728,000000,10.693,11.155,10.587,11.148,388883,0
SPTN.US,D,20090729,000000,10.596,10.669,9.474,9.541,1057072,0
SPTN.US,D,20090730,000000,9.662,9.95,9.548,9.714,360677,0
SPTN.US,D,20090731,000000,9.714,9.818,9.511,9.548,373035,0
SPTN.US,D,20090803,000000,9.705,10.035,9.611,10.014,584542,0
SPTN.US,D,20090804,000000,9.988,10.274,9.988,10.259,269698,0
SPTN.US,D,20090805,000000,10.237,10.341,10.05,10.265,525905,0
SPTN.US,D,20090806,000000,10.251,10.379,10.014,10.087,193068,0
SPTN.US,D,20090807,000000,10.221,10.468,10.087,10.357,223458,0
SPTN.US,D,20090810,000000,10.265,10.504,10.178,10.409,152554,0
SPTN.US,D,20090811,000000,10.332,10.44,10.237,10.341,124297,0
SPTN.US,D,20090812,000000,10.296,10.587,10.17,10.445,116017,0
SPTN.US,D,20090813,000000,10.52,10.587,10.425,10.498,89097,0
SPTN.US,D,20090814,000000,10.474,10.557,10.305,10.498,168834,0
SPTN.US,D,20090817,000000,10.392,10.596,10.296,10.474,153252,0
SPTN.US,D,20090818,000000,10.55,10.669,10.371,10.604,143515,0
SPTN.US,D,20090819,000000,10.468,10.669,10.433,10.617,242223,0
SPTN.US,D,20090820,000000,10.557,10.7,10.332,10.481,182864,0
SPTN.US,D,20090821,000000,10.625,10.73,9.722,10.357,1096928,0
SPTN.US,D,20090824,000000,10.332,10.392,10.146,10.323,178224,0
SPTN.US,D,20090825,000000,10.29,10.557,10.065,10.092,475372,0
SPTN.US,D,20090826,000000,10.116,10.29,10.022,10.109,287847,0
SPTN.US,D,20090827,000000,10.081,10.208,10.041,10.124,128404,0
SPTN.US,D,20090828,000000,10.16,10.31,9.946,9.988,170257,0
SPTN.US,D,20090831,000000,9.95,10.03,9.754,9.831,164602,0
SPTN.US,D,20090901,000000,9.818,9.931,9.696,9.772,275065,0
SPTN.US,D,20090902,000000,9.772,9.923,9.563,9.662,152425,0
SPTN.US,D,20090903,000000,9.687,9.758,9.482,9.617,286599,0
SPTN.US,D,20090904,000000,9.631,9.758,9.474,9.662,132621,0
SPTN.US,D,20090908,000000,9.754,9.804,9.4106,9.482,300805,0
SPTN.US,D,20090909,000000,9.504,9.722,9.4285,9.675,199611,0
SPTN.US,D,20090910,000000,9.675,9.754,9.474,9.745,207596,0
SPTN.US,D,20090911,000000,9.818,9.95,9.772,9.915,121137,0
SPTN.US,D,20090914,000000,9.831,10.17,9.787,10.041,139823,0
SPTN.US,D,20090915,000000,9.996,10.035,9.714,9.87,170136,0
SPTN.US,D,20090916,000000,9.923,10.251,9.885,10.17,206133,0
SPTN.US,D,20090917,000000,10.124,10.49,10.124,10.452,146929,0
SPTN.US,D,20090918,000000,10.392,10.579,10.274,10.371,219955,0
SPTN.US,D,20090921,000000,10.323,10.52,10.281,10.49,125648,0
SPTN.US,D,20090922,000000,10.498,10.535,10.281,10.481,126378,0
SPTN.US,D,20090923,000000,10.445,10.631,10.323,10.481,242500,0
SPTN.US,D,20090924,000000,10.481,10.587,10.425,10.504,131482,0
SPTN.US,D,20090925,000000,10.512,10.587,10.416,10.535,511290,0
SPTN.US,D,20090928,000000,10.528,10.743,10.445,10.535,155036,0
SPTN.US,D,20090929,000000,10.512,10.646,10.452,10.481,177757,0
SPTN.US,D,20090930,000000,10.571,10.617,10.341,10.468,272810,0
SPTN.US,D,20091001,000000,10.468,10.604,10.392,10.452,204394,0
SPTN.US,D,20091002,000000,10.332,10.736,10.185,10.639,293329,0
SPTN.US,D,20091005,000000,10.639,10.639,10.243,10.371,189250,0
SPTN.US,D,20091006,000000,10.383,10.52,10.229,10.425,124892,0
SPTN.US,D,20091007,000000,10.371,10.512,10.296,10.379,97476,0
SPTN.US,D,20091008,000000,10.46,10.46,10.208,10.31,240428,0
SPTN.US,D,20091009,000000,10.341,10.52,10.296,10.52,245665,0
SPTN.US,D,20091012,000000,10.604,10.833,10.52,10.798,202650,0
SPTN.US,D,20091013,000000,10.818,10.962,10.7,10.962,346160,0
SPTN.US,D,20091014,000000,11.119,11.238,10.998,11.199,1031331,0
SPTN.US,D,20091015,000000,10.736,10.818,10.409,10.669,773522,0
SPTN.US,D,20091016,000000,10.579,10.932,10.498,10.818,398578,0
SPTN.US,D,20091019,000000,10.879,11.327,10.782,11.205,297351,0
SPTN.US,D,20091020,000000,11.276,11.484,11.125,11.466,197998,0
SPTN.US,D,20091021,000000,11.356,11.514,11.229,11.276,282716,0
SPTN.US,D,20091022,000000,11.229,11.63,11.133,11.506,255630,0
SPTN.US,D,20091023,000000,11.566,11.566,11.082,11.087,264507,0
SPTN.US,D,20091026,000000,11.168,11.3,11.095,11.148,135216,0
SPTN.US,D,20091027,000000,11.141,11.289,11.087,11.161,116312,0
SPTN.US,D,20091028,000000,11.205,11.3,11.004,11.004,265192,0
SPTN.US,D,20091029,000000,11.051,11.184,10.879,11.018,163342,0
SPTN.US,D,20091030,000000,10.998,11.011,10.49,10.49,495575,0
SPTN.US,D,20091102,000000,10.512,10.758,10.46,10.596,413435,0
SPTN.US,D,20091103,000000,10.52,10.596,10.416,10.504,413489,0
SPTN.US,D,20091104,000000,10.512,10.652,10.416,10.416,201531,0
SPTN.US,D,20091105,000000,10.468,10.563,10.341,10.371,155556,0
SPTN.US,D,20091106,000000,10.341,10.4,10.305,10.323,172124,0
SPTN.US,D,20091109,000000,10.371,10.383,10.213,10.265,120039,0
SPTN.US,D,20091110,000000,10.259,10.357,10.116,10.17,295230,0
SPTN.US,D,20091111,000000,10.251,10.371,10.1,10.185,194899,0
SPTN.US,D,20091112,000000,10.185,10.341,9.885,9.901,118304,0
SPTN.US,D,20091113,000000,9.95,10.022,9.78,10.022,91915,0
SPTN.US,D,20091116,000000,10.1,10.379,10.1,10.348,231026,0
SPTN.US,D,20091117,000000,10.29,10.452,10.237,10.383,92387,0
SPTN.US,D,20091118,000000,10.357,10.357,10.1,10.16,165572,0
SPTN.US,D,20091119,000000,10.153,10.237,9.996,10.014,120787,0
SPTN.US,D,20091120,000000,9.974,10.274,9.893,9.996,116431,0
SPTN.US,D,20091123,000000,10.132,10.481,10.132,10.348,139238,0
SPTN.US,D,20091124,000000,10.392,10.49,10.2,10.474,100499,0
SPTN.US,D,20091125,000000,10.543,10.611,10.371,10.371,89040,0
SPTN.US,D,20091127,000000,10.116,10.371,10.014,10.221,89123,0
SPTN.US,D,20091130,000000,10.17,10.265,10.005,10.243,156389,0
SPTN.US,D,20091201,000000,10.274,10.46,10.17,10.357,118004,0
SPTN.US,D,20091202,000000,10.31,10.535,10.251,10.425,152421,0
SPTN.US,D,20091203,000000,10.4,10.604,10.213,10.237,85742,0
SPTN.US,D,20091204,000000,10.357,10.625,10.17,10.4,216328,0
SPTN.US,D,20091207,000000,10.379,10.604,10.357,10.579,172783,0
SPTN.US,D,20091208,000000,10.498,10.617,10.332,10.445,178148,0
SPTN.US,D,20091209,000000,10.474,10.528,10.193,10.296,127093,0
SPTN.US,D,20091210,000000,10.274,10.468,10.058,10.178,130046,0
SPTN.US,D,20091211,000000,10.208,10.416,10.1,10.229,76396,0
SPTN.US,D,20091214,000000,10.305,10.323,10.178,10.265,107089,0
SPTN.US,D,20091215,000000,10.281,10.332,10.178,10.2,196970,0
SPTN.US,D,20091216,000000,10.221,10.281,10.141,10.221,104363,0
SPTN.US,D,20091217,000000,10.153,10.259,9.946,10.065,89613,0
SPTN.US,D,20091218,000000,10.16,10.185,9.745,10.041,840601,0
SPTN.US,D,20091221,000000,10.05,10.221,9.946,10.17,139374,0
SPTN.US,D,20091222,000000,10.146,10.341,10.146,10.31,103372,0
SPTN.US,D,20091223,000000,10.316,10.504,10.305,10.452,71030,0
SPTN.US,D,20091224,000000,10.445,10.557,10.383,10.528,36402,0
SPTN.US,D,20091228,000000,10.52,10.596,10.392,10.481,128290,0
SPTN.US,D,20091229,000000,10.512,10.557,10.46,10.557,62251,0
SPTN.US,D,20091230,000000,10.557,10.579,10.425,10.543,80444,0
SPTN.US,D,20091231,000000,10.52,10.749,10.481,10.587,266078,0
SPTN.US,D,20100104,000000,10.7,10.707,10.332,10.676,122330,0
SPTN.US,D,20100105,000000,10.557,10.557,9.2584,9.603,919951,0
SPTN.US,D,20100106,000000,9.669,9.669,9.064,9.2448,644711,0
SPTN.US,D,20100107,000000,9.1544,9.19,8.9505,9.0944,568647,0
SPTN.US,D,20100108,000000,9.1174,9.573,9.0869,9.2741,406427,0
SPTN.US,D,20100111,000000,9.3779,9.541,9.324,9.4691,159820,0
SPTN.US,D,20100112,000000,9.4602,9.758,9.4602,9.675,300275,0
SPTN.US,D,20100113,000000,9.745,10.05,9.714,10.041,186530,0
SPTN.US,D,20100114,000000,9.967,10.092,9.826,10.05,193010,0
SPTN.US,D,20100115,000000,10.081,10.081,9.87,9.988,238611,0
SPTN.US,D,20100119,000000,9.974,10.281,9.931,10.274,203397,0
SPTN.US,D,20100120,000000,10.274,10.341,9.885,10.087,222771,0
SPTN.US,D,20100121,000000,10.146,10.221,9.915,10.03,251918,0
SPTN.US,D,20100122,000000,9.988,10.087,9.876,9.893,180177,0
SPTN.US,D,20100125,000000,9.915,9.915,9.714,9.714,162991,0
SPTN.US,D,20100126,000000,9.669,9.714,9.556,9.617,67953,0
SPTN.US,D,20100127,000000,10.348,10.371,9.959,10.185,243441,0
SPTN.US,D,20100128,000000,10.17,10.193,9.885,9.95,115480,0
SPTN.US,D,20100129,000000,9.981,10.153,9.87,10.035,264271,0
SPTN.US,D,20100201,000000,10.035,10.243,9.974,10.229,197715,0
SPTN.US,D,20100202,000000,10.221,10.305,10.124,10.213,184921,0
SPTN.US,D,20100203,000000,10.213,10.296,10.05,10.274,176760,0
SPTN.US,D,20100204,000000,10.251,10.29,9.794,9.857,225456,0
SPTN.US,D,20100205,000000,9.841,10.087,9.841,10.065,132846,0
SPTN.US,D,20100208,000000,10.03,10.116,9.841,9.87,201610,0
SPTN.US,D,20100209,000000,9.946,9.967,9.714,9.901,302082,0
SPTN.US,D,20100210,000000,9.848,9.923,9.705,9.737,145655,0
SPTN.US,D,20100211,000000,9.687,9.841,9.603,9.826,128758,0
SPTN.US,D,20100212,000000,9.4443,9.4889,8.9894,9.027,631933,0
SPTN.US,D,20100216,000000,9.1382,9.2208,9.027,9.2121,228755,0
SPTN.US,D,20100217,000000,9.2741,9.2945,9.1306,9.2828,386285,0
SPTN.US,D,20100218,000000,9.3002,9.504,9.2905,9.474,551105,0
SPTN.US,D,20100219,000000,9.4968,9.87,9.482,9.857,468045,0
SPTN.US,D,20100222,000000,9.91,10.185,9.91,10.109,255918,0
SPTN.US,D,20100223,000000,10.109,10.17,10.005,10.16,282260,0
SPTN.US,D,20100224,000000,10.132,10.392,9.996,10.371,228763,0
SPTN.US,D,20100225,000000,10.208,10.371,10.041,10.371,162342,0
SPTN.US,D,20100226,000000,10.392,10.468,10.31,10.383,167367,0
SPTN.US,D,20100301,000000,10.445,10.736,10.341,10.716,245231,0
SPTN.US,D,20100302,000000,10.693,10.707,10.543,10.557,231186,0
SPTN.US,D,20100303,000000,10.596,10.707,10.481,10.617,346062,0
SPTN.US,D,20100304,000000,10.579,10.587,10.379,10.498,183852,0
SPTN.US,D,20100305,000000,10.498,10.841,10.46,10.661,307371,0
SPTN.US,D,20100308,000000,10.693,10.782,10.409,10.468,223450,0
SPTN.US,D,20100309,000000,10.416,10.683,10.371,10.49,514903,0
SPTN.US,D,20100310,000000,10.46,10.528,10.383,10.416,463146,0
SPTN.US,D,20100311,000000,10.409,10.433,10.259,10.363,454907,0
SPTN.US,D,20100312,000000,10.371,10.652,10.221,10.557,422584,0
SPTN.US,D,20100315,000000,10.563,10.579,10.383,10.563,70963,0
SPTN.US,D,20100316,000000,10.617,10.693,10.363,10.631,94496,0
SPTN.US,D,20100317,000000,10.676,10.848,10.596,10.749,45169,0
SPTN.US,D,20100318,000000,10.693,10.841,10.504,10.809,56075,0
SPTN.US,D,20100319,000000,10.864,10.864,10.596,10.818,383481,0
SPTN.US,D,20100322,000000,10.775,11.073,10.661,11.06,107835,0
SPTN.US,D,20100323,000000,11.082,11.125,10.879,11.102,71652,0
SPTN.US,D,20100324,000000,11.102,11.141,10.902,10.922,92508,0
SPTN.US,D,20100325,000000,10.954,11.06,10.803,10.902,101449,0
SPTN.US,D,20100326,000000,10.962,10.983,10.707,10.743,69228,0
SPTN.US,D,20100329,000000,10.798,10.989,10.625,10.749,90411,0
SPTN.US,D,20100330,000000,10.798,10.833,10.557,10.809,253593,0
SPTN.US,D,20100331,000000,10.749,10.809,10.661,10.683,153348,0
SPTN.US,D,20100401,000000,10.749,10.915,10.73,10.825,82815,0
SPTN.US,D,20100405,000000,10.893,11.191,10.775,11.191,135523,0
SPTN.US,D,20100406,000000,11.125,11.349,11.11,11.289,182978,0
SPTN.US,D,20100407,000000,11.213,11.439,11.213,11.349,166403,0
SPTN.US,D,20100408,000000,11.289,11.394,11.155,11.238,94814,0
SPTN.US,D,20100409,000000,11.205,11.238,11.11,11.238,124868,0
SPTN.US,D,20100412,000000,11.205,11.466,11.205,11.46,170280,0
SPTN.US,D,20100413,000000,11.46,11.514,11.417,11.498,58991,0
SPTN.US,D,20100414,000000,11.506,11.768,11.491,11.768,112009,0
SPTN.US,D,20100415,000000,11.79,11.94,11.731,11.91,99679,0
SPTN.US,D,20100416,000000,11.94,11.967,11.76,11.887,94164,0
SPTN.US,D,20100419,000000,11.811,12.297,10.91,11.042,508251,0
SPTN.US,D,20100420,000000,10.452,11.042,10.409,10.758,297441,0
SPTN.US,D,20100421,000000,10.722,10.948,10.512,10.948,205369,0
SPTN.US,D,20100422,000000,10.841,11.191,10.791,11.155,114659,0
SPTN.US,D,20100423,000000,11.073,11.336,11.027,11.268,135058,0
SPTN.US,D,20100426,000000,11.082,11.22,10.922,11.125,205818,0
SPTN.US,D,20100427,000000,11.065,11.394,11.042,11.229,191590,0
SPTN.US,D,20100428,000000,11.229,11.356,11.065,11.247,114424,0
SPTN.US,D,20100429,000000,11.289,11.754,11.175,11.731,193790,0
SPTN.US,D,20100430,000000,11.687,11.825,11.161,11.175,204532,0
SPTN.US,D,20100503,000000,11.199,11.369,11.027,11.3,161526,0
SPTN.US,D,20100504,000000,11.161,11.3,11.082,11.213,137366,0
SPTN.US,D,20100505,000000,11.141,11.238,11.082,11.11,145219,0
SPTN.US,D,20100506,000000,11.073,11.296,10.4,10.818,148990,0
SPTN.US,D,20100507,000000,10.841,11.011,9.967,10.557,412351,0
SPTN.US,D,20100510,000000,10.676,11.004,10.357,10.975,157547,0
SPTN.US,D,20100511,000000,10.871,11.385,10.864,11.261,99682,0
SPTN.US,D,20100512,000000,11.261,11.453,11.119,11.409,127030,0
SPTN.US,D,20100513,000000,11.947,12.759,11.745,12.53,441808,0
SPTN.US,D,20100514,000000,12.431,12.568,11.955,12.103,185199,0
SPTN.US,D,20100517,000000,12.118,12.446,11.895,12.446,367451,0
SPTN.US,D,20100518,000000,12.505,12.587,12.238,12.402,319411,0
SPTN.US,D,20100519,000000,12.344,12.441,11.79,12.344,170922,0
SPTN.US,D,20100520,000000,12.118,12.521,11.887,12.087,375592,0
SPTN.US,D,20100521,000000,11.918,12.201,11.61,11.802,286021,0
SPTN.US,D,20100524,000000,11.692,11.768,11.155,11.155,269659,0
SPTN.US,D,20100525,000000,11.027,11.453,10.893,11.425,128951,0
SPTN.US,D,20100526,000000,11.514,11.614,11.102,11.125,143425,0
SPTN.US,D,20100527,000000,11.255,11.46,11.06,11.439,69842,0
SPTN.US,D,20100528,000000,11.378,11.671,11.268,11.289,156440,0
SPTN.US,D,20100601,000000,11.191,11.349,10.983,11.125,125738,0
SPTN.US,D,20100602,000000,11.11,11.349,11.051,11.238,129117,0
SPTN.US,D,20100603,000000,11.199,11.552,11.168,11.526,109747,0
SPTN.US,D,20100604,000000,11.336,11.439,10.818,10.885,162323,0
SPTN.US,D,20100607,000000,10.91,11.06,10.639,10.639,166666,0
SPTN.US,D,20100608,000000,10.683,10.683,10.31,10.31,274240,0
SPTN.US,D,20100609,000000,10.363,10.716,10.363,10.512,124308,0
SPTN.US,D,20100610,000000,10.652,10.864,10.504,10.833,105058,0
SPTN.US,D,20100611,000000,10.661,10.922,10.596,10.841,122758,0
SPTN.US,D,20100614,000000,10.939,11.247,10.825,11.018,109611,0
SPTN.US,D,20100615,000000,11.133,11.133,10.962,11.042,75502,0
SPTN.US,D,20100616,000000,10.962,11.087,10.782,10.791,62211,0
SPTN.US,D,20100617,000000,10.809,10.932,10.646,10.848,107619,0
SPTN.US,D,20100618,000000,10.893,11.004,10.625,10.922,183602,0
SPTN.US,D,20100621,000000,11.051,11.073,10.379,10.543,130727,0
SPTN.US,D,20100622,000000,10.579,10.639,10.323,10.341,128493,0
SPTN.US,D,20100623,000000,10.305,10.445,10.229,10.274,100973,0
SPTN.US,D,20100624,000000,10.2,10.468,10.2,10.243,64281,0
SPTN.US,D,20100625,000000,10.305,10.571,10.185,10.557,279516,0
SPTN.US,D,20100628,000000,10.693,10.871,10.416,10.433,88439,0
SPTN.US,D,20100629,000000,10.332,10.332,9.967,10.074,121668,0
SPTN.US,D,20100630,000000,10.041,10.274,9.841,10.17,174591,0
SPTN.US,D,20100701,000000,10.132,10.332,9.91,9.988,114589,0
SPTN.US,D,20100702,000000,10.041,10.17,9.931,10.087,100185,0
SPTN.US,D,20100706,000000,10.17,10.265,9.841,9.876,213647,0
SPTN.US,D,20100707,000000,9.885,10.065,9.714,10.058,126552,0
SPTN.US,D,20100708,000000,10.141,10.49,9.981,10.46,157208,0
SPTN.US,D,20100709,000000,10.474,10.474,10.132,10.452,121368,0
SPTN.US,D,20100712,000000,10.116,10.445,10.116,10.146,75298,0
SPTN.US,D,20100713,000000,10.265,10.73,10.251,10.693,137537,0
SPTN.US,D,20100714,000000,10.631,10.707,10.445,10.543,73809,0
SPTN.US,D,20100715,000000,10.563,10.563,10.208,10.4,73061,0
SPTN.US,D,20100716,000000,10.316,10.316,9.848,9.915,130860,0
SPTN.US,D,20100719,000000,9.95,10.1,9.722,10.005,95587,0
SPTN.US,D,20100720,000000,9.893,10.081,9.772,10.065,110389,0
SPTN.US,D,20100721,000000,10.146,10.208,9.804,9.818,76143,0
SPTN.US,D,20100722,000000,9.967,10.357,9.876,10.323,144495,0
SPTN.US,D,20100723,000000,10.281,10.587,10.146,10.55,63827,0
SPTN.US,D,20100726,000000,10.55,10.707,10.52,10.669,94172,0
SPTN.US,D,20100727,000000,10.749,10.915,10.7,10.825,122807,0
SPTN.US,D,20100728,000000,10.825,10.939,10.4,10.535,224526,0
SPTN.US,D,20100729,000000,10.631,10.639,10.146,10.579,140582,0
SPTN.US,D,20100730,000000,10.49,10.676,10.371,10.639,107480,0
SPTN.US,D,20100802,000000,10.791,10.848,10.409,10.652,120347,0
SPTN.US,D,20100803,000000,10.596,10.73,10.49,10.579,155874,0
SPTN.US,D,20100804,000000,10.604,10.841,10.55,10.7,80681,0
SPTN.US,D,20100805,000000,10.611,10.693,10.46,10.49,67938,0
SPTN.US,D,20100806,000000,10.357,10.587,10.208,10.55,92621,0
SPTN.US,D,20100809,000000,10.55,10.676,10.392,10.579,96020,0
SPTN.US,D,20100810,000000,10.46,10.587,10.221,10.363,86634,0
SPTN.US,D,20100811,000000,10.185,10.281,9.848,9.857,130494,0
SPTN.US,D,20100812,000000,9.758,9.996,9.563,9.959,106826,0
SPTN.US,D,20100813,000000,9.91,9.959,9.767,9.818,69815,0
SPTN.US,D,20100816,000000,9.787,10.058,9.758,9.841,82783,0
SPTN.US,D,20100817,000000,9.946,10.251,9.946,10.16,74412,0
SPTN.US,D,20100818,000000,10.17,10.17,9.931,9.974,53136,0
SPTN.US,D,20100819,000000,9.988,10.022,9.737,9.767,95886,0
SPTN.US,D,20100820,000000,9.705,9.893,9.4532,9.857,104658,0
SPTN.US,D,20100823,000000,10.132,10.229,9.611,9.624,188936,0
SPTN.US,D,20100824,000000,9.4968,9.826,9.4215,9.754,104822,0
SPTN.US,D,20100825,000000,9.729,10.2,9.729,10.17,65498,0
SPTN.US,D,20100826,000000,10.193,10.2,9.804,9.811,71317,0
SPTN.US,D,20100827,000000,9.923,10.16,9.758,10.124,54839,0
SPTN.US,D,20100830,000000,10.065,10.065,9.705,9.714,77718,0
SPTN.US,D,20100831,000000,9.737,9.831,9.563,9.655,103143,0
SPTN.US,D,20100901,000000,9.772,10.109,9.722,9.981,117630,0
SPTN.US,D,20100902,000000,9.938,9.974,9.631,9.767,79432,0
SPTN.US,D,20100903,000000,9.876,9.946,9.705,9.923,45201,0
SPTN.US,D,20100907,000000,9.893,9.901,9.611,9.754,55654,0
SPTN.US,D,20100908,000000,9.787,9.931,9.696,9.767,64106,0
SPTN.US,D,20100909,000000,9.893,9.893,9.737,9.857,50234,0
SPTN.US,D,20100910,000000,9.848,9.893,9.745,9.78,45948,0
SPTN.US,D,20100913,000000,9.831,10.363,9.758,10.31,159317,0
SPTN.US,D,20100914,000000,10.305,10.363,10.109,10.178,94923,0
SPTN.US,D,20100915,000000,10.185,10.596,10.081,10.596,99244,0
SPTN.US,D,20100916,000000,10.55,10.683,10.445,10.528,138584,0
SPTN.US,D,20100917,000000,10.646,10.646,10.383,10.445,103524,0
SPTN.US,D,20100920,000000,10.433,10.809,10.265,10.791,220904,0
SPTN.US,D,20100921,000000,10.749,10.749,10.481,10.528,80119,0
SPTN.US,D,20100922,000000,10.504,10.596,10.425,10.512,47981,0
SPTN.US,D,20100923,000000,10.433,10.631,10.348,10.392,108707,0
SPTN.US,D,20100924,000000,10.52,10.775,10.504,10.693,217502,0
SPTN.US,D,20100927,000000,10.722,10.743,10.379,10.604,69858,0
SPTN.US,D,20100928,000000,10.587,10.871,10.587,10.833,282418,0
