<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WATT.US,D,20151013,000000,6.94,7.2,6.83,6.88,117400,0
WATT.US,D,20151014,000000,6.85,7.1,6.63,6.65,60600,0
WATT.US,D,20151015,000000,6.72,7,6.71,7,92900,0
WATT.US,D,20151016,000000,7.04,7.08,6.73,6.99,102200,0
WATT.US,D,20151019,000000,6.87,7.05,6.65,6.86,91800,0
WATT.US,D,20151020,000000,6.84,6.99,6.65,6.79,135479,0
WATT.US,D,20151021,000000,6.79,6.8,6.55,6.61,122700,0
WATT.US,D,20151022,000000,6.57,6.79,6.55,6.57,83400,0
WATT.US,D,20151023,000000,6.64,6.81,6.55,6.74,67300,0
WATT.US,D,20151026,000000,6.83,6.92,6.56,6.84,113900,0
WATT.US,D,20151027,000000,6.73,6.78,6.51,6.71,102600,0
WATT.US,D,20151028,000000,6.75,7.79,6.66,7.3,268100,0
WATT.US,D,20151029,000000,7.5,7.82,7.32,7.68,186600,0
WATT.US,D,20151030,000000,7.74,7.74,7.26,7.36,106100,0
WATT.US,D,20151102,000000,7.33,7.4999,7.15,7.31,134645,0
WATT.US,D,20151103,000000,7.24,7.5,7.24,7.49,78200,0
WATT.US,D,20151104,000000,7.55,7.96,7.44,7.96,132070,0
WATT.US,D,20151105,000000,7.98,7.98,7.74,7.89,56600,0
WATT.US,D,20151106,000000,7.89,8.3,7.81,8.21,201900,0
WATT.US,D,20151109,000000,8.5,9.43,8.47,8.84,742739,0
WATT.US,D,20151110,000000,9.63,9.63,7.85,8.09,729000,0
WATT.US,D,20151111,000000,8.1,8.5,7.2,7.46,384300,0
WATT.US,D,20151112,000000,7.07,7.37,6.95,7.17,365200,0
WATT.US,D,20151113,000000,7.28,7.28,7,7.09,110600,0
WATT.US,D,20151116,000000,7.04,7.05,6.85,6.9,163300,0
WATT.US,D,20151117,000000,6.9,7.2,6.8,7.15,879800,0
WATT.US,D,20151118,000000,7.2,7.27,6.9,7.22,459400,0
WATT.US,D,20151119,000000,7.09,7.37,7.01,7.06,157000,0
WATT.US,D,20151120,000000,7.13,7.25,7,7.12,79500,0
WATT.US,D,20151123,000000,7.26,7.4,7.13,7.32,329000,0
WATT.US,D,20151124,000000,7.24,7.48,7.24,7.45,136900,0
WATT.US,D,20151125,000000,7.5,8.01,7.5,7.94,134400,0
WATT.US,D,20151127,000000,8,8.25,7.66,7.67,233100,0
WATT.US,D,20151130,000000,7.67,8.37,7.67,8.31,216000,0
WATT.US,D,20151201,000000,8.4,8.45,8,8.11,107971,0
WATT.US,D,20151202,000000,8.08,8.2,7.73,7.76,115217,0
WATT.US,D,20151203,000000,7.81,7.99,7.12,7.31,276692,0
WATT.US,D,20151204,000000,7.27,7.53,7.15,7.27,123100,0
WATT.US,D,20151207,000000,7.6,7.65,7.25,7.46,116000,0
WATT.US,D,20151208,000000,7.42,7.47,7.3,7.35,61928,0
WATT.US,D,20151209,000000,7.34,7.44,7.08,7.19,136900,0
WATT.US,D,20151210,000000,7.23,7.44,7.05,7.15,87700,0
WATT.US,D,20151211,000000,7.05,7.36,7.05,7.2,105000,0
WATT.US,D,20151214,000000,7.22,7.36,7.11,7.2,65105,0
WATT.US,D,20151215,000000,7.21,7.4,7.13,7.25,82100,0
WATT.US,D,20151216,000000,7.37,7.55,7.31,7.5,95800,0
WATT.US,D,20151217,000000,7.59,7.91,7.48,7.52,70600,0
WATT.US,D,20151218,000000,7.59,8.4,7.55,8.31,244800,0
WATT.US,D,20151221,000000,8.31,8.45,7.98,8.05,206800,0
WATT.US,D,20151222,000000,8.1,8.186,7.8,7.8,69872,0
WATT.US,D,20151223,000000,7.92,8.05,7.59,8.03,78100,0
WATT.US,D,20151224,000000,7.93,8.1872,7.85,8,34884,0
WATT.US,D,20151228,000000,8.01,8.3392,8.005,8.1,99428,0
WATT.US,D,20151229,000000,8.22,8.27,8.01,8.17,119698,0
WATT.US,D,20151230,000000,8.17,8.17,7.91,7.99,118482,0
WATT.US,D,20151231,000000,7.93,8.14,7.75,7.91,221750,0
WATT.US,D,20160104,000000,7.98,8.415,7.9601,8.36,267077,0
WATT.US,D,20160105,000000,8.43,8.65,7.56,7.91,495597,0
WATT.US,D,20160106,000000,8.15,8.15,7.51,7.68,259369,0
WATT.US,D,20160107,000000,7.57,7.7,6.93,7.66,468609,0
WATT.US,D,20160108,000000,7.78,7.78,6.6,6.66,417322,0
WATT.US,D,20160111,000000,6.68,6.899,6,6.38,487017,0
WATT.US,D,20160112,000000,6.37,6.4999,6,6.13,246913,0
WATT.US,D,20160113,000000,5.97,6.1,4.91,5.48,908966,0
WATT.US,D,20160114,000000,5.41,5.69,4.8,4.9,649070,0
WATT.US,D,20160115,000000,4.8,5.45,4.5,4.91,841253,0
WATT.US,D,20160119,000000,4.88,4.99,3.65,3.86,1025600,0
WATT.US,D,20160120,000000,3.84,4.7,3.84,4.66,649610,0
WATT.US,D,20160121,000000,4.84,5.47,4.8,5.09,859782,0
WATT.US,D,20160122,000000,5.14,5.34,4.85,5.04,369825,0
WATT.US,D,20160125,000000,5,5.08,4.45,4.73,319977,0
WATT.US,D,20160126,000000,4.75,5.03,4.5,4.97,179768,0
WATT.US,D,20160127,000000,5,5.04,4.6,4.68,143044,0
WATT.US,D,20160128,000000,4.65,4.902,4.595,4.76,276572,0
WATT.US,D,20160129,000000,5.5,7.29,5.4,6.24,4939375,0
WATT.US,D,20160201,000000,6.17,6.37,5.51,6.05,1103706,0
WATT.US,D,20160202,000000,6,6.107,5.62,5.84,459818,0
WATT.US,D,20160203,000000,5.94,5.94,5.6,5.77,231494,0
WATT.US,D,20160204,000000,5.94,6.54,5.81,6.21,1230362,0
WATT.US,D,20160205,000000,6.21,6.26,5.75,6,473825,0
WATT.US,D,20160208,000000,6,6.07,5.37,5.43,393601,0
WATT.US,D,20160209,000000,5.32,5.44,5.01,5.27,200984,0
WATT.US,D,20160210,000000,5.23,5.33,5.03,5.22,167285,0
WATT.US,D,20160211,000000,5.2,5.33,5.01,5.01,176950,0
WATT.US,D,20160212,000000,5.05,5.36,4.86,5.02,264064,0
WATT.US,D,20160216,000000,5.02,5.66,4.9,5.57,581149,0
WATT.US,D,20160217,000000,5.66,6.96,5.45,6.3,2166672,0
WATT.US,D,20160218,000000,6.5,7,6.34,6.88,1490007,0
WATT.US,D,20160219,000000,6.9,7.25,6.6276,7.1,1269648,0
WATT.US,D,20160222,000000,7.69,7.7886,7.2,7.5,821444,0
WATT.US,D,20160223,000000,7.53,7.5472,6.51,6.81,638595,0
WATT.US,D,20160224,000000,6.43,7.54,6.33,7.45,769283,0
WATT.US,D,20160225,000000,7.81,7.81,7.115,7.38,352353,0
WATT.US,D,20160226,000000,7.5,7.73,7.33,7.4,193379,0
WATT.US,D,20160229,000000,7.62,7.65,7.3,7.55,365350,0
WATT.US,D,20160301,000000,7.69,7.692,7.04,7.37,405634,0
WATT.US,D,20160302,000000,7.27,7.4799,6.85,6.96,665393,0
WATT.US,D,20160303,000000,6.97,7.195,6.89,6.94,264667,0
WATT.US,D,20160304,000000,7,7.44,6.87,7.06,819065,0
WATT.US,D,20160307,000000,7.11,7.35,7.0928,7.14,213060,0
WATT.US,D,20160308,000000,7.13,7.3,6.98,7.1,149172,0
WATT.US,D,20160309,000000,7.06,7.235,6.89,6.97,203087,0
WATT.US,D,20160310,000000,6.97,6.97,6.67,6.75,207237,0
WATT.US,D,20160311,000000,6.45,6.79,5.8901,6.755,662047,0
WATT.US,D,20160314,000000,7.51,8.278,7.36,7.91,1245414,0
WATT.US,D,20160315,000000,7.89,8.5,7.75,8,1030499,0
WATT.US,D,20160316,000000,8.11,8.77,8.04,8.74,763653,0
WATT.US,D,20160317,000000,9.04,9.2,8.46,8.88,796218,0
WATT.US,D,20160318,000000,9,9.3,8.92,9.2,543391,0
WATT.US,D,20160321,000000,9.3,9.73,8.51,9.09,943707,0
WATT.US,D,20160322,000000,9.15,9.6862,8.8501,8.92,858269,0
WATT.US,D,20160323,000000,8.26,9.44,7.8,9.18,932939,0
WATT.US,D,20160324,000000,9.14,9.79,8.85,9.43,728383,0
WATT.US,D,20160328,000000,9.49,9.74,9.46,9.69,321859,0
WATT.US,D,20160329,000000,10.63,11.44,10.32,11.015,3183664,0
WATT.US,D,20160330,000000,10.8,10.8,9.93,10.18,1420065,0
WATT.US,D,20160331,000000,9.9,10.18,9.55,10.1,850350,0
WATT.US,D,20160401,000000,9.78,10.54,9.75,10.34,723043,0
WATT.US,D,20160404,000000,10.4,10.58,10.04,10.1,292470,0
WATT.US,D,20160405,000000,10.03,10.26,9.8,9.88,248942,0
WATT.US,D,20160406,000000,10.12,10.5,9.965,10.46,271809,0
WATT.US,D,20160407,000000,10.27,10.49,10.1,10.16,183340,0
WATT.US,D,20160408,000000,10.54,10.57,9.9,10.34,332603,0
WATT.US,D,20160411,000000,10.35,10.55,9.8201,9.88,374468,0
WATT.US,D,20160412,000000,9.9,10.35,9.78,10.18,231301,0
WATT.US,D,20160413,000000,10.27,10.4,10.2,10.31,196327,0
WATT.US,D,20160414,000000,10.35,10.55,10.2504,10.43,237500,0
WATT.US,D,20160415,000000,10.43,10.85,10.26,10.77,337060,0
WATT.US,D,20160418,000000,10.68,11.5,10.62,11.49,695270,0
WATT.US,D,20160419,000000,11.45,11.81,10.73,10.89,673264,0
WATT.US,D,20160420,000000,10.53,11.0599,10.237,10.47,470045,0
WATT.US,D,20160421,000000,10.43,11,10.21,10.86,229856,0
WATT.US,D,20160422,000000,10.58,11.23,10.522,10.99,384825,0
WATT.US,D,20160425,000000,11.2,11.3999,10.6283,10.8,331973,0
WATT.US,D,20160426,000000,10.93,11.04,10.63,11,183513,0
WATT.US,D,20160427,000000,10.84,11.1,10.66,10.75,287947,0
WATT.US,D,20160428,000000,10.58,10.8899,10.5,10.53,228943,0
WATT.US,D,20160429,000000,10.55,10.5799,9.9,10.2,452949,0
WATT.US,D,20160502,000000,10.52,10.52,10,10.17,313107,0
WATT.US,D,20160503,000000,10.1,10.3742,9.9,10.04,346559,0
WATT.US,D,20160504,000000,9.91,10.21,9.64,10,411946,0
WATT.US,D,20160505,000000,10.2,10.7,10.12,10.53,348619,0
WATT.US,D,20160506,000000,10.9,11.47,10.75,11.279,815837,0
WATT.US,D,20160509,000000,12.01,12.06,10.93,11.01,1026062,0
WATT.US,D,20160510,000000,11.22,11.54,10.81,11.5,729616,0
WATT.US,D,20160511,000000,10.5,10.54,9.6,9.94,1056216,0
WATT.US,D,20160512,000000,9.99,10.44,9.8,10.18,434046,0
WATT.US,D,20160513,000000,10.39,10.39,9.76,9.9,412855,0
WATT.US,D,20160516,000000,10.15,10.28,10.02,10.13,413555,0
WATT.US,D,20160517,000000,10.15,10.84,10.15,10.48,848659,0
WATT.US,D,20160518,000000,10.54,10.5759,9.76,9.86,380407,0
WATT.US,D,20160519,000000,10,10.17,9.2,9.63,929677,0
WATT.US,D,20160520,000000,9.64,9.95,9.5001,9.56,213727,0
WATT.US,D,20160523,000000,9.88,10.4,9.6101,10.23,879068,0
WATT.US,D,20160524,000000,10.32,10.4,9.86,10.16,297489,0
WATT.US,D,20160525,000000,11,11.25,9.93,10.38,1804758,0
WATT.US,D,20160526,000000,10.4,10.47,10.15,10.34,347763,0
WATT.US,D,20160527,000000,10.29,10.485,10.25,10.4,396292,0
WATT.US,D,20160531,000000,10.65,10.74,10.5201,10.6,520379,0
WATT.US,D,20160601,000000,10.5,10.8799,10.5,10.75,397156,0
WATT.US,D,20160602,000000,10.97,11.2,10.87,11.18,537430,0
WATT.US,D,20160603,000000,11.44,11.57,11.1506,11.36,460948,0
WATT.US,D,20160606,000000,11.5,11.64,11.11,11.62,750765,0
WATT.US,D,20160607,000000,11.97,12.8899,11.8,12.6,2075479,0
WATT.US,D,20160608,000000,12.81,12.95,12.679,12.89,750425,0
WATT.US,D,20160609,000000,13,14.32,12.6,12.98,1798591,0
WATT.US,D,20160610,000000,13.2,13.7,13,13.65,857609,0
WATT.US,D,20160613,000000,14.28,14.7799,12.43,12.85,2201828,0
WATT.US,D,20160614,000000,12.39,12.53,10.81,11.44,1801843,0
WATT.US,D,20160615,000000,11.43,11.52,10.62,10.67,603899,0
WATT.US,D,20160616,000000,10.39,10.53,9.85,10.43,894760,0
WATT.US,D,20160617,000000,10.45,10.97,10.4301,10.7,483298,0
WATT.US,D,20160620,000000,11.54,11.54,11,11.24,542882,0
WATT.US,D,20160621,000000,11.37,11.37,10.85,11.22,317176,0
WATT.US,D,20160622,000000,11.08,11.42,10.8,11.06,264579,0
WATT.US,D,20160623,000000,10.95,11.35,10.87,11.1,290954,0
WATT.US,D,20160624,000000,10,11.36,9.86,11.32,1844877,0
WATT.US,D,20160627,000000,11.32,11.32,10.8,11.11,410115,0
WATT.US,D,20160628,000000,11.49,12.689,11.2901,12.16,825489,0
WATT.US,D,20160629,000000,12.45,12.9,12.3,12.36,385968,0
WATT.US,D,20160630,000000,12.25,13.3,12.25,12.91,528486,0
WATT.US,D,20160701,000000,12.9,12.9,12.07,12.16,476109,0
WATT.US,D,20160705,000000,12.09,12.61,12.04,12.33,223581,0
WATT.US,D,20160706,000000,12.18,12.24,11.86,12.15,297084,0
WATT.US,D,20160707,000000,12.08,12.2,11.88,12.14,158131,0
WATT.US,D,20160708,000000,12.14,12.4,12.12,12.26,277909,0
WATT.US,D,20160711,000000,12.25,13.25,12.14,12.74,831665,0
WATT.US,D,20160712,000000,13.2,13.2,12.6,12.93,297570,0
WATT.US,D,20160713,000000,12.81,13.0099,12.2767,12.45,271240,0
WATT.US,D,20160714,000000,12.48,12.52,11.96,12.11,319796,0
WATT.US,D,20160715,000000,12.15,12.2001,11.8,11.94,188591,0
WATT.US,D,20160718,000000,11.93,12.12,11.6,11.92,218321,0
WATT.US,D,20160719,000000,11.81,12.11,11.73,11.85,154661,0
WATT.US,D,20160720,000000,11.8,11.99,11.6,11.87,193373,0
WATT.US,D,20160721,000000,11.94,12,11.65,11.74,149139,0
WATT.US,D,20160722,000000,11.62,12.07,11.61,11.99,108265,0
WATT.US,D,20160725,000000,12.14,12.3772,11.99,12.37,288316,0
WATT.US,D,20160726,000000,12.27,12.7,12.12,12.53,318003,0
WATT.US,D,20160727,000000,12.5,12.68,12.2,12.45,234281,0
WATT.US,D,20160728,000000,12.32,12.54,11.9054,12.47,215684,0
WATT.US,D,20160729,000000,12.49,12.53,12.21,12.42,114221,0
WATT.US,D,20160801,000000,12.3,12.689,12.3,12.64,142774,0
WATT.US,D,20160802,000000,12.54,12.64,12.12,12.38,194792,0
WATT.US,D,20160803,000000,12.24,12.449,12.01,12.22,153758,0
WATT.US,D,20160804,000000,12.15,13,12.13,12.58,341416,0
WATT.US,D,20160805,000000,12.64,13.11,12.42,12.98,390769,0
WATT.US,D,20160808,000000,12.99,13.1525,12.67,12.94,223310,0
WATT.US,D,20160809,000000,13.2,13.6,12.08,12.17,464679,0
WATT.US,D,20160810,000000,13.22,13.3973,12.6,13.01,434188,0
WATT.US,D,20160811,000000,13.08,13.08,12.41,12.88,531729,0
WATT.US,D,20160812,000000,12.81,13.67,12.75,13.6,448020,0
WATT.US,D,20160815,000000,13.72,14.65,13.718,14.54,686213,0
WATT.US,D,20160816,000000,14.59,15.71,13.23,13.92,1534327,0
WATT.US,D,20160817,000000,14.05,14.65,13.9,14.05,506051,0
WATT.US,D,20160818,000000,14.03,14.6,14.03,14.43,362717,0
WATT.US,D,20160819,000000,14.43,14.5,13.92,13.97,368861,0
WATT.US,D,20160822,000000,14.47,14.67,14,14.52,481283,0
WATT.US,D,20160823,000000,14.7,15.88,14.654,15.84,1376788,0
WATT.US,D,20160824,000000,16,17.41,15.84,16.49,1526712,0
WATT.US,D,20160825,000000,16.26,16.5,15.7,16.08,545830,0
WATT.US,D,20160826,000000,16.21,17,15.85,16.73,686528,0
WATT.US,D,20160829,000000,17.25,18.58,17.04,18.37,1623714,0
WATT.US,D,20160830,000000,18.82,19.29,16.51,17.08,2182432,0
WATT.US,D,20160831,000000,17.25,18.1,16.5,18,1379705,0
WATT.US,D,20160901,000000,18.55,18.64,17.515,18.35,1283243,0
WATT.US,D,20160902,000000,18.5,19,18.35,18.57,1410612,0
WATT.US,D,20160906,000000,19.45,20.13,18.8,19.54,3091072,0
WATT.US,D,20160907,000000,19.51,19.6,16.13,17.44,6201238,0
WATT.US,D,20160908,000000,17.15,17.2,15.17,15.24,3014519,0
WATT.US,D,20160909,000000,14.41,14.96,14.03,14.39,1901611,0
WATT.US,D,20160912,000000,14.2,16.33,14.07,16.06,1378200,0
WATT.US,D,20160913,000000,16.1,16.47,15.441,16.27,868142,0
WATT.US,D,20160914,000000,16.07,17.045,15.72,16.98,731550,0
WATT.US,D,20160915,000000,17.21,18.5899,16.5601,18.24,2094463,0
WATT.US,D,20160916,000000,18.17,19.54,17.54,19.24,1837807,0
WATT.US,D,20160919,000000,19.66,19.92,17.83,18.18,1587111,0
WATT.US,D,20160920,000000,18.48,18.76,18.02,18.26,510879,0
WATT.US,D,20160921,000000,18.46,18.46,17.3,17.99,760022,0
WATT.US,D,20160922,000000,17.85,18.84,17.53,18.7,806226,0
WATT.US,D,20160923,000000,18.6,18.64,18.1,18.49,344771,0
WATT.US,D,20160926,000000,18.29,18.82,18.15,18.34,367501,0
WATT.US,D,20160927,000000,18.36,18.67,18.05,18.4,372494,0
WATT.US,D,20160928,000000,18.35,18.46,18.11,18.33,249665,0
WATT.US,D,20160929,000000,18.35,19.18,18.12,18.7,553797,0
WATT.US,D,20160930,000000,18.9,19.58,18.65,19.57,622987,0
WATT.US,D,20161003,000000,19.61,19.6699,17.87,18.15,675562,0
WATT.US,D,20161004,000000,18.09,18.09,17.03,17.61,618132,0
WATT.US,D,20161005,000000,17.63,18.39,17.06,18.1,450837,0
WATT.US,D,20161006,000000,17.97,18,17.5,17.9,343390,0
WATT.US,D,20161007,000000,17.7,18.23,17.67,18,205759,0
WATT.US,D,20161010,000000,17.97,18.29,17.83,17.91,160150,0
WATT.US,D,20161011,000000,17.75,17.8199,16.126,16.21,854225,0
WATT.US,D,20161012,000000,16,16.28,15.2,15.93,866323,0
WATT.US,D,20161013,000000,15.62,16.97,15.5,16.78,469973,0
WATT.US,D,20161014,000000,16.84,17.18,16.5,16.5,411542,0
WATT.US,D,20161017,000000,16.43,16.64,15.717,16.24,719525,0
WATT.US,D,20161018,000000,16.25,16.44,16.06,16.23,201274,0
WATT.US,D,20161019,000000,16.2,16.2,15.9,16.01,176256,0
WATT.US,D,20161020,000000,15.94,16.5,15.94,16.46,201893,0
WATT.US,D,20161021,000000,16.1,16.37,16.02,16.1,282543,0
WATT.US,D,20161024,000000,16.5,16.64,15.64,15.73,762066,0
WATT.US,D,20161025,000000,15.71,15.84,14.5,14.57,921235,0
WATT.US,D,20161026,000000,14.35,14.62,14.11,14.2,492983,0
WATT.US,D,20161027,000000,14.1,14.19,12.91,13.52,1124848,0
WATT.US,D,20161028,000000,13.5,14.09,13.41,13.53,332291,0
WATT.US,D,20161031,000000,14.63,14.8,13.1,13.63,768451,0
WATT.US,D,20161101,000000,13.54,13.59,12.87,13.4,432913,0
WATT.US,D,20161102,000000,13.16,13.27,12.71,12.92,461692,0
WATT.US,D,20161103,000000,12.75,13.52,12.75,13.39,437075,0
WATT.US,D,20161104,000000,13.3,13.5332,12.85,12.98,292006,0
WATT.US,D,20161107,000000,14.02,15.0799,14,14.65,1186715,0
WATT.US,D,20161108,000000,15.2,15.8,14.7801,15.3,812333,0
WATT.US,D,20161109,000000,14.07,15.67,14.06,15.18,901738,0
WATT.US,D,20161110,000000,15.44,15.44,14.33,14.56,488008,0
WATT.US,D,20161111,000000,14.48,14.6799,13.71,14.13,838604,0
WATT.US,D,20161114,000000,14.18,14.39,13.58,13.81,769280,0
WATT.US,D,20161115,000000,13.63,14.0599,13.41,13.89,658960,0
WATT.US,D,20161116,000000,14.07,14.93,13.89,14.53,894949,0
WATT.US,D,20161117,000000,14.47,15,14.26,14.29,501463,0
WATT.US,D,20161118,000000,14.3,14.99,14.3,14.63,453920,0
WATT.US,D,20161121,000000,14.55,15.09,14.28,14.98,475697,0
WATT.US,D,20161122,000000,15.05,15.4125,14.54,15.37,345120,0
WATT.US,D,20161123,000000,15.4,16.65,14.92,16.15,691387,0
WATT.US,D,20161125,000000,16.29,16.35,15.7,15.94,212228,0
WATT.US,D,20161128,000000,15.94,15.94,15.24,15.36,258578,0
WATT.US,D,20161129,000000,15.27,15.7499,14.49,15.02,1075494,0
WATT.US,D,20161130,000000,15.43,16.41,15.19,15.85,853678,0
WATT.US,D,20161201,000000,15.93,15.96,15.19,15.36,354393,0
WATT.US,D,20161202,000000,15.57,15.7,15.195,15.35,228604,0
WATT.US,D,20161205,000000,15.45,16.14,15.4,16.11,523509,0
WATT.US,D,20161206,000000,16.12,16.98,16.12,16.81,551418,0
WATT.US,D,20161207,000000,16.98,17.41,16.7,17.22,506052,0
WATT.US,D,20161208,000000,16.91,17.69,16.76,17.16,354419,0
WATT.US,D,20161209,000000,17.27,17.499,16.85,16.89,174896,0
WATT.US,D,20161212,000000,16.81,17.1,16.27,16.71,284242,0
WATT.US,D,20161213,000000,16.79,16.88,16.07,16.19,645743,0
WATT.US,D,20161214,000000,16.1,16.125,15.64,16.02,430839,0
WATT.US,D,20161215,000000,16.55,17.46,16.23,16.98,739881,0
WATT.US,D,20161216,000000,17.03,17.93,17,17.32,572218,0
WATT.US,D,20161219,000000,17.5,18,16.1,17.1,1061684,0
WATT.US,D,20161220,000000,16.83,17.33,16.6001,17.16,441196,0
WATT.US,D,20161221,000000,17.35,18,17,17.48,1014812,0
WATT.US,D,20161222,000000,17.85,19.39,17.61,19.26,2146312,0
WATT.US,D,20161223,000000,19.35,19.39,18.36,18.95,628774,0
WATT.US,D,20161227,000000,18.95,19.28,18.58,18.82,586312,0
WATT.US,D,20161228,000000,18.81,19.05,17.82,17.93,793802,0
WATT.US,D,20161229,000000,17.92,17.95,17.03,17.12,679765,0
WATT.US,D,20161230,000000,17.3,17.4399,16.83,16.85,753996,0
WATT.US,D,20170103,000000,17.15,18.61,17.03,17.59,986167,0
WATT.US,D,20170104,000000,18.19,18.19,16.8,17.52,1062116,0
WATT.US,D,20170105,000000,17.91,17.92,16.83,17.16,588673,0
WATT.US,D,20170106,000000,17.03,17.6,16.55,17.42,814191,0
WATT.US,D,20170109,000000,17.55,17.74,16.9,17.06,514073,0
WATT.US,D,20170110,000000,17.08,17.63,17.06,17.46,380494,0
WATT.US,D,20170111,000000,17.45,18.11,17.3,18.05,441925,0
WATT.US,D,20170112,000000,18.05,19.21,18,19.16,1663948,0
WATT.US,D,20170113,000000,18.97,20.55,18.81,18.98,1975543,0
WATT.US,D,20170117,000000,18.9,19,17.56,17.93,827733,0
WATT.US,D,20170118,000000,18.05,18.3,17.55,17.94,567109,0
WATT.US,D,20170119,000000,18,18.54,17.25,18.49,1082456,0
WATT.US,D,20170120,000000,18.54,18.75,18.23,18.45,260992,0
WATT.US,D,20170123,000000,18.48,18.6305,17.35,17.71,1390751,0
WATT.US,D,20170124,000000,17,17.055,15.01,15.23,3107815,0
WATT.US,D,20170125,000000,15.22,15.25,13.85,14.49,1602184,0
WATT.US,D,20170126,000000,14.49,14.7,14.165,14.27,673605,0
WATT.US,D,20170127,000000,14.14,14.23,13.36,13.63,1036579,0
WATT.US,D,20170130,000000,13.63,14.75,13.54,14.64,1087090,0
WATT.US,D,20170131,000000,14.8,14.93,14.12,14.46,471229,0
WATT.US,D,20170201,000000,14.71,14.98,14.4425,14.73,557165,0
WATT.US,D,20170202,000000,14.74,15.5,14.45,15.42,814485,0
WATT.US,D,20170203,000000,15.43,16.39,15.3001,16.14,731848,0
WATT.US,D,20170206,000000,16.24,16.43,15.49,15.54,612325,0
WATT.US,D,20170207,000000,15.54,17.03,15.54,16.38,671303,0
WATT.US,D,20170208,000000,16.56,16.78,16.38,16.62,314376,0
WATT.US,D,20170209,000000,16.6,16.73,15.704,15.8,506643,0
WATT.US,D,20170210,000000,15.6,16.87,15.6,16.56,777393,0
WATT.US,D,20170213,000000,16.5,16.829,16.05,16.29,500176,0
WATT.US,D,20170214,000000,15.95,16.59,15.831,16.52,307633,0
WATT.US,D,20170215,000000,16.58,16.95,16.52,16.86,358491,0
WATT.US,D,20170216,000000,16.85,16.8999,16.5,16.78,261545,0
WATT.US,D,20170217,000000,15.12,15.89,14.9405,15.47,1335044,0
WATT.US,D,20170221,000000,15.12,15.73,15.1,15.68,511660,0
WATT.US,D,20170222,000000,15.45,16.14,15.45,16.04,414030,0
WATT.US,D,20170223,000000,15.96,16.039,15.57,15.57,402557,0
WATT.US,D,20170224,000000,15.37,15.619,14.7801,14.84,389307,0
WATT.US,D,20170227,000000,14.84,15.29,14.62,15.11,357689,0
WATT.US,D,20170228,000000,15.18,15.44,14.86,15.34,221060,0
WATT.US,D,20170301,000000,15.56,15.8,15.39,15.64,196632,0
WATT.US,D,20170302,000000,15.67,15.67,15.27,15.36,152962,0
WATT.US,D,20170303,000000,15.34,15.5,14.48,14.52,579128,0
WATT.US,D,20170306,000000,14.42,14.53,14.02,14.05,422180,0
WATT.US,D,20170307,000000,14,15.3,13.97,15.23,663947,0
WATT.US,D,20170308,000000,15.44,15.63,15,15.04,531159,0
WATT.US,D,20170309,000000,14.41,15.21,14.2501,14.79,702557,0
WATT.US,D,20170310,000000,14.87,15.11,14.61,14.92,366094,0
WATT.US,D,20170313,000000,15.3999,15.75,15.12,15.55,390289,0
WATT.US,D,20170314,000000,15.76,15.8,14.65,14.79,448888,0
WATT.US,D,20170315,000000,15.19,15.7,15.03,15.49,381310,0
WATT.US,D,20170316,000000,15.59,16,15.49,15.95,420900,0
WATT.US,D,20170317,000000,16,16.58,15.94,16.06,666087,0
WATT.US,D,20170320,000000,16.06,16.1799,15.46,15.61,262062,0
WATT.US,D,20170321,000000,15.7,15.71,14.87,14.89,412748,0
WATT.US,D,20170322,000000,14.95,15.2,14.51,15.16,214422,0
WATT.US,D,20170323,000000,15.1,15.5,15.1,15.33,234389,0
WATT.US,D,20170324,000000,15.38,15.53,15.18,15.37,215960,0
WATT.US,D,20170327,000000,15.26,15.58,15.0226,15.28,284168,0
WATT.US,D,20170328,000000,15.23,15.56,15.23,15.39,180843,0
WATT.US,D,20170329,000000,15.39,16.06,15.39,15.91,371207,0
WATT.US,D,20170330,000000,15.89,15.9999,15.57,15.59,146998,0
WATT.US,D,20170331,000000,15.54,15.93,15.4,15.6,352682,0
WATT.US,D,20170403,000000,15.62,15.72,14.5,14.68,605586,0
WATT.US,D,20170404,000000,14.62,14.66,14.15,14.54,440630,0
WATT.US,D,20170405,000000,14.62,14.96,14.4,14.49,354096,0
WATT.US,D,20170406,000000,14.48,14.6099,14.3,14.51,159997,0
WATT.US,D,20170407,000000,14.4,14.57,14.15,14.55,258436,0
WATT.US,D,20170410,000000,14.5,14.71,14.386,14.71,183225,0
WATT.US,D,20170411,000000,14.64,14.97,14.6001,14.83,222821,0
WATT.US,D,20170412,000000,14.79,14.929,14.48,14.49,184410,0
WATT.US,D,20170413,000000,14.43,14.73,14.4,14.41,285326,0
WATT.US,D,20170417,000000,14.38,14.75,14.3301,14.48,239228,0
WATT.US,D,20170418,000000,14.38,14.65,14.38,14.61,145074,0
WATT.US,D,20170419,000000,14.61,14.88,14.41,14.52,189227,0
WATT.US,D,20170420,000000,14.51,14.87,14.4901,14.71,209244,0
WATT.US,D,20170421,000000,14.75,14.91,14.56,14.57,271646,0
WATT.US,D,20170424,000000,14.74,14.88,13.96,14.04,479063,0
WATT.US,D,20170425,000000,14.08,14.45,13.96,14.01,363267,0
