<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYNH.US,D,20160509,000000,44.18,45.74,44.18,45.45,823238,0
SYNH.US,D,20160510,000000,45.41,45.98,44.72,45.46,462261,0
SYNH.US,D,20160511,000000,45.53,46.15,44.4,44.43,389064,0
SYNH.US,D,20160512,000000,44.75,45.09,43.45,44.08,364126,0
SYNH.US,D,20160513,000000,44.04,44.89,43.4601,44.18,633265,0
SYNH.US,D,20160516,000000,44.22,44.99,43.525,44.81,349852,0
SYNH.US,D,20160517,000000,44.77,45.27,44,44.16,388377,0
SYNH.US,D,20160518,000000,44.06,44.75,43.64,44.37,434731,0
SYNH.US,D,20160519,000000,44.24,45.0199,43.56,43.95,264074,0
SYNH.US,D,20160520,000000,44.37,44.67,43.79,44.23,474614,0
SYNH.US,D,20160523,000000,44.11,44.5,42.6,44.08,360784,0
SYNH.US,D,20160524,000000,44.22,45.02,43.7,44.82,375863,0
SYNH.US,D,20160525,000000,45,45.02,44.4,44.75,569226,0
SYNH.US,D,20160526,000000,44.92,45.49,44.48,45,1737378,0
SYNH.US,D,20160527,000000,45.31,45.845,45.03,45.21,506804,0
SYNH.US,D,20160531,000000,45.24,45.89,43.23,43.45,964897,0
SYNH.US,D,20160601,000000,43.55,44.45,43.125,43.72,970513,0
SYNH.US,D,20160602,000000,43.46,44.66,43.46,44.66,708429,0
SYNH.US,D,20160603,000000,44.42,44.85,43.98,44.23,419319,0
SYNH.US,D,20160606,000000,44.41,44.41,42.66,43.79,957009,0
SYNH.US,D,20160607,000000,43.61,44.28,43.56,44.09,449781,0
SYNH.US,D,20160608,000000,44.05,44.095,43.6,43.8,447226,0
SYNH.US,D,20160609,000000,43.61,43.8499,42.99,43.06,543288,0
SYNH.US,D,20160610,000000,42.78,43.11,41.1,41.23,1074794,0
SYNH.US,D,20160613,000000,41.13,41.4,39.9,40.3,1094630,0
SYNH.US,D,20160614,000000,40.23,40.48,39.43,39.49,369693,0
SYNH.US,D,20160615,000000,39.52,40.4,38.86,38.97,411436,0
SYNH.US,D,20160616,000000,38.74,38.96,38.14,38.36,483576,0
SYNH.US,D,20160617,000000,38.26,38.37,37,37.41,802449,0
SYNH.US,D,20160620,000000,37.71,38.49,37.49,38.185,773179,0
SYNH.US,D,20160621,000000,38.59,39,38.37,38.76,709317,0
SYNH.US,D,20160622,000000,38.68,39.13,37.96,38.45,551502,0
SYNH.US,D,20160623,000000,38.88,39.56,38.51,39.43,672008,0
SYNH.US,D,20160624,000000,37.7,39.49,36.8,38.58,3750457,0
SYNH.US,D,20160627,000000,38.3,38.3,36.7,36.93,730123,0
SYNH.US,D,20160628,000000,37.36,37.88,37,37.77,403696,0
SYNH.US,D,20160629,000000,37.95,38.61,37.8,38.05,533271,0
SYNH.US,D,20160630,000000,37.99,38.155,36.82,38.13,1006421,0
SYNH.US,D,20160701,000000,37.97,38.56,37.74,37.86,391250,0
SYNH.US,D,20160705,000000,37.53,38.01,37.27,37.83,652372,0
SYNH.US,D,20160706,000000,37.44,38.91,37.44,38.71,433286,0
SYNH.US,D,20160707,000000,38.68,39.29,38.42,38.71,398535,0
SYNH.US,D,20160708,000000,38.77,39.99,38.68,39.57,460940,0
SYNH.US,D,20160711,000000,39.88,40.41,39.64,40.29,246811,0
SYNH.US,D,20160712,000000,40.37,40.99,39.88,40.78,397451,0
SYNH.US,D,20160713,000000,40.94,41.23,40.54,40.84,390340,0
SYNH.US,D,20160714,000000,41.03,41.65,40.615,41.62,292829,0
SYNH.US,D,20160715,000000,41.7,41.75,41.12,41.21,725851,0
SYNH.US,D,20160718,000000,41.41,42.42,41.22,41.98,218108,0
SYNH.US,D,20160719,000000,41.73,42.4,41.7,42.06,328876,0
SYNH.US,D,20160720,000000,42.27,43.33,42.21,43.13,746317,0
SYNH.US,D,20160721,000000,43.02,43.14,42.491,42.81,289521,0
SYNH.US,D,20160722,000000,42.85,43.04,42.5,42.65,416426,0
SYNH.US,D,20160725,000000,42.5,42.69,41.91,42.44,629397,0
SYNH.US,D,20160726,000000,42.43,44.33,42.18,42.19,739071,0
SYNH.US,D,20160727,000000,42.38,43.66,41.84,43.57,420181,0
SYNH.US,D,20160728,000000,44.88,46.42,44.4,44.97,1235590,0
SYNH.US,D,20160729,000000,45.01,46.27,44.36,44.51,970839,0
SYNH.US,D,20160801,000000,42,43.03,41.75,42.76,4001749,0
SYNH.US,D,20160802,000000,43,43.24,42.5001,42.985,1617512,0
SYNH.US,D,20160803,000000,42.81,44.58,42.73,44.52,696197,0
SYNH.US,D,20160804,000000,44.66,45.34,44.14,44.95,510462,0
SYNH.US,D,20160805,000000,45.18,45.72,44.7,45.63,563061,0
SYNH.US,D,20160808,000000,45.49,45.973,44.27,45.37,873487,0
SYNH.US,D,20160809,000000,45.41,45.82,45.11,45.54,452370,0
SYNH.US,D,20160810,000000,45.37,45.38,44.21,44.92,474212,0
SYNH.US,D,20160811,000000,44.96,45.23,44.4201,45.01,415106,0
SYNH.US,D,20160812,000000,46.28,46.295,44.86,45.1,620430,0
SYNH.US,D,20160815,000000,45.39,46.355,45.045,46,1024874,0
SYNH.US,D,20160816,000000,46.03,46.06,45.14,45.38,427782,0
SYNH.US,D,20160817,000000,43.8,44.33,43.62,44.02,2965291,0
SYNH.US,D,20160818,000000,44.19,45.18,44.15,44.7,1280251,0
SYNH.US,D,20160819,000000,44.43,44.67,44.04,44.5,420739,0
SYNH.US,D,20160822,000000,44.82,45.94,44.765,45.93,823996,0
SYNH.US,D,20160823,000000,45.92,46.97,45.92,46.79,938448,0
SYNH.US,D,20160824,000000,46.96,47.39,45.2053,45.36,801339,0
SYNH.US,D,20160825,000000,45.44,45.94,44.032,44.12,1246205,0
SYNH.US,D,20160826,000000,44.08,44.37,43.65,43.8,1150667,0
SYNH.US,D,20160829,000000,44.02,44.52,43.26,44.18,631594,0
SYNH.US,D,20160830,000000,44.31,44.55,43.82,44.37,522547,0
SYNH.US,D,20160831,000000,44.2,44.58,43.43,43.63,679502,0
SYNH.US,D,20160901,000000,43.75,44.52,43.29,43.82,391329,0
SYNH.US,D,20160902,000000,43.92,44.29,43.52,44.01,310975,0
SYNH.US,D,20160906,000000,43.67,44.11,43.05,43.51,508481,0
SYNH.US,D,20160907,000000,43.71,44.8,43.59,43.6,535790,0
SYNH.US,D,20160908,000000,43.6,43.69,43.22,43.38,544556,0
SYNH.US,D,20160909,000000,42.97,43.15,42.17,42.94,576038,0
SYNH.US,D,20160912,000000,42.26,43.79,42,43.67,266275,0
SYNH.US,D,20160913,000000,43.49,43.5,42.82,42.85,389526,0
SYNH.US,D,20160914,000000,43.03,43.57,42.86,43.11,295047,0
SYNH.US,D,20160915,000000,43.15,43.15,42.215,42.94,550008,0
SYNH.US,D,20160916,000000,42.9,43.24,42.22,42.88,567079,0
SYNH.US,D,20160919,000000,43.21,43.4425,42.884,43.04,353164,0
SYNH.US,D,20160920,000000,43.17,43.375,42.57,43.16,323112,0
SYNH.US,D,20160921,000000,43.51,43.96,43.29,43.88,404863,0
SYNH.US,D,20160922,000000,44.15,44.97,43.78,44.4,446086,0
SYNH.US,D,20160923,000000,44.25,45.11,44.24,44.935,439699,0
SYNH.US,D,20160926,000000,44.61,45.1,43.9,44.39,448003,0
SYNH.US,D,20160927,000000,44.24,44.75,43.96,44.725,260472,0
SYNH.US,D,20160928,000000,44.73,45,44.11,44.6,369366,0
SYNH.US,D,20160929,000000,44.63,45.33,43.765,44.2,569569,0
SYNH.US,D,20160930,000000,44.34,44.95,44.15,44.58,367558,0
SYNH.US,D,20161003,000000,44.21,45.03,44.21,44.95,339109,0
SYNH.US,D,20161004,000000,44.9,45.53,44.83,45.16,316286,0
SYNH.US,D,20161005,000000,45.42,46.55,45.08,46.42,457221,0
SYNH.US,D,20161006,000000,46.17,46.4199,45.19,46.17,293295,0
SYNH.US,D,20161007,000000,46.08,46.81,45.87,46.45,415406,0
SYNH.US,D,20161010,000000,46.55,47.39,46.46,47,254431,0
SYNH.US,D,20161011,000000,46.67,46.9,45.35,45.74,626555,0
SYNH.US,D,20161012,000000,46.3,46.3,44.58,44.62,441496,0
SYNH.US,D,20161013,000000,44.45,45.26,44.21,45.02,210683,0
SYNH.US,D,20161014,000000,45.41,45.88,44.69,44.95,292209,0
SYNH.US,D,20161017,000000,44.75,45.05,44.055,44.5,195127,0
SYNH.US,D,20161018,000000,44.9,45.1,44.6,45,256734,0
SYNH.US,D,20161019,000000,44.5,45.4,43.7,45,221182,0
SYNH.US,D,20161020,000000,44.85,46.9,44.85,46.65,497717,0
SYNH.US,D,20161021,000000,46.35,47.55,46.15,47.4,376284,0
SYNH.US,D,20161024,000000,47.4,47.95,46.8,46.8,487781,0
SYNH.US,D,20161025,000000,46.95,47,45.75,46.15,393604,0
SYNH.US,D,20161026,000000,46.05,46.1,44.45,44.7,344880,0
SYNH.US,D,20161027,000000,44.5,45.2,43,43.2,843524,0
SYNH.US,D,20161028,000000,42.95,43.4,41.1,41.45,1139625,0
SYNH.US,D,20161031,000000,43,46.55,42.65,45.7,1309657,0
SYNH.US,D,20161101,000000,46,46.6,44.95,46,740877,0
SYNH.US,D,20161102,000000,45.95,46.1,44.95,45.5,609226,0
SYNH.US,D,20161103,000000,45.55,46.15,44.15,44.2,382534,0
SYNH.US,D,20161104,000000,44.15,45.55,44.15,45.4,374333,0
SYNH.US,D,20161107,000000,45.7,46.925,45.6,46.7,354357,0
SYNH.US,D,20161108,000000,46.65,47.55,46.2,46.95,251051,0
SYNH.US,D,20161109,000000,47.5,49.95,47.125,49.7,862621,0
SYNH.US,D,20161110,000000,50,51.35,49.3,50.05,818119,0
SYNH.US,D,20161111,000000,48.4,50.95,48.05,50.5,932452,0
SYNH.US,D,20161114,000000,50.75,51.2,49.4,50.75,626478,0
SYNH.US,D,20161115,000000,50.65,50.75,49.25,50.1,388573,0
SYNH.US,D,20161116,000000,49.9,50.7,49.3,50.25,275233,0
SYNH.US,D,20161117,000000,50.55,50.55,48.705,49.75,921419,0
SYNH.US,D,20161118,000000,49.7,50.35,49.5,50.2,292123,0
SYNH.US,D,20161121,000000,50.05,50.75,50,50.7,385540,0
SYNH.US,D,20161122,000000,50.75,51.45,50.15,50.75,505094,0
SYNH.US,D,20161123,000000,50.25,51.4,49.7,51.3,355256,0
SYNH.US,D,20161125,000000,51.3,51.5247,50.95,51.4,101448,0
SYNH.US,D,20161128,000000,51.4,52,49.85,50,392607,0
SYNH.US,D,20161129,000000,50.25,50.85,49.6046,50,318881,0
SYNH.US,D,20161130,000000,50.2,50.95,49.2,49.55,348716,0
SYNH.US,D,20161201,000000,49.95,50.35,48.15,48.65,495991,0
SYNH.US,D,20161202,000000,48.9,50,48.4,48.75,356717,0
SYNH.US,D,20161205,000000,49.05,49.725,48.1,49.55,394073,0
SYNH.US,D,20161206,000000,49.6,51.35,49.05,51.2,407876,0
SYNH.US,D,20161207,000000,50.7,50.7,48.925,49.55,780120,0
SYNH.US,D,20161208,000000,49.3,50.45,49.25,49.85,420529,0
SYNH.US,D,20161209,000000,50,50.3,49.55,50.15,570523,0
SYNH.US,D,20161212,000000,50.05,50.9,49.5,50.6,792897,0
SYNH.US,D,20161213,000000,50.9,51.45,50.85,51.3,508703,0
SYNH.US,D,20161214,000000,51.25,51.95,49.55,51.25,318293,0
SYNH.US,D,20161215,000000,51.5,52,50.95,51.9,345588,0
SYNH.US,D,20161216,000000,52,52.45,50.6,50.95,691945,0
SYNH.US,D,20161219,000000,50.85,51.55,50.05,50.45,389267,0
SYNH.US,D,20161220,000000,50.45,52.05,50.4,51.85,1114411,0
SYNH.US,D,20161221,000000,52.05,52.545,51.15,51.8,221219,0
SYNH.US,D,20161222,000000,51.75,52.35,50.3,50.55,458487,0
SYNH.US,D,20161223,000000,50.75,51.45,50.1,51.3,207463,0
SYNH.US,D,20161227,000000,51.25,52.15,51.25,51.6,171148,0
SYNH.US,D,20161228,000000,51.55,51.8,50.85,51.3,219622,0
SYNH.US,D,20161229,000000,51.35,52.1,51.2,52,272601,0
SYNH.US,D,20161230,000000,52.25,52.75,51.75,52.6,320359,0
SYNH.US,D,20170103,000000,52.9,52.9,51.25,51.85,534134,0
SYNH.US,D,20170104,000000,51.8,52.95,51.8,52.45,336660,0
SYNH.US,D,20170105,000000,52.15,52.85,51.8,52.55,280043,0
SYNH.US,D,20170106,000000,52.85,53,52.3,52.65,332546,0
SYNH.US,D,20170109,000000,52.75,53.6,52.05,53.1,575924,0
SYNH.US,D,20170110,000000,53.1,53.65,52.05,53.2,282799,0
SYNH.US,D,20170111,000000,53.25,53.8,51.75,51.85,341648,0
SYNH.US,D,20170112,000000,51.5,52.02,50.8,51.55,328309,0
SYNH.US,D,20170113,000000,51.75,52.45,51.35,51.45,290054,0
SYNH.US,D,20170117,000000,51.4,51.4,50.5,51.25,345454,0
SYNH.US,D,20170118,000000,51.3,51.3,50.55,50.95,329497,0
SYNH.US,D,20170119,000000,50.65,51.3,50.55,50.55,218571,0
SYNH.US,D,20170120,000000,50.5,51.3,49.65,50.1,390813,0
SYNH.US,D,20170123,000000,50.05,51,49.927,50.35,369913,0
SYNH.US,D,20170124,000000,50.55,51.3,50.225,50.85,329694,0
SYNH.US,D,20170125,000000,51.05,52,50.85,51.7,251336,0
SYNH.US,D,20170126,000000,51.65,52.35,51.3,52.05,287152,0
SYNH.US,D,20170127,000000,52,52.25,51.8,52.05,225615,0
SYNH.US,D,20170130,000000,51.7,51.7,51.25,51.5,265727,0
SYNH.US,D,20170131,000000,51.25,53.35,51.15,53,650113,0
SYNH.US,D,20170201,000000,53.25,54.4,52.95,53.75,593256,0
SYNH.US,D,20170202,000000,53.4,53.95,52.85,53.5,390036,0
SYNH.US,D,20170203,000000,53.75,54.3,53.25,54.15,282592,0
SYNH.US,D,20170206,000000,53.75,53.85,52.65,53,397185,0
SYNH.US,D,20170207,000000,53,53.15,52.35,52.7,304365,0
SYNH.US,D,20170208,000000,52.65,53.2,52.25,52.45,306387,0
SYNH.US,D,20170209,000000,52.5,53.3,52.35,53.25,256939,0
SYNH.US,D,20170210,000000,53.45,53.7,52.65,53.2,244917,0
SYNH.US,D,20170213,000000,53.4,53.7,52.6,53.15,237205,0
SYNH.US,D,20170214,000000,53.3,54.35,53.1,54.15,488076,0
SYNH.US,D,20170215,000000,54.1,55.05,53.65,54.9,515268,0
SYNH.US,D,20170216,000000,54.9,55.1,53.45,54.2,287598,0
SYNH.US,D,20170217,000000,54.3,54.8,53.85,54.5,299094,0
SYNH.US,D,20170221,000000,54.5,54.8,53.75,54.05,273901,0
SYNH.US,D,20170222,000000,53.85,54.8,53.35,54.55,294995,0
SYNH.US,D,20170223,000000,54.5,56.05,54.5,55.7,325160,0
SYNH.US,D,20170224,000000,55.5,55.5,54.4,55.05,399523,0
SYNH.US,D,20170227,000000,55.1,56.875,54.65,56.55,644093,0
SYNH.US,D,20170228,000000,46.6,47.0698,40.85,43.65,5467467,0
SYNH.US,D,20170301,000000,44.55,44.95,43.25,44.25,1691488,0
SYNH.US,D,20170302,000000,44.15,44.825,43.75,44.7,956068,0
SYNH.US,D,20170303,000000,44.55,45.65,44.1,45.6,905863,0
SYNH.US,D,20170306,000000,45.5,45.775,44.855,45.35,809360,0
SYNH.US,D,20170307,000000,45.05,46.2,44.75,45.85,808572,0
SYNH.US,D,20170308,000000,45.95,46.775,45.3,46.2,757157,0
SYNH.US,D,20170309,000000,46.25,46.5,45.3,45.8,588054,0
SYNH.US,D,20170310,000000,45.95,46.1,44.9,45.55,714069,0
SYNH.US,D,20170313,000000,45.3,45.675,44.505,45.3,443966,0
SYNH.US,D,20170314,000000,45,45.2,44.3,44.6,1052449,0
SYNH.US,D,20170315,000000,44.5,45.95,44.25,45.8,679746,0
SYNH.US,D,20170316,000000,45.8,46.5,45.4,46.3,967165,0
SYNH.US,D,20170317,000000,45.95,46.25,45.1,45.35,941945,0
SYNH.US,D,20170320,000000,44.55,44.875,44.2,44.25,768516,0
SYNH.US,D,20170321,000000,44.2,44.516,43.4,43.9,959289,0
SYNH.US,D,20170322,000000,44.5,44.5,43.45,44.45,839610,0
SYNH.US,D,20170323,000000,44.45,44.45,43.7,43.85,682814,0
SYNH.US,D,20170324,000000,44,44.4,43.6,44.15,428863,0
SYNH.US,D,20170327,000000,43.9,44.15,43,43.45,788381,0
SYNH.US,D,20170328,000000,43.35,43.75,42.65,43.5,951481,0
SYNH.US,D,20170329,000000,43.5,43.85,42.875,43.8,702977,0
SYNH.US,D,20170330,000000,45.75,46.1,44.825,45.3,2785656,0
SYNH.US,D,20170331,000000,45.05,46,44.85,45.85,1330367,0
SYNH.US,D,20170403,000000,45.7,46.4,45.65,45.85,1873149,0
SYNH.US,D,20170404,000000,45.7,45.9,44.15,44.65,8564281,0
SYNH.US,D,20170405,000000,44.45,44.8,44.1,44.25,1068116,0
SYNH.US,D,20170406,000000,44.4,44.4,43.825,44.25,960988,0
SYNH.US,D,20170407,000000,44.2,44.4,43.7,43.8,988050,0
SYNH.US,D,20170410,000000,43.8,44.25,43.3,43.75,1109112,0
SYNH.US,D,20170411,000000,43.6,44.1,43,43.2,1259240,0
SYNH.US,D,20170412,000000,43.6,43.8,42.85,42.95,831863,0
SYNH.US,D,20170413,000000,42.8,43.75,42.6,42.95,869993,0
SYNH.US,D,20170417,000000,42.9,43.3,42.6,43.1,553663,0
SYNH.US,D,20170418,000000,42.85,43.1,42.45,42.95,792168,0
SYNH.US,D,20170419,000000,43.2,43.7,43.1,43.4,640571,0
SYNH.US,D,20170420,000000,43.6,44.4,43.1,44.15,690052,0
SYNH.US,D,20170421,000000,44,44.45,42.9,43.95,497004,0
SYNH.US,D,20170424,000000,44.55,45,44.3,44.6,571838,0
SYNH.US,D,20170425,000000,44.95,44.95,44.05,44.3,1198668,0
SYNH.US,D,20170426,000000,44.3,44.6,43.75,43.85,1228289,0
SYNH.US,D,20170427,000000,43.95,44.9,43.75,44.75,862353,0
SYNH.US,D,20170428,000000,44.75,45.25,44.35,45,833114,0
SYNH.US,D,20170501,000000,45,45.55,44.75,45.4,573118,0
SYNH.US,D,20170502,000000,45.15,45.225,43.25,43.4,2164011,0
SYNH.US,D,20170503,000000,42.2,42.5,40.85,40.9,2072235,0
SYNH.US,D,20170504,000000,41,42.55,40.65,42.5,2309231,0
SYNH.US,D,20170505,000000,42.55,42.95,42.25,42.4,1036302,0
SYNH.US,D,20170508,000000,42.3,42.9,41.55,42.75,1731087,0
SYNH.US,D,20170509,000000,42.95,43.85,42.95,43.65,1880512,0
SYNH.US,D,20170510,000000,50.5,53.35,49.35,52.8,4660807,0
SYNH.US,D,20170511,000000,54.55,55.25,52.55,53.9,2507144,0
SYNH.US,D,20170512,000000,54,55.25,54,55.1,1575897,0
SYNH.US,D,20170515,000000,56.3,56.8,55.15,56.1,1654992,0
SYNH.US,D,20170516,000000,56.2,57.25,56.2,57.1,1418033,0
SYNH.US,D,20170517,000000,56.65,57.1,56,56.6,1008583,0
SYNH.US,D,20170518,000000,56.75,57.05,56.4,56.6,1284689,0
SYNH.US,D,20170519,000000,56.8,56.8,55.8,56,888436,0
SYNH.US,D,20170522,000000,55.9,56.35,55.8,56.2,759367,0
SYNH.US,D,20170523,000000,56.3,56.325,55.6,55.7,678244,0
SYNH.US,D,20170524,000000,55.6,56.45,55.55,55.95,677834,0
SYNH.US,D,20170525,000000,56,56.4,55.7,56.3,749550,0
SYNH.US,D,20170526,000000,56.05,57.05,55.95,56.75,421878,0
SYNH.US,D,20170530,000000,56.7,57.5,56.3,56.3,632530,0
SYNH.US,D,20170531,000000,59.2,59.45,56.3,56.85,1353651,0
SYNH.US,D,20170601,000000,57.05,57.95,56.9,57.55,894022,0
SYNH.US,D,20170602,000000,57.75,58.225,57.55,57.95,857690,0
SYNH.US,D,20170605,000000,58.9,58.9,57.9,58.1,829094,0
SYNH.US,D,20170606,000000,57.8,58.8,55.5878,58.05,412188,0
SYNH.US,D,20170607,000000,58,59.2,57.4,59,456727,0
SYNH.US,D,20170608,000000,59.45,60.75,59.1,60.55,709532,0
SYNH.US,D,20170609,000000,60.75,61.1,58.4,58.85,1038298,0
SYNH.US,D,20170612,000000,58.85,59.4,57.7,57.85,906470,0
SYNH.US,D,20170613,000000,57.9,59.7,57.9,59.25,671833,0
SYNH.US,D,20170614,000000,59.7,59.95,58.9,59.8,691104,0
SYNH.US,D,20170615,000000,59.25,59.625,58.85,59.55,693131,0
SYNH.US,D,20170616,000000,59.3,60.275,59,59.75,995346,0
SYNH.US,D,20170619,000000,60.15,61.1,59.85,60.65,490458,0
SYNH.US,D,20170620,000000,59.1,60.2,58.35,59.05,723905,0
SYNH.US,D,20170621,000000,59.25,60.95,57.5,59.95,457641,0
SYNH.US,D,20170622,000000,60.1,60.7,58.8,59.2,429437,0
SYNH.US,D,20170623,000000,59.25,59.7,58.65,59.45,1975082,0
SYNH.US,D,20170626,000000,59.8,59.95,58.5,58.85,612849,0
SYNH.US,D,20170627,000000,58.9,59.2,58.35,58.8,792251,0
SYNH.US,D,20170628,000000,59.25,60.325,58.95,59.8,443326,0
SYNH.US,D,20170629,000000,58.5,59.35,57.775,58.3,874185,0
SYNH.US,D,20170630,000000,58.2,58.9,58.2,58.5,698742,0
SYNH.US,D,20170703,000000,58.55,59,58.2,58.5,278244,0
SYNH.US,D,20170705,000000,58.75,58.75,57.45,57.525,864160,0
SYNH.US,D,20170706,000000,57,57.55,56.65,57,646859,0
SYNH.US,D,20170707,000000,57.4,58.05,56.9,57.3,564963,0
SYNH.US,D,20170710,000000,57,57.2,56.2,56.55,912213,0
SYNH.US,D,20170711,000000,56.6,57.65,56.05,56.85,674621,0
SYNH.US,D,20170712,000000,57.05,57.6,56.575,57.5,698192,0
SYNH.US,D,20170713,000000,57.65,57.65,56.2,56.7,578224,0
SYNH.US,D,20170714,000000,56.75,57.55,56.75,56.9,412130,0
SYNH.US,D,20170717,000000,57,57.4,56.45,57.3,373908,0
SYNH.US,D,20170718,000000,57.1,57.35,56.675,57.05,571859,0
SYNH.US,D,20170719,000000,57.45,57.8,56.7,56.95,633002,0
SYNH.US,D,20170720,000000,57.1,57.2,56.675,56.9,390914,0
SYNH.US,D,20170721,000000,57.4,57.4,56.35,56.45,387524,0
SYNH.US,D,20170724,000000,56.45,56.95,56.15,56.95,420018,0
SYNH.US,D,20170725,000000,57.2,57.3,56.3,56.7,648667,0
SYNH.US,D,20170726,000000,56.85,56.85,56,56.4,636959,0
SYNH.US,D,20170727,000000,55.5,57.95,54.95,55.35,1391347,0
SYNH.US,D,20170728,000000,55.25,55.85,54.75,55.45,535001,0
SYNH.US,D,20170731,000000,55.6,55.65,54.85,55,611347,0
SYNH.US,D,20170801,000000,55.4,57.05,52.878,55.85,619549,0
SYNH.US,D,20170802,000000,56.15,56.6,55.45,56.45,654120,0
SYNH.US,D,20170803,000000,56.3,56.4,55.35,55.5,803021,0
SYNH.US,D,20170804,000000,55.25,55.7,54.8,55.35,525442,0
SYNH.US,D,20170807,000000,55.65,56.45,55.5,55.9,549184,0
SYNH.US,D,20170808,000000,55.9,57.4,55.15,56.2,476901,0
SYNH.US,D,20170809,000000,56,56.45,55.35,55.95,693095,0
SYNH.US,D,20170810,000000,55.9,55.9,54.6,54.9,696260,0
SYNH.US,D,20170811,000000,55,55.2,54.7,54.8,432327,0
SYNH.US,D,20170814,000000,55,56,55,55.85,401157,0
SYNH.US,D,20170815,000000,55.9,55.95,55.4,55.45,304547,0
SYNH.US,D,20170816,000000,55.7,56.125,55.25,55.5,337986,0
SYNH.US,D,20170817,000000,55.4,56.3243,55.35,55.65,477330,0
SYNH.US,D,20170818,000000,55.25,56.25,55.05,56,645386,0
SYNH.US,D,20170821,000000,55.35,56.5,55.35,56.25,471080,0
SYNH.US,D,20170822,000000,56.55,58.55,56.45,58.4,1586123,0
SYNH.US,D,20170823,000000,58.35,58.7,56.5,56.5,697958,0
SYNH.US,D,20170824,000000,56.8,56.9,55.9,56.15,464276,0
SYNH.US,D,20170825,000000,56.35,56.75,55.825,56.2,523255,0
SYNH.US,D,20170828,000000,56.5,57.45,56.3,57.35,947525,0
SYNH.US,D,20170829,000000,56.95,58.2,56.95,58.05,742821,0
SYNH.US,D,20170830,000000,57.85,58.55,57.6,58.35,863823,0
SYNH.US,D,20170831,000000,58.65,58.9,57.7,58.7,780129,0
SYNH.US,D,20170901,000000,58.65,59.8,58.05,59.05,1129742,0
SYNH.US,D,20170905,000000,58.95,59.35,57.95,58.4,920677,0
SYNH.US,D,20170906,000000,58.45,58.55,54.9,55.25,1853120,0
SYNH.US,D,20170907,000000,55.4,55.45,53.65,54.2,1516121,0
SYNH.US,D,20170908,000000,54,55.95,54,55.55,2035142,0
SYNH.US,D,20170911,000000,55.75,55.975,54.8,54.95,1017203,0
SYNH.US,D,20170912,000000,55,55.3,54.6,55,974447,0
SYNH.US,D,20170913,000000,55.1,55.1,54.2,54.5,1021270,0
SYNH.US,D,20170914,000000,54.6,54.775,54,54.45,966137,0
SYNH.US,D,20170915,000000,54.5,54.85,53.8,54.85,1623972,0
SYNH.US,D,20170918,000000,54.6,54.9,54.2,54.55,1140603,0
SYNH.US,D,20170919,000000,54.8,54.8,53.45,53.8,1087411,0
SYNH.US,D,20170920,000000,53.25,53.3,52.25,52.3,1098523,0
SYNH.US,D,20170921,000000,52.15,52.45,51,51.85,972116,0
SYNH.US,D,20170922,000000,51.9,53.05,51.5,52,843606,0
SYNH.US,D,20170925,000000,51.85,52.25,51.6,52.2,815985,0
SYNH.US,D,20170926,000000,52.05,53.05,51.375,51.65,710950,0
SYNH.US,D,20170927,000000,51.75,52.85,51.55,52.7,874325,0
SYNH.US,D,20170928,000000,52.75,53.25,52.2,52.6,526649,0
SYNH.US,D,20170929,000000,52.75,52.975,52.15,52.3,630481,0
SYNH.US,D,20171002,000000,52.6,53.85,52.6,53.15,1039317,0
SYNH.US,D,20171003,000000,53.35,53.9,52.975,53.45,623873,0
SYNH.US,D,20171004,000000,53.55,53.95,53.25,53.8,552792,0
SYNH.US,D,20171005,000000,53.9,54.05,53.1,53.55,386267,0
SYNH.US,D,20171006,000000,53.55,54.775,53.55,54.45,753142,0
SYNH.US,D,20171009,000000,55.6,56.1,54.55,55.85,987121,0
SYNH.US,D,20171010,000000,55.8,56.15,54.4,54.975,806437,0
SYNH.US,D,20171011,000000,55.25,55.35,54.4,54.75,682702,0
SYNH.US,D,20171012,000000,54.9,54.9,53.9,54.05,753434,0
SYNH.US,D,20171013,000000,53.8,54.825,53.55,54.75,544398,0
SYNH.US,D,20171016,000000,54.95,55.825,54.95,55.75,441084,0
SYNH.US,D,20171017,000000,55.8,56.2,54.05,54.3,635643,0
SYNH.US,D,20171018,000000,54.3,55.05,53.9,54.7,423193,0
SYNH.US,D,20171019,000000,54.7,55.65,54.35,55.55,478415,0
SYNH.US,D,20171020,000000,56.05,56.05,55.3,55.85,441538,0
SYNH.US,D,20171023,000000,56.05,56.05,54.375,54.4,447863,0
SYNH.US,D,20171024,000000,54.65,55.5,54.6,55.25,493139,0
SYNH.US,D,20171025,000000,55.3,56.9,54.9,55.5,379595,0
SYNH.US,D,20171026,000000,55.45,57.625,55.25,57.25,622891,0
SYNH.US,D,20171027,000000,57.4,58.7,57.25,58.25,714606,0
SYNH.US,D,20171030,000000,57.65,58.3,56.55,56.7,522798,0
SYNH.US,D,20171031,000000,56.8,57.55,56.5,57.15,491192,0
SYNH.US,D,20171101,000000,57.5,57.5,56.2,57.2,688980,0
SYNH.US,D,20171102,000000,57.25,58.05,57.05,57.05,442377,0
SYNH.US,D,20171103,000000,56.95,58.5,56.75,58.4,523609,0
