<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSCBP.US,D,20201110,000000,25.57,26.52,24.8,26.05,12284,0
TSCBP.US,D,20201111,000000,25.82,26.68,25.3,25.45,4421,0
TSCBP.US,D,20201112,000000,25.33,25.48,25.3,25.48,6847,0
TSCBP.US,D,20201113,000000,24.7116,25.76,24.7116,25.45,1969,0
TSCBP.US,D,20201116,000000,25.8,26.9,24.28,25.9,44823,0
TSCBP.US,D,20201117,000000,26.47,26.47,25.3905,25.99,10096,0
TSCBP.US,D,20201118,000000,26.25,27,25.95,26.09,25173,0
TSCBP.US,D,20201119,000000,26.29,27,25.95,26.09,31625,0
TSCBP.US,D,20201120,000000,26.01,26.05,25.59,25.75,3477,0
TSCBP.US,D,20201123,000000,26,26.15,25.75,25.9,4893,0
TSCBP.US,D,20201124,000000,26.19,26.19,25.9,26.15,3918,0
TSCBP.US,D,20201125,000000,26.19,26.4856,25.78,25.96,16402,0
TSCBP.US,D,20201127,000000,26.09,26.09,26.09,26.09,339,0
TSCBP.US,D,20201130,000000,25.84,26.1,25.58,25.85,9072,0
TSCBP.US,D,20201201,000000,25.58,25.925,25.58,25.75,5796,0
TSCBP.US,D,20201202,000000,25.85,25.999,25.83,25.83,1414,0
TSCBP.US,D,20201203,000000,26,26.0375,25.82,25.9,6510,0
TSCBP.US,D,20201204,000000,25.98,25.9956,25.59,25.59,3080,0
TSCBP.US,D,20201207,000000,25.67,25.78,25.55,25.6549,3312,0
TSCBP.US,D,20201208,000000,25.72,25.72,25.2692,25.39,7496,0
TSCBP.US,D,20201209,000000,25.56,25.7,25.41,25.51,4098,0
TSCBP.US,D,20201210,000000,25.67,26,25.18,25.51,11537,0
TSCBP.US,D,20201211,000000,25.58,25.9299,25.4045,25.4045,4227,0
TSCBP.US,D,20201214,000000,25.41,25.5,25.068,25.11,4752,0
TSCBP.US,D,20201215,000000,25.45,25.9856,25.45,25.55,5792,0
TSCBP.US,D,20201216,000000,25.74,25.9861,25.45,25.64,5224,0
TSCBP.US,D,20201217,000000,25.84,26,25.755,25.86,3190,0
TSCBP.US,D,20201218,000000,26,26,25.6,25.86,3864,0
TSCBP.US,D,20201221,000000,26,26.01,25.8,25.83,5263,0
TSCBP.US,D,20201222,000000,26,26.1,25.85,25.95,4426,0
TSCBP.US,D,20201223,000000,26,26,25.61,25.67,10221,0
TSCBP.US,D,20201224,000000,25.87,25.87,25.75,25.79,2161,0
TSCBP.US,D,20201228,000000,26.1,26.1,25.82,25.82,1188,0
TSCBP.US,D,20201229,000000,25.82,26.1,25.82,25.855,3690,0
TSCBP.US,D,20201230,000000,26.05,26.1,26,26,5364,0
TSCBP.US,D,20201231,000000,25.98,26.4999,25.4515,26.3,8817,0
TSCBP.US,D,20210104,000000,26.63,26.97,26.3,26.39,4186,0
TSCBP.US,D,20210105,000000,26.05,26.931,26.05,26.49,10234,0
TSCBP.US,D,20210106,000000,26.01,26.205,26,26.01,7084,0
TSCBP.US,D,20210107,000000,26.04,26.2175,26.04,26.2175,632,0
TSCBP.US,D,20210108,000000,26.2765,26.2765,26.01,26.01,3186,0
TSCBP.US,D,20210111,000000,26.13,26.17,25.6571,26.06,8282,0
TSCBP.US,D,20210112,000000,26,26.25,26,26.13,8270,0
TSCBP.US,D,20210113,000000,25.78,26.19,25.78,26.0843,3734,0
TSCBP.US,D,20210114,000000,26.01,26.02,25.47,25.61,8758,0
TSCBP.US,D,20210115,000000,25.69,26.205,25.69,25.77,8084,0
TSCBP.US,D,20210119,000000,25.9,26.18,25.75,25.8,6542,0
TSCBP.US,D,20210120,000000,25.91,26.2,25.91,26.06,3378,0
TSCBP.US,D,20210121,000000,26.0916,26.3023,26.0842,26.206,4096,0
TSCBP.US,D,20210122,000000,26.4,26.5,26.29,26.29,972,0
TSCBP.US,D,20210125,000000,26.2391,26.5,25.58,26.04,11409,0
TSCBP.US,D,20210126,000000,27,27.1,25.9763,26.48,2131,0
TSCBP.US,D,20210127,000000,26.33,26.33,26.33,26.33,376,0
TSCBP.US,D,20210128,000000,26.25,26.49,26.2499,26.25,1388,0
TSCBP.US,D,20210129,000000,26.43,26.43,26,26,11496,0
TSCBP.US,D,20210201,000000,26.1,26.2,25.3519,25.71,12644,0
TSCBP.US,D,20210202,000000,26.04,26.04,25.62,25.98,3491,0
TSCBP.US,D,20210203,000000,25.95,25.95,25.95,25.95,205,0
TSCBP.US,D,20210204,000000,25.88,26.1,25.85,25.85,4140,0
TSCBP.US,D,20210205,000000,26.31,26.31,25.95,25.97,1185,0
TSCBP.US,D,20210208,000000,26.485,26.485,25.69,25.8,16272,0
TSCBP.US,D,20210209,000000,26,26,25.95,26,7167,0
TSCBP.US,D,20210210,000000,26.21,26.21,25.555,25.8725,13746,0
TSCBP.US,D,20210211,000000,26.03,26.23,26,26.2062,7529,0
TSCBP.US,D,20210212,000000,26.29,26.29,26,26.112,1384,0
TSCBP.US,D,20210216,000000,26.15,26.15,26.15,26.15,516,0
TSCBP.US,D,20210217,000000,26.3,26.512,26.2427,26.512,1810,0
TSCBP.US,D,20210218,000000,26.59,27,26.12,26.52,6218,0
TSCBP.US,D,20210219,000000,26.77,26.77,26.13,26.19,4453,0
TSCBP.US,D,20210222,000000,26.32,26.64,25.88,25.88,4065,0
TSCBP.US,D,20210223,000000,26.24,26.7279,26.24,26.36,999,0
TSCBP.US,D,20210224,000000,26.55,26.55,26.48,26.48,596,0
TSCBP.US,D,20210225,000000,26.73,26.73,26.73,26.73,295,0
TSCBP.US,D,20210226,000000,26.8,26.9,26.1,26.64,2391,0
TSCBP.US,D,20210301,000000,26.75,26.75,26.5,26.5,1194,0
TSCBP.US,D,20210304,000000,26.71,26.71,26.69,26.69,387,0
TSCBP.US,D,20210305,000000,26.72,26.72,26.72,26.72,361,0
TSCBP.US,D,20210308,000000,26.6,26.65,26.6,26.6,3406,0
TSCBP.US,D,20210309,000000,26.24,26.2694,25.78,25.78,1948,0
TSCBP.US,D,20210310,000000,26,26.56,25.765,26.56,6871,0
TSCBP.US,D,20210311,000000,25.11,26.29,25.11,26.175,1050,0
TSCBP.US,D,20210312,000000,25.87,27,25.665,25.97,5024,0
TSCBP.US,D,20210315,000000,26.19,26.19,26.19,26.19,101,0
TSCBP.US,D,20210316,000000,26.14,26.3699,25.6,26.2159,4354,0
TSCBP.US,D,20210317,000000,25.98,25.98,25.73,25.73,1078,0
TSCBP.US,D,20210318,000000,25.64,26.28,25.6,25.78,3584,0
TSCBP.US,D,20210319,000000,25.82,25.96,25.72,25.75,1621,0
TSCBP.US,D,20210322,000000,25.5501,26,25.5501,25.775,731,0
TSCBP.US,D,20210323,000000,26.1,26.1907,25.65,25.65,686,0
TSCBP.US,D,20210324,000000,25.88,25.88,25.6,25.7,3805,0
TSCBP.US,D,20210325,000000,25.77,26.2252,25.58,25.62,1657,0
TSCBP.US,D,20210326,000000,25.65,26.2991,25.65,25.67,2738,0
TSCBP.US,D,20210329,000000,25.73,25.8,25.73,25.76,2100,0
TSCBP.US,D,20210330,000000,25.8,26.21,25.585,25.65,10310,0
TSCBP.US,D,20210331,000000,25.75,26.24,25.67,26.06,4105,0
TSCBP.US,D,20210401,000000,25.93,26.6387,25.709,26.07,3965,0
TSCBP.US,D,20210405,000000,26,27.33,25.881,27,9212,0
TSCBP.US,D,20210406,000000,25.7501,26.35,25.7501,26.3,1018,0
TSCBP.US,D,20210407,000000,26.5,26.5,26.35,26.35,587,0
TSCBP.US,D,20210408,000000,26.3,26.5,26.3,26.5,2058,0
TSCBP.US,D,20210409,000000,26.0232,26.4655,26.0232,26.1288,1071,0
TSCBP.US,D,20210412,000000,26.4,29,26.05,26.3,5276,0
TSCBP.US,D,20210413,000000,26.1508,26.1508,26.1508,26.1508,1026,0
TSCBP.US,D,20210414,000000,27.73,27.73,26.05,26.055,4274,0
TSCBP.US,D,20210415,000000,26.01,26.425,26.01,26.03,8675,0
TSCBP.US,D,20210416,000000,26.1,26.51,26.1,26.33,1711,0
TSCBP.US,D,20210419,000000,26.28,26.5,26.0001,26.4,6026,0
TSCBP.US,D,20210420,000000,26.965,26.965,26.01,26.01,3022,0
TSCBP.US,D,20210421,000000,26.52,26.95,26.3,26.3,7681,0
TSCBP.US,D,20210422,000000,26.65,26.76,26.385,26.385,538,0
TSCBP.US,D,20210423,000000,26.59,26.77,26.255,26.76,5534,0
TSCBP.US,D,20210426,000000,26.3947,27,26.3947,27,6067,0
TSCBP.US,D,20210427,000000,27,27,26.325,26.52,4780,0
TSCBP.US,D,20210428,000000,26.73,26.75,26.44,26.5,3215,0
TSCBP.US,D,20210429,000000,26.94,26.94,26.47,26.47,1704,0
TSCBP.US,D,20210430,000000,26.55,27,26.55,26.974,2275,0
TSCBP.US,D,20210503,000000,26.9762,27.96,26.67,27.13,7299,0
TSCBP.US,D,20210504,000000,26.89,27.58,26.8,26.8,2128,0
TSCBP.US,D,20210505,000000,26.88,27.21,26.88,27.2,16772,0
TSCBP.US,D,20210506,000000,26.91,27.01,26.85,27.01,1340,0
TSCBP.US,D,20210507,000000,27,27,26.0866,26.0866,1751,0
TSCBP.US,D,20210510,000000,26.3,26.635,26.2673,26.3,16788,0
TSCBP.US,D,20210511,000000,26.2,26.72,26.05,26.1,4898,0
TSCBP.US,D,20210512,000000,26.2,27.68,26.2,27.11,2743,0
TSCBP.US,D,20210513,000000,27.2,27.2,26,26.24,7361,0
TSCBP.US,D,20210514,000000,26.46,27.079,26.45,26.49,1478,0
TSCBP.US,D,20210517,000000,26.35,26.734,26.03,26.35,4286,0
TSCBP.US,D,20210519,000000,26.45,26.45,26.21,26.21,303,0
TSCBP.US,D,20210520,000000,26.39,26.39,26.39,26.39,352,0
TSCBP.US,D,20210521,000000,26.65,26.65,26.65,26.65,242,0
TSCBP.US,D,20210524,000000,26.79,26.79,26.79,26.79,218,0
TSCBP.US,D,20210525,000000,27,27,26.06,26.06,350,0
TSCBP.US,D,20210526,000000,26.53,26.8066,26.53,26.65,953,0
TSCBP.US,D,20210527,000000,26.96,26.96,26.96,26.96,185,0
TSCBP.US,D,20210528,000000,27.03,27.03,27.03,27.03,436,0
TSCBP.US,D,20210601,000000,27.3,27.3,27.3,27.3,337,0
TSCBP.US,D,20210602,000000,27.06,27.095,26.8,26.8,3516,0
TSCBP.US,D,20210603,000000,27.1,27.1,27.1,27.1,208,0
TSCBP.US,D,20210607,000000,26.96,27.25,26.95,26.95,2094,0
TSCBP.US,D,20210608,000000,27.2,27.25,27.2,27.25,1627,0
TSCBP.US,D,20210609,000000,26.18,26.4,26.18,26.4,1610,0
TSCBP.US,D,20210610,000000,26.965,26.965,26.95,26.95,685,0
TSCBP.US,D,20210611,000000,27.25,27.25,26.95,27,301,0
TSCBP.US,D,20210614,000000,26,27,26,27,1099,0
TSCBP.US,D,20210615,000000,27.25,27.25,26.3531,27,904,0
TSCBP.US,D,20210616,000000,26.66,26.85,26.35,26.75,10198,0
TSCBP.US,D,20210617,000000,26.79,26.79,26.55,26.55,1113,0
TSCBP.US,D,20210618,000000,26.65,26.827,26.53,26.66,3088,0
TSCBP.US,D,20210621,000000,26.745,27.2399,26.7,26.75,2575,0
TSCBP.US,D,20210622,000000,26.38,26.65,26.38,26.57,5532,0
TSCBP.US,D,20210623,000000,26.685,27,26.34,26.61,6048,0
TSCBP.US,D,20210624,000000,26.66,26.66,26.07,26.6,3950,0
TSCBP.US,D,20210628,000000,26.59,27,26.5,26.97,51750,0
TSCBP.US,D,20210629,000000,27.25,27.25,26.49,26.49,11705,0
TSCBP.US,D,20210630,000000,26.5,26.5,26.2,26.46,2480,0
TSCBP.US,D,20210701,000000,26.5,26.5,26.4,26.5,589,0
TSCBP.US,D,20210702,000000,26.2,26.5,26.2,26.48,1131,0
TSCBP.US,D,20210706,000000,26.25,26.5,26.25,26.32,4181,0
TSCBP.US,D,20210707,000000,26.5,26.5,26.2,26.3887,9712,0
TSCBP.US,D,20210708,000000,26.25,26.5,26.25,26.35,6234,0
TSCBP.US,D,20210709,000000,26.45,26.5,26.4,26.4,5830,0
TSCBP.US,D,20210712,000000,26.4,26.5,26.4,26.49,3548,0
TSCBP.US,D,20210713,000000,26.5,26.5,26.5,26.5,1464,0
TSCBP.US,D,20210714,000000,26.55,26.55,26.3942,26.4999,5225,0
TSCBP.US,D,20210715,000000,26.55,26.55,26.55,26.55,207,0
TSCBP.US,D,20210716,000000,26.5,26.5,26.2001,26.39,7296,0
TSCBP.US,D,20210719,000000,26.3,26.55,26.3,26.36,5673,0
TSCBP.US,D,20210720,000000,26.55,26.55,26.4542,26.55,2394,0
TSCBP.US,D,20210721,000000,26.3068,26.57,26.3068,26.5,4584,0
TSCBP.US,D,20210722,000000,26.5,26.7,26.35,26.48,6637,0
TSCBP.US,D,20210726,000000,26.02,26.7,26.02,26.7,4706,0
TSCBP.US,D,20210727,000000,26.5,26.7,26.5,26.7,7235,0
TSCBP.US,D,20210728,000000,26.75,26.75,26.75,26.75,171,0
TSCBP.US,D,20210729,000000,26.75,26.75,26.5331,26.5331,767,0
TSCBP.US,D,20210730,000000,26.75,26.75,25.8506,26.245,2492,0
TSCBP.US,D,20210802,000000,26.65,26.65,26.65,26.65,292,0
TSCBP.US,D,20210803,000000,26.4,26.75,26.4,26.67,6448,0
TSCBP.US,D,20210804,000000,26.6,26.75,26.6,26.6837,3028,0
TSCBP.US,D,20210805,000000,26.75,26.75,26.55,26.75,2940,0
TSCBP.US,D,20210809,000000,26.85,26.85,26.53,26.55,1666,0
TSCBP.US,D,20210810,000000,26.79,26.79,26.305,26.5,2197,0
TSCBP.US,D,20210811,000000,26.75,26.75,26.65,26.66,1362,0
TSCBP.US,D,20210816,000000,26.08,26.15,26.08,26.15,647,0
TSCBP.US,D,20210818,000000,26.7484,26.7634,26.27,26.27,2223,0
TSCBP.US,D,20210819,000000,26.27,26.27,26.27,26.27,1082,0
TSCBP.US,D,20210820,000000,26.5,26.75,26.268,26.53,2277,0
TSCBP.US,D,20210823,000000,26.44,26.4667,26.41,26.4667,2038,0
TSCBP.US,D,20210824,000000,26.66,26.66,26.1507,26.1507,1424,0
TSCBP.US,D,20210825,000000,26.54,26.8499,26.54,26.8499,1052,0
TSCBP.US,D,20210826,000000,26.85,26.8899,26.15,26.8899,6026,0
TSCBP.US,D,20210827,000000,26.66,26.66,26.21,26.4,1292,0
TSCBP.US,D,20210830,000000,26.63,26.75,26.44,26.44,2220,0
TSCBP.US,D,20210831,000000,26.66,26.8475,26.66,26.8475,459,0
TSCBP.US,D,20210901,000000,26.9,26.9,26.8,26.8,656,0
TSCBP.US,D,20210902,000000,26.75,26.75,26.52,26.55,2962,0
TSCBP.US,D,20210903,000000,26.8082,26.8082,26.75,26.75,642,0
TSCBP.US,D,20210907,000000,26.71,26.8,26.71,26.75,1010,0
TSCBP.US,D,20210908,000000,26.6,26.6,26.4,26.43,4320,0
TSCBP.US,D,20210909,000000,26.4,26.4,26.32,26.4,8054,0
TSCBP.US,D,20210910,000000,26.5,26.8,26.5,26.55,4296,0
TSCBP.US,D,20210913,000000,26.74,26.75,26.415,26.415,2524,0
TSCBP.US,D,20210914,000000,26.28,26.5499,26.28,26.5499,2917,0
TSCBP.US,D,20210915,000000,26.49,26.75,26.35,26.35,7249,0
TSCBP.US,D,20210916,000000,26.57,26.75,26.35,26.35,5697,0
TSCBP.US,D,20210917,000000,26.48,26.7505,26.48,26.7,750,0
TSCBP.US,D,20210920,000000,26.69,26.69,25.904,26.15,19107,0
TSCBP.US,D,20210921,000000,26.07,26.51,26.05,26.19,7408,0
TSCBP.US,D,20210922,000000,26.19,26.4,26.05,26.19,3845,0
TSCBP.US,D,20210923,000000,26.2,26.25,26.07,26.2,2019,0
TSCBP.US,D,20210924,000000,26.3,26.4,26.04,26.13,7543,0
TSCBP.US,D,20210927,000000,26.2,26.67,26.2,26.5,9872,0
TSCBP.US,D,20210928,000000,26.45,26.6,26.45,26.57,1923,0
TSCBP.US,D,20210929,000000,26.75,26.75,26.51,26.52,1813,0
TSCBP.US,D,20210930,000000,26.75,27.0999,26.5,26.5,2864,0
TSCBP.US,D,20211001,000000,26.5,26.51,26.5,26.51,1058,0
TSCBP.US,D,20211004,000000,26.33,27,26.33,26.77,1825,0
TSCBP.US,D,20211005,000000,26.86,27.07,26.75,26.75,1612,0
TSCBP.US,D,20211006,000000,26.87,26.99,26.68,26.7,5183,0
TSCBP.US,D,20211007,000000,26.7,26.9099,26.5,26.9099,567,0
TSCBP.US,D,20211008,000000,26.8,26.8,26.52,26.56,2596,0
TSCBP.US,D,20211011,000000,26.55,27.0999,26.55,26.65,1336,0
TSCBP.US,D,20211012,000000,26.8479,26.8479,26.8479,26.8479,494,0
TSCBP.US,D,20211014,000000,26.94,26.94,26.75,26.75,1152,0
TSCBP.US,D,20211015,000000,26.94,26.94,26.7,26.7,1431,0
TSCBP.US,D,20211018,000000,26.82,26.82,26.82,26.82,161,0
TSCBP.US,D,20211019,000000,26.89,26.89,26.89,26.89,212,0
TSCBP.US,D,20211020,000000,26.89,26.89,26.8,26.8,227,0
TSCBP.US,D,20211021,000000,26.96,27.01,26.64,27,15572,0
TSCBP.US,D,20211022,000000,27.1,27.44,27.0604,27.44,2101,0
TSCBP.US,D,20211025,000000,27.0001,27.135,27.0001,27.135,827,0
TSCBP.US,D,20211026,000000,27.1116,27.1116,26.61,26.9,4887,0
TSCBP.US,D,20211027,000000,26.95,26.987,26.9,26.92,3823,0
