<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRNS.US,D,20150728,000000,7.6833,7.7967,7.4367,7.4633,507900,0
VRNS.US,D,20150729,000000,7.4933,7.61,7.1,7.1033,298500,0
VRNS.US,D,20150730,000000,7.0967,7.1267,6.8667,7.0067,534300,0
VRNS.US,D,20150731,000000,7.0367,7.1533,6.9067,6.93,481800,0
VRNS.US,D,20150803,000000,6.9967,7.0767,6.7333,6.7467,402990,0
VRNS.US,D,20150804,000000,6.7633,6.9067,6.59,6.6667,523800,0
VRNS.US,D,20150805,000000,6.7533,7.1167,6.66,7.0633,551700,0
VRNS.US,D,20150806,000000,7.05,7.0633,6.6833,6.8833,612300,0
VRNS.US,D,20150807,000000,7.7,8.28,7.2433,7.8367,1106400,0
VRNS.US,D,20150810,000000,7.8867,8.0067,7.61,7.7167,532800,0
VRNS.US,D,20150811,000000,7.4333,7.8933,7.4333,7.65,388593,0
VRNS.US,D,20150812,000000,7.63,7.76,7.2933,7.51,702900,0
VRNS.US,D,20150813,000000,7.5267,7.8167,7.45,7.66,289800,0
VRNS.US,D,20150814,000000,7.6433,7.8767,7.57,7.83,274800,0
VRNS.US,D,20150817,000000,7.8167,8.1167,7.6733,8.0167,688500,0
VRNS.US,D,20150818,000000,7.9933,8.13,7.6867,7.99,486600,0
VRNS.US,D,20150819,000000,7.9467,8.1,7.75,7.9433,322500,0
VRNS.US,D,20150820,000000,7.84,7.8767,7.28,7.52,650700,0
VRNS.US,D,20150821,000000,7.3967,7.3967,6.8167,7.05,507900,0
VRNS.US,D,20150824,000000,6.69,7.0933,6.4667,6.6633,1072272,0
VRNS.US,D,20150825,000000,6.9433,7.1333,6.4233,6.4567,462900,0
VRNS.US,D,20150826,000000,6.6133,6.6533,6.38,6.5533,539400,0
VRNS.US,D,20150827,000000,6.6667,6.71,6.4567,6.6667,477600,0
VRNS.US,D,20150828,000000,6.6033,6.7,6.49,6.6433,420300,0
VRNS.US,D,20150831,000000,6.5833,6.6767,6.53,6.6,712200,0
VRNS.US,D,20150901,000000,6.4267,6.7633,6.4133,6.5267,862500,0
VRNS.US,D,20150902,000000,6.6267,6.6833,6.4067,6.6567,739500,0
VRNS.US,D,20150903,000000,6.6533,6.6967,6.5433,6.6533,383400,0
VRNS.US,D,20150904,000000,6.53,6.7367,6.53,6.5633,235500,0
VRNS.US,D,20150908,000000,6.7067,6.7567,6.5567,6.6867,685200,0
VRNS.US,D,20150909,000000,6.7733,6.81,6.53,6.57,509700,0
VRNS.US,D,20150910,000000,6.0167,6.2333,5.75,5.89,2483577,0
VRNS.US,D,20150911,000000,5.7767,6.01,5.6967,5.9933,919200,0
VRNS.US,D,20150914,000000,5.9933,5.9933,5.6833,5.8367,522900,0
VRNS.US,D,20150915,000000,5.8333,5.9,5.7167,5.8667,323100,0
VRNS.US,D,20150916,000000,5.9167,6.1333,5.7667,5.96,363000,0
VRNS.US,D,20150917,000000,5.9367,6.2967,5.9367,6.2067,582300,0
VRNS.US,D,20150918,000000,6.1167,6.34,5.9933,6.23,1543500,0
VRNS.US,D,20150921,000000,6.3033,6.42,6.0833,6.1667,525900,0
VRNS.US,D,20150922,000000,6.08,6.15,5.8567,5.9933,524400,0
VRNS.US,D,20150923,000000,6.0167,6.0167,5.77,5.92,381000,0
VRNS.US,D,20150924,000000,5.8667,5.98,5.7733,5.9267,338463,0
VRNS.US,D,20150925,000000,6.0033,6.07,5.5567,5.7,542700,0
VRNS.US,D,20150928,000000,5.6467,5.6933,5.4333,5.4633,593562,0
VRNS.US,D,20150929,000000,5.3733,5.6633,5.01,5.0733,745500,0
VRNS.US,D,20150930,000000,5.14,5.2133,4.8567,5.1933,940500,0
VRNS.US,D,20151001,000000,5.18,5.2333,4.8667,5.02,649500,0
VRNS.US,D,20151002,000000,4.97,5.22,4.8567,5.2,651600,0
VRNS.US,D,20151005,000000,5.2267,5.3433,5.1167,5.3233,507411,0
VRNS.US,D,20151006,000000,5.2867,5.31,5.1033,5.2533,408900,0
VRNS.US,D,20151007,000000,5.28,5.5967,5.09,5.4967,574200,0
VRNS.US,D,20151008,000000,5.5033,5.71,5.32,5.5,502500,0
VRNS.US,D,20151009,000000,5.49,5.55,5.33,5.3833,251700,0
VRNS.US,D,20151012,000000,5.3733,5.49,5.2433,5.3267,433236,0
VRNS.US,D,20151013,000000,5.2933,5.4233,5.16,5.2,329100,0
VRNS.US,D,20151014,000000,5.3,5.3,5.0633,5.12,272100,0
VRNS.US,D,20151015,000000,5.16,5.8733,5,5.4733,488700,0
VRNS.US,D,20151016,000000,5.48,5.6267,5.3767,5.58,309600,0
VRNS.US,D,20151019,000000,5.55,5.7267,5.3667,5.53,451800,0
VRNS.US,D,20151020,000000,5.5167,5.6333,5.2567,5.5033,278577,0
VRNS.US,D,20151021,000000,5.5333,5.5333,5.1033,5.2833,399600,0
VRNS.US,D,20151022,000000,5.3333,5.3733,5.01,5.1933,405600,0
VRNS.US,D,20151023,000000,5.2567,5.3567,5.0033,5.34,169500,0
VRNS.US,D,20151026,000000,5.3267,5.3267,5.13,5.1967,205500,0
VRNS.US,D,20151027,000000,5.2733,5.2767,5.01,5.1567,503400,0
VRNS.US,D,20151028,000000,5.17,5.42,5.02,5.31,265200,0
VRNS.US,D,20151029,000000,5.2667,5.3333,5.0433,5.13,279900,0
VRNS.US,D,20151030,000000,5.13,5.4733,5.1233,5.3233,391200,0
VRNS.US,D,20151102,000000,5.3233,5.6233,5.0967,5.5067,389940,0
VRNS.US,D,20151103,000000,5.4767,5.8,5.4567,5.75,333300,0
VRNS.US,D,20151104,000000,5.72,5.99,5.51,5.6933,576333,0
VRNS.US,D,20151105,000000,5.6533,5.6567,5.12,5.1667,818700,0
VRNS.US,D,20151106,000000,5.6333,6.0033,5.61,5.6433,1704300,0
VRNS.US,D,20151109,000000,5.66,5.726,5.3967,5.58,650142,0
VRNS.US,D,20151110,000000,5.5367,5.56,5.31,5.5,527400,0
VRNS.US,D,20151111,000000,5.52,5.64,5.3367,5.5333,328200,0
VRNS.US,D,20151112,000000,5.45,5.5367,5.29,5.4,419100,0
VRNS.US,D,20151113,000000,5.37,5.53,5.1533,5.2333,544800,0
VRNS.US,D,20151116,000000,5.2233,5.55,5.1,5.4867,679200,0
VRNS.US,D,20151117,000000,5.51,5.51,5.2633,5.4033,397200,0
VRNS.US,D,20151118,000000,5.4433,5.5267,5.2233,5.4767,311400,0
VRNS.US,D,20151119,000000,5.4867,5.5633,5.38,5.5467,435300,0
VRNS.US,D,20151120,000000,5.5833,5.7,5.5267,5.61,508200,0
VRNS.US,D,20151123,000000,5.6233,5.6667,5.4767,5.61,333600,0
VRNS.US,D,20151124,000000,5.5667,5.9467,5.4933,5.9,696000,0
VRNS.US,D,20151125,000000,5.8967,5.94,5.8133,5.91,223800,0
VRNS.US,D,20151127,000000,5.9133,6,5.76,5.8,120000,0
VRNS.US,D,20151130,000000,5.81,6.0033,5.5,5.95,389700,0
VRNS.US,D,20151201,000000,5.9767,5.9767,5.6733,5.9333,324675,0
VRNS.US,D,20151202,000000,5.9133,6.0467,5.7667,5.8067,244542,0
VRNS.US,D,20151203,000000,5.8467,5.8567,5.55,5.62,214707,0
VRNS.US,D,20151204,000000,5.6167,5.6867,5.5,5.6,287400,0
VRNS.US,D,20151207,000000,5.54,5.6667,5.3667,5.47,326100,0
VRNS.US,D,20151208,000000,5.44,5.63,5.32,5.5667,401271,0
VRNS.US,D,20151209,000000,5.56,5.7533,5.4767,5.5,255600,0
VRNS.US,D,20151210,000000,5.5067,5.7633,5.3333,5.6633,367800,0
VRNS.US,D,20151211,000000,5.57,5.6333,5.37,5.48,401100,0
VRNS.US,D,20151214,000000,5.4733,5.4933,5.2233,5.42,350361,0
VRNS.US,D,20151215,000000,5.49,5.54,5.3033,5.5333,353100,0
VRNS.US,D,20151216,000000,5.6633,5.7833,5.6133,5.7333,387600,0
VRNS.US,D,20151217,000000,5.75,5.7967,5.4733,5.7167,376500,0
VRNS.US,D,20151218,000000,5.6833,5.83,5.5467,5.7867,465900,0
VRNS.US,D,20151221,000000,5.6667,5.89,5.5767,5.83,372300,0
VRNS.US,D,20151222,000000,5.7767,5.9867,5.7683,5.9833,281634,0
VRNS.US,D,20151223,000000,6.01,6.2267,5.9833,6.1967,211800,0
VRNS.US,D,20151224,000000,6.2067,6.37,6.2067,6.3367,129942,0
VRNS.US,D,20151228,000000,6.29,6.4,6.19,6.36,367542,0
VRNS.US,D,20151229,000000,6.4167,6.4933,6.2633,6.4133,340500,0
VRNS.US,D,20151230,000000,6.4133,6.4467,6.34,6.3867,187848,0
VRNS.US,D,20151231,000000,6.3633,6.3667,6.19,6.2667,199518,0
VRNS.US,D,20160104,000000,6.14,6.3267,5.9767,6.0567,481815,0
VRNS.US,D,20160105,000000,6.0667,6.21,5.9567,6.0367,440625,0
VRNS.US,D,20160106,000000,5.94,6.1433,5.91,6.07,319371,0
VRNS.US,D,20160107,000000,5.95,5.9865,5.6417,5.6733,301863,0
VRNS.US,D,20160108,000000,5.71,5.74,5.3967,5.4333,434274,0
VRNS.US,D,20160111,000000,5.48,5.5867,5.2733,5.5367,289317,0
VRNS.US,D,20160112,000000,5.5967,5.7367,5.5967,5.7067,447939,0
VRNS.US,D,20160113,000000,5.8767,6.0833,5.8333,6,531291,0
VRNS.US,D,20160114,000000,6.0333,6.5933,5.94,6.58,460887,0
VRNS.US,D,20160115,000000,6.3333,6.4267,5.9667,6.2167,592113,0
VRNS.US,D,20160119,000000,6.3,6.5033,5.7267,5.87,479400,0
VRNS.US,D,20160120,000000,5.7433,6.0567,5.28,5.9433,1285698,0
VRNS.US,D,20160121,000000,6.0033,6.0507,5.7133,5.79,464988,0
VRNS.US,D,20160122,000000,5.9367,6.1667,5.8767,6.1233,333561,0
VRNS.US,D,20160125,000000,6.08,6.08,5.8067,5.9133,327909,0
VRNS.US,D,20160126,000000,6.0017,6.0717,5.6967,5.93,354330,0
VRNS.US,D,20160127,000000,5.8767,5.8933,5.6233,5.6733,232512,0
VRNS.US,D,20160128,000000,5.7433,5.7433,5.4867,5.6567,311889,0
VRNS.US,D,20160129,000000,5.6833,6.2967,5.6833,6.2733,261999,0
VRNS.US,D,20160201,000000,6.2167,6.4,6,6.2367,392832,0
VRNS.US,D,20160202,000000,6.1533,6.1533,5.8233,5.8433,277107,0
VRNS.US,D,20160203,000000,5.9233,5.93,5.6167,5.8533,327774,0
VRNS.US,D,20160204,000000,5.85,5.97,5.6033,5.6667,252342,0
VRNS.US,D,20160205,000000,5.5867,5.6533,4.8767,4.88,553422,0
VRNS.US,D,20160208,000000,4.7533,4.9367,4.63,4.9133,389883,0
VRNS.US,D,20160209,000000,4.8333,4.955,4.4167,4.54,702210,0
VRNS.US,D,20160210,000000,4.5733,4.9,4.5333,4.6267,408672,0
VRNS.US,D,20160211,000000,4.5133,4.81,4.5,4.6067,404157,0
VRNS.US,D,20160212,000000,5.31,5.5633,4.8333,5.3867,1462176,0
VRNS.US,D,20160216,000000,5.5,5.7433,5.36,5.67,582207,0
VRNS.US,D,20160217,000000,5.7,5.8017,5.5533,5.6233,383151,0
VRNS.US,D,20160218,000000,5.6233,5.7733,5.5333,5.7433,406224,0
VRNS.US,D,20160219,000000,5.7233,5.8667,5.5317,5.7533,905202,0
VRNS.US,D,20160222,000000,5.8167,6.0333,5.7767,5.9067,544260,0
VRNS.US,D,20160223,000000,5.8433,5.9967,5.8433,5.9433,490218,0
VRNS.US,D,20160224,000000,5.8667,6.0683,5.69,6.04,307194,0
VRNS.US,D,20160225,000000,6.1233,6.13,5.8608,6.0833,316425,0
VRNS.US,D,20160226,000000,6.1133,6.2867,5.8411,6.2267,403539,0
VRNS.US,D,20160229,000000,6.21,6.3167,6.04,6.1367,400587,0
VRNS.US,D,20160301,000000,6.2133,6.3733,6.0633,6.2867,555033,0
VRNS.US,D,20160302,000000,6.2667,6.4933,6.1533,6.47,697155,0
VRNS.US,D,20160303,000000,6.4033,6.44,6.0367,6.27,777876,0
VRNS.US,D,20160304,000000,6.28,6.6233,6.1467,6.2767,633021,0
VRNS.US,D,20160307,000000,6.1967,6.5433,6.1967,6.4,440901,0
VRNS.US,D,20160308,000000,6.3633,6.4667,6.2167,6.2833,350178,0
VRNS.US,D,20160309,000000,6.3167,6.3333,6.06,6.2,495771,0
VRNS.US,D,20160310,000000,6.2067,6.2633,5.9333,6.0767,431247,0
VRNS.US,D,20160311,000000,6.14,6.15,5.9667,6.0733,380454,0
VRNS.US,D,20160314,000000,6.07,6.1133,5.7933,6.0633,723621,0
VRNS.US,D,20160315,000000,6.02,6.02,5.7133,5.8333,423963,0
VRNS.US,D,20160316,000000,5.8133,5.9133,5.71,5.72,288669,0
VRNS.US,D,20160317,000000,5.75,6.0267,5.73,6.0067,350508,0
VRNS.US,D,20160318,000000,6.0533,6.2733,5.995,6.25,632619,0
VRNS.US,D,20160321,000000,6.2667,6.39,6.2267,6.3,516156,0
VRNS.US,D,20160322,000000,6.2333,6.3767,6.1533,6.2633,358278,0
VRNS.US,D,20160323,000000,6.2433,6.28,5.9267,5.96,268683,0
VRNS.US,D,20160324,000000,5.9067,6.02,5.7533,5.8867,335931,0
VRNS.US,D,20160328,000000,5.93,5.96,5.6833,5.8533,244410,0
VRNS.US,D,20160329,000000,5.84,6.0733,5.7167,6.05,310071,0
VRNS.US,D,20160330,000000,5.87,6.24,5.87,6.1533,446709,0
VRNS.US,D,20160331,000000,6.15,6.2,6.0067,6.0833,289449,0
VRNS.US,D,20160401,000000,6.0067,6.2233,6.0067,6.1067,156843,0
VRNS.US,D,20160404,000000,6.0733,6.2033,5.9233,6.1233,519429,0
VRNS.US,D,20160405,000000,6.0733,6.0967,5.9233,5.9533,333918,0
VRNS.US,D,20160406,000000,5.93,6.0733,5.84,6.0333,272658,0
VRNS.US,D,20160407,000000,5.96,5.96,5.85,5.91,369837,0
VRNS.US,D,20160408,000000,5.9833,6.0133,5.7833,5.86,242466,0
VRNS.US,D,20160411,000000,5.97,6.0567,5.8833,5.9133,355224,0
VRNS.US,D,20160412,000000,5.8867,6.0067,5.6967,5.9033,432732,0
VRNS.US,D,20160413,000000,5.9467,6.25,5.9067,6.2267,252834,0
VRNS.US,D,20160414,000000,6.2333,6.3833,6.1733,6.34,521439,0
VRNS.US,D,20160415,000000,6.3133,6.5733,6.24,6.5433,325521,0
VRNS.US,D,20160418,000000,6.4867,6.6483,6.4833,6.5767,210597,0
VRNS.US,D,20160419,000000,6.6233,6.6367,6.3767,6.4367,142803,0
VRNS.US,D,20160420,000000,6.4267,6.5,6.39,6.42,78267,0
VRNS.US,D,20160421,000000,6.4733,6.5567,6.3933,6.4633,216660,0
VRNS.US,D,20160422,000000,6.4533,6.6033,6.4533,6.5467,136767,0
VRNS.US,D,20160425,000000,6.54,6.63,6.4133,6.4967,186018,0
VRNS.US,D,20160426,000000,6.53,6.6267,6.43,6.5067,383151,0
VRNS.US,D,20160427,000000,6.5467,6.6367,6.2767,6.58,273456,0
VRNS.US,D,20160428,000000,6.56,6.8,6.5,6.5267,364914,0
VRNS.US,D,20160429,000000,6.5,6.5167,6.2934,6.3833,164670,0
VRNS.US,D,20160502,000000,6.4567,6.7167,6.3,6.6467,387996,0
VRNS.US,D,20160503,000000,6.56,6.65,6.36,6.4433,334941,0
VRNS.US,D,20160504,000000,6.39,6.55,6.247,6.3467,308928,0
VRNS.US,D,20160505,000000,6.7333,7.4833,6.712,7.0067,1172976,0
VRNS.US,D,20160506,000000,6.8767,7.0533,6.75,6.8433,812562,0
VRNS.US,D,20160509,000000,6.86,6.99,6.82,6.8633,751482,0
VRNS.US,D,20160510,000000,6.8667,7.2933,6.8667,7.2333,800376,0
VRNS.US,D,20160511,000000,7.25,7.3333,7.0733,7.0883,184701,0
VRNS.US,D,20160512,000000,7.12,7.2633,7.0033,7.25,595239,0
VRNS.US,D,20160513,000000,7.22,7.45,7.22,7.41,263112,0
VRNS.US,D,20160516,000000,7.4533,7.6567,7.4533,7.5467,329151,0
VRNS.US,D,20160517,000000,7.3567,7.65,7.3333,7.4767,391779,0
VRNS.US,D,20160518,000000,7.4333,7.7617,7.4333,7.66,307029,0
VRNS.US,D,20160519,000000,7.61,7.75,7.4167,7.45,339180,0
VRNS.US,D,20160520,000000,7.5,7.6967,7.49,7.6767,205386,0
VRNS.US,D,20160523,000000,7.62,7.8333,7.62,7.7,268599,0
VRNS.US,D,20160524,000000,7.77,7.9633,7.7133,7.94,364530,0
VRNS.US,D,20160525,000000,7.9967,8,7.8033,7.8133,225039,0
VRNS.US,D,20160526,000000,7.8467,7.99,7.76,7.9433,284283,0
VRNS.US,D,20160527,000000,7.91,8,7.8,7.9967,294351,0
VRNS.US,D,20160531,000000,7.91,8.1267,7.84,8.1067,791994,0
VRNS.US,D,20160601,000000,8.08,8.55,8.06,8.42,1169466,0
VRNS.US,D,20160602,000000,8.3467,8.6667,8.1833,8.5867,598008,0
VRNS.US,D,20160603,000000,8.4667,8.6467,8.31,8.5433,409392,0
VRNS.US,D,20160606,000000,8.53,8.6667,8.53,8.6167,283656,0
VRNS.US,D,20160607,000000,8.6033,8.6667,8.5667,8.6233,286470,0
VRNS.US,D,20160608,000000,8.6467,8.6833,8.58,8.6333,468180,0
VRNS.US,D,20160609,000000,8.6333,8.6667,8.5033,8.6633,351801,0
VRNS.US,D,20160610,000000,8.6633,8.7133,8.4067,8.4133,478017,0
VRNS.US,D,20160613,000000,8.3467,8.5967,8.3467,8.4533,245877,0
VRNS.US,D,20160614,000000,8.4467,8.5608,8.43,8.5033,174609,0
VRNS.US,D,20160615,000000,8.5133,8.6467,8.5133,8.6033,207870,0
VRNS.US,D,20160616,000000,8.5067,8.66,8.4517,8.63,193596,0
VRNS.US,D,20160617,000000,8.6433,8.65,8.16,8.2833,380337,0
VRNS.US,D,20160620,000000,8.3967,8.6533,8.355,8.5167,200097,0
VRNS.US,D,20160621,000000,8.55,8.6233,8.3967,8.5567,155778,0
VRNS.US,D,20160622,000000,8.5467,8.6067,8.3567,8.3967,155046,0
VRNS.US,D,20160623,000000,8.48,8.5767,8.44,8.5633,178998,0
VRNS.US,D,20160624,000000,8.2033,8.3327,7.74,7.95,1190343,0
VRNS.US,D,20160627,000000,7.9267,7.9267,7.18,7.41,878193,0
VRNS.US,D,20160628,000000,7.52,7.6933,7.4833,7.5633,222600,0
VRNS.US,D,20160629,000000,7.6667,7.8933,7.59,7.8633,189870,0
VRNS.US,D,20160630,000000,7.9533,8.0077,7.76,8.0033,249477,0
VRNS.US,D,20160701,000000,7.9867,8.3233,7.9867,8.24,294423,0
VRNS.US,D,20160705,000000,8.26,8.26,7.9133,8.0933,282063,0
VRNS.US,D,20160706,000000,8.0067,8.1667,7.4477,8.0467,354993,0
VRNS.US,D,20160707,000000,8.1133,8.23,7.96,8.0867,268362,0
VRNS.US,D,20160708,000000,8.17,8.3867,8.1533,8.35,313305,0
VRNS.US,D,20160711,000000,8.4,8.4933,8.2233,8.3033,468582,0
VRNS.US,D,20160712,000000,8.3667,8.4133,8.21,8.34,155733,0
VRNS.US,D,20160713,000000,8.2917,8.4233,8.25,8.4167,224868,0
VRNS.US,D,20160714,000000,8.4933,8.5467,8.3533,8.44,170628,0
VRNS.US,D,20160715,000000,8.52,8.52,8.2833,8.4567,135192,0
VRNS.US,D,20160718,000000,8.4833,8.5267,8.4033,8.47,241149,0
VRNS.US,D,20160719,000000,8.4733,8.5317,8.3433,8.4,316674,0
VRNS.US,D,20160720,000000,8.47,8.6413,8.34,8.5267,199089,0
VRNS.US,D,20160721,000000,8.52,8.5493,8.26,8.3767,304335,0
VRNS.US,D,20160722,000000,8.4233,8.52,8.2567,8.4667,295134,0
VRNS.US,D,20160725,000000,8.48,8.59,8.4007,8.4933,118980,0
VRNS.US,D,20160726,000000,8.5,8.58,8.4333,8.4833,84204,0
VRNS.US,D,20160727,000000,8.5367,8.6033,8.3767,8.5667,129165,0
VRNS.US,D,20160728,000000,8.5833,8.6667,8.5433,8.6133,157824,0
VRNS.US,D,20160729,000000,8.63,8.64,8.4033,8.5567,117123,0
VRNS.US,D,20160801,000000,8.6067,8.6767,8.4033,8.6333,316314,0
VRNS.US,D,20160802,000000,8.64,8.66,7.9033,8.4467,130167,0
VRNS.US,D,20160803,000000,8.4167,8.5667,8.32,8.5233,158379,0
VRNS.US,D,20160804,000000,8.5367,8.591,8.4433,8.45,119328,0
VRNS.US,D,20160805,000000,8.4833,8.5967,8.17,8.5433,311985,0
VRNS.US,D,20160808,000000,8.6,8.6633,8.47,8.5733,291948,0
VRNS.US,D,20160809,000000,8.54,8.69,8.5144,8.6667,539070,0
VRNS.US,D,20160810,000000,9.1733,9.4767,8.7767,9.1067,3486516,0
VRNS.US,D,20160811,000000,9.1633,9.3333,9,9.1267,891270,0
VRNS.US,D,20160812,000000,9.1633,9.3967,9.04,9.3333,1086771,0
VRNS.US,D,20160815,000000,9.3133,9.3667,9.13,9.2667,607911,0
VRNS.US,D,20160816,000000,9.2167,9.2333,9.14,9.1633,613377,0
VRNS.US,D,20160817,000000,9.1333,9.2,9.0267,9.1167,222747,0
VRNS.US,D,20160818,000000,9.08,9.2467,8.7097,9.2367,310047,0
VRNS.US,D,20160819,000000,9.2233,9.587,9.12,9.4667,842943,0
VRNS.US,D,20160822,000000,9.4433,9.54,9.2633,9.3533,493593,0
VRNS.US,D,20160823,000000,9.37,9.543,9.34,9.3967,527775,0
VRNS.US,D,20160824,000000,9.4033,9.603,9.3833,9.4633,673005,0
VRNS.US,D,20160825,000000,9.4233,9.693,9.4233,9.567,564000,0
VRNS.US,D,20160826,000000,9.64,9.787,9.597,9.663,645450,0
VRNS.US,D,20160829,000000,9.653,9.8,9.547,9.693,426552,0
VRNS.US,D,20160830,000000,9.62,9.9,9.62,9.893,1375476,0
VRNS.US,D,20160831,000000,9.817,9.95,9.697,9.85,1127484,0
VRNS.US,D,20160901,000000,9.827,9.967,9.78,9.913,244554,0
VRNS.US,D,20160902,000000,9.897,10.083,9.833,10.07,447132,0
VRNS.US,D,20160906,000000,10.007,10.1,9.967,9.997,406836,0
VRNS.US,D,20160907,000000,10,10.07,9.94,10.057,300357,0
VRNS.US,D,20160908,000000,10,10.07,9.98,10.033,415635,0
VRNS.US,D,20160909,000000,9.963,9.967,9.613,9.613,401454,0
VRNS.US,D,20160912,000000,9.52,9.67,9.4233,9.633,356001,0
VRNS.US,D,20160913,000000,9.523,9.587,9.3733,9.44,252987,0
VRNS.US,D,20160914,000000,9.44,9.66,9.34,9.567,292998,0
VRNS.US,D,20160915,000000,9.557,9.727,9.557,9.67,209277,0
VRNS.US,D,20160916,000000,9.69,9.803,9.57,9.73,474513,0
VRNS.US,D,20160919,000000,9.757,9.93,9.747,9.873,337764,0
VRNS.US,D,20160920,000000,9.927,9.927,9.71,9.833,184632,0
VRNS.US,D,20160921,000000,9.843,10.167,9.84,10.083,369729,0
VRNS.US,D,20160922,000000,10.21,10.21,9.997,10.113,239151,0
VRNS.US,D,20160923,000000,10.07,10.137,9.947,9.983,181185,0
VRNS.US,D,20160926,000000,9.917,10.003,9.847,9.953,96237,0
VRNS.US,D,20160927,000000,9.95,10.03,9.883,10.003,173133,0
VRNS.US,D,20160928,000000,10.02,10.043,9.953,10.037,120390,0
VRNS.US,D,20160929,000000,10.033,10.033,9.787,9.867,122877,0
VRNS.US,D,20160930,000000,9.87,10.097,9.845,10.03,154125,0
VRNS.US,D,20161003,000000,9.953,10.18,9.94,10.037,134730,0
VRNS.US,D,20161004,000000,10.037,10.037,9.847,9.977,183777,0
VRNS.US,D,20161005,000000,9.957,10.067,9.917,10.057,187059,0
VRNS.US,D,20161006,000000,10.047,10.063,9.793,9.91,166269,0
VRNS.US,D,20161007,000000,9.897,10.003,9.847,9.977,169878,0
VRNS.US,D,20161010,000000,10.143,10.3,10.043,10.093,321633,0
VRNS.US,D,20161011,000000,10.03,10.03,9.567,9.707,220761,0
VRNS.US,D,20161012,000000,9.68,9.68,9.38,9.58,297249,0
VRNS.US,D,20161013,000000,9.503,9.733,9.285,9.693,145575,0
VRNS.US,D,20161014,000000,9.683,10.073,9.547,9.63,148533,0
VRNS.US,D,20161017,000000,9.617,9.617,9.5,9.517,73005,0
VRNS.US,D,20161018,000000,9.65,9.65,9.5,9.517,126801,0
VRNS.US,D,20161019,000000,9.4833,9.8,9.4167,9.533,130320,0
VRNS.US,D,20161020,000000,9.5,9.567,9.3333,9.5,162639,0
VRNS.US,D,20161021,000000,9.4667,9.7,9.2333,9.567,240372,0
VRNS.US,D,20161024,000000,9.65,9.7,9.3167,9.55,144801,0
VRNS.US,D,20161025,000000,9.5,9.65,9.3833,9.533,228288,0
VRNS.US,D,20161026,000000,9.45,9.6,9.375,9.4667,173361,0
VRNS.US,D,20161027,000000,9.45,9.633,9.3833,9.3833,118296,0
VRNS.US,D,20161028,000000,9.4167,9.617,9.35,9.3833,115191,0
VRNS.US,D,20161031,000000,9.4667,9.583,9.4167,9.517,276291,0
VRNS.US,D,20161101,000000,9.533,9.667,9.4167,9.533,173667,0
VRNS.US,D,20161102,000000,9.4667,9.567,9.3667,9.4333,240717,0
VRNS.US,D,20161103,000000,9.4333,9.675,8.15,9.617,503241,0
VRNS.US,D,20161104,000000,9.917,9.933,9.3667,9.617,1877016,0
VRNS.US,D,20161107,000000,8.9667,10.683,8.6667,9.733,3865986,0
VRNS.US,D,20161108,000000,9.783,9.933,9,9.8,1351551,0
VRNS.US,D,20161109,000000,9.617,10.117,9.3,9.867,1055904,0
VRNS.US,D,20161110,000000,9.967,10.083,9.783,10,1249992,0
VRNS.US,D,20161111,000000,9.967,10.5,9.733,10.3,1943229,0
VRNS.US,D,20161114,000000,10.333,10.5,10.117,10.317,1711758,0
VRNS.US,D,20161115,000000,10.267,10.35,10.267,10.283,1223499,0
VRNS.US,D,20161116,000000,10.217,10.3,10.217,10.233,407850,0
VRNS.US,D,20161117,000000,10.233,10.35,10.167,10.267,994452,0
VRNS.US,D,20161118,000000,10.267,10.317,10.217,10.317,284583,0
VRNS.US,D,20161121,000000,10.283,10.325,10.233,10.3,498162,0
VRNS.US,D,20161122,000000,10.233,10.367,10.067,10.367,1000407,0
VRNS.US,D,20161123,000000,10.333,10.383,10.183,10.233,1189044,0
VRNS.US,D,20161125,000000,10.217,10.3,10.167,10.233,416520,0
VRNS.US,D,20161128,000000,10.233,10.25,10.1,10.167,442305,0
VRNS.US,D,20161129,000000,10.133,10.183,9.925,9.983,1578519,0
VRNS.US,D,20161130,000000,10.067,10.067,9.717,9.733,723522,0
VRNS.US,D,20161201,000000,9.783,9.783,9.0082,9.1167,1015014,0
VRNS.US,D,20161202,000000,9.0333,9.1667,8.8,9.0833,901647,0
VRNS.US,D,20161205,000000,9.1667,9.2,8.95,9.2,1790025,0
VRNS.US,D,20161206,000000,9.2667,9.2667,9.0167,9.0833,528762,0
VRNS.US,D,20161207,000000,9.0833,9.1167,8.8333,8.9667,639432,0
VRNS.US,D,20161208,000000,9.0167,9.3,8.85,9.2667,713553,0
VRNS.US,D,20161209,000000,9.3167,9.3833,8.9833,9,238656,0
VRNS.US,D,20161212,000000,8.95,9.0667,8.8333,8.9,800082,0
VRNS.US,D,20161213,000000,8.95,9.2167,8.9167,9,619890,0
VRNS.US,D,20161214,000000,8.9667,9.0515,8.6833,8.7167,396417,0
VRNS.US,D,20161215,000000,8.7667,8.8833,8.3667,8.4,920013,0
VRNS.US,D,20161216,000000,8.4333,8.45,8.25,8.2833,801129,0
VRNS.US,D,20161219,000000,8.2833,8.8,8.2667,8.7833,1104141,0
VRNS.US,D,20161220,000000,8.75,8.9333,8.6833,8.85,834996,0
