<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIX.US,D,20150527,000000,24.18,25.16,24.05,25,287200,0
WIX.US,D,20150528,000000,24.82,25.06,24.61,24.95,181622,0
WIX.US,D,20150529,000000,24.57,25.08,24.56,24.91,190800,0
WIX.US,D,20150601,000000,24.62,25.05,24.29,24.88,262600,0
WIX.US,D,20150602,000000,24.72,25.095,24.53,24.95,256968,0
WIX.US,D,20150603,000000,25,25.49,24.96,25.08,273500,0
WIX.US,D,20150604,000000,25,25.29,24.72,24.88,167100,0
WIX.US,D,20150605,000000,24.77,25.09,24.68,24.98,128400,0
WIX.US,D,20150608,000000,24.9,25.09,24.88,24.88,149300,0
WIX.US,D,20150609,000000,24.87,24.94,24.44,24.77,164360,0
WIX.US,D,20150610,000000,24.85,25.12,24.62,24.92,158985,0
WIX.US,D,20150611,000000,25.11,25.11,24.34,24.39,133257,0
WIX.US,D,20150612,000000,24.26,24.85,24.1,24.5,152100,0
WIX.US,D,20150615,000000,24.4,24.4,23.44,23.63,355800,0
WIX.US,D,20150616,000000,23.31,25.04,23.29,24.47,335300,0
WIX.US,D,20150617,000000,24.43,24.99,24.03,24.08,217300,0
WIX.US,D,20150618,000000,24.25,24.78,24.1,24.7,288000,0
WIX.US,D,20150619,000000,24.72,24.78,24.25,24.56,212800,0
WIX.US,D,20150622,000000,24.89,25.14,24.46,24.61,249900,0
WIX.US,D,20150623,000000,24.54,24.85,24.34,24.66,197361,0
WIX.US,D,20150624,000000,24.69,24.83,24.03,24.22,144100,0
WIX.US,D,20150625,000000,24.25,24.71,24.07,24.56,185800,0
WIX.US,D,20150626,000000,24.66,24.74,23.85,24.05,884300,0
WIX.US,D,20150629,000000,23.87,24.2,23.18,23.26,168300,0
WIX.US,D,20150630,000000,23.72,24.192,23.424,23.62,137853,0
WIX.US,D,20150701,000000,24.05,24.07,23.29,23.58,165800,0
WIX.US,D,20150702,000000,23.49,24.07,23.09,23.28,113500,0
WIX.US,D,20150706,000000,23.13,23.78,23,23.16,113300,0
WIX.US,D,20150707,000000,23.14,23.66,22.69,23.6,182500,0
WIX.US,D,20150708,000000,23.26,23.66,22.66,23.19,158600,0
WIX.US,D,20150709,000000,23.38,23.5,23.05,23.27,183800,0
WIX.US,D,20150710,000000,23.49,23.99,23.29,23.88,224500,0
WIX.US,D,20150713,000000,23.81,24.3,23.61,23.91,146200,0
WIX.US,D,20150714,000000,23.81,24.85,23.76,24.83,234815,0
WIX.US,D,20150715,000000,25.23,25.87,24.71,25.85,549360,0
WIX.US,D,20150716,000000,25.85,26.1,25,25.23,255200,0
WIX.US,D,20150717,000000,25.14,25.76,25.01,25.61,162500,0
WIX.US,D,20150720,000000,25.97,27.59,25.82,27.01,545400,0
WIX.US,D,20150721,000000,27.04,27.93,26.89,27.14,145600,0
WIX.US,D,20150722,000000,26.92,27.3,26.5,27,237600,0
WIX.US,D,20150723,000000,27.58,27.95,27,27.39,249800,0
WIX.US,D,20150724,000000,27.39,28,27.02,27.06,273700,0
WIX.US,D,20150727,000000,27.06,27.29,26.66,27.2,195800,0
WIX.US,D,20150728,000000,27.99,27.99,26.64,27.03,194600,0
WIX.US,D,20150729,000000,27.23,27.29,26.73,27.01,167200,0
WIX.US,D,20150730,000000,27.03,27.95,26.66,27.75,148500,0
WIX.US,D,20150731,000000,27.77,28.63,27.75,28,258300,0
WIX.US,D,20150803,000000,28.29,28.29,27.23,27.84,222035,0
WIX.US,D,20150804,000000,27.93,28.22,27.01,27.4,348800,0
WIX.US,D,20150805,000000,20.33,25.7,19.56,22.87,1239800,0
WIX.US,D,20150806,000000,24.47,24.65,21.59,21.71,645703,0
WIX.US,D,20150807,000000,21.59,22.28,21.14,21.55,297900,0
WIX.US,D,20150810,000000,21.98,22.8,21.95,22.45,333600,0
WIX.US,D,20150811,000000,22.32,22.32,21.972,22.25,219483,0
WIX.US,D,20150812,000000,22.03,22.18,21.35,21.74,494000,0
WIX.US,D,20150813,000000,21.84,22.48,21.62,21.92,190200,0
WIX.US,D,20150814,000000,21.98,22.25,21.45,22.16,169100,0
WIX.US,D,20150817,000000,22,23.16,21.85,22.82,348000,0
WIX.US,D,20150818,000000,22.87,23.1,21.98,22.32,372100,0
WIX.US,D,20150819,000000,22.13,22.75,22.03,22.41,246900,0
WIX.US,D,20150820,000000,22.19,22.42,22.06,22.07,419600,0
WIX.US,D,20150821,000000,21.63,22.51,21.63,21.95,406500,0
WIX.US,D,20150824,000000,20.43,21.48,20.35,20.98,800677,0
WIX.US,D,20150825,000000,21.79,21.8,20.32,20.46,413100,0
WIX.US,D,20150826,000000,20.97,20.97,19.82,20.34,315500,0
WIX.US,D,20150827,000000,20.72,20.77,19.69,20.14,498100,0
WIX.US,D,20150828,000000,20.16,20.73,19.96,20.55,252400,0
WIX.US,D,20150831,000000,20.48,20.59,19.68,19.75,211200,0
WIX.US,D,20150901,000000,19.36,19.69,18.76,18.9,346200,0
WIX.US,D,20150902,000000,20.24,20.59,19.46,19.72,610700,0
WIX.US,D,20150903,000000,19.61,20.28,19.39,19.81,342700,0
WIX.US,D,20150904,000000,19.75,20.27,19.65,19.77,220100,0
WIX.US,D,20150908,000000,20.42,20.42,19.45,19.82,317200,0
WIX.US,D,20150909,000000,19.57,19.84,19.4,19.68,207200,0
WIX.US,D,20150910,000000,19.52,19.94,19.41,19.9,147667,0
WIX.US,D,20150911,000000,19.7,19.88,19.58,19.77,224900,0
WIX.US,D,20150914,000000,19.7,19.78,19.12,19.62,214700,0
WIX.US,D,20150915,000000,19.71,19.84,19.49,19.65,169000,0
WIX.US,D,20150916,000000,19.62,19.73,19.31,19.5,135100,0
WIX.US,D,20150917,000000,19.59,20.17,19.5,19.92,253500,0
WIX.US,D,20150918,000000,19.5,20.43,19.5,20.27,201100,0
WIX.US,D,20150921,000000,20.51,20.59,19.58,19.83,203200,0
WIX.US,D,20150922,000000,19.73,19.74,18.68,19.06,221100,0
WIX.US,D,20150923,000000,19.25,19.35,18.81,19.21,261400,0
WIX.US,D,20150924,000000,19.1,19.1,18.5,18.87,197830,0
WIX.US,D,20150925,000000,19.09,19.09,18.12,18.14,173600,0
WIX.US,D,20150928,000000,18.15,18.16,17.41,17.51,142875,0
WIX.US,D,20150929,000000,17.46,17.69,17.02,17.28,228300,0
WIX.US,D,20150930,000000,17.45,17.73,17.28,17.42,208100,0
WIX.US,D,20151001,000000,17.59,17.69,16.72,17.5,408600,0
WIX.US,D,20151002,000000,17.36,18.98,17.01,18.95,283100,0
WIX.US,D,20151005,000000,19.04,19.68,19,19.62,278198,0
WIX.US,D,20151006,000000,19.69,19.96,19.35,19.91,224400,0
WIX.US,D,20151007,000000,20.19,20.19,19.45,20,239700,0
WIX.US,D,20151008,000000,20.14,20.36,19.8,20.13,232400,0
WIX.US,D,20151009,000000,20.11,20.55,19.87,20.24,177100,0
WIX.US,D,20151012,000000,20.33,20.42,19.68,20.07,194933,0
WIX.US,D,20151013,000000,19.91,20.48,19.75,19.98,165300,0
WIX.US,D,20151014,000000,20.07,20.31,19.57,20.03,101000,0
WIX.US,D,20151015,000000,20.1,20.9,19.76,20.88,381100,0
WIX.US,D,20151016,000000,20.9,21.43,20.77,21.3,146200,0
WIX.US,D,20151019,000000,21.11,21.39,20.95,21.26,206000,0
WIX.US,D,20151020,000000,21.39,21.76,21.075,21.55,225877,0
WIX.US,D,20151021,000000,20.72,21.65,20.72,21.43,136000,0
WIX.US,D,20151022,000000,21.5,21.89,21.3,21.74,125300,0
WIX.US,D,20151023,000000,21.88,22.05,21.65,21.83,160300,0
WIX.US,D,20151026,000000,21.89,22.26,21.45,22.18,286800,0
WIX.US,D,20151027,000000,22.12,22.44,21.53,21.71,117300,0
WIX.US,D,20151028,000000,21.75,22.18,21.45,22.17,195300,0
WIX.US,D,20151029,000000,22.06,22.48,21.79,22.02,231100,0
WIX.US,D,20151030,000000,21.97,22.72,20.21,22.12,228800,0
WIX.US,D,20151102,000000,22.15,23.37,22.09,23.08,286089,0
WIX.US,D,20151103,000000,22.96,23.3,21.56,21.67,357000,0
WIX.US,D,20151104,000000,22.51,24.44,22.03,22.63,768319,0
WIX.US,D,20151105,000000,22.76,23.23,21.84,22.74,414500,0
WIX.US,D,20151106,000000,22.27,23.2,22.27,23.18,251500,0
WIX.US,D,20151109,000000,23,23.58,22.795,23.14,592825,0
WIX.US,D,20151110,000000,23,23.18,22.49,22.92,190400,0
WIX.US,D,20151111,000000,22.87,23.12,22.43,23.06,217400,0
WIX.US,D,20151112,000000,23,23.26,22.81,22.95,418600,0
WIX.US,D,20151113,000000,22.86,23.11,22.58,22.73,188400,0
WIX.US,D,20151116,000000,22.66,23,22.51,22.97,145100,0
WIX.US,D,20151117,000000,23,23.47,22.8,23.09,136400,0
WIX.US,D,20151118,000000,23,23.88,23,23.87,86300,0
WIX.US,D,20151119,000000,23.85,24.48,23.58,24.47,297500,0
WIX.US,D,20151120,000000,24.5,24.69,22.81,24.52,110500,0
WIX.US,D,20151123,000000,24.53,24.75,24.37,24.67,133700,0
WIX.US,D,20151124,000000,24.95,24.95,23.43,23.75,228200,0
WIX.US,D,20151125,000000,23.7,24.77,23.51,24.63,147700,0
WIX.US,D,20151127,000000,24.73,24.82,24.36,24.75,59900,0
WIX.US,D,20151130,000000,23.53,24.85,23.53,24.85,372300,0
WIX.US,D,20151201,000000,24.85,25.44,24.45,25.31,276394,0
WIX.US,D,20151202,000000,25,25.56,25,25.52,216680,0
WIX.US,D,20151203,000000,25.44,25.55,24.18,24.45,131720,0
WIX.US,D,20151204,000000,24.55,24.89,24.43,24.75,74100,0
WIX.US,D,20151207,000000,24.61,24.83,24.19,24.4,85200,0
WIX.US,D,20151208,000000,24.27,24.73,23.825,24.66,111505,0
WIX.US,D,20151209,000000,24.09,24.53,23.14,23.77,246200,0
WIX.US,D,20151210,000000,23.77,24.08,23.77,23.82,150600,0
WIX.US,D,20151211,000000,23.65,23.67,22.84,22.86,118400,0
WIX.US,D,20151214,000000,22.84,23.09,22.55,22.66,106695,0
WIX.US,D,20151215,000000,22.7,23.32,22.54,22.84,173300,0
WIX.US,D,20151216,000000,22.93,23.38,22.85,23.35,58400,0
WIX.US,D,20151217,000000,23.31,23.69,22.77,22.91,112200,0
WIX.US,D,20151218,000000,22.75,23.33,22.36,22.4,176100,0
WIX.US,D,20151221,000000,22.6,22.6,22.09,22.41,83600,0
WIX.US,D,20151222,000000,22.45,22.81,22.05,22.64,106246,0
WIX.US,D,20151223,000000,22.67,22.77,22.41,22.62,236600,0
WIX.US,D,20151224,000000,22.68,22.98,22.58,22.69,54899,0
WIX.US,D,20151228,000000,22.66,22.94,22.35,22.62,127650,0
WIX.US,D,20151229,000000,22.68,22.98,22.42,22.89,86162,0
WIX.US,D,20151230,000000,22.75,22.89,22.48,22.5,48396,0
WIX.US,D,20151231,000000,22.5,22.88,22.3,22.75,159306,0
WIX.US,D,20160104,000000,22.23,22.65,21.71,22.51,360413,0
WIX.US,D,20160105,000000,22.51,23.09,22.45,22.78,171031,0
WIX.US,D,20160106,000000,22.37,23.25,22.15,23.06,313649,0
WIX.US,D,20160107,000000,22.66,23.155,22.14,22.31,224024,0
WIX.US,D,20160108,000000,22.41,22.74,21.86,21.87,157468,0
WIX.US,D,20160111,000000,21.89,22.77,21.71,21.95,254683,0
WIX.US,D,20160112,000000,22.2,22.57,22.08,22.27,114501,0
WIX.US,D,20160113,000000,22.26,22.32,19.9,20.76,316463,0
WIX.US,D,20160114,000000,20.81,21.55,20.5001,21.15,143046,0
WIX.US,D,20160115,000000,20.53,21.11,20.53,21.04,192988,0
WIX.US,D,20160119,000000,21.3,21.45,20.01,20.17,168600,0
WIX.US,D,20160120,000000,19.96,20.2,18.95,19.97,155047,0
WIX.US,D,20160121,000000,20,20.42,19.66,19.91,123814,0
WIX.US,D,20160122,000000,20.25,21.34,20.25,21.02,125123,0
WIX.US,D,20160125,000000,20.93,21.34,20.77,20.78,126763,0
WIX.US,D,20160126,000000,20.87,21.05,20.32,20.89,56427,0
WIX.US,D,20160127,000000,20.69,20.88,19.97,20.13,87574,0
WIX.US,D,20160128,000000,20.41,20.864,19.69,20.12,80357,0
WIX.US,D,20160129,000000,20.3,20.74,20.18,20.42,97577,0
WIX.US,D,20160201,000000,20.3,20.7,20.18,20.42,198427,0
WIX.US,D,20160202,000000,20.26,20.32,19.8,19.9,105349,0
WIX.US,D,20160203,000000,19.93,19.93,19.24,19.59,190530,0
WIX.US,D,20160204,000000,19.55,19.94,19.34,19.49,58815,0
WIX.US,D,20160205,000000,19.36,19.79,17.68,18.01,278582,0
WIX.US,D,20160208,000000,17.93,18.06,16.51,16.98,262018,0
WIX.US,D,20160209,000000,16.85,17.05,15.51,15.85,530295,0
WIX.US,D,20160210,000000,19.1,19.73,14.79,17.85,672527,0
WIX.US,D,20160211,000000,17.27,17.82,16.215,17.46,267600,0
WIX.US,D,20160212,000000,17.49,19.88,17.46,19.03,454437,0
WIX.US,D,20160216,000000,19.31,19.63,18.94,19.04,112957,0
WIX.US,D,20160217,000000,19.24,19.69,19.07,19.6,108562,0
WIX.US,D,20160218,000000,19.71,20.01,19.34,19.45,87068,0
WIX.US,D,20160219,000000,19.41,19.91,19.41,19.75,48288,0
WIX.US,D,20160222,000000,20.06,20.29,19.64,19.71,180212,0
WIX.US,D,20160223,000000,19.64,20.185,18.968,19.03,155884,0
WIX.US,D,20160224,000000,18.81,19.29,18.51,19.25,154545,0
WIX.US,D,20160225,000000,19.42,19.52,18.98,19,129837,0
WIX.US,D,20160226,000000,19.12,19.38,19.01,19.16,76787,0
WIX.US,D,20160229,000000,19.2,19.6,18.92,19.23,146431,0
WIX.US,D,20160301,000000,19.3,19.45,19.02,19.2,272056,0
WIX.US,D,20160302,000000,19.04,20.25,19.04,20.21,178828,0
WIX.US,D,20160303,000000,20.21,20.64,20.13,20.4,213848,0
WIX.US,D,20160304,000000,20.53,20.8594,19.95,20.03,176056,0
WIX.US,D,20160307,000000,19.79,20.66,19.79,20.63,125038,0
WIX.US,D,20160308,000000,20.54,20.54,19.49,19.59,108084,0
WIX.US,D,20160309,000000,19.49,20.32,19.4,19.98,93488,0
WIX.US,D,20160310,000000,20.18,20.48,20,20.18,309629,0
WIX.US,D,20160311,000000,20.33,20.68,19.97,20.67,145418,0
WIX.US,D,20160314,000000,20.5,20.76,20.26,20.28,205033,0
WIX.US,D,20160315,000000,20.11,20.215,19.51,19.59,134980,0
WIX.US,D,20160316,000000,19.52,20.33,19.49,20.16,133039,0
WIX.US,D,20160317,000000,20.22,20.22,19.62,20.11,129167,0
WIX.US,D,20160318,000000,20.09,20.52,19.94,20,207542,0
WIX.US,D,20160321,000000,20,20.15,19.74,19.88,72755,0
WIX.US,D,20160322,000000,19.85,20.06,19.56,19.58,69930,0
WIX.US,D,20160323,000000,19.59,19.75,19.07,19.59,118532,0
WIX.US,D,20160324,000000,19.38,19.75,19.37,19.7,42783,0
WIX.US,D,20160328,000000,19.82,19.97,19.2,19.76,74968,0
WIX.US,D,20160329,000000,19.77,20.01,19.4,20,252362,0
WIX.US,D,20160330,000000,20.05,20.2,19.95,20.15,174625,0
WIX.US,D,20160331,000000,20.1,20.3,19.98,20.27,221270,0
WIX.US,D,20160401,000000,20.11,20.42,19.7,20.02,159866,0
WIX.US,D,20160404,000000,20.06,21.2,19.86,20.8,214818,0
WIX.US,D,20160405,000000,20.65,20.94,20.38,20.52,95090,0
WIX.US,D,20160406,000000,20.5,21.5,20.38,21.24,268643,0
WIX.US,D,20160407,000000,21.11,21.32,20.88,21.01,104731,0
WIX.US,D,20160408,000000,21.21,21.23,20.74,21.13,70617,0
WIX.US,D,20160411,000000,21.26,21.48,20.91,20.93,76787,0
WIX.US,D,20160412,000000,20.97,21.31,20.7,21.28,93115,0
WIX.US,D,20160413,000000,21.35,21.89,21.33,21.4,148397,0
WIX.US,D,20160414,000000,21.35,22.44,20.9783,22.34,171792,0
WIX.US,D,20160415,000000,22.23,22.79,20.8601,22.62,147998,0
WIX.US,D,20160418,000000,22.46,22.97,22.46,22.9,260058,0
WIX.US,D,20160419,000000,22.99,23.43,22.89,23.3,160431,0
WIX.US,D,20160420,000000,23.41,24.01,23.23,23.94,366113,0
WIX.US,D,20160421,000000,23.99,24.21,23.64,23.96,272783,0
WIX.US,D,20160422,000000,23.86,24.61,23.41,24.34,268626,0
WIX.US,D,20160425,000000,24.17,24.425,23.87,24.4,167778,0
WIX.US,D,20160426,000000,24.51,24.51,23.72,24.18,200675,0
WIX.US,D,20160427,000000,24.16,24.67,23.7214,24.35,226500,0
WIX.US,D,20160428,000000,24.22,24.87,24.22,24.68,151914,0
WIX.US,D,20160429,000000,24.72,24.95,24.29,24.72,131827,0
WIX.US,D,20160502,000000,24.7,25.04,24.26,24.87,250718,0
WIX.US,D,20160503,000000,24.57,24.83,24.32,24.41,304456,0
WIX.US,D,20160504,000000,24.3,26.165,24.0725,24.96,597684,0
WIX.US,D,20160505,000000,25.43,25.86,25.18,25.4,506040,0
WIX.US,D,20160506,000000,25,25.99,24.97,25.6,560019,0
WIX.US,D,20160509,000000,25.19,25.92,24.2443,25.68,465228,0
WIX.US,D,20160510,000000,25.7,26.45,25.48,26.25,792840,0
WIX.US,D,20160511,000000,26,26.81,25.87,26.51,1047883,0
WIX.US,D,20160512,000000,26.6,26.85,26.17,26.5,117997,0
WIX.US,D,20160513,000000,26.45,26.79,26.29,26.42,112701,0
WIX.US,D,20160516,000000,26.41,26.73,25.83,25.89,353654,0
WIX.US,D,20160517,000000,25.89,26.14,25.09,25.35,251357,0
WIX.US,D,20160518,000000,25.23,26.24,25.2001,25.95,295123,0
WIX.US,D,20160519,000000,25.69,26.12,25.29,25.64,367517,0
WIX.US,D,20160520,000000,25.78,26.64,25.73,26.27,105011,0
WIX.US,D,20160523,000000,26.2,26.49,25.63,25.63,133397,0
WIX.US,D,20160524,000000,25.44,25.96,25.41,25.88,283434,0
WIX.US,D,20160525,000000,26.02,26.24,25.6701,26.16,126273,0
WIX.US,D,20160526,000000,26.06,26.4,26.06,26.24,88394,0
WIX.US,D,20160527,000000,26.24,26.86,26.06,26.82,258677,0
WIX.US,D,20160531,000000,26.85,27.69,26.52,27.66,697210,0
WIX.US,D,20160601,000000,27.5,27.85,26.841,27.23,257426,0
WIX.US,D,20160602,000000,27.03,27.69,26.79,27.52,258032,0
WIX.US,D,20160603,000000,27.42,27.745,26.86,26.95,138854,0
WIX.US,D,20160606,000000,26.89,27.13,26.63,27.03,160960,0
WIX.US,D,20160607,000000,26.89,27.6,26.745,27.5,537967,0
WIX.US,D,20160608,000000,27.38,28.04,26.61,27.95,518696,0
WIX.US,D,20160609,000000,28.48,29.47,28.24,29.14,1646740,0
WIX.US,D,20160610,000000,28.92,29.13,28.23,28.87,385091,0
WIX.US,D,20160613,000000,28.72,28.98,27.32,27.75,796020,0
WIX.US,D,20160614,000000,27.53,28.4,27.51,28.15,506299,0
WIX.US,D,20160615,000000,28.25,28.31,27.94,28.04,305021,0
WIX.US,D,20160616,000000,27.87,28.076,27.1,27.5,256818,0
WIX.US,D,20160617,000000,27.48,27.56,26.96,27.21,228056,0
WIX.US,D,20160620,000000,27.51,28.13,27.4,27.76,286400,0
WIX.US,D,20160621,000000,27.76,27.9,27.26,27.48,213940,0
WIX.US,D,20160622,000000,27.63,28.49,27.3,27.79,310284,0
WIX.US,D,20160623,000000,28.09,28.24,27.42,27.9,419201,0
WIX.US,D,20160624,000000,26.83,27.6,26.31,27.5,611443,0
WIX.US,D,20160627,000000,27.42,27.69,26.79,27.41,431453,0
WIX.US,D,20160628,000000,27.77,28.66,27.77,28.54,286504,0
WIX.US,D,20160629,000000,28.72,30.21,28.72,29.96,326370,0
WIX.US,D,20160630,000000,30.42,30.42,29.79,30.35,264713,0
WIX.US,D,20160701,000000,30.43,30.95,30.31,30.71,246377,0
WIX.US,D,20160705,000000,30.6,31.13,30.5,30.79,199968,0
WIX.US,D,20160706,000000,30.84,31.07,30.415,30.57,311852,0
WIX.US,D,20160707,000000,30.65,30.9789,30.36,30.92,145974,0
WIX.US,D,20160708,000000,31.09,31.59,30.92,31.47,191188,0
WIX.US,D,20160711,000000,31.5,32,31.43,31.7,170510,0
WIX.US,D,20160712,000000,32,32.2899,31.73,31.81,137386,0
WIX.US,D,20160713,000000,31.86,32.19,31.44,31.48,349527,0
WIX.US,D,20160714,000000,31.65,31.83,30.96,31.07,158703,0
WIX.US,D,20160715,000000,31,31.54,30.54,31.32,227974,0
WIX.US,D,20160718,000000,31.42,31.85,31.34,31.45,138322,0
WIX.US,D,20160719,000000,31.33,31.47,31.02,31.18,130700,0
WIX.US,D,20160720,000000,31.36,32,31.07,31.77,416334,0
WIX.US,D,20160721,000000,31.89,32.0847,30.79,30.91,198146,0
WIX.US,D,20160722,000000,30.84,31.395,30.55,31.07,154534,0
WIX.US,D,20160725,000000,31.34,31.82,30.92,31.54,204343,0
WIX.US,D,20160726,000000,31.5,31.82,31.28,31.65,172537,0
WIX.US,D,20160727,000000,33,37.77,32.93,36.52,1439467,0
WIX.US,D,20160728,000000,36.5,36.5,35.03,35.91,863159,0
WIX.US,D,20160729,000000,35.25,36.02,34.7,35.6,790304,0
WIX.US,D,20160801,000000,35.2,36.22,35.2,35.98,588762,0
WIX.US,D,20160802,000000,35.85,36.42,35.25,35.87,583876,0
WIX.US,D,20160803,000000,35.32,36.23,35.21,35.27,210960,0
WIX.US,D,20160804,000000,35.48,36.17,35.11,36,228904,0
WIX.US,D,20160805,000000,36,36.26,35.58,36.17,204938,0
WIX.US,D,20160808,000000,36.07,37.38,36.05,36.99,281327,0
WIX.US,D,20160809,000000,36.86,38.49,36.86,38.11,462261,0
WIX.US,D,20160810,000000,37.83,38.47,37.511,38.38,247960,0
WIX.US,D,20160811,000000,38.3,39.33,38.15,38.7,258366,0
WIX.US,D,20160812,000000,38.75,38.9,38.37,38.7,174720,0
WIX.US,D,20160815,000000,38.7,38.8,38.15,38.36,222154,0
WIX.US,D,20160816,000000,38.54,38.54,37.65,38.13,200120,0
WIX.US,D,20160817,000000,38,38,37.31,37.66,111565,0
WIX.US,D,20160818,000000,37.55,38.4,37.45,38.35,174405,0
WIX.US,D,20160819,000000,38.35,38.67,38.1,38.61,79739,0
WIX.US,D,20160822,000000,38.43,38.5099,37.945,38.44,141915,0
WIX.US,D,20160823,000000,38.35,39.68,38.35,39.63,289070,0
WIX.US,D,20160824,000000,39.44,41.4,39.13,40.1,946619,0
WIX.US,D,20160825,000000,39.55,40.485,39.1712,40.19,146261,0
WIX.US,D,20160826,000000,40,40.48,39.5,40.34,211381,0
WIX.US,D,20160829,000000,40.21,40.67,39.92,40.31,178039,0
WIX.US,D,20160830,000000,40.09,42.8,40.09,41.8,807641,0
WIX.US,D,20160831,000000,41.25,42.25,40.73,41.82,354859,0
WIX.US,D,20160901,000000,41.61,41.96,41.32,41.88,485282,0
WIX.US,D,20160902,000000,42.04,42.44,41.81,42.35,185295,0
WIX.US,D,20160906,000000,42.15,43.26,42.15,43.26,259611,0
WIX.US,D,20160907,000000,43.71,44.57,43.47,44.44,307510,0
WIX.US,D,20160908,000000,44.16,44.4399,43.18,43.58,251344,0
WIX.US,D,20160909,000000,43.39,43.39,42,42.18,258536,0
WIX.US,D,20160912,000000,41.52,42.41,41.06,42.35,216134,0
WIX.US,D,20160913,000000,42.2,42.2,41.51,41.87,121121,0
WIX.US,D,20160914,000000,41.68,43.335,41.68,43.25,261108,0
WIX.US,D,20160915,000000,42.86,43.28,42.47,43.24,259511,0
WIX.US,D,20160916,000000,43.07,44.52,43.07,44.22,432046,0
WIX.US,D,20160919,000000,44.54,49.49,44.177,44.63,414674,0
WIX.US,D,20160920,000000,45.04,46.9,44.9304,45.44,774323,0
WIX.US,D,20160921,000000,44.08,45.09,43.55,44.4,548161,0
WIX.US,D,20160922,000000,44.82,45.4,44.45,45.29,228814,0
WIX.US,D,20160923,000000,43.01,43.96,41.82,43.28,639274,0
WIX.US,D,20160926,000000,43.29,43.76,43.14,43.69,278458,0
WIX.US,D,20160927,000000,43.79,44.19,43.117,44.08,120389,0
WIX.US,D,20160928,000000,44.49,44.888,43.39,44.1,315625,0
WIX.US,D,20160929,000000,44.1,44.428,43.37,43.98,323166,0
WIX.US,D,20160930,000000,44.31,44.48,43.32,43.4,158163,0
WIX.US,D,20161003,000000,44.2,44.2,42.8,43.09,252517,0
WIX.US,D,20161004,000000,43.04,44.43,43.03,43.98,180391,0
WIX.US,D,20161005,000000,43.9,44.49,43.62,43.84,133255,0
WIX.US,D,20161006,000000,43.95,43.95,43.04,43.58,122552,0
WIX.US,D,20161007,000000,43.75,44.1,43.055,43.13,118038,0
WIX.US,D,20161010,000000,43,44.05,42.8,43.9,82878,0
WIX.US,D,20161011,000000,43.55,44.6,43.2,43.95,270914,0
WIX.US,D,20161012,000000,44.15,44.45,43.45,44,179430,0
WIX.US,D,20161013,000000,43.65,43.85,42.6,43.6,132706,0
WIX.US,D,20161014,000000,43.85,44.9,43.15,43.75,151310,0
WIX.US,D,20161017,000000,43.3,44.025,42.5,43.9,144395,0
WIX.US,D,20161018,000000,44.5,45.2,44,44.25,178551,0
WIX.US,D,20161019,000000,44.6,46.75,44.475,46.4,363852,0
WIX.US,D,20161020,000000,46.6,47,44.3,44.8,266942,0
WIX.US,D,20161021,000000,44.8,44.9,44.1,44.85,99461,0
WIX.US,D,20161024,000000,45.2,46,44.8,45.7,242968,0
WIX.US,D,20161025,000000,45.9,45.9,43.75,44.4,385610,0
WIX.US,D,20161026,000000,44.1,44.35,42.6,42.7,238058,0
WIX.US,D,20161027,000000,43.2,43.2,40.35,41.3,392756,0
WIX.US,D,20161028,000000,41.1,42.1,41.05,41.15,211159,0
WIX.US,D,20161031,000000,41.4,41.4,38.9,40,1354266,0
WIX.US,D,20161101,000000,39.9,41.2,39.75,41,414855,0
WIX.US,D,20161102,000000,40.8,40.9,38.9,39.05,333712,0
WIX.US,D,20161103,000000,38.65,39.3,38.65,39,274959,0
WIX.US,D,20161104,000000,38.7,39.45,38.7,39.05,233947,0
WIX.US,D,20161107,000000,39.75,41.4,39.75,40.2,406856,0
WIX.US,D,20161108,000000,40.35,40.9,39.5,40.8,253670,0
WIX.US,D,20161109,000000,40.2,42.75,39.05,42.6,563272,0
WIX.US,D,20161110,000000,46.1,49,46,47.85,1170573,0
WIX.US,D,20161111,000000,47.6,49.65,46.45,49.45,460985,0
WIX.US,D,20161114,000000,47.6,48.295,45.75,46.75,672797,0
WIX.US,D,20161115,000000,46.95,47.5,45.675,46.1,397748,0
WIX.US,D,20161116,000000,45.3,47.5,45,47.15,505408,0
WIX.US,D,20161117,000000,47.55,49.7,47.4,48.65,380700,0
WIX.US,D,20161118,000000,48.9,51.65,48.8,51.4,763505,0
WIX.US,D,20161121,000000,50.8,51.75,50.075,50.95,280025,0
WIX.US,D,20161122,000000,51.4,52.45,50.6,51.45,324325,0
WIX.US,D,20161123,000000,51.75,52.35,51.3,52.1,221607,0
WIX.US,D,20161125,000000,52,52.5,51.45,51.5,111290,0
WIX.US,D,20161128,000000,51.05,52.1,50.95,51.05,187376,0
WIX.US,D,20161129,000000,51.35,51.45,50.45,51.05,134185,0
WIX.US,D,20161130,000000,51.35,51.35,49.4,49.5,209503,0
WIX.US,D,20161201,000000,49.1,49.85,46.4,47.5,345247,0
WIX.US,D,20161202,000000,47.4,47.7,45.4,46.4,450257,0
WIX.US,D,20161205,000000,46.65,48.75,46.2,48.4,194140,0
WIX.US,D,20161206,000000,48.75,48.8,47.9,48.05,227264,0
WIX.US,D,20161207,000000,48,49.7,47.45,47.9,369091,0
