<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URGN.US,D,20181114,000000,47.57,47.88,45.25,47.57,134989,0
URGN.US,D,20181115,000000,46,47.76,45,46.48,59288,0
URGN.US,D,20181116,000000,46.45,47.86,45.86,47.12,69650,0
URGN.US,D,20181119,000000,47.46,47.6306,45.29,46.84,104562,0
URGN.US,D,20181120,000000,45.46,47.46,45.05,46.63,72491,0
URGN.US,D,20181121,000000,47,50.45,46.7325,49.95,198477,0
URGN.US,D,20181123,000000,49.53,50.52,49.125,50.39,34644,0
URGN.US,D,20181126,000000,50.61,50.99,46.55,50.05,72669,0
URGN.US,D,20181127,000000,49.62,50.35,47.65,47.95,36951,0
URGN.US,D,20181128,000000,48.37,49.65,48.2948,49,64390,0
URGN.US,D,20181129,000000,48.94,49,47.21,48.25,45056,0
URGN.US,D,20181130,000000,48.49,49.48,47.9,49.04,119073,0
URGN.US,D,20181203,000000,49,50.1,48,48.21,51850,0
URGN.US,D,20181204,000000,47.67,48.815,45.16,45.36,44526,0
URGN.US,D,20181206,000000,44.09,46.17,40.61,44.85,47453,0
URGN.US,D,20181207,000000,45.08,47.94,44.3744,45.16,34990,0
URGN.US,D,20181210,000000,44.78,45.945,41.4809,45.31,55925,0
URGN.US,D,20181211,000000,45.99,47.43,44.6,45.54,47998,0
URGN.US,D,20181212,000000,46,47,44.8,46.52,28422,0
URGN.US,D,20181213,000000,46.74,47.375,44.8,45.33,68101,0
URGN.US,D,20181214,000000,44.73,45.92,43.95,44.51,37921,0
URGN.US,D,20181217,000000,43.06,46.78,43.06,45.76,132577,0
URGN.US,D,20181218,000000,45.79,47.74,44.25,47.29,140143,0
URGN.US,D,20181219,000000,47.38,48.72,46.725,47,130193,0
URGN.US,D,20181220,000000,47,48.59,43.61,45,195334,0
URGN.US,D,20181221,000000,44.88,45.51,41.045,42.52,362787,0
URGN.US,D,20181224,000000,42.21,43.23,41,42.39,35750,0
URGN.US,D,20181226,000000,42,44.05,40.61,43.33,110838,0
URGN.US,D,20181227,000000,42.91,43.33,41.41,43.16,85210,0
URGN.US,D,20181228,000000,43.36,44.4,42.7,43.96,37597,0
URGN.US,D,20181231,000000,44.32,44.53,42.19,43.06,103088,0
URGN.US,D,20190102,000000,42.41,44.51,42.41,44.51,40368,0
URGN.US,D,20190103,000000,44.9,48.95,44.9,47.57,218853,0
URGN.US,D,20190104,000000,49.48,51.76,48.795,51.46,147380,0
URGN.US,D,20190107,000000,51.9,54.745,50.806,54.55,156724,0
URGN.US,D,20190108,000000,55,55.49,49.25,51.35,399895,0
URGN.US,D,20190109,000000,50.83,53.58,50.54,51.61,169257,0
URGN.US,D,20190110,000000,51.5,51.96,49.35,49.99,245217,0
URGN.US,D,20190111,000000,49.57,51.16,49.34,50.91,160217,0
URGN.US,D,20190114,000000,50.61,51.43,49.31,50.05,67716,0
URGN.US,D,20190115,000000,50.54,51.54,49.31,50.41,129567,0
URGN.US,D,20190116,000000,50.91,51.67,50.18,51.34,122144,0
URGN.US,D,20190117,000000,51.91,52.92,50.5,52.03,177995,0
URGN.US,D,20190118,000000,52.5,52.5,51.02,51.12,67643,0
URGN.US,D,20190122,000000,53.66,55.13,50.29,53.66,145819,0
URGN.US,D,20190123,000000,50.64,51.47,45.51,45.93,495965,0
URGN.US,D,20190124,000000,41.51,43.04,40.25,42.5,3245234,0
URGN.US,D,20190125,000000,42.6,42.95,41.25,42.5,341640,0
URGN.US,D,20190128,000000,42.15,42.15,38.54,40.16,555789,0
URGN.US,D,20190129,000000,41.8,41.8,39.61,39.86,237398,0
URGN.US,D,20190130,000000,40.41,41.79,39.86,41.52,211163,0
URGN.US,D,20190131,000000,41.64,41.855,40.59,41.42,273463,0
URGN.US,D,20190201,000000,41.29,42.12,40.9201,41.39,148103,0
URGN.US,D,20190204,000000,41.46,41.9,41.36,41.36,113406,0
URGN.US,D,20190205,000000,41.61,41.6985,40.44,41.34,203521,0
URGN.US,D,20190206,000000,41.62,41.62,40.56,40.96,229377,0
URGN.US,D,20190207,000000,40.8,41.33,39.501,40.18,170517,0
URGN.US,D,20190208,000000,40.15,41.01,40.15,40.47,125115,0
URGN.US,D,20190211,000000,40.63,41.1777,39.33,40.2,158760,0
URGN.US,D,20190212,000000,40.66,40.95,39.91,40.83,130452,0
URGN.US,D,20190213,000000,41.08,41.4,40.21,40.51,129121,0
URGN.US,D,20190214,000000,40.75,40.9,39.69,40.54,116043,0
URGN.US,D,20190215,000000,40.94,41.09,40.15,41.08,139653,0
URGN.US,D,20190219,000000,40.9,41.79,40.16,40.4,97781,0
URGN.US,D,20190220,000000,40.39,42,40.15,41.67,183138,0
URGN.US,D,20190221,000000,41.78,41.83,40.09,40.71,106242,0
URGN.US,D,20190222,000000,40.82,41.58,40.64,41.34,99993,0
URGN.US,D,20190225,000000,41.89,42.32,41.39,41.6,185740,0
URGN.US,D,20190226,000000,41.6,41.9,40.2,40.33,161526,0
URGN.US,D,20190227,000000,40.35,40.65,38.23,38.38,282915,0
URGN.US,D,20190228,000000,38.49,40.405,37.01,38.48,445886,0
URGN.US,D,20190301,000000,38.48,40.48,38.48,39.96,115024,0
URGN.US,D,20190304,000000,40.3,40.88,39.4,40.14,103903,0
URGN.US,D,20190305,000000,40.08,40.67,39.33,39.66,102891,0
URGN.US,D,20190306,000000,39.53,39.53,36.05,36.5,278566,0
URGN.US,D,20190307,000000,36.68,36.95,35.54,35.83,231448,0
URGN.US,D,20190308,000000,35.69,36.43,34.61,36.32,239935,0
URGN.US,D,20190311,000000,36.51,37.08,35.88,36.32,76422,0
URGN.US,D,20190312,000000,36.56,36.6799,35.78,36.01,92329,0
URGN.US,D,20190313,000000,36.43,37,35.72,36.85,75313,0
URGN.US,D,20190314,000000,36.86,37.97,36.7764,37.39,69963,0
URGN.US,D,20190315,000000,37.4,38.34,37.15,38.06,164816,0
URGN.US,D,20190318,000000,38.07,38.57,37.8,38.11,64155,0
URGN.US,D,20190319,000000,38.13,38.555,37.88,38.02,73600,0
URGN.US,D,20190320,000000,38.13,38.25,37.07,37.55,147442,0
URGN.US,D,20190321,000000,37.41,37.83,36.71,36.82,54653,0
URGN.US,D,20190322,000000,36.7,36.7,34.63,35.47,93101,0
URGN.US,D,20190325,000000,35.72,37.225,35,36.14,169608,0
URGN.US,D,20190326,000000,36.5,36.5,35.21,35.99,70372,0
URGN.US,D,20190327,000000,36,37,35.4,36.39,174156,0
URGN.US,D,20190328,000000,36.54,37.35,35.955,36.53,83821,0
URGN.US,D,20190329,000000,36.78,38.12,36.18,36.94,182534,0
URGN.US,D,20190401,000000,37.2,38.19,36.46,36.82,223059,0
URGN.US,D,20190402,000000,36.61,39.09,36.389,38.95,138894,0
URGN.US,D,20190403,000000,38.83,40.31,38.66,39.86,91301,0
URGN.US,D,20190404,000000,39.85,40.1735,38.6401,40,109193,0
URGN.US,D,20190405,000000,40.11,41.21,39.76,40.35,87994,0
URGN.US,D,20190408,000000,40.28,41,39.62,40,89904,0
URGN.US,D,20190409,000000,39.99,40.245,38.55,38.75,109424,0
URGN.US,D,20190410,000000,38.68,39.1,37.68,37.99,102025,0
URGN.US,D,20190411,000000,38,39.156,37.74,38.75,86139,0
URGN.US,D,20190412,000000,39.05,39.05,37.99,38.55,51318,0
URGN.US,D,20190415,000000,38.71,38.75,38,38.33,56234,0
URGN.US,D,20190416,000000,38.59,38.685,38,38.23,33817,0
URGN.US,D,20190417,000000,38.5,38.5,36.08,36.52,112952,0
URGN.US,D,20190418,000000,36.66,36.8,35.79,36.56,56807,0
URGN.US,D,20190422,000000,36.57,37.695,35.79,37.04,124789,0
URGN.US,D,20190423,000000,37.28,38.19,36.75,37.75,114744,0
URGN.US,D,20190424,000000,38.04,38.28,36.86,37.06,66041,0
URGN.US,D,20190425,000000,37.28,37.36,36.39,37.12,48190,0
URGN.US,D,20190426,000000,37.03,37.99,36.62,37.2,59650,0
URGN.US,D,20190429,000000,37.36,37.435,36.51,37,71204,0
URGN.US,D,20190430,000000,36.73,37.15,35.52,35.95,160317,0
URGN.US,D,20190501,000000,36.04,38.755,35.665,37.79,104990,0
URGN.US,D,20190502,000000,37.73,38.08,35.75,36.2,119897,0
URGN.US,D,20190503,000000,36.3,37.505,36.3,36.37,78237,0
URGN.US,D,20190506,000000,36.14,38.23,36.14,38,73969,0
URGN.US,D,20190507,000000,38.09,38.14,36.8,37.54,150876,0
URGN.US,D,20190508,000000,37.79,38,36.9001,37.98,51872,0
URGN.US,D,20190509,000000,38,39.97,38,38.21,179193,0
URGN.US,D,20190510,000000,38.06,39.75,38.05,39.34,215466,0
URGN.US,D,20190513,000000,38.6,38.6,36.8401,37.54,145001,0
URGN.US,D,20190514,000000,37.75,38.99,37.07,38.72,268758,0
URGN.US,D,20190515,000000,37.98,39.4,37.98,39.29,122779,0
URGN.US,D,20190516,000000,38.74,39.5,38.59,39,130606,0
URGN.US,D,20190517,000000,38.56,39.45,37.95,38.28,120656,0
URGN.US,D,20190520,000000,37.99,37.99,36.94,37.24,220821,0
URGN.US,D,20190521,000000,37.75,39.44,37.03,39.35,186322,0
URGN.US,D,20190522,000000,39.38,39.88,37.73,37.74,156543,0
URGN.US,D,20190523,000000,37.34,37.81,35.52,37.56,178785,0
URGN.US,D,20190524,000000,37.61,38.33,36.37,36.52,56905,0
URGN.US,D,20190528,000000,36.61,36.695,35.34,36.49,172510,0
URGN.US,D,20190529,000000,35.85,35.85,34.54,34.86,163717,0
URGN.US,D,20190530,000000,34.57,35.335,33.62,34.42,191768,0
URGN.US,D,20190531,000000,33.95,34.35,33.37,34.06,136122,0
URGN.US,D,20190603,000000,33.62,35.13,33.62,34.83,112624,0
URGN.US,D,20190604,000000,35.05,35.45,34.41,35.41,126254,0
URGN.US,D,20190605,000000,35.47,36.2698,34.6978,35.9,105763,0
URGN.US,D,20190606,000000,36.05,36.525,35.06,35.81,118436,0
URGN.US,D,20190607,000000,35.92,38.03,35.67,37.33,131102,0
URGN.US,D,20190610,000000,37.66,37.69,36.37,36.64,135036,0
URGN.US,D,20190611,000000,36.8,36.918,35.025,35.38,115252,0
URGN.US,D,20190612,000000,35.31,36.11,34.48,34.96,131411,0
URGN.US,D,20190613,000000,35.1,36.97,35.1,36.7,151572,0
URGN.US,D,20190614,000000,36.63,36.77,35.21,35.25,132362,0
URGN.US,D,20190617,000000,35.61,35.81,35.1,35.55,186775,0
URGN.US,D,20190618,000000,35.55,36.415,35.16,35.45,153420,0
URGN.US,D,20190619,000000,35.45,35.73,34.71,35.21,117646,0
URGN.US,D,20190620,000000,35.82,36.2,35.14,35.21,122440,0
URGN.US,D,20190621,000000,34.94,34.98,34.09,34.55,179897,0
URGN.US,D,20190624,000000,34.62,35.035,32.72,32.78,147472,0
URGN.US,D,20190625,000000,32.99,33.35,31.89,32.86,205820,0
URGN.US,D,20190626,000000,33.01,33.25,32.455,32.75,129772,0
URGN.US,D,20190627,000000,32.81,33.19,32.11,32.94,204810,0
URGN.US,D,20190628,000000,32.6,36.16,32.6,35.94,2647817,0
URGN.US,D,20190701,000000,36.17,37.94,36.08,36.44,222023,0
URGN.US,D,20190702,000000,36.55,36.98,33.86,34.9,201354,0
URGN.US,D,20190703,000000,34.97,35.9,34.85,35.28,89838,0
URGN.US,D,20190705,000000,35.19,35.94,34.78,35.03,76122,0
URGN.US,D,20190708,000000,34.84,34.84,33.75,34.35,88350,0
URGN.US,D,20190709,000000,34.1,34.81,34.04,34.7,75018,0
URGN.US,D,20190710,000000,34.78,34.83,33.67,34.59,86275,0
URGN.US,D,20190711,000000,34.5,34.5,32.82,33.07,189214,0
URGN.US,D,20190712,000000,33.03,33.15,32.51,33.01,160336,0
URGN.US,D,20190715,000000,33.11,33.11,31.77,32.46,112212,0
URGN.US,D,20190716,000000,32.39,32.75,32.16,32.54,95837,0
URGN.US,D,20190717,000000,32.49,32.9215,32.04,32.34,73701,0
URGN.US,D,20190718,000000,32.42,32.62,32,32.54,65580,0
URGN.US,D,20190719,000000,32.42,32.7,31.75,31.86,112535,0
URGN.US,D,20190722,000000,31.78,34.1238,30.48,31.01,125435,0
URGN.US,D,20190723,000000,31.64,32.0798,30.6,31.64,149768,0
URGN.US,D,20190724,000000,31.5,32.105,31.015,32.02,105077,0
URGN.US,D,20190725,000000,31.78,32.455,31.6805,31.99,228613,0
URGN.US,D,20190726,000000,32.14,32.17,31.09,31.27,77596,0
URGN.US,D,20190729,000000,31.39,32.46,31.2055,32.28,131156,0
URGN.US,D,20190730,000000,32.07,32.39,31.7,32.07,95543,0
URGN.US,D,20190731,000000,32.14,34.2,32.07,34.1,347684,0
URGN.US,D,20190801,000000,34.37,36.72,34.37,34.95,287506,0
URGN.US,D,20190802,000000,35.49,35.56,33.76,34.33,240357,0
URGN.US,D,20190805,000000,33.95,34.2,32.43,32.7,153478,0
URGN.US,D,20190806,000000,32.79,33.54,32.19,32.7,230660,0
URGN.US,D,20190807,000000,32.22,33.1,31.81,32.99,164578,0
URGN.US,D,20190808,000000,33.04,33.345,32,32.63,117857,0
URGN.US,D,20190809,000000,32.6,33.15,31.47,32.08,166100,0
URGN.US,D,20190812,000000,31.85,32.5,31.71,32.24,59348,0
URGN.US,D,20190813,000000,32.44,34.32,32.14,34.04,176695,0
URGN.US,D,20190814,000000,33.22,33.7914,31.96,32.4,254484,0
URGN.US,D,20190815,000000,32.44,32.49,31.09,31.23,162657,0
URGN.US,D,20190816,000000,31.36,32.19,31.1385,32.01,62062,0
URGN.US,D,20190819,000000,32.86,34,32.8,33.41,308451,0
URGN.US,D,20190820,000000,33.07,33.61,31.82,32.43,135458,0
URGN.US,D,20190821,000000,32.8,33.35,32.11,32.55,156788,0
URGN.US,D,20190822,000000,32.56,32.82,31.63,31.69,163727,0
URGN.US,D,20190823,000000,31.34,32,30.81,31,286368,0
URGN.US,D,20190826,000000,31.21,32.65,30.71,30.96,127335,0
URGN.US,D,20190827,000000,31.05,31.63,30.58,31.02,225900,0
URGN.US,D,20190828,000000,31.02,31.52,30.8601,31.11,84890,0
URGN.US,D,20190829,000000,31.51,32.15,30.84,31.04,283460,0
URGN.US,D,20190830,000000,31.32,34.2,30.81,33.95,370106,0
URGN.US,D,20190903,000000,34.5,35.9,32.18,33.18,285169,0
URGN.US,D,20190904,000000,33.92,34.18,32.89,33.21,228714,0
URGN.US,D,20190905,000000,33.65,33.75,32.51,33.54,200036,0
URGN.US,D,20190906,000000,33.7,33.99,33,33.35,119550,0
URGN.US,D,20190909,000000,33.5,34,33.04,33.57,312270,0
URGN.US,D,20190910,000000,33.65,33.92,32.96,33.24,427717,0
URGN.US,D,20190911,000000,33.16,34.8,33.16,34.61,461249,0
URGN.US,D,20190912,000000,34.87,36.55,34.36,34.45,207926,0
URGN.US,D,20190913,000000,34.72,35.33,33.93,35.18,150759,0
URGN.US,D,20190916,000000,35.15,37.075,34.84,36,224839,0
URGN.US,D,20190917,000000,35.6,36.57,34.72,36.33,148688,0
URGN.US,D,20190918,000000,36.44,36.5,35.28,36.24,158559,0
URGN.US,D,20190919,000000,36.15,36.37,35.41,35.5,139152,0
URGN.US,D,20190920,000000,35.47,35.55,34.3,34.85,276025,0
URGN.US,D,20190923,000000,34.9,35.375,32.8,33.13,455769,0
URGN.US,D,20190924,000000,33.53,33.53,29.73,32.65,1545557,0
URGN.US,D,20190925,000000,32.37,33.79,26.4,27.45,819236,0
URGN.US,D,20190926,000000,27.24,27.48,23.24,25.09,1070948,0
URGN.US,D,20190927,000000,25.11,25.77,23.91,23.98,298192,0
URGN.US,D,20190930,000000,23.85,24.61,23.3,23.83,227981,0
URGN.US,D,20191001,000000,23.72,24.25,22.41,23.59,384167,0
URGN.US,D,20191002,000000,23.25,24.55,23.203,24.38,451419,0
URGN.US,D,20191003,000000,24.24,24.35,23.47,23.68,202651,0
URGN.US,D,20191004,000000,23.7,23.871,22.41,23.06,211673,0
URGN.US,D,20191007,000000,22.65,23.09,22.24,23.06,211008,0
URGN.US,D,20191008,000000,22.81,23,21.29,21.37,379518,0
URGN.US,D,20191009,000000,21.47,21.8,20.72,21.11,271055,0
URGN.US,D,20191010,000000,21.16,21.42,20.81,21.14,231499,0
URGN.US,D,20191011,000000,21.24,22.17,21.18,21.76,318029,0
URGN.US,D,20191014,000000,21.75,21.92,21.14,21.21,82052,0
URGN.US,D,20191015,000000,21.33,22.63,21.27,22.17,147523,0
URGN.US,D,20191016,000000,22.04,22.49,21.95,22.15,94661,0
URGN.US,D,20191017,000000,22.33,22.76,22.225,22.41,130797,0
URGN.US,D,20191018,000000,22.28,22.79,22.09,22.32,133504,0
URGN.US,D,20191021,000000,22.41,22.5758,21.45,22.18,233808,0
URGN.US,D,20191022,000000,22.19,22.66,21.63,21.78,111231,0
URGN.US,D,20191023,000000,21.8,22.46,21.69,21.81,136041,0
URGN.US,D,20191024,000000,21.92,22.01,21.23,21.61,115604,0
URGN.US,D,20191025,000000,21.48,22.09,21.06,21.97,113949,0
URGN.US,D,20191028,000000,22.34,22.73,22,22.57,116591,0
URGN.US,D,20191029,000000,22.6,22.86,22.26,22.48,135153,0
URGN.US,D,20191030,000000,22.42,22.59,22,22.19,100150,0
URGN.US,D,20191031,000000,22.04,22.67,21.6275,22.63,147849,0
URGN.US,D,20191101,000000,22.73,23.5,22.47,22.89,325463,0
URGN.US,D,20191104,000000,23.12,23.51,22.2,22.27,219273,0
URGN.US,D,20191105,000000,22.26,23.41,22.26,23.16,139079,0
URGN.US,D,20191106,000000,23.16,23.16,22.6625,22.95,104677,0
URGN.US,D,20191107,000000,23.17,23.26,22.605,22.89,151753,0
URGN.US,D,20191108,000000,22.79,23.78,22.63,23.56,108862,0
URGN.US,D,20191111,000000,23.25,24.5,22.77,24.22,177712,0
URGN.US,D,20191112,000000,25.43,28.4,25.01,27.51,471976,0
URGN.US,D,20191113,000000,27.18,28.2,25.31,26.15,152411,0
URGN.US,D,20191114,000000,25.9,26.46,25.51,26.3,119188,0
URGN.US,D,20191115,000000,26.26,26.68,25.71,26.57,104271,0
URGN.US,D,20191118,000000,26.48,26.91,26.06,26.09,177823,0
URGN.US,D,20191119,000000,26.64,28.34,26.48,28.17,245532,0
URGN.US,D,20191120,000000,28.41,29.56,28,29.5,308519,0
URGN.US,D,20191121,000000,29.24,29.24,27.85,28.9,263199,0
URGN.US,D,20191122,000000,29.38,29.63,28.57,29.6,139576,0
URGN.US,D,20191125,000000,29.82,31.25,29.66,30.79,298777,0
URGN.US,D,20191126,000000,30.91,31.29,29.92,30.78,144586,0
URGN.US,D,20191127,000000,30.79,31.68,30.725,31.53,129226,0
URGN.US,D,20191129,000000,31.22,31.87,30.96,31.64,48769,0
URGN.US,D,20191202,000000,31.61,31.73,30.64,31.32,144621,0
URGN.US,D,20191203,000000,31,31.99,30.68,31.58,118615,0
URGN.US,D,20191204,000000,31.69,32.17,31.035,31.18,221092,0
URGN.US,D,20191205,000000,31.23,31.37,29.43,30.73,162775,0
URGN.US,D,20191206,000000,31.01,32.89,31.01,32.78,137270,0
URGN.US,D,20191209,000000,32.99,34.8599,32.54,34.39,260456,0
URGN.US,D,20191210,000000,34.11,34.95,33.35,34.65,136415,0
URGN.US,D,20191211,000000,34.7,35,33.57,33.82,140303,0
URGN.US,D,20191212,000000,33.79,34.39,32.62,33.39,151510,0
URGN.US,D,20191213,000000,33.5,33.69,31.94,32.36,119401,0
URGN.US,D,20191216,000000,32.95,34.73,32.5668,34,168105,0
URGN.US,D,20191217,000000,34.23,34.23,31.66,32.39,200529,0
URGN.US,D,20191218,000000,32.56,34.18,32.29,33.82,138071,0
URGN.US,D,20191219,000000,33.82,35,33.48,34.86,186056,0
URGN.US,D,20191220,000000,34.89,35.1,34.25,34.62,222604,0
URGN.US,D,20191223,000000,35,35.21,34.1,34.16,212665,0
URGN.US,D,20191224,000000,34.26,34.98,34.08,34.28,124579,0
URGN.US,D,20191226,000000,34.25,34.95,33.6123,33.97,105528,0
URGN.US,D,20191227,000000,34.02,34.28,32.88,33.13,139631,0
URGN.US,D,20191230,000000,33.09,34.75,33,33.99,227934,0
URGN.US,D,20191231,000000,33.82,34.22,33.17,33.37,300667,0
URGN.US,D,20200102,000000,33.47,33.47,31.68,32.57,149738,0
URGN.US,D,20200103,000000,31.99,32.84,31.8,31.88,127231,0
URGN.US,D,20200106,000000,31.52,32.28,30.65,32.08,125416,0
URGN.US,D,20200107,000000,31.99,32.37,31.48,31.65,119761,0
URGN.US,D,20200108,000000,31.68,32.55,31.66,32.23,221148,0
URGN.US,D,20200109,000000,32.15,32.65,31.13,31.59,122253,0
URGN.US,D,20200110,000000,31.68,32.505,31.3,31.56,110197,0
URGN.US,D,20200113,000000,31.22,31.9,30.08,31.77,151809,0
URGN.US,D,20200114,000000,31.66,32.55,31.39,31.8,258998,0
URGN.US,D,20200115,000000,31.8,32.57,31.64,32.48,216717,0
URGN.US,D,20200116,000000,32.48,34.71,32.265,34.6,251409,0
URGN.US,D,20200117,000000,34.86,35,33.33,33.85,245143,0
URGN.US,D,20200121,000000,33.7,34.41,33.17,33.18,130151,0
URGN.US,D,20200122,000000,33.41,33.7,29.941,30.39,370284,0
URGN.US,D,20200123,000000,30.44,31.31,29.01,31,265293,0
URGN.US,D,20200124,000000,30.78,31.04,28.43,30.45,316921,0
URGN.US,D,20200127,000000,29.52,29.845,27.93,28.09,164820,0
URGN.US,D,20200128,000000,28.36,30.16,28.13,30.03,133417,0
URGN.US,D,20200129,000000,30.1,31.7,29.81,31.28,136608,0
URGN.US,D,20200130,000000,30.84,30.87,29,30.05,95165,0
URGN.US,D,20200131,000000,29.75,30.07,28.58,29.41,162448,0
URGN.US,D,20200203,000000,29.72,30.095,28.925,29.4,159215,0
URGN.US,D,20200204,000000,29.97,30.18,28.94,29.85,63833,0
URGN.US,D,20200205,000000,30.27,30.475,29.88,30.32,118894,0
URGN.US,D,20200206,000000,30.6,30.635,29.71,29.98,65886,0
URGN.US,D,20200207,000000,29.73,29.92,29.24,29.52,42292,0
URGN.US,D,20200210,000000,29.4,30.09,29.21,29.8,52919,0
URGN.US,D,20200211,000000,30.07,30.22,29.7,29.97,85539,0
URGN.US,D,20200212,000000,30.16,30.4,29.34,29.61,80319,0
URGN.US,D,20200213,000000,29.44,29.59,27.9,28.03,204497,0
URGN.US,D,20200214,000000,28.04,28.81,27.41,28.06,75363,0
URGN.US,D,20200218,000000,27.95,29.95,27.9,29.9,173432,0
URGN.US,D,20200219,000000,30,30.2,29.29,29.92,127805,0
URGN.US,D,20200220,000000,29.68,30.31,29.66,30.25,121315,0
URGN.US,D,20200221,000000,30,30.58,29.68,30.28,137576,0
URGN.US,D,20200224,000000,29.64,29.87,28.01,29.33,197191,0
URGN.US,D,20200225,000000,29.53,29.8,28.15,28.67,132600,0
URGN.US,D,20200226,000000,28.665,29.09,28.19,28.44,97466,0
URGN.US,D,20200227,000000,27.85,28.0533,26.77,26.77,150104,0
URGN.US,D,20200228,000000,26,27.43,25.88,27.26,138767,0
URGN.US,D,20200302,000000,26.51,29.3,26.51,28.01,296412,0
URGN.US,D,20200303,000000,28.2727,29.57,28.15,29.11,208467,0
URGN.US,D,20200304,000000,29.5,29.97,29.35,29.77,157571,0
URGN.US,D,20200305,000000,29.26,30.33,28.87,29.2,320875,0
URGN.US,D,20200306,000000,28.55,29.8,28.55,29.11,117397,0
URGN.US,D,20200309,000000,26.45,27.39,26,27.02,285834,0
URGN.US,D,20200310,000000,27.85,27.91,26.06,27.69,218590,0
URGN.US,D,20200311,000000,27.13,27.52,23.73,23.86,321345,0
URGN.US,D,20200312,000000,22.45,22.51,18.12,18.49,287948,0
URGN.US,D,20200313,000000,19.5,19.96,16.655,18.79,241223,0
URGN.US,D,20200316,000000,16.55,19.25,14.56,14.62,219442,0
URGN.US,D,20200317,000000,15.04,16.77,14.21,15.75,299353,0
URGN.US,D,20200318,000000,14.56,15.74,14.15,14.27,343914,0
URGN.US,D,20200319,000000,14.79,15.44,14.3,14.46,305510,0
URGN.US,D,20200320,000000,14.87,15.245,13.56,13.68,418568,0
URGN.US,D,20200323,000000,13.71,16.25,13.1184,16.22,261750,0
URGN.US,D,20200324,000000,17.14,18.37,16.84,18.07,181912,0
URGN.US,D,20200325,000000,17.98,18.64,16.18,18.14,225338,0
URGN.US,D,20200326,000000,18.34,18.9999,17.27,17.63,181961,0
URGN.US,D,20200327,000000,17.04,18.5,16.74,17.7,149424,0
URGN.US,D,20200330,000000,17.72,18.52,16.87,18.16,219363,0
URGN.US,D,20200331,000000,18.04,18.71,17.15,17.84,197355,0
URGN.US,D,20200401,000000,17.3,17.45,16.1,16.5,168556,0
URGN.US,D,20200402,000000,16.54,17.98,16.34,17,241623,0
URGN.US,D,20200403,000000,16.85,19.57,16.81,18.37,452751,0
URGN.US,D,20200406,000000,19.5,20.92,19.11,20.04,307558,0
URGN.US,D,20200407,000000,20.98,21.06,19.53,19.88,141330,0
URGN.US,D,20200408,000000,20.31,20.48,19.83,20.05,181784,0
URGN.US,D,20200409,000000,20.33,21.33,19.88,21.3,144607,0
URGN.US,D,20200413,000000,24.04,24.5396,21.35,23.71,353644,0
URGN.US,D,20200414,000000,24.55,25.9399,23.81,24.67,352039,0
URGN.US,D,20200415,000000,24.61,25.11,21.03,21.04,617096,0
URGN.US,D,20200416,000000,24,24,19.01,22.14,1144812,0
URGN.US,D,20200417,000000,22,23.97,21.1115,23.77,653187,0
URGN.US,D,20200420,000000,23.69,24.48,22.93,23.3,477325,0
URGN.US,D,20200421,000000,22.67,23.8,22.09,22.76,296052,0
URGN.US,D,20200422,000000,23.48,23.905,22.64,23.37,190705,0
URGN.US,D,20200423,000000,24,24.49,22.4,23.26,299344,0
URGN.US,D,20200424,000000,23.28,24.37,22.85,24.19,165455,0
URGN.US,D,20200427,000000,24.35,24.925,23.72,24.68,907468,0
URGN.US,D,20200428,000000,25.36,26.5,24.5,25.64,279656,0
URGN.US,D,20200429,000000,26.63,26.63,24.12,24.37,293207,0
URGN.US,D,20200430,000000,24.42,24.42,22.11,22.21,304289,0
URGN.US,D,20200501,000000,22.02,22.515,21.12,21.92,195926,0
URGN.US,D,20200504,000000,21.5,23.26,21.5,23.19,283601,0
URGN.US,D,20200505,000000,24,24.25,23.18,23.4,249664,0
URGN.US,D,20200506,000000,23.33,24.17,23.31,23.67,171556,0
URGN.US,D,20200507,000000,23.67,24.29,22.77,23.61,258504,0
URGN.US,D,20200508,000000,24,24.105,23.43,23.63,117108,0
URGN.US,D,20200511,000000,23.5,24.1625,23.5,24.05,238224,0
URGN.US,D,20200512,000000,24.17,26,23.98,24.34,511838,0
URGN.US,D,20200513,000000,24.29,24.79,23.4621,24.64,165796,0
URGN.US,D,20200514,000000,24.15,25.53,23.5,24.87,278901,0
URGN.US,D,20200515,000000,24.77,25.24,24.27,24.65,175587,0
URGN.US,D,20200518,000000,25.22,25.988,24.93,25.385,244090,0
URGN.US,D,20200519,000000,25.12,25.41,24.67,24.78,211897,0
URGN.US,D,20200520,000000,25.07,25.62,24.88,25,111842,0
URGN.US,D,20200521,000000,25.1,25.42,24.81,25.15,171804,0
URGN.US,D,20200522,000000,25.01,25.47,24.87,25.4,76876,0
URGN.US,D,20200526,000000,26,26.86,25.25,25.32,207808,0
URGN.US,D,20200527,000000,25.49,25.79,24.24,25.59,174364,0
URGN.US,D,20200528,000000,26.02,26.02,23.93,24,200039,0
URGN.US,D,20200529,000000,23.83,24.36,23.15,23.47,209112,0
URGN.US,D,20200601,000000,23.45,24.23,22.88,23.75,242185,0
URGN.US,D,20200602,000000,23.97,24.83,23.31,24.57,119118,0
URGN.US,D,20200603,000000,24.86,26.32,24.7,26.17,231640,0
