<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLMD.US,D,20211008,000000,2.04,2.04,1.9,1.93,328969,0
TLMD.US,D,20211011,000000,1.98,1.98,1.87,1.88,296074,0
TLMD.US,D,20211012,000000,1.88,1.97,1.86,1.97,382208,0
TLMD.US,D,20211013,000000,1.99,2.11,1.96,2.04,378090,0
TLMD.US,D,20211014,000000,2.05,2.09,2,2.02,203412,0
TLMD.US,D,20211015,000000,2.07,2.09,1.96,2.08,383450,0
TLMD.US,D,20211018,000000,2.08,2.08,1.93,1.99,537363,0
TLMD.US,D,20211019,000000,2,2.04,1.96,2.02,177703,0
TLMD.US,D,20211020,000000,2.02,2.04,1.98,2,199874,0
TLMD.US,D,20211021,000000,2,2.14,2,2.11,413386,0
TLMD.US,D,20211022,000000,2.11,2.11,1.9705,1.99,361026,0
TLMD.US,D,20211025,000000,2.01,2.02,1.96,1.98,248489,0
TLMD.US,D,20211026,000000,2,2.15,1.97,2.06,280867,0
TLMD.US,D,20211027,000000,2.07,2.07,1.93,1.96,309142,0
