<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TATT.US,D,20081224,000000,2.8504,3.1026,2.8504,3.0885,15932,0
TATT.US,D,20081226,000000,3.0815,3.1865,3.0115,3.1865,24495,0
TATT.US,D,20081229,000000,3.0885,3.2216,2.9904,3.2216,13696,0
TATT.US,D,20081230,000000,3.0185,3.1515,2.9904,3.1166,3228,0
TATT.US,D,20081231,000000,3.0815,3.2356,2.9484,3.2145,18446,0
TATT.US,D,20090102,000000,3.2846,3.5016,3.2846,3.5016,3624,0
TATT.US,D,20090105,000000,3.5016,3.7468,3.4946,3.5717,5593,0
TATT.US,D,20090106,000000,3.7118,3.7398,3.5296,3.7189,7840,0
TATT.US,D,20090107,000000,3.7818,3.7818,3.5577,3.5577,3569,0
TATT.US,D,20090108,000000,3.5367,3.5367,3.5367,3.5367,644,0
TATT.US,D,20090109,000000,3.4318,3.4318,3.4318,3.4318,2141,0
TATT.US,D,20090112,000000,3.4387,3.5998,3.4387,3.4946,5782,0
TATT.US,D,20090114,000000,3.4667,3.4667,3.4318,3.4318,843,0
TATT.US,D,20090115,000000,3.2915,3.2915,3.2915,3.2915,1500,0
TATT.US,D,20090116,000000,3.3477,3.5296,3.2285,3.5296,2285,0
TATT.US,D,20090120,000000,3.5016,3.5016,3.4946,3.4946,929,0
TATT.US,D,20090121,000000,3.2145,3.4596,3.2145,3.4318,3143,0
TATT.US,D,20090122,000000,3.4247,3.4247,3.4247,3.4247,142,0
TATT.US,D,20090123,000000,3.2425,3.3616,3.2145,3.3616,2718,0
TATT.US,D,20090126,000000,3.2075,3.2145,3.0535,3.0815,4784,0
TATT.US,D,20090127,000000,3.0815,3.1724,3.0815,3.1166,4855,0
TATT.US,D,20090128,000000,3.0535,3.1235,2.9764,3.1235,8656,0
TATT.US,D,20090129,000000,3.2005,3.3616,3.1935,3.2565,1823,0
TATT.US,D,20090130,000000,3.3546,3.3616,3.3546,3.3616,533,0
TATT.US,D,20090202,000000,3.1796,3.3756,3.1796,3.3056,3335,0
TATT.US,D,20090203,000000,3.4106,3.4177,3.3406,3.3616,5910,0
TATT.US,D,20090204,000000,3.3266,3.5016,3.3266,3.3686,8793,0
TATT.US,D,20090205,000000,3.6067,3.6067,3.4106,3.4318,12542,0
TATT.US,D,20090206,000000,3.5857,3.5857,3.5296,3.5787,3497,0
TATT.US,D,20090209,000000,3.5998,3.6418,3.4667,3.5717,13423,0
TATT.US,D,20090210,000000,3.5717,3.5717,3.4946,3.4946,3418,0
TATT.US,D,20090211,000000,3.5296,3.5296,3.5296,3.5296,1428,0
TATT.US,D,20090212,000000,3.4807,3.4807,3.4807,3.4807,142,0
TATT.US,D,20090213,000000,3.3336,3.3897,3.3196,3.3897,5632,0
TATT.US,D,20090218,000000,3.3196,3.3196,3.3056,3.3056,1384,0
TATT.US,D,20090219,000000,3.1305,3.2216,2.9624,3.2216,1142,0
TATT.US,D,20090220,000000,3.2216,3.2216,3.2216,3.2216,1856,0
TATT.US,D,20090224,000000,3.0815,3.0815,3.0675,3.0815,5640,0
TATT.US,D,20090225,000000,3.0675,3.0675,3.0675,3.0675,2648,0
TATT.US,D,20090226,000000,3.0465,3.0465,2.9554,2.9554,3283,0
TATT.US,D,20090227,000000,2.9624,3.1445,2.7734,2.9904,17742,0
TATT.US,D,20090302,000000,2.9764,2.9764,2.7454,2.9554,5460,0
TATT.US,D,20090303,000000,2.7944,2.9694,2.7314,2.9694,1285,0
TATT.US,D,20090304,000000,3.2636,3.2636,2.8504,2.8573,10112,0
TATT.US,D,20090305,000000,2.8784,2.8784,2.7383,2.7663,5283,0
TATT.US,D,20090306,000000,2.6263,2.8994,2.6263,2.8994,571,0
TATT.US,D,20090309,000000,2.8013,2.8013,2.8013,2.8013,2906,0
TATT.US,D,20090310,000000,2.6823,2.8013,2.6823,2.8013,12852,0
TATT.US,D,20090311,000000,2.7804,3.0115,2.7663,2.8504,24980,0
TATT.US,D,20090312,000000,3.0115,3.1515,2.9624,3.1515,7769,0
TATT.US,D,20090313,000000,3.2846,3.2846,3.1095,3.2636,9883,0
TATT.US,D,20090316,000000,3.2356,3.2425,3.2356,3.2425,1242,0
TATT.US,D,20090317,000000,3.4037,3.4037,3.3967,3.4037,4144,0
TATT.US,D,20090318,000000,3.4807,3.5367,3.3897,3.5016,2141,0
TATT.US,D,20090319,000000,3.6768,3.8519,3.6768,3.7398,12151,0
TATT.US,D,20090320,000000,3.8308,3.8308,3.7468,3.8098,2855,0
TATT.US,D,20090323,000000,3.8379,4.1319,3.6768,4.097,28818,0
TATT.US,D,20090324,000000,3.9639,3.9639,3.6838,3.7539,7462,0
TATT.US,D,20090325,000000,3.7818,3.9498,3.7748,3.9359,7298,0
TATT.US,D,20090326,000000,3.8588,3.9429,3.8588,3.9359,14761,0
TATT.US,D,20090327,000000,3.7818,3.8519,3.5436,3.7189,10572,0
TATT.US,D,20090330,000000,3.5717,3.5717,3.5717,3.5717,1928,0
TATT.US,D,20090331,000000,3.6348,3.6698,3.5087,3.6698,2999,0
TATT.US,D,20090401,000000,3.6698,3.6698,3.3406,3.4318,7716,0
TATT.US,D,20090402,000000,3.5296,3.6418,3.5296,3.5927,9039,0
TATT.US,D,20090403,000000,3.4527,3.4527,3.2425,3.3196,48578,0
TATT.US,D,20090406,000000,3.5647,3.5647,3.3196,3.4527,20699,0
TATT.US,D,20090407,000000,3.7818,3.7818,3.4106,3.4318,17185,0
TATT.US,D,20090408,000000,3.4037,3.6277,3.2986,3.5087,23652,0
TATT.US,D,20090409,000000,3.4318,3.8519,3.4318,3.7539,22965,0
TATT.US,D,20090413,000000,3.7748,3.7748,3.5857,3.6418,1778,0
TATT.US,D,20090414,000000,3.6768,3.6768,3.6698,3.6768,1570,0
TATT.US,D,20090415,000000,3.6768,3.7748,3.6768,3.7748,1570,0
TATT.US,D,20090416,000000,3.8519,3.8588,3.7118,3.8379,15564,0
TATT.US,D,20090417,000000,3.8519,3.8519,3.6768,3.7189,9138,0
TATT.US,D,20090420,000000,3.6768,3.8588,3.5367,3.7118,1598,0
TATT.US,D,20090421,000000,3.5787,3.7748,3.5787,3.6558,3141,0
TATT.US,D,20090422,000000,3.5508,3.7468,3.5508,3.6418,1142,0
TATT.US,D,20090423,000000,3.5787,3.7258,3.5787,3.7258,9409,0
TATT.US,D,20090424,000000,3.6418,3.6488,3.6137,3.6488,3141,0
TATT.US,D,20090427,000000,3.6558,3.7118,3.6558,3.6698,7618,0
TATT.US,D,20090428,000000,3.6768,3.6768,3.6488,3.6558,5283,0
TATT.US,D,20090429,000000,3.6558,3.7679,3.6558,3.7189,14211,0
TATT.US,D,20090430,000000,3.7398,3.7679,3.7329,3.7679,11605,0
TATT.US,D,20090501,000000,3.7818,3.8519,3.7539,3.8519,7202,0
TATT.US,D,20090504,000000,3.8588,4.1319,3.8379,4.062,12123,0
TATT.US,D,20090505,000000,3.9919,4.055,3.9639,4.0129,8407,0
TATT.US,D,20090506,000000,4.0129,5.1054,4.0129,4.6783,46372,0
TATT.US,D,20090507,000000,4.7063,4.7273,4.202,4.314,10251,0
TATT.US,D,20090508,000000,4.3211,4.3491,4.2721,4.3491,3167,0
TATT.US,D,20090511,000000,4.6852,4.7623,4.4542,4.6923,22936,0
TATT.US,D,20090512,000000,4.7623,4.7623,4.4122,4.5521,3852,0
TATT.US,D,20090513,000000,4.6362,4.7623,4.3631,4.5732,5569,0
TATT.US,D,20090514,000000,4.7203,4.7203,4.3981,4.4122,4519,0
TATT.US,D,20090515,000000,4.7203,4.7203,4.4122,4.4262,14666,0
TATT.US,D,20090518,000000,4.6993,5.0775,4.4892,4.5102,7704,0
TATT.US,D,20090519,000000,4.6153,5.1965,4.6153,4.7693,4929,0
TATT.US,D,20090520,000000,5.0075,5.1125,4.9024,5.0075,4258,0
TATT.US,D,20090521,000000,5.1615,5.1615,4.6573,4.6573,5008,0
TATT.US,D,20090522,000000,4.6993,4.8604,4.5592,4.8604,6797,0
TATT.US,D,20090526,000000,4.9024,4.9024,4.6993,4.8744,714,0
TATT.US,D,20090527,000000,4.8532,5.0425,4.7973,4.8323,7532,0
TATT.US,D,20090528,000000,4.8254,4.8254,4.7623,4.7693,1548,0
TATT.US,D,20090529,000000,5.2316,5.2316,4.8113,4.8323,5141,0
TATT.US,D,20090601,000000,5.1545,5.3926,5.1265,5.3015,16744,0
TATT.US,D,20090602,000000,5.2875,5.3226,5.1475,5.2175,10625,0
TATT.US,D,20090603,000000,5.0354,5.0354,5.0075,5.0075,1570,0
TATT.US,D,20090604,000000,5.0425,5.0705,5.0425,5.0705,428,0
TATT.US,D,20090605,000000,5.1265,5.1265,5.1265,5.1265,197,0
TATT.US,D,20090608,000000,5.0845,5.1054,4.9024,4.9584,3369,0
TATT.US,D,20090609,000000,4.9444,4.9723,4.9373,4.9444,4711,0
TATT.US,D,20090610,000000,4.9723,4.9864,4.9444,4.9444,2607,0
TATT.US,D,20090611,000000,5.0354,5.0425,5.0075,5.0425,1999,0
TATT.US,D,20090612,000000,5.0214,5.0214,4.9444,4.9444,714,0
TATT.US,D,20090615,000000,4.9024,5.0775,4.5872,4.7063,6997,0
TATT.US,D,20090616,000000,4.6993,4.8883,4.6993,4.7903,2596,0
TATT.US,D,20090617,000000,4.7973,4.8813,4.7693,4.7693,714,0
TATT.US,D,20090622,000000,4.7693,4.7693,4.6993,4.7623,3624,0
TATT.US,D,20090623,000000,4.8042,4.8953,4.7903,4.8042,6367,0
TATT.US,D,20090624,000000,4.8463,4.9373,4.8463,4.9373,1856,0
TATT.US,D,20090625,000000,4.9024,4.9094,4.8393,4.9094,4263,0
TATT.US,D,20090626,000000,4.9024,4.9373,4.9024,4.9373,4940,0
TATT.US,D,20090629,000000,5.1125,5.2035,5.1125,5.2035,6357,0
TATT.US,D,20090630,000000,5.3156,5.4626,5.2875,5.3506,9462,0
TATT.US,D,20090701,000000,5.3856,5.6027,5.3856,5.5607,7033,0
TATT.US,D,20090702,000000,5.6167,5.6167,4.5592,4.6292,46394,0
TATT.US,D,20090706,000000,4.8604,4.8604,3.9009,4.265,114548,0
TATT.US,D,20090707,000000,4.104,4.202,3.8238,3.9849,94464,0
TATT.US,D,20090708,000000,4.0269,4.0269,3.8519,3.8869,36897,0
TATT.US,D,20090709,000000,3.8869,3.9569,3.8519,3.9219,37298,0
TATT.US,D,20090710,000000,3.9639,3.9639,3.8519,3.9219,60971,0
TATT.US,D,20090713,000000,3.9989,4.069,3.9569,4.062,106417,0
TATT.US,D,20090714,000000,4.3702,4.4962,4.2441,4.4962,133934,0
TATT.US,D,20090715,000000,4.5521,4.6082,4.4122,4.5732,191628,0
TATT.US,D,20090716,000000,4.5521,4.7133,4.5521,4.6783,45954,0
TATT.US,D,20090717,000000,4.5872,4.7554,4.5732,4.7063,59293,0
TATT.US,D,20090720,000000,4.7414,4.7414,4.5521,4.6783,32134,0
TATT.US,D,20090721,000000,4.7273,4.7623,4.6362,4.7063,29134,0
TATT.US,D,20090722,000000,4.7063,4.7483,4.6502,4.6993,34712,0
TATT.US,D,20090723,000000,4.7133,4.7203,4.6573,4.6923,12979,0
TATT.US,D,20090724,000000,4.6923,4.7133,4.6573,4.6923,13708,0
TATT.US,D,20090727,000000,4.6923,4.7623,4.6012,4.6502,27839,0
TATT.US,D,20090728,000000,4.6923,4.6923,4.6362,4.6923,27986,0
TATT.US,D,20090729,000000,4.6292,4.6923,4.6223,4.6923,15548,0
TATT.US,D,20090730,000000,4.6502,4.7203,4.4122,4.4331,21863,0
TATT.US,D,20090731,000000,4.4821,4.6223,4.4751,4.6223,4498,0
TATT.US,D,20090803,000000,4.8042,4.8883,4.6292,4.8883,48446,0
TATT.US,D,20090804,000000,4.8042,4.8532,4.7273,4.7623,20842,0
TATT.US,D,20090805,000000,4.8183,4.8183,4.6223,4.7273,13314,0
TATT.US,D,20090806,000000,4.8323,4.8673,4.6993,4.7623,12156,0
TATT.US,D,20090807,000000,4.7554,4.8323,4.7273,4.8323,12852,0
TATT.US,D,20090810,000000,4.7273,4.7693,4.6223,4.7693,8852,0
TATT.US,D,20090811,000000,4.7973,4.7973,4.7483,4.7623,4814,0
TATT.US,D,20090812,000000,4.8183,4.8254,4.7973,4.8254,3712,0
TATT.US,D,20090813,000000,5.0075,5.0075,4.8463,4.9024,15372,0
TATT.US,D,20090814,000000,4.9024,5.0004,4.9024,5.0004,19870,0
TATT.US,D,20090817,000000,5.0985,5.0985,5.0075,5.0985,32159,0
TATT.US,D,20090818,000000,5.1824,5.2875,5.1125,5.2875,105177,0
TATT.US,D,20090819,000000,5.0075,5.4626,5.0075,5.4626,32613,0
TATT.US,D,20090820,000000,5.4066,5.4976,5.3856,5.4276,10781,0
TATT.US,D,20090821,000000,5.4276,5.4767,5.2946,5.2946,166206,0
TATT.US,D,20090824,000000,5.3716,5.3926,5.2806,5.3296,8710,0
TATT.US,D,20090825,000000,5.4556,5.4767,5.3926,5.3997,18651,0
TATT.US,D,20090826,000000,5.2875,5.4626,5.2665,5.4626,20228,0
TATT.US,D,20090827,000000,5.4556,5.4626,5.3576,5.4626,8821,0
TATT.US,D,20090828,000000,5.4486,5.4626,5.4486,5.4626,2713,0
TATT.US,D,20090831,000000,5.2806,5.4626,5.2735,5.4626,15215,0
TATT.US,D,20090901,000000,5.4276,5.4276,5.1895,5.2175,14466,0
TATT.US,D,20090902,000000,5.1615,5.4137,5.1545,5.3786,6711,0
TATT.US,D,20090903,000000,5.3576,5.3576,5.2385,5.3506,2569,0
TATT.US,D,20090908,000000,5.3926,5.4626,5.3296,5.4276,50479,0
TATT.US,D,20090909,000000,5.4416,5.4626,5.3226,5.3226,22805,0
TATT.US,D,20090910,000000,5.2525,5.3926,5.2525,5.3856,8626,0
TATT.US,D,20090911,000000,5.3926,5.3926,5.3226,5.3786,19491,0
TATT.US,D,20090914,000000,5.4486,5.4486,5.3156,5.3997,10710,0
TATT.US,D,20090915,000000,5.4276,5.4626,5.3436,5.3926,13791,0
TATT.US,D,20090916,000000,5.3926,5.4276,5.3576,5.3576,9026,0
TATT.US,D,20090917,000000,5.3436,5.4626,5.3296,5.3296,99064,0
TATT.US,D,20090918,000000,5.3506,5.3856,5.3226,5.3226,16931,0
TATT.US,D,20090921,000000,5.4486,5.4486,5.3226,5.4066,7125,0
TATT.US,D,20090922,000000,5.3997,5.4346,5.3366,5.3786,20872,0
TATT.US,D,20090923,000000,5.3786,5.4626,5.3786,5.3926,19009,0
TATT.US,D,20090924,000000,5.3926,5.4206,5.3576,5.3576,10340,0
TATT.US,D,20090925,000000,5.3226,5.3366,5.3085,5.3156,3892,0
TATT.US,D,20090928,000000,5.3085,5.3085,5.2525,5.2665,13379,0
TATT.US,D,20090929,000000,5.3716,5.3716,5.2035,5.2735,9963,0
TATT.US,D,20090930,000000,5.2595,5.4626,5.2245,5.4626,23161,0
TATT.US,D,20091001,000000,5.4416,5.4696,5.2595,5.3506,2071,0
TATT.US,D,20091002,000000,5.2595,5.4066,5.2595,5.4066,2132,0
TATT.US,D,20091005,000000,5.4486,5.5957,5.2875,5.5886,8179,0
TATT.US,D,20091006,000000,5.7568,5.9319,5.7568,5.8828,13485,0
TATT.US,D,20091007,000000,5.7777,5.9249,5.7708,5.7917,15743,0
TATT.US,D,20091008,000000,5.8128,6.2681,5.8128,6.233,13062,0
TATT.US,D,20091009,000000,6.24,6.24,6.1139,6.1139,7624,0
TATT.US,D,20091012,000000,6.2681,6.4571,6.2049,6.3801,16397,0
TATT.US,D,20091013,000000,6.31,6.443,6.3031,6.3941,3785,0
TATT.US,D,20091014,000000,6.443,6.443,5.9948,6.0719,11602,0
TATT.US,D,20091015,000000,6.3031,6.3031,6.0229,6.03,4087,0
TATT.US,D,20091016,000000,6.065,6.1629,5.9108,6.0929,2291,0
TATT.US,D,20091019,000000,6.0929,6.2681,5.9948,5.9948,13424,0
TATT.US,D,20091020,000000,6.3171,6.3381,6.1279,6.1559,9098,0
TATT.US,D,20091021,000000,6.1629,6.1629,5.7847,5.8128,6158,0
TATT.US,D,20091022,000000,5.7847,5.8408,5.7847,5.8408,3040,0
TATT.US,D,20091023,000000,6.016,6.016,5.3926,5.6027,51941,0
TATT.US,D,20091026,000000,5.5467,5.5536,5.3926,5.5187,15253,0
TATT.US,D,20091027,000000,5.5467,5.6027,5.4066,5.6027,13258,0
TATT.US,D,20091028,000000,5.6307,5.6307,5.3786,5.4066,18306,0
TATT.US,D,20091029,000000,5.5396,5.6167,5.4906,5.5116,7139,0
TATT.US,D,20091030,000000,5.4416,5.4556,5.3997,5.4416,714,0
TATT.US,D,20091102,000000,5.3576,5.4276,5.1824,5.1895,25346,0
TATT.US,D,20091103,000000,5.1824,5.2035,5.1054,5.1265,20792,0
TATT.US,D,20091104,000000,5.3786,5.3926,5.1895,5.1895,1000,0
TATT.US,D,20091105,000000,5.4836,5.7428,5.4836,5.5327,7652,0
TATT.US,D,20091106,000000,5.5677,5.5677,5.5467,5.5467,1570,0
TATT.US,D,20091109,000000,5.7289,5.9389,5.6377,5.8828,22229,0
TATT.US,D,20091110,000000,5.8198,6.0019,5.8198,5.9529,8281,0
TATT.US,D,20091111,000000,6.0229,6.1629,6.0019,6.016,7216,0
TATT.US,D,20091112,000000,6.1629,6.3031,5.7218,5.7777,21145,0
TATT.US,D,20091113,000000,5.8128,5.8828,5.4626,5.7077,98945,0
TATT.US,D,20091116,000000,5.7638,5.8408,5.7638,5.8408,6868,0
TATT.US,D,20091117,000000,5.8128,5.8828,5.7358,5.8828,6997,0
TATT.US,D,20091118,000000,5.8758,5.8828,5.5677,5.8479,7696,0
TATT.US,D,20091119,000000,5.7289,5.8758,5.6307,5.8408,16063,0
TATT.US,D,20091120,000000,5.7777,5.8828,5.7777,5.8408,1899,0
TATT.US,D,20091123,000000,5.8828,6.1069,5.5607,6.0019,22943,0
TATT.US,D,20091124,000000,5.7148,6.03,5.7148,5.9319,6705,0
TATT.US,D,20091125,000000,6.03,6.1279,5.8618,6.0369,19873,0
TATT.US,D,20091130,000000,5.8479,5.9458,5.8479,5.9458,20305,0
TATT.US,D,20091201,000000,6.0229,6.0929,5.9948,5.9948,30619,0
TATT.US,D,20091202,000000,6.0229,6.0229,5.9598,5.9879,25302,0
TATT.US,D,20091203,000000,5.9598,6.0929,5.7777,5.9038,26482,0
TATT.US,D,20091204,000000,6.0019,6.0019,5.9178,5.9879,9448,0
TATT.US,D,20091207,000000,6.0229,6.0929,5.9598,6.0929,62375,0
TATT.US,D,20091208,000000,6.149,6.184,6.0229,6.1419,9568,0
TATT.US,D,20091209,000000,6.058,6.058,6.0369,6.051,3560,0
TATT.US,D,20091210,000000,6.03,6.0929,5.9598,5.9879,2935,0
TATT.US,D,20091211,000000,6.184,6.2049,6.0229,6.1139,9131,0
TATT.US,D,20091214,000000,6.2541,6.3031,6.0789,6.198,9296,0
TATT.US,D,20091215,000000,6.233,6.3031,6.149,6.2681,10205,0
TATT.US,D,20091216,000000,6.226,6.226,6.0229,6.065,35520,0
TATT.US,D,20091217,000000,6.0439,6.051,5.9529,5.9529,6140,0
TATT.US,D,20091218,000000,5.8898,6.1279,5.8898,6.1279,3947,0
TATT.US,D,20091221,000000,6.1279,6.135,5.9669,6.058,4763,0
TATT.US,D,20091222,000000,6.1209,6.1559,5.9948,6.0229,9768,0
TATT.US,D,20091223,000000,6.0229,6.03,5.9389,5.9948,16691,0
TATT.US,D,20091224,000000,6.016,6.016,6.016,6.016,142,0
TATT.US,D,20091228,000000,6.1629,6.219,5.9529,5.9879,29432,0
TATT.US,D,20091229,000000,6.0229,6.0929,6.0019,6.0229,10790,0
TATT.US,D,20091230,000000,6.1629,6.289,6.0229,6.0369,211532,0
TATT.US,D,20091231,000000,6.0229,6.0229,5.8267,5.8267,9138,0
TATT.US,D,20100104,000000,6.1279,6.226,5.9669,6.0369,12957,0
TATT.US,D,20100105,000000,6.0719,6.2681,6.065,6.2681,3229,0
TATT.US,D,20100106,000000,6.2961,6.2961,6.2049,6.2961,2785,0
TATT.US,D,20100107,000000,6.135,6.2681,6.1279,6.184,6140,0
TATT.US,D,20100108,000000,6.3381,6.6883,6.3381,6.6252,1142,0
TATT.US,D,20100111,000000,6.5131,6.6111,6.4781,6.5271,4141,0
TATT.US,D,20100112,000000,6.3801,6.4711,6.1279,6.1629,3189,0
TATT.US,D,20100113,000000,6.1279,6.3521,6.051,6.3521,2862,0
TATT.US,D,20100114,000000,6.3521,6.4221,6.3031,6.3031,1570,0
TATT.US,D,20100115,000000,6.3031,6.3031,6.3031,6.3031,142,0
TATT.US,D,20100119,000000,6.275,6.275,6.275,6.275,733,0
TATT.US,D,20100120,000000,6.3171,6.3171,6.177,6.177,1713,0
TATT.US,D,20100121,000000,6.2961,6.3661,6.2961,6.3031,3985,0
TATT.US,D,20100122,000000,6.2681,6.275,6.065,6.1419,3283,0
TATT.US,D,20100125,000000,6.1279,6.1279,5.7777,6.058,2855,0
TATT.US,D,20100126,000000,6.0439,6.058,5.9739,5.9739,6583,0
TATT.US,D,20100127,000000,5.9178,5.9739,5.8969,5.9739,4790,0
TATT.US,D,20100128,000000,6.135,6.135,6.0229,6.0229,1540,0
TATT.US,D,20100129,000000,6.0019,6.1209,5.8898,5.8898,714,0
TATT.US,D,20100201,000000,5.8898,6.0929,5.8898,6.0929,714,0
TATT.US,D,20100202,000000,5.9529,6.0929,5.9529,6.0719,9191,0
TATT.US,D,20100203,000000,6.0089,6.1069,6.0089,6.1069,4367,0
TATT.US,D,20100204,000000,6.0929,6.0929,5.8618,5.9458,5046,0
TATT.US,D,20100205,000000,6.0229,6.0229,5.8479,5.8479,1652,0
TATT.US,D,20100208,000000,5.8479,5.9529,5.8479,5.9178,1856,0
TATT.US,D,20100209,000000,5.9879,5.9879,5.9458,5.9529,10526,0
TATT.US,D,20100210,000000,5.9739,6.058,5.9669,6.058,1142,0
TATT.US,D,20100211,000000,6.0929,6.1279,6.0229,6.1279,3427,0
TATT.US,D,20100212,000000,6.058,6.1069,5.9598,6.1069,5997,0
TATT.US,D,20100216,000000,6.1209,6.184,6.1209,6.184,2999,0
TATT.US,D,20100217,000000,6.198,6.5201,6.198,6.4571,12877,0
TATT.US,D,20100218,000000,6.5481,6.5832,6.3031,6.3941,8731,0
TATT.US,D,20100219,000000,6.4571,6.4571,6.429,6.443,7425,0
TATT.US,D,20100222,000000,6.8283,6.8283,6.5271,6.6322,55886,0
TATT.US,D,20100223,000000,6.7933,6.7933,6.5131,6.6111,10393,0
TATT.US,D,20100224,000000,6.6673,6.9333,6.6673,6.9333,10496,0
TATT.US,D,20100225,000000,6.5481,6.9614,6.4501,6.9614,4233,0
TATT.US,D,20100226,000000,6.9333,6.9333,6.7933,6.7933,2843,0
TATT.US,D,20100301,000000,6.6532,6.6883,6.5902,6.6812,9424,0
TATT.US,D,20100302,000000,6.6182,6.6182,6.5341,6.5692,5317,0
TATT.US,D,20100304,000000,6.5832,6.7933,6.5832,6.7302,4477,0
TATT.US,D,20100305,000000,6.8283,6.8283,6.8283,6.8283,1736,0
TATT.US,D,20100308,000000,6.8283,6.9124,6.7792,6.9124,11875,0
TATT.US,D,20100309,000000,6.9124,6.9124,6.6602,6.9053,4572,0
TATT.US,D,20100310,000000,6.9124,6.9683,6.8632,6.9403,6603,0
TATT.US,D,20100311,000000,7.0035,7.0035,6.9403,6.9403,1004,0
TATT.US,D,20100312,000000,6.9403,7.0035,6.9403,6.9473,3359,0
TATT.US,D,20100315,000000,6.9403,6.9403,6.443,6.8073,65208,0
TATT.US,D,20100316,000000,6.443,6.443,5.9529,6.17,26393,0
TATT.US,D,20100317,000000,6.0229,6.1279,5.6237,5.7777,40340,0
TATT.US,D,20100318,000000,5.6868,5.8408,5.6027,5.6027,15363,0
TATT.US,D,20100319,000000,5.6518,5.6727,5.4137,5.5327,11350,0
TATT.US,D,20100322,000000,5.5327,5.6027,5.4486,5.4767,20058,0
TATT.US,D,20100323,000000,5.5327,5.6097,5.5327,5.5396,4921,0
TATT.US,D,20100324,000000,5.6518,5.7638,5.6167,5.7289,11339,0
TATT.US,D,20100325,000000,5.7987,6.0369,5.7498,5.7498,30807,0
TATT.US,D,20100326,000000,5.7777,5.8828,5.7428,5.7568,24225,0
TATT.US,D,20100329,000000,5.7777,5.9038,5.6377,5.6377,14305,0
TATT.US,D,20100330,000000,5.5677,5.7218,5.3576,5.7218,15436,0
TATT.US,D,20100331,000000,5.5957,5.6727,5.4346,5.6727,7966,0
TATT.US,D,20100401,000000,5.6097,5.7358,5.5677,5.7358,4234,0
TATT.US,D,20100405,000000,5.7358,5.7428,5.5817,5.6657,7202,0
TATT.US,D,20100406,000000,5.6097,5.7218,5.5957,5.7148,6361,0
TATT.US,D,20100407,000000,5.6587,5.6727,5.4626,5.6377,13554,0
TATT.US,D,20100408,000000,5.5817,5.7008,5.5677,5.7008,4255,0
TATT.US,D,20100412,000000,5.5536,5.6448,5.5327,5.6448,8424,0
TATT.US,D,20100413,000000,5.6518,5.6518,5.4626,5.5957,12533,0
TATT.US,D,20100414,000000,5.6027,5.6377,5.5536,5.6377,12421,0
TATT.US,D,20100415,000000,5.4626,5.6307,5.4626,5.6097,1643,0
TATT.US,D,20100416,000000,5.6027,5.6027,5.4276,5.5187,4641,0
TATT.US,D,20100419,000000,5.4626,5.5607,5.4276,5.5187,7972,0
TATT.US,D,20100420,000000,5.3997,5.4767,5.3997,5.4767,6212,0
TATT.US,D,20100421,000000,5.4767,5.5536,5.4626,5.4976,5589,0
TATT.US,D,20100422,000000,5.4976,5.5677,5.4976,5.5046,4597,0
TATT.US,D,20100423,000000,5.4346,5.4626,5.4346,5.4626,1285,0
TATT.US,D,20100426,000000,5.4626,5.5327,5.4346,5.5046,12139,0
TATT.US,D,20100427,000000,5.4696,5.5187,5.4276,5.4276,2035,0
TATT.US,D,20100428,000000,5.4346,5.5256,5.4066,5.4066,1285,0
TATT.US,D,20100429,000000,5.3926,5.4276,5.3856,5.4276,3591,0
TATT.US,D,20100430,000000,5.3576,5.4346,5.2525,5.2525,7425,0
TATT.US,D,20100503,000000,5.2245,5.2245,5.0354,5.1615,22825,0
TATT.US,D,20100504,000000,5.0214,5.1194,4.5802,5.0144,11018,0
TATT.US,D,20100505,000000,4.9303,5.0144,4.9303,5.0075,5589,0
TATT.US,D,20100506,000000,4.9584,4.9794,4.9024,4.9584,6255,0
TATT.US,D,20100507,000000,4.9024,5.0285,4.8883,4.9723,1916,0
TATT.US,D,20100510,000000,5.0985,5.3226,5.0494,5.3085,8157,0
TATT.US,D,20100511,000000,5.1684,5.2525,5.1684,5.2525,4220,0
TATT.US,D,20100512,000000,5.4206,5.4276,5.1824,5.4276,7000,0
TATT.US,D,20100513,000000,5.1194,5.3226,4.9164,5.1755,19449,0
TATT.US,D,20100514,000000,5.1125,5.1824,5.0985,5.0985,2168,0
TATT.US,D,20100517,000000,5.0985,5.2316,4.8393,5.2316,16460,0
TATT.US,D,20100518,000000,5.0985,5.2316,5.0775,5.2316,3141,0
TATT.US,D,20100519,000000,5.1824,5.1824,5.1125,5.1615,3483,0
TATT.US,D,20100520,000000,4.9654,4.9654,4.7343,4.7833,5657,0
TATT.US,D,20100521,000000,4.7414,5.0425,4.6223,5.0425,6533,0
TATT.US,D,20100524,000000,4.9723,5.0705,4.9373,5.0425,4213,0
TATT.US,D,20100525,000000,4.7554,4.9935,4.6223,4.9935,16566,0
TATT.US,D,20100526,000000,4.9654,5.1684,4.8323,4.8673,3462,0
TATT.US,D,20100527,000000,4.9654,5.1475,4.9584,5.1475,1232,0
TATT.US,D,20100601,000000,4.7343,4.9234,4.7273,4.7973,22603,0
