<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSBK.US,D,20081103,000000,4.7606,4.7844,4.688,4.688,4740,0
TSBK.US,D,20081104,000000,4.7042,5.3784,4.7042,5.3784,25824,0
TSBK.US,D,20081105,000000,5.1457,5.1457,5.0571,5.1375,3433,0
TSBK.US,D,20081106,000000,5.1293,5.1375,5.0254,5.0254,1295,0
TSBK.US,D,20081107,000000,5.0571,5.2101,5.0571,5.0653,4249,0
TSBK.US,D,20081110,000000,5.2178,5.5552,5.1057,5.258,15163,0
TSBK.US,D,20081111,000000,5.2902,5.6273,5.2902,5.6273,3715,0
TSBK.US,D,20081112,000000,5.6112,5.6192,5.4987,5.507,2494,0
TSBK.US,D,20081113,000000,5.5148,5.5791,5.4668,5.5791,3992,0
TSBK.US,D,20081114,000000,5.571,5.571,5.523,5.523,740,0
TSBK.US,D,20081117,000000,5.338,5.338,5.1375,5.1856,3632,0
TSBK.US,D,20081118,000000,5.4346,5.6192,5.0171,5.6192,4403,0
TSBK.US,D,20081119,000000,5.5552,5.6192,4.6561,4.8567,3879,0
TSBK.US,D,20081120,000000,4.6238,4.7122,4.4151,4.4151,4761,0
TSBK.US,D,20081121,000000,4.68,5.0413,4.2547,5.0413,16178,0
TSBK.US,D,20081124,000000,5.0571,5.6192,5.0571,5.4987,10468,0
TSBK.US,D,20081125,000000,5.4987,5.6592,5.3702,5.3702,5830,0
TSBK.US,D,20081126,000000,5.4586,5.507,5.25,5.4987,3302,0
TSBK.US,D,20081128,000000,5.4911,5.5791,5.4911,5.4987,3181,0
TSBK.US,D,20081201,000000,5.4911,5.5468,5.4911,5.5468,2820,0
TSBK.US,D,20081202,000000,5.507,5.5791,5.0571,5.5791,8920,0
TSBK.US,D,20081203,000000,5.5791,5.6112,5.2984,5.6112,3947,0
TSBK.US,D,20081204,000000,5.2263,5.6592,5.2263,5.6592,63816,0
TSBK.US,D,20081208,000000,5.1135,5.6192,4.8567,5.4668,6106,0
TSBK.US,D,20081209,000000,5.6031,5.6112,4.8567,5.6112,13082,0
TSBK.US,D,20081210,000000,5.4346,5.4346,5.4263,5.4263,1084,0
TSBK.US,D,20081212,000000,5.4507,5.4507,5.4346,5.4346,1495,0
TSBK.US,D,20081215,000000,5.4987,5.6112,5.258,5.322,6608,0
TSBK.US,D,20081216,000000,5.5791,5.6834,5.4987,5.6592,27863,0
TSBK.US,D,20081217,000000,5.6914,5.6914,5.6914,5.6914,1370,0
TSBK.US,D,20081218,000000,5.6914,5.6914,5.6914,5.6914,2742,0
TSBK.US,D,20081219,000000,5.6914,5.7878,5.6914,5.7878,1292,0
TSBK.US,D,20081222,000000,5.7878,6.0206,5.7878,6.0206,2616,0
TSBK.US,D,20081223,000000,5.82,5.9803,5.82,5.9803,26664,0
TSBK.US,D,20081226,000000,5.82,5.82,5.6273,5.6273,3161,0
TSBK.US,D,20081229,000000,5.9725,6.0047,5.6192,5.82,46748,0
TSBK.US,D,20081230,000000,5.82,5.82,5.2984,5.6592,7036,0
TSBK.US,D,20081231,000000,5.6436,6.0285,5.6436,5.9803,5945,0
TSBK.US,D,20090102,000000,5.7559,6.3658,5.7477,6.2212,8168,0
TSBK.US,D,20090105,000000,6.2613,6.2774,5.9323,6.2293,1621,0
TSBK.US,D,20090106,000000,6.045,6.2372,6.045,6.2372,997,0
TSBK.US,D,20090107,000000,5.7878,5.7878,5.78,5.78,623,0
TSBK.US,D,20090108,000000,5.828,5.828,5.82,5.82,1247,0
TSBK.US,D,20090109,000000,5.82,6.2049,5.82,6.2049,374,0
TSBK.US,D,20090112,000000,6.1812,6.2131,5.9004,6.0047,5514,0
TSBK.US,D,20090113,000000,6.1812,6.1812,6.1248,6.1248,1433,0
TSBK.US,D,20090114,000000,6.1408,6.1408,5.306,5.306,11153,0
TSBK.US,D,20090115,000000,5.9404,6.0124,5.523,5.6192,3987,0
TSBK.US,D,20090116,000000,6.0206,6.0206,5.8758,5.8758,4835,0
TSBK.US,D,20090120,000000,6.0206,6.0206,6.0206,6.0206,126,0
TSBK.US,D,20090121,000000,5.7477,6.0206,5.6112,5.6592,22186,0
TSBK.US,D,20090122,000000,5.8601,5.8601,5.0171,5.4586,834,0
TSBK.US,D,20090123,000000,5.4987,5.4987,5.1856,5.4747,7313,0
TSBK.US,D,20090126,000000,4.8809,4.8809,4.8727,4.8727,2180,0
TSBK.US,D,20090127,000000,5.563,5.6192,4.8968,4.9768,10118,0
TSBK.US,D,20090128,000000,5.2902,5.6192,5.2902,5.6112,5252,0
TSBK.US,D,20090129,000000,5.6192,5.6192,5.2178,5.2178,12373,0
TSBK.US,D,20090130,000000,5.1375,5.4586,4.7122,4.7122,7519,0
TSBK.US,D,20090202,000000,5.0571,5.0571,4.688,5.0413,3093,0
TSBK.US,D,20090203,000000,4.8164,4.9208,4.7042,4.7364,6384,0
TSBK.US,D,20090204,000000,4.7364,4.8809,4.7364,4.7364,2083,0
TSBK.US,D,20090205,000000,4.7364,5.282,4.6961,5.242,3242,0
TSBK.US,D,20090206,000000,4.8404,5.282,4.688,5.1535,10937,0
TSBK.US,D,20090209,000000,4.8404,5.4586,4.8164,5.4586,33633,0
TSBK.US,D,20090210,000000,5.2984,5.2984,4.8809,4.9691,2867,0
TSBK.US,D,20090211,000000,5.1776,5.1776,4.6722,4.7521,4290,0
TSBK.US,D,20090212,000000,4.5113,4.5678,4.1341,4.271,6346,0
TSBK.US,D,20090213,000000,4.6396,4.6561,4.2144,4.6561,14417,0
TSBK.US,D,20090217,000000,4.5915,4.5915,4.2144,4.2144,18226,0
TSBK.US,D,20090218,000000,4.2144,4.2144,3.7409,3.9975,29045,0
TSBK.US,D,20090219,000000,4.0217,4.0699,3.733,3.733,19803,0
TSBK.US,D,20090220,000000,3.733,3.8852,2.4884,2.6893,63683,0
TSBK.US,D,20090223,000000,2.8015,3.211,1.5573,1.9585,403738,0
TSBK.US,D,20090224,000000,2.063,2.5288,1.9585,2.5126,168269,0
TSBK.US,D,20090225,000000,2.6093,3.3716,2.6093,3.3716,64762,0
TSBK.US,D,20090226,000000,3.2912,3.4597,3.1467,3.1467,25121,0
TSBK.US,D,20090227,000000,3.1467,3.5642,3.0745,3.3474,22479,0
TSBK.US,D,20090302,000000,3.3716,3.3957,3.1711,3.211,22904,0
TSBK.US,D,20090303,000000,3.0104,3.2029,2.4562,3.1868,17096,0
TSBK.US,D,20090304,000000,3.0904,3.211,2.8256,2.8256,8280,0
TSBK.US,D,20090305,000000,2.9299,3.1868,2.8098,3.0826,6813,0
TSBK.US,D,20090306,000000,3.211,3.211,3.0104,3.1788,5580,0
TSBK.US,D,20090309,000000,3.0904,3.0904,2.8498,2.9864,4475,0
TSBK.US,D,20090310,000000,3.0826,3.0904,2.9299,2.9701,6728,0
TSBK.US,D,20090311,000000,2.9701,3.0826,2.9299,3.0826,4047,0
TSBK.US,D,20090312,000000,3.0745,3.0745,2.9299,2.946,9814,0
TSBK.US,D,20090313,000000,3.0826,3.5962,3.0745,3.5884,18629,0
TSBK.US,D,20090316,000000,3.6044,3.9577,3.6044,3.6766,6818,0
TSBK.US,D,20090317,000000,3.6122,3.9655,3.6122,3.9655,2771,0
TSBK.US,D,20090318,000000,3.8454,3.9577,3.6525,3.8773,2213,0
TSBK.US,D,20090319,000000,4.102,4.3912,3.8291,4.1742,15126,0
TSBK.US,D,20090320,000000,4.5195,4.5597,3.9335,3.9335,2616,0
TSBK.US,D,20090323,000000,3.821,4.4072,3.821,4.1263,11148,0
TSBK.US,D,20090324,000000,4.3508,4.6077,4.2547,4.3668,3362,0
TSBK.US,D,20090325,000000,4.4072,4.9288,4.4072,4.4552,4215,0
TSBK.US,D,20090326,000000,4.8248,4.8248,4.0137,4.0137,14310,0
TSBK.US,D,20090327,000000,4.1102,4.2065,4.094,4.1901,3863,0
TSBK.US,D,20090330,000000,4.1102,4.1102,4.0298,4.0858,1621,0
TSBK.US,D,20090331,000000,4.2786,4.4552,4.0459,4.1423,4085,0
TSBK.US,D,20090401,000000,4.271,4.271,4.2144,4.2465,6226,0
TSBK.US,D,20090402,000000,4.0699,4.3912,4.0699,4.3912,5609,0
TSBK.US,D,20090403,000000,4.2384,4.3668,4.2065,4.3668,6791,0
TSBK.US,D,20090406,000000,4.4795,4.4795,4.1423,4.3347,1721,0
TSBK.US,D,20090407,000000,4.3428,4.3592,4.3428,4.3592,882,0
TSBK.US,D,20090408,000000,4.399,4.439,4.399,4.439,623,0
TSBK.US,D,20090409,000000,4.4151,4.5033,4.1583,4.5033,4990,0
TSBK.US,D,20090413,000000,4.6077,4.6077,4.5356,4.5753,2367,0
TSBK.US,D,20090414,000000,4.4871,4.4871,4.3752,4.4472,6958,0
TSBK.US,D,20090415,000000,4.5678,4.7122,4.4634,4.5597,2115,0
TSBK.US,D,20090416,000000,4.3752,4.68,4.3428,4.4231,5924,0
TSBK.US,D,20090417,000000,4.7765,4.7765,4.3508,4.3508,3488,0
TSBK.US,D,20090420,000000,4.7765,4.7844,4.4072,4.7201,8329,0
TSBK.US,D,20090421,000000,4.5753,4.5753,4.2867,4.2867,997,0
TSBK.US,D,20090422,000000,4.5597,4.5597,4.4634,4.5113,2255,0
TSBK.US,D,20090423,000000,4.4151,4.4151,4.2465,4.2547,4614,0
TSBK.US,D,20090424,000000,4.2144,4.6238,4.2144,4.6158,7251,0
TSBK.US,D,20090427,000000,4.6158,4.6961,4.6077,4.6961,2028,0
TSBK.US,D,20090428,000000,4.68,4.7364,4.68,4.7122,1622,0
TSBK.US,D,20090429,000000,4.688,4.688,4.3107,4.4151,5741,0
TSBK.US,D,20090430,000000,4.3752,4.5839,4.3592,4.3592,2244,0
TSBK.US,D,20090504,000000,4.3752,4.5678,4.3752,4.5113,8877,0
TSBK.US,D,20090505,000000,4.5033,4.6158,4.4795,4.4871,5355,0
TSBK.US,D,20090506,000000,4.8164,4.8164,4.3668,4.3668,13806,0
TSBK.US,D,20090507,000000,4.5678,4.5753,4.1423,4.3269,9307,0
TSBK.US,D,20090508,000000,4.3428,4.7201,4.0217,4.4231,18017,0
TSBK.US,D,20090511,000000,4.4231,4.4795,4.399,4.439,3526,0
TSBK.US,D,20090512,000000,4.4472,4.4552,4.0539,4.3347,12115,0
TSBK.US,D,20090513,000000,4.2144,4.271,3.813,3.9013,8164,0
TSBK.US,D,20090514,000000,3.9495,4.0459,3.9335,3.9335,3304,0
TSBK.US,D,20090515,000000,3.9975,4.4151,3.8051,3.8051,2494,0
TSBK.US,D,20090518,000000,3.9414,4.271,3.8852,4.1341,14343,0
TSBK.US,D,20090519,000000,4.1423,4.1423,4.0539,4.0699,6440,0
TSBK.US,D,20090520,000000,4.1583,4.1583,3.9894,3.9894,4362,0
TSBK.US,D,20090521,000000,4.0217,4.5915,4.0217,4.1824,23110,0
TSBK.US,D,20090522,000000,4.2223,4.2223,4.0298,4.2144,6728,0
TSBK.US,D,20090526,000000,4.1984,4.2626,4.1583,4.1666,7434,0
TSBK.US,D,20090527,000000,4.1341,4.1341,3.813,3.813,1843,0
TSBK.US,D,20090528,000000,4.0539,4.0539,3.8612,3.8693,1994,0
TSBK.US,D,20090529,000000,4.062,4.094,3.8531,3.8531,9384,0
TSBK.US,D,20090601,000000,3.8933,4.062,3.8933,3.9817,12058,0
TSBK.US,D,20090602,000000,3.9577,3.9817,3.9093,3.9177,4469,0
TSBK.US,D,20090603,000000,3.9894,3.9975,3.9177,3.9177,4495,0
TSBK.US,D,20090604,000000,4.0137,4.1102,4.0137,4.0699,7248,0
TSBK.US,D,20090605,000000,4.094,4.1901,4.094,4.102,1804,0
TSBK.US,D,20090608,000000,4.0539,4.0777,3.813,4.0459,6681,0
TSBK.US,D,20090609,000000,4.0137,4.0459,4.0058,4.0459,2061,0
TSBK.US,D,20090610,000000,4.0539,4.0539,3.8454,3.9093,3552,0
TSBK.US,D,20090611,000000,3.8291,3.9414,3.813,3.8612,5221,0
TSBK.US,D,20090615,000000,4.0137,4.0137,4.0137,4.0137,154,0
TSBK.US,D,20090617,000000,3.9013,3.9256,3.821,3.821,3255,0
TSBK.US,D,20090619,000000,3.813,3.813,3.813,3.813,518,0
TSBK.US,D,20090622,000000,3.4279,3.5399,3.4118,3.4197,5705,0
TSBK.US,D,20090623,000000,3.5962,3.6122,3.5803,3.5962,2677,0
TSBK.US,D,20090624,000000,3.5324,3.5324,3.3716,3.3716,2942,0
TSBK.US,D,20090625,000000,3.2592,3.3154,2.8657,3.0022,16216,0
TSBK.US,D,20090626,000000,3.0104,3.3635,3.0104,3.2912,11283,0
TSBK.US,D,20090629,000000,3.3314,3.3314,3.2512,3.2512,251,0
TSBK.US,D,20090630,000000,3.2512,3.2912,3.2512,3.2912,1399,0
TSBK.US,D,20090702,000000,3.3314,3.3314,3.131,3.3314,7702,0
TSBK.US,D,20090706,000000,3.3875,3.6607,3.3875,3.6607,2494,0
TSBK.US,D,20090707,000000,3.5242,3.5962,3.5242,3.5962,2306,0
TSBK.US,D,20090708,000000,3.5242,3.5563,3.5242,3.5482,6130,0
TSBK.US,D,20090709,000000,3.5482,3.5642,3.5324,3.5642,4373,0
TSBK.US,D,20090713,000000,3.5563,3.5563,3.5563,3.5563,126,0
TSBK.US,D,20090714,000000,3.5563,3.6044,3.5563,3.5721,13328,0
TSBK.US,D,20090715,000000,3.6122,3.6122,3.5962,3.5962,374,0
TSBK.US,D,20090716,000000,3.5803,3.5803,3.3393,3.3393,2367,0
TSBK.US,D,20090717,000000,3.3554,3.3554,3.211,3.211,1007,0
TSBK.US,D,20090720,000000,3.3875,3.3875,3.3716,3.3716,958,0
TSBK.US,D,20090721,000000,3.211,3.3796,3.211,3.3154,6245,0
TSBK.US,D,20090722,000000,3.3154,3.3393,3.1788,3.1788,11514,0
TSBK.US,D,20090723,000000,3.211,3.2592,3.211,3.2352,5539,0
TSBK.US,D,20090724,000000,3.299,4.0378,3.1389,3.9975,12423,0
TSBK.US,D,20090727,000000,3.9975,4.5195,3.773,3.8051,32275,0
TSBK.US,D,20090728,000000,3.7409,3.813,3.7409,3.8051,2382,0
TSBK.US,D,20090729,000000,3.7489,4.0137,3.6928,3.9335,7370,0
TSBK.US,D,20090730,000000,4.3347,4.3347,3.8933,3.8933,4482,0
TSBK.US,D,20090731,000000,3.9817,4.1666,3.8693,3.9975,6104,0
TSBK.US,D,20090803,000000,4.3347,4.3347,3.8852,3.9013,22855,0
TSBK.US,D,20090804,000000,3.9093,3.9335,3.7887,3.8933,5407,0
TSBK.US,D,20090805,000000,3.9655,4.0378,3.9177,3.9817,2976,0
TSBK.US,D,20090806,000000,3.8291,3.8773,3.2432,3.3314,88509,0
TSBK.US,D,20090807,000000,3.3716,3.6446,3.131,3.131,29322,0
TSBK.US,D,20090810,000000,3.2029,3.4357,3.2029,3.4357,5401,0
TSBK.US,D,20090811,000000,3.4197,3.4918,3.2912,3.2912,2127,0
TSBK.US,D,20090812,000000,3.4118,3.4839,3.2512,3.2512,7100,0
TSBK.US,D,20090813,000000,3.3233,3.5721,3.2512,3.299,11331,0
TSBK.US,D,20090814,000000,3.5161,3.5399,3.2592,3.4197,8564,0
TSBK.US,D,20090817,000000,3.6044,3.773,3.3474,3.4357,11195,0
TSBK.US,D,20090818,000000,3.5242,3.5242,3.5242,3.5242,476,0
TSBK.US,D,20090819,000000,3.5081,3.6122,3.5081,3.6044,5533,0
TSBK.US,D,20090820,000000,3.773,3.8291,3.6928,3.7087,3948,0
TSBK.US,D,20090821,000000,3.7087,3.8454,3.7087,3.717,623,0
TSBK.US,D,20090824,000000,3.765,3.765,3.765,3.765,126,0
TSBK.US,D,20090825,000000,3.6205,3.9335,3.6205,3.9335,3865,0
TSBK.US,D,20090826,000000,3.8933,3.9414,3.8933,3.8933,1746,0
TSBK.US,D,20090827,000000,3.6365,3.6365,3.6365,3.6365,623,0
TSBK.US,D,20090828,000000,3.8291,3.9256,3.4357,3.6766,4338,0
TSBK.US,D,20090831,000000,3.9093,3.9093,3.6122,3.6688,1184,0
TSBK.US,D,20090901,000000,3.8531,3.8933,3.773,3.773,983,0
TSBK.US,D,20090903,000000,3.821,3.8612,3.821,3.8612,585,0
TSBK.US,D,20090904,000000,3.2832,3.9013,3.2832,3.9013,6843,0
TSBK.US,D,20090908,000000,3.9093,3.9093,3.5399,3.9093,9596,0
TSBK.US,D,20090909,000000,3.9256,3.9256,3.773,3.8852,1746,0
TSBK.US,D,20090911,000000,3.7568,4.0539,3.7568,3.7887,10595,0
TSBK.US,D,20090914,000000,3.9655,3.9655,3.9414,3.9495,808,0
TSBK.US,D,20090915,000000,3.8933,4.0058,3.8933,4.0058,2549,0
TSBK.US,D,20090916,000000,4.0459,4.0539,3.9817,4.0137,13480,0
TSBK.US,D,20090917,000000,4.0137,4.0137,3.7489,3.7568,3512,0
TSBK.US,D,20090918,000000,3.9975,3.9975,3.8291,3.8291,2916,0
TSBK.US,D,20090921,000000,3.8291,3.8531,3.6044,3.6446,27434,0
TSBK.US,D,20090922,000000,3.6766,3.9177,3.4118,3.4518,46703,0
TSBK.US,D,20090923,000000,3.5242,3.7489,3.5242,3.6044,3757,0
TSBK.US,D,20090924,000000,3.6044,3.781,3.5721,3.6122,3427,0
TSBK.US,D,20090925,000000,3.6928,3.6928,3.6766,3.6766,882,0
TSBK.US,D,20090928,000000,3.7489,3.8933,3.6607,3.6688,7167,0
TSBK.US,D,20090929,000000,3.6446,3.813,3.6446,3.813,2070,0
TSBK.US,D,20090930,000000,3.9894,3.9894,3.6365,3.7249,10322,0
TSBK.US,D,20091001,000000,3.6446,3.781,3.3076,3.3076,19725,0
TSBK.US,D,20091002,000000,3.3875,3.9256,3.3875,3.813,16860,0
TSBK.US,D,20091005,000000,3.8933,3.9013,3.717,3.717,12894,0
TSBK.US,D,20091006,000000,3.8454,3.8454,3.717,3.717,1315,0
TSBK.US,D,20091007,000000,3.821,3.8291,3.6928,3.765,4263,0
TSBK.US,D,20091008,000000,3.6688,3.813,3.6688,3.813,4983,0
TSBK.US,D,20091009,000000,3.733,3.821,3.6122,3.717,8005,0
TSBK.US,D,20091012,000000,3.6284,3.6284,3.6284,3.6284,126,0
TSBK.US,D,20091013,000000,3.7887,3.7887,3.7887,3.7887,251,0
TSBK.US,D,20091014,000000,3.813,3.813,3.7489,3.7489,1241,0
TSBK.US,D,20091015,000000,3.8531,3.8531,3.8051,3.8051,3115,0
TSBK.US,D,20091016,000000,3.8051,3.8051,3.7568,3.797,8548,0
TSBK.US,D,20091019,000000,3.813,3.813,3.7249,3.7409,8612,0
TSBK.US,D,20091020,000000,3.6365,3.765,3.6365,3.6525,5809,0
TSBK.US,D,20091021,000000,3.6525,3.8051,3.6525,3.773,3362,0
TSBK.US,D,20091022,000000,3.6607,3.6607,3.6607,3.6607,495,0
TSBK.US,D,20091023,000000,3.6928,3.7005,3.6928,3.7005,3242,0
TSBK.US,D,20091026,000000,3.797,3.797,3.6525,3.6525,10293,0
TSBK.US,D,20091027,000000,3.6525,3.7087,3.4597,3.7087,14871,0
TSBK.US,D,20091028,000000,3.7005,3.7005,3.6525,3.6525,3895,0
TSBK.US,D,20091029,000000,3.765,3.765,3.6607,3.6607,2541,0
TSBK.US,D,20091030,000000,3.6525,3.813,3.6525,3.6688,14175,0
TSBK.US,D,20091102,000000,3.7087,3.773,3.6525,3.6607,8998,0
TSBK.US,D,20091103,000000,3.6525,3.6846,3.6525,3.6525,4527,0
TSBK.US,D,20091104,000000,3.6607,3.6607,3.4597,3.5324,9831,0
TSBK.US,D,20091105,000000,3.6122,3.6122,3.5563,3.5563,623,0
TSBK.US,D,20091106,000000,3.5563,3.5721,3.5563,3.5721,747,0
TSBK.US,D,20091109,000000,3.4682,3.5803,3.4682,3.5803,744,0
TSBK.US,D,20091110,000000,3.6122,3.6122,3.4518,3.4597,4905,0
TSBK.US,D,20091111,000000,3.5482,3.5482,3.5324,3.5324,4342,0
TSBK.US,D,20091112,000000,3.5324,3.5324,3.4518,3.4597,5482,0
TSBK.US,D,20091116,000000,3.5242,3.5884,3.3554,3.3554,11086,0
TSBK.US,D,20091117,000000,3.2592,3.2592,3.1149,3.211,10567,0
TSBK.US,D,20091118,000000,3.2512,3.2512,3.1711,3.2269,23169,0
TSBK.US,D,20091119,000000,3.211,3.2512,3.1711,3.2512,10946,0
TSBK.US,D,20091120,000000,3.1225,3.3076,2.8579,3.1711,47625,0
TSBK.US,D,20091123,000000,3.3474,3.4438,3.0505,3.3957,97917,0
TSBK.US,D,20091124,000000,3.3635,3.6044,3.2912,3.6044,12679,0
TSBK.US,D,20091125,000000,3.4918,3.6044,3.3875,3.6044,6109,0
TSBK.US,D,20091127,000000,3.765,3.765,3.2752,3.733,9577,0
TSBK.US,D,20091130,000000,3.733,3.733,3.4518,3.6122,5128,0
TSBK.US,D,20091201,000000,3.8051,3.8051,3.6122,3.733,8088,0
TSBK.US,D,20091202,000000,3.7409,3.813,3.5563,3.813,7124,0
TSBK.US,D,20091203,000000,3.7568,3.773,3.6284,3.6446,843,0
TSBK.US,D,20091204,000000,3.6365,3.813,3.6365,3.765,4438,0
TSBK.US,D,20091207,000000,3.6766,3.8051,3.6766,3.8051,678,0
TSBK.US,D,20091208,000000,3.5962,3.773,3.2592,3.299,11511,0
TSBK.US,D,20091209,000000,3.3393,3.3393,3.3314,3.3314,374,0
TSBK.US,D,20091210,000000,3.3314,3.5803,3.2269,3.3076,10553,0
TSBK.US,D,20091214,000000,3.4918,3.5803,3.4757,3.5803,1422,0
TSBK.US,D,20091215,000000,3.4118,3.813,3.3716,3.6365,37074,0
TSBK.US,D,20091216,000000,3.6446,3.6446,3.3474,3.5242,3935,0
TSBK.US,D,20091217,000000,3.6122,3.6122,3.4839,3.5482,2453,0
TSBK.US,D,20091218,000000,3.3716,3.6044,3.3716,3.6044,2928,0
TSBK.US,D,20091221,000000,3.5324,3.5324,3.4279,3.4518,837,0
TSBK.US,D,20091222,000000,3.4597,3.6688,3.3716,3.6122,4537,0
TSBK.US,D,20091223,000000,3.4197,3.4997,3.3314,3.3957,10309,0
TSBK.US,D,20091224,000000,3.4438,3.4518,3.3314,3.3314,623,0
TSBK.US,D,20091228,000000,3.4279,3.4279,3.3474,3.3635,3178,0
TSBK.US,D,20091229,000000,3.3716,3.4438,3.3554,3.3554,8384,0
TSBK.US,D,20091230,000000,3.3554,3.3554,3.3076,3.3076,17068,0
TSBK.US,D,20091231,000000,3.3076,3.5642,3.2912,3.5642,5688,0
TSBK.US,D,20100104,000000,3.4597,3.4597,3.3314,3.3393,3362,0
TSBK.US,D,20100105,000000,3.3716,3.5081,3.3716,3.3796,579,0
TSBK.US,D,20100106,000000,3.4118,3.4118,3.3233,3.3716,3877,0
TSBK.US,D,20100107,000000,3.299,3.3076,3.2432,3.2832,19099,0
TSBK.US,D,20100108,000000,3.2912,3.3393,3.2912,3.3314,6137,0
TSBK.US,D,20100111,000000,3.4035,3.4035,3.3875,3.3875,1247,0
TSBK.US,D,20100112,000000,3.3716,3.3716,3.211,3.2912,1943,0
TSBK.US,D,20100113,000000,3.2192,3.3393,3.2192,3.3393,2742,0
TSBK.US,D,20100114,000000,3.3393,3.3393,3.2192,3.2269,746,0
TSBK.US,D,20100115,000000,3.2192,3.3314,3.2192,3.2269,2067,0
TSBK.US,D,20100119,000000,3.2269,3.2912,3.2192,3.2192,8372,0
TSBK.US,D,20100120,000000,3.2192,3.2752,3.2192,3.2512,4916,0
TSBK.US,D,20100121,000000,3.2192,3.2912,3.2192,3.2192,3013,0
TSBK.US,D,20100122,000000,3.2192,3.2192,3.2192,3.2192,984,0
TSBK.US,D,20100125,000000,3.211,3.211,3.0826,3.1629,1994,0
TSBK.US,D,20100126,000000,3.1948,3.3314,3.1948,3.3314,6331,0
TSBK.US,D,20100127,000000,3.211,3.3076,3.211,3.3076,1495,0
TSBK.US,D,20100129,000000,3.5482,3.5482,3.5482,3.5482,569,0
TSBK.US,D,20100201,000000,3.299,3.4518,3.0505,3.4518,13761,0
TSBK.US,D,20100202,000000,3.4197,3.5399,3.4118,3.4518,5833,0
TSBK.US,D,20100203,000000,3.2512,3.3716,3.2192,3.2192,1261,0
TSBK.US,D,20100204,000000,3.2192,3.3314,3.2192,3.2592,603,0
TSBK.US,D,20100205,000000,3.2832,3.2832,3.211,3.2192,4859,0
TSBK.US,D,20100208,000000,3.211,3.211,2.9864,3.211,10472,0
TSBK.US,D,20100209,000000,3.211,3.2192,3.0184,3.0586,8597,0
TSBK.US,D,20100211,000000,3.2029,3.2029,2.8818,2.8818,5358,0
TSBK.US,D,20100212,000000,3.0425,3.0745,3.0104,3.0344,1814,0
TSBK.US,D,20100216,000000,3.1067,3.1067,2.9299,3.0586,3612,0
TSBK.US,D,20100217,000000,3.131,3.1948,3.0586,3.1948,2348,0
TSBK.US,D,20100218,000000,3.0986,3.211,3.0904,3.131,2369,0
TSBK.US,D,20100222,000000,3.2832,3.2912,3.2832,3.2912,1247,0
TSBK.US,D,20100224,000000,3.2832,3.3076,3.211,3.211,5233,0
TSBK.US,D,20100225,000000,3.299,3.299,3.299,3.299,374,0
TSBK.US,D,20100226,000000,3.2269,3.3076,3.211,3.3076,2965,0
TSBK.US,D,20100301,000000,3.2352,3.2352,3.131,3.1711,6352,0
TSBK.US,D,20100302,000000,3.0745,3.2674,3.0586,3.1629,2992,0
TSBK.US,D,20100303,000000,3.2592,3.3076,3.2432,3.3076,2742,0
TSBK.US,D,20100304,000000,3.2592,3.2832,3.1149,3.1149,2035,0
TSBK.US,D,20100305,000000,3.131,3.3076,3.131,3.3076,3612,0
TSBK.US,D,20100308,000000,3.299,3.3076,3.299,3.3076,1247,0
TSBK.US,D,20100309,000000,3.3154,3.3154,3.3154,3.3154,135,0
TSBK.US,D,20100310,000000,3.3154,3.3154,3.211,3.2912,4279,0
TSBK.US,D,20100311,000000,3.2512,3.2912,3.1547,3.2912,1105,0
TSBK.US,D,20100312,000000,3.2832,3.2912,3.2029,3.2029,2253,0
TSBK.US,D,20100315,000000,3.131,3.2029,3.1067,3.1067,2344,0
TSBK.US,D,20100316,000000,3.1948,3.2269,3.1067,3.2269,4938,0
TSBK.US,D,20100317,000000,3.2674,3.2674,3.2269,3.2269,5609,0
TSBK.US,D,20100318,000000,3.211,3.211,3.0904,3.0904,907,0
TSBK.US,D,20100319,000000,3.0986,3.1067,3.0586,3.1067,4495,0
TSBK.US,D,20100323,000000,3.211,3.3716,3.0904,3.3716,11377,0
TSBK.US,D,20100324,000000,3.3554,3.3716,3.1067,3.3233,6680,0
TSBK.US,D,20100325,000000,3.1225,3.2029,2.8177,3.1389,7107,0
TSBK.US,D,20100326,000000,3.3554,3.3716,3.2752,3.3716,2871,0
TSBK.US,D,20100329,000000,3.1149,3.3154,3.1149,3.2912,3273,0
TSBK.US,D,20100330,000000,3.2029,3.211,3.2029,3.211,1869,0
TSBK.US,D,20100331,000000,3.1149,3.211,3.1149,3.211,939,0
TSBK.US,D,20100401,000000,3.211,3.3076,3.211,3.3076,1430,0
TSBK.US,D,20100405,000000,3.2832,3.299,3.2269,3.2752,6083,0
TSBK.US,D,20100406,000000,3.1547,3.2512,3.1547,3.2029,4634,0
TSBK.US,D,20100407,000000,3.2512,3.3554,3.2029,3.2029,4583,0
TSBK.US,D,20100408,000000,3.3393,3.5324,3.3393,3.4518,6290,0
TSBK.US,D,20100409,000000,3.4918,3.4918,3.2432,3.2832,7100,0
TSBK.US,D,20100412,000000,3.3314,3.5324,3.2752,3.2752,2479,0
TSBK.US,D,20100413,000000,3.2912,3.5161,3.2912,3.4197,10347,0
TSBK.US,D,20100414,000000,3.4682,3.5482,3.2912,3.3635,5868,0
