<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNB.US,D,20090713,000000,9.788,9.795,9.667,9.713,1224,0
UNB.US,D,20090714,000000,9.795,10.025,9.795,10.02,2343,0
UNB.US,D,20090715,000000,9.795,9.795,9.795,9.795,1224,0
UNB.US,D,20090716,000000,9.783,9.783,9.608,9.608,1530,0
UNB.US,D,20090717,000000,9.769,9.804,9.769,9.804,3404,0
UNB.US,D,20090720,000000,9.795,9.795,9.788,9.788,1073,0
UNB.US,D,20090721,000000,9.928,10.025,9.818,9.958,4182,0
UNB.US,D,20090723,000000,9.958,10.124,9.958,10.124,765,0
UNB.US,D,20090724,000000,9.958,9.958,9.958,9.958,608,0
UNB.US,D,20090727,000000,9.958,9.958,9.795,9.958,1652,0
UNB.US,D,20090728,000000,9.958,9.958,9.958,9.958,0,0
UNB.US,D,20090729,000000,9.958,9.958,9.958,9.958,0,0
UNB.US,D,20090730,000000,9.958,9.958,9.958,9.958,0,0
UNB.US,D,20090731,000000,9.958,9.958,9.958,9.958,316,0
UNB.US,D,20090803,000000,9.958,10.426,9.958,10.426,363,0
UNB.US,D,20090804,000000,9.804,10.743,9.804,10.743,610,0
UNB.US,D,20090805,000000,10.743,10.743,10.743,10.743,316,0
UNB.US,D,20090806,000000,11.255,11.736,11.255,11.736,1246,0
UNB.US,D,20090807,000000,11.757,11.864,11.104,11.104,2959,0
UNB.US,D,20090810,000000,11.104,11.104,11.104,11.104,0,0
UNB.US,D,20090811,000000,11.104,11.104,11.104,11.104,0,0
UNB.US,D,20090812,000000,11.267,11.267,10.776,10.776,1566,0
UNB.US,D,20090813,000000,11.594,12.33,10.776,12.33,537,0
UNB.US,D,20090814,000000,11.784,11.784,11.723,11.723,1805,0
UNB.US,D,20090819,000000,11.104,11.104,11.104,11.104,466,0
UNB.US,D,20090821,000000,10.776,11.104,10.776,10.979,765,0
UNB.US,D,20090824,000000,10.986,11,10.776,10.847,9179,0
UNB.US,D,20090825,000000,11.417,11.417,11.417,11.417,146,0
UNB.US,D,20090826,000000,10.941,10.941,10.862,10.862,463,0
UNB.US,D,20090827,000000,10.647,10.776,10.647,10.776,608,0
UNB.US,D,20090901,000000,10.769,11.09,10.769,11.09,460,0
UNB.US,D,20090902,000000,11.104,11.104,11.104,11.104,229,0
UNB.US,D,20090904,000000,10.776,10.776,10.776,10.776,1292,0
UNB.US,D,20090911,000000,11.104,11.2,11.104,11.2,525,0
UNB.US,D,20090914,000000,11.104,11.104,11.104,11.104,146,0
UNB.US,D,20090916,000000,11.104,11.104,11.104,11.104,1073,0
UNB.US,D,20090917,000000,11.104,11.104,11.104,11.104,608,0
UNB.US,D,20090918,000000,11.2,11.2,11.2,11.2,1073,0
UNB.US,D,20090922,000000,11.104,11.104,11.104,11.104,460,0
UNB.US,D,20090923,000000,11.031,11.405,11.031,11.405,1925,0
UNB.US,D,20090924,000000,11.428,11.428,11.428,11.428,146,0
UNB.US,D,20090925,000000,11.267,11.267,11.104,11.112,1892,0
UNB.US,D,20090928,000000,10.45,10.476,10.45,10.476,723,0
UNB.US,D,20091001,000000,10.45,10.45,10.288,10.288,2929,0
UNB.US,D,20091002,000000,10.253,10.253,10.19,10.19,608,0
UNB.US,D,20091005,000000,10.222,10.222,10.133,10.133,982,0
UNB.US,D,20091006,000000,9.875,9.875,9.849,9.849,1225,0
UNB.US,D,20091007,000000,11.293,11.293,10.047,10.047,596,0
UNB.US,D,20091008,000000,10.436,11.428,10.436,11.399,3643,0
UNB.US,D,20091009,000000,11.411,11.411,11.104,11.166,2287,0
UNB.US,D,20091012,000000,10.547,10.547,10.537,10.542,765,0
UNB.US,D,20091014,000000,10.431,10.613,10.431,10.607,608,0
UNB.US,D,20091015,000000,10.426,10.613,10.426,10.516,1107,0
UNB.US,D,20091016,000000,10.516,10.516,10.516,10.516,360,0
UNB.US,D,20091022,000000,11.417,11.417,11.417,11.417,146,0
UNB.US,D,20091023,000000,10.579,10.579,10.579,10.579,712,0
UNB.US,D,20091027,000000,10.628,10.628,10.628,10.628,316,0
UNB.US,D,20091029,000000,10.579,10.579,10.579,10.579,146,0
UNB.US,D,20091030,000000,10.45,10.45,10.102,10.102,1437,0
UNB.US,D,20091102,000000,10.195,10.444,10.195,10.444,460,0
UNB.US,D,20091103,000000,10.102,11.417,10.058,11.417,460,0
UNB.US,D,20091104,000000,10.133,11.076,10.133,11.076,608,0
UNB.US,D,20091105,000000,10.621,10.621,10.621,10.621,495,0
UNB.US,D,20091106,000000,11.02,11.02,10.854,10.854,608,0
UNB.US,D,20091109,000000,10.986,11.026,10.986,11.026,316,0
UNB.US,D,20091110,000000,10.502,10.502,10.502,10.502,146,0
UNB.US,D,20091112,000000,11.652,11.652,11.428,11.428,1055,0
UNB.US,D,20091113,000000,11.723,11.757,11.262,11.411,4489,0
UNB.US,D,20091116,000000,10.588,10.588,9.958,9.958,4429,0
UNB.US,D,20091117,000000,9.98,11.757,9.98,10.895,1266,0
UNB.US,D,20091120,000000,11.36,11.36,10.476,11.208,1784,0
UNB.US,D,20091123,000000,10.776,11.144,10.654,10.776,2296,0
UNB.US,D,20091124,000000,10.776,10.776,10.776,10.776,146,0
UNB.US,D,20091125,000000,10.621,10.621,10.621,10.621,146,0
UNB.US,D,20091127,000000,10.621,10.621,10.621,10.621,807,0
UNB.US,D,20091130,000000,10.647,10.647,10.647,10.647,377,0
UNB.US,D,20091201,000000,10.784,10.784,10.784,10.784,146,0
UNB.US,D,20091202,000000,10.784,11.104,10.784,11.104,1551,0
UNB.US,D,20091203,000000,10.847,10.847,10.847,10.847,146,0
UNB.US,D,20091204,000000,11.104,11.104,11.104,11.104,1095,0
UNB.US,D,20091207,000000,11.104,11.129,11.104,11.104,917,0
UNB.US,D,20091208,000000,11.586,11.586,11.104,11.104,1376,0
UNB.US,D,20091210,000000,11.2,11.222,11.174,11.174,765,0
UNB.US,D,20091211,000000,11.181,11.181,11.104,11.104,2913,0
UNB.US,D,20091215,000000,10.805,10.805,10.784,10.789,3211,0
UNB.US,D,20091216,000000,11.235,11.235,11.235,11.235,146,0
UNB.US,D,20091218,000000,10.994,10.994,10.789,10.789,316,0
UNB.US,D,20091222,000000,11.104,11.562,10.776,11.104,6170,0
UNB.US,D,20091228,000000,11.007,11.007,11,11,608,0
UNB.US,D,20091229,000000,11.036,11.036,11.036,11.036,146,0
UNB.US,D,20091231,000000,11.058,11.071,11.058,11.071,316,0
UNB.US,D,20100104,000000,11.399,11.399,11.399,11.399,146,0
UNB.US,D,20100107,000000,11.112,11.112,11.104,11.104,406,0
UNB.US,D,20100108,000000,11.24,11.262,11.104,11.104,875,0
UNB.US,D,20100111,000000,11.428,11.594,11.104,11.36,765,0
UNB.US,D,20100112,000000,11.267,11.267,11.267,11.267,316,0
UNB.US,D,20100113,000000,11.267,11.267,11.267,11.267,146,0
UNB.US,D,20100114,000000,11.267,11.267,11.104,11.104,768,0
UNB.US,D,20100115,000000,11.262,11.262,11.2,11.2,1530,0
UNB.US,D,20100119,000000,11.262,11.262,11.2,11.2,1224,0
UNB.US,D,20100121,000000,11.248,11.267,11.166,11.166,3061,0
UNB.US,D,20100122,000000,11.594,11.594,11.594,11.594,316,0
UNB.US,D,20100125,000000,11.594,11.594,11.436,11.442,1376,0
UNB.US,D,20100127,000000,11.442,11.442,11.442,11.442,608,0
UNB.US,D,20100201,000000,11.305,11.594,11.299,11.428,2400,0
UNB.US,D,20100202,000000,11.436,11.436,11.436,11.436,1073,0
UNB.US,D,20100203,000000,11.436,11.442,11.428,11.442,2301,0
UNB.US,D,20100204,000000,11.442,11.449,11.442,11.449,996,0
UNB.US,D,20100205,000000,11.436,11.436,11.436,11.436,146,0
UNB.US,D,20100208,000000,11.535,11.594,11.535,11.594,407,0
UNB.US,D,20100209,000000,11.594,11.601,11.594,11.601,2912,0
UNB.US,D,20100211,000000,11.757,11.757,11.757,11.757,1036,0
UNB.US,D,20100212,000000,11.757,11.757,11.75,11.75,615,0
UNB.US,D,20100217,000000,11.757,11.757,11.677,11.693,5904,0
UNB.US,D,20100218,000000,11.718,11.718,11.449,11.449,322,0
UNB.US,D,20100219,000000,11.608,11.608,11.495,11.495,318,0
UNB.US,D,20100222,000000,11.625,11.625,11.495,11.495,384,0
UNB.US,D,20100223,000000,11.625,11.625,11.608,11.608,460,0
UNB.US,D,20100302,000000,11.594,11.743,11.594,11.743,2497,0
UNB.US,D,20100304,000000,11.743,11.757,11.608,11.757,2077,0
UNB.US,D,20100308,000000,11.706,11.757,11.436,11.562,1472,0
UNB.US,D,20100310,000000,12.944,12.944,11.625,11.75,995,0
UNB.US,D,20100311,000000,12.07,12.084,11.887,12.084,1553,0
UNB.US,D,20100316,000000,11.918,11.918,11.918,11.918,460,0
UNB.US,D,20100322,000000,11.633,11.633,11.594,11.594,692,0
UNB.US,D,20100323,000000,11.601,11.918,11.594,11.918,3522,0
UNB.US,D,20100324,000000,12.084,12.084,11.194,11.399,608,0
UNB.US,D,20100325,000000,11.874,11.918,11.874,11.918,917,0
UNB.US,D,20100329,000000,11.428,11.677,11.428,11.428,2637,0
UNB.US,D,20100330,000000,11.442,11.757,11.104,11.757,1147,0
UNB.US,D,20100405,000000,11.428,11.464,11.391,11.464,1007,0
UNB.US,D,20100407,000000,11.918,11.918,11.594,11.594,3522,0
UNB.US,D,20100409,000000,11.501,11.594,11.495,11.594,2454,0
UNB.US,D,20100412,000000,11.918,11.918,11.918,11.918,316,0
UNB.US,D,20100413,000000,11.594,11.594,11.594,11.594,917,0
UNB.US,D,20100414,000000,11.495,11.495,11.495,11.495,297,0
UNB.US,D,20100415,000000,11.601,11.601,11.594,11.594,1842,0
UNB.US,D,20100416,000000,11.985,11.985,11.693,11.718,1224,0
UNB.US,D,20100420,000000,11.594,12.07,11.594,12.07,1456,0
UNB.US,D,20100421,000000,12.212,12.212,11.952,11.952,1565,0
UNB.US,D,20100422,000000,12.057,12.057,11.826,11.952,2545,0
UNB.US,D,20100423,000000,11.499,11.499,11.499,11.499,232,0
UNB.US,D,20100426,000000,11.842,12.233,11.842,12.233,1796,0
UNB.US,D,20100427,000000,12.312,12.344,12.212,12.233,2142,0
UNB.US,D,20100428,000000,12.344,12.344,11.757,12.084,917,0
UNB.US,D,20100429,000000,11.94,12.084,11.94,12.084,787,0
UNB.US,D,20100430,000000,12.084,12.084,12.084,12.084,1224,0
UNB.US,D,20100503,000000,12.395,12.407,11.757,12.084,1751,0
UNB.US,D,20100505,000000,12.379,12.379,12.379,12.379,146,0
UNB.US,D,20100510,000000,12.28,12.28,11.842,11.927,2316,0
UNB.US,D,20100511,000000,11.806,11.826,11.791,11.82,3143,0
UNB.US,D,20100512,000000,11.952,11.952,11.952,11.952,316,0
UNB.US,D,20100513,000000,12.306,12.306,12.151,12.151,1492,0
UNB.US,D,20100514,000000,12.312,12.312,12.151,12.151,1027,0
UNB.US,D,20100517,000000,12.219,12.219,12.114,12.114,331,0
UNB.US,D,20100520,000000,11.658,12.28,11.658,12.151,2728,0
UNB.US,D,20100524,000000,12.151,12.201,12.102,12.201,1959,0
UNB.US,D,20100525,000000,11.771,11.771,11.771,11.771,1027,0
UNB.US,D,20100528,000000,11.887,12.206,11.764,11.771,2840,0
UNB.US,D,20100608,000000,12.076,12.076,12.076,12.076,146,0
UNB.US,D,20100614,000000,11.723,11.723,11.723,11.723,460,0
UNB.US,D,20100618,000000,11.594,11.625,11.594,11.625,1073,0
UNB.US,D,20100621,000000,11.757,11.784,11.723,11.723,836,0
UNB.US,D,20100622,000000,11.736,11.736,11.594,11.594,1962,0
UNB.US,D,20100624,000000,11.586,11.701,11.586,11.701,917,0
UNB.US,D,20100628,000000,11.594,11.757,11.594,11.757,4133,0
UNB.US,D,20100629,000000,11.912,11.918,11.436,11.436,1609,0
UNB.US,D,20100630,000000,11.908,11.922,11.908,11.922,316,0
UNB.US,D,20100702,000000,11.75,11.75,11.75,11.75,993,0
UNB.US,D,20100706,000000,11.75,11.75,11.365,11.365,2046,0
UNB.US,D,20100708,000000,11.757,11.757,11.757,11.757,146,0
UNB.US,D,20100709,000000,11.757,11.757,11.757,11.757,917,0
UNB.US,D,20100713,000000,11.594,11.594,11.594,11.594,146,0
UNB.US,D,20100714,000000,11.594,11.625,11.594,11.625,462,0
UNB.US,D,20100715,000000,11.464,11.464,11.428,11.428,739,0
UNB.US,D,20100716,000000,11.625,11.625,11.625,11.625,316,0
UNB.US,D,20100719,000000,11.625,11.625,11.625,11.625,519,0
UNB.US,D,20100720,000000,11.757,11.757,11.743,11.757,519,0
UNB.US,D,20100721,000000,11.757,11.757,11.757,11.757,765,0
UNB.US,D,20100722,000000,11.757,11.757,11.757,11.757,460,0
UNB.US,D,20100723,000000,11.757,11.757,11.757,11.757,146,0
UNB.US,D,20100726,000000,11.757,11.757,11.757,11.757,146,0
UNB.US,D,20100727,000000,11.757,11.757,11.757,11.757,2296,0
UNB.US,D,20100729,000000,11.918,11.918,11.918,11.918,146,0
UNB.US,D,20100730,000000,12.07,12.07,11.757,11.757,316,0
UNB.US,D,20100803,000000,11.464,11.614,11.457,11.614,1682,0
UNB.US,D,20100805,000000,11.625,11.75,11.495,11.495,1376,0
UNB.US,D,20100806,000000,11.75,11.757,11.75,11.757,316,0
UNB.US,D,20100809,000000,11.686,11.757,11.686,11.757,462,0
UNB.US,D,20100811,000000,11.706,11.723,11.495,11.495,1376,0
UNB.US,D,20100812,000000,11.757,11.757,11.757,11.757,901,0
UNB.US,D,20100813,000000,11.757,11.757,11.495,11.723,1262,0
UNB.US,D,20100817,000000,11.757,11.757,11.757,11.757,316,0
UNB.US,D,20100818,000000,11.75,11.764,11.75,11.764,6234,0
UNB.US,D,20100819,000000,11.594,11.594,11.594,11.594,146,0
UNB.US,D,20100820,000000,11.887,11.887,11.528,11.528,2212,0
UNB.US,D,20100823,000000,11.849,11.849,11.849,11.849,146,0
UNB.US,D,20100824,000000,11.757,11.757,11.757,11.757,608,0
UNB.US,D,20100830,000000,11.757,11.757,11.757,11.757,765,0
UNB.US,D,20100901,000000,11.75,11.757,11.664,11.664,995,0
UNB.US,D,20100902,000000,11.639,11.639,11.436,11.495,2704,0
UNB.US,D,20100903,000000,11.482,11.482,11.464,11.464,608,0
UNB.US,D,20100909,000000,11.729,11.757,11.729,11.757,2296,0
UNB.US,D,20100913,000000,11.757,11.82,11.757,11.802,2486,0
UNB.US,D,20100915,000000,11.757,11.757,11.757,11.757,1530,0
UNB.US,D,20100920,000000,11.757,11.757,11.757,11.757,1136,0
UNB.US,D,20100921,000000,11.757,11.757,11.757,11.757,917,0
UNB.US,D,20100924,000000,11.723,11.757,11.723,11.757,2384,0
UNB.US,D,20100927,000000,11.881,11.881,11.633,11.729,3025,0
UNB.US,D,20100928,000000,11.757,11.814,11.757,11.814,8936,0
UNB.US,D,20100929,000000,11.757,11.887,11.757,11.791,1458,0
UNB.US,D,20100930,000000,11.771,11.777,11.771,11.771,3381,0
UNB.US,D,20101001,000000,11.764,11.791,11.764,11.791,2755,0
UNB.US,D,20101004,000000,11.771,11.771,11.771,11.771,1224,0
UNB.US,D,20101005,000000,11.887,11.887,11.757,11.757,2142,0
UNB.US,D,20101006,000000,11.881,11.887,11.826,11.858,11873,0
UNB.US,D,20101007,000000,11.864,11.887,11.858,11.887,3983,0
UNB.US,D,20101008,000000,11.918,11.918,11.82,11.82,5554,0
UNB.US,D,20101011,000000,11.784,11.784,11.723,11.723,1867,0
UNB.US,D,20101012,000000,11.796,11.842,11.743,11.743,1842,0
UNB.US,D,20101014,000000,11.918,11.918,11.918,11.918,460,0
UNB.US,D,20101015,000000,11.723,11.887,11.723,11.757,4619,0
UNB.US,D,20101018,000000,11.757,11.757,11.757,11.757,152,0
UNB.US,D,20101019,000000,11.757,11.858,11.757,11.858,316,0
UNB.US,D,20101020,000000,11.887,11.887,11.757,11.757,1991,0
UNB.US,D,20101022,000000,11.764,11.764,11.764,11.764,316,0
UNB.US,D,20101025,000000,11.849,11.858,11.849,11.858,1224,0
UNB.US,D,20101026,000000,11.826,11.842,11.82,11.842,1530,0
UNB.US,D,20101027,000000,11.706,11.918,11.693,11.87,797,0
UNB.US,D,20101028,000000,11.874,11.874,11.874,11.874,2079,0
UNB.US,D,20101101,000000,11.887,11.887,11.887,11.887,146,0
UNB.US,D,20101102,000000,11.757,11.757,11.757,11.757,146,0
UNB.US,D,20101105,000000,11.881,11.881,11.757,11.757,2142,0
UNB.US,D,20101108,000000,11.864,11.887,11.784,11.874,1147,0
UNB.US,D,20101109,000000,11.784,11.874,11.757,11.757,903,0
UNB.US,D,20101110,000000,11.887,11.887,11.791,11.791,1137,0
UNB.US,D,20101111,000000,11.887,11.887,11.874,11.874,435,0
UNB.US,D,20101115,000000,11.757,11.858,11.757,11.858,952,0
UNB.US,D,20101116,000000,11.858,11.858,11.858,11.858,146,0
UNB.US,D,20101117,000000,11.757,11.757,11.757,11.757,146,0
UNB.US,D,20101118,000000,11.858,11.858,11.858,11.858,146,0
UNB.US,D,20101122,000000,11.833,11.874,11.677,11.874,7658,0
UNB.US,D,20101123,000000,11.858,11.858,11.842,11.858,1225,0
UNB.US,D,20101124,000000,11.757,11.826,11.664,11.677,2541,0
UNB.US,D,20101126,000000,11.757,11.864,11.757,11.864,829,0
UNB.US,D,20101129,000000,11.887,11.887,11.757,11.757,2466,0
UNB.US,D,20101202,000000,11.58,11.625,11.58,11.58,2719,0
UNB.US,D,20101203,000000,11.625,11.874,11.625,11.874,1224,0
UNB.US,D,20101206,000000,11.814,11.814,11.757,11.757,917,0
UNB.US,D,20101207,000000,11.757,11.757,11.757,11.757,316,0
UNB.US,D,20101208,000000,11.625,11.887,11.625,11.887,1846,0
UNB.US,D,20101209,000000,11.608,11.723,11.608,11.718,765,0
UNB.US,D,20101210,000000,11.874,11.874,11.82,11.874,1993,0
UNB.US,D,20101213,000000,11.625,11.625,11.625,11.625,316,0
UNB.US,D,20101214,000000,11.75,11.757,11.75,11.757,857,0
UNB.US,D,20101215,000000,11.658,11.82,11.601,11.601,3365,0
UNB.US,D,20101216,000000,11.625,11.764,11.625,11.764,3737,0
UNB.US,D,20101217,000000,11.814,11.874,11.814,11.874,2604,0
UNB.US,D,20101220,000000,11.658,11.658,11.658,11.658,146,0
UNB.US,D,20101221,000000,11.874,11.874,11.87,11.87,316,0
UNB.US,D,20101222,000000,11.881,11.881,11.711,11.711,2913,0
UNB.US,D,20101223,000000,11.849,11.858,11.849,11.858,1803,0
UNB.US,D,20101228,000000,11.701,11.723,11.701,11.723,1073,0
UNB.US,D,20101229,000000,11.729,11.729,11.729,11.729,388,0
UNB.US,D,20101230,000000,11.758,11.758,11.7,11.7,777,0
UNB.US,D,20101231,000000,11.879,11.879,11.879,11.879,146,0
UNB.US,D,20110103,000000,11.881,11.881,11.723,11.723,608,0
UNB.US,D,20110104,000000,11.757,11.757,11.723,11.743,1275,0
UNB.US,D,20110105,000000,11.757,11.757,11.723,11.723,597,0
UNB.US,D,20110107,000000,11.729,11.881,11.723,11.881,1329,0
UNB.US,D,20110110,000000,11.82,11.881,11.82,11.881,460,0
UNB.US,D,20110112,000000,11.82,11.82,11.757,11.757,3798,0
UNB.US,D,20110113,000000,11.757,11.874,11.757,11.82,1352,0
UNB.US,D,20110114,000000,11.82,11.881,11.82,11.881,2142,0
UNB.US,D,20110118,000000,11.757,11.874,11.757,11.874,316,0
UNB.US,D,20110120,000000,11.777,11.777,11.757,11.771,2615,0
UNB.US,D,20110121,000000,11.874,11.881,11.874,11.881,316,0
UNB.US,D,20110124,000000,11.858,11.858,11.791,11.791,1455,0
UNB.US,D,20110125,000000,11.881,12.407,11.881,12.076,6769,0
UNB.US,D,20110127,000000,11.826,11.985,11.82,11.985,1851,0
UNB.US,D,20110128,000000,12.402,12.402,12.402,12.402,627,0
UNB.US,D,20110131,000000,11.792,12.406,11.792,11.862,9338,0
UNB.US,D,20110201,000000,12.402,12.402,11.887,11.887,1590,0
UNB.US,D,20110203,000000,12.084,12.09,12.084,12.084,2913,0
UNB.US,D,20110204,000000,12.09,12.151,12.084,12.084,2362,0
UNB.US,D,20110207,000000,12.259,12.259,12.084,12.245,7433,0
UNB.US,D,20110208,000000,12.097,12.28,12.097,12.28,7962,0
UNB.US,D,20110209,000000,12.366,12.407,12.28,12.407,5105,0
UNB.US,D,20110210,000000,14.624,14.624,12.407,12.514,5422,0
UNB.US,D,20110211,000000,12.763,13.194,12.407,12.407,5994,0
UNB.US,D,20110214,000000,12.452,13.174,12.452,12.602,11158,0
UNB.US,D,20110215,000000,12.533,13.097,12.533,12.795,4133,0
UNB.US,D,20110216,000000,12.8,13.063,12.47,12.476,5401,0
UNB.US,D,20110218,000000,12.486,12.566,12.481,12.508,5467,0
UNB.US,D,20110223,000000,12.407,12.528,12.407,12.528,1761,0
UNB.US,D,20110224,000000,12.407,12.445,12.407,12.445,460,0
UNB.US,D,20110225,000000,12.407,12.429,12.407,12.407,1376,0
UNB.US,D,20110228,000000,13.054,13.06,12.409,12.409,1384,0
UNB.US,D,20110302,000000,12.476,12.476,12.476,12.476,460,0
UNB.US,D,20110303,000000,12.77,12.82,12.533,12.575,2421,0
UNB.US,D,20110304,000000,12.575,12.575,12.476,12.476,460,0
UNB.US,D,20110308,000000,12.538,12.538,12.476,12.508,3169,0
UNB.US,D,20110309,000000,12.407,12.407,12.407,12.407,146,0
UNB.US,D,20110310,000000,12.575,12.575,12.407,12.407,377,0
UNB.US,D,20110311,000000,12.445,12.445,12.445,12.445,460,0
UNB.US,D,20110314,000000,12.412,12.412,12.407,12.407,917,0
UNB.US,D,20110315,000000,12.412,12.459,12.407,12.437,5014,0
UNB.US,D,20110316,000000,12.407,12.493,12.407,12.493,1373,0
UNB.US,D,20110317,000000,12.558,12.558,12.491,12.505,2454,0
UNB.US,D,20110318,000000,12.508,12.566,12.245,12.245,11492,0
UNB.US,D,20110321,000000,12.412,12.501,12.407,12.501,1903,0
UNB.US,D,20110322,000000,12.412,12.486,12.407,12.412,5601,0
UNB.US,D,20110323,000000,12.575,12.575,12.575,12.575,460,0
UNB.US,D,20110325,000000,12.412,12.493,12.407,12.493,2104,0
UNB.US,D,20110328,000000,12.407,12.437,12.407,12.407,2807,0
UNB.US,D,20110329,000000,12.493,12.493,12.407,12.407,765,0
UNB.US,D,20110330,000000,12.412,12.528,12.407,12.528,1842,0
UNB.US,D,20110331,000000,12.483,12.536,12.437,12.437,2574,0
UNB.US,D,20110401,000000,12.421,12.445,12.421,12.445,316,0
UNB.US,D,20110406,000000,12.561,12.575,12.501,12.508,2005,0
UNB.US,D,20110408,000000,12.432,12.432,12.409,12.409,765,0
UNB.US,D,20110412,000000,12.537,12.537,12.415,12.415,765,0
UNB.US,D,20110413,000000,12.407,12.407,12.407,12.407,1682,0
UNB.US,D,20110418,000000,12.409,12.409,12.281,12.398,460,0
UNB.US,D,20110419,000000,12.517,12.517,12.409,12.409,991,0
UNB.US,D,20110420,000000,12.409,12.415,12.409,12.415,519,0
UNB.US,D,20110421,000000,12.415,12.415,12.415,12.415,200,0
UNB.US,D,20110425,000000,12.478,13.06,12.472,13.06,2967,0
UNB.US,D,20110426,000000,12.737,12.737,12.737,12.737,374,0
UNB.US,D,20110428,000000,12.912,12.912,12.9,12.9,478,0
UNB.US,D,20110502,000000,12.906,12.906,12.906,12.906,145,0
UNB.US,D,20110503,000000,12.9,12.9,12.9,12.9,623,0
UNB.US,D,20110509,000000,12.871,12.871,12.703,12.703,456,0
UNB.US,D,20110511,000000,12.703,12.703,12.703,12.703,1288,0
UNB.US,D,20110512,000000,13.066,13.066,13.06,13.066,2361,0
UNB.US,D,20110513,000000,13.217,13.231,13.217,13.217,463,0
UNB.US,D,20110517,000000,12.9,12.9,12.9,12.9,145,0
UNB.US,D,20110518,000000,13.034,13.034,12.968,12.968,365,0
UNB.US,D,20110520,000000,12.906,12.906,12.9,12.9,1511,0
UNB.US,D,20110523,000000,13.034,13.166,12.928,12.928,1212,0
UNB.US,D,20110525,000000,12.912,12.912,12.912,12.912,145,0
UNB.US,D,20110526,000000,12.921,13.194,12.921,13.094,1057,0
UNB.US,D,20110527,000000,13.203,13.217,12.962,12.995,3992,0
UNB.US,D,20110531,000000,13,13.221,12.924,12.924,4762,0
UNB.US,D,20110601,000000,13.105,13.161,13.105,13.135,2591,0
UNB.US,D,20110603,000000,13.103,13.103,13.087,13.103,456,0
UNB.US,D,20110606,000000,13.231,13.231,13.066,13.066,1136,0
UNB.US,D,20110608,000000,12.954,12.954,12.954,12.954,602,0
UNB.US,D,20110610,000000,13.231,13.231,13.21,13.21,414,0
UNB.US,D,20110613,000000,13.103,13.135,13.026,13.135,1504,0
UNB.US,D,20110614,000000,13.231,13.231,12.9,12.9,3098,0
UNB.US,D,20110615,000000,13.199,13.199,13.072,13.072,309,0
UNB.US,D,20110616,000000,12.942,13.13,12.936,13.13,1360,0
UNB.US,D,20110617,000000,13.217,13.231,12.928,12.928,4216,0
UNB.US,D,20110621,000000,12.936,12.936,12.936,12.936,227,0
UNB.US,D,20110622,000000,13.166,13.166,13.166,13.166,227,0
UNB.US,D,20110623,000000,13.199,13.203,13.06,13.12,657,0
UNB.US,D,20110624,000000,12.912,12.912,12.912,12.912,145,0
UNB.US,D,20110628,000000,12.9,12.928,12.9,12.9,4082,0
UNB.US,D,20110630,000000,12.907,12.907,12.901,12.901,4022,0
UNB.US,D,20110705,000000,13.221,13.221,12.962,12.962,1438,0
UNB.US,D,20110706,000000,12.921,13.137,12.921,13.13,716,0
UNB.US,D,20110707,000000,13.09,13.108,13.09,13.108,309,0
UNB.US,D,20110711,000000,12.928,12.928,12.928,12.928,145,0
UNB.US,D,20110712,000000,12.9,12.936,12.9,12.936,605,0
UNB.US,D,20110713,000000,13.194,13.194,13.12,13.135,735,0
UNB.US,D,20110719,000000,12.936,13.196,12.936,13.103,938,0
UNB.US,D,20110720,000000,12.948,13.036,12.9,12.9,50505,0
UNB.US,D,20110721,000000,12.969,13.049,12.962,13.049,2606,0
UNB.US,D,20110722,000000,12.928,12.928,12.9,12.9,2262,0
UNB.US,D,20110725,000000,12.936,12.936,12.9,12.9,987,0
UNB.US,D,20110726,000000,13.036,13.036,12.912,12.912,602,0
UNB.US,D,20110727,000000,13.074,13.074,13.074,13.074,144,0
UNB.US,D,20110728,000000,13.103,13.103,13.103,13.103,893,0
UNB.US,D,20110801,000000,13.067,13.277,13.067,13.269,5370,0
UNB.US,D,20110802,000000,13.202,13.202,13.202,13.202,144,0
UNB.US,D,20110803,000000,13.067,13.097,13.067,13.067,2090,0
UNB.US,D,20110804,000000,12.896,13.067,12.896,12.9,7012,0
UNB.US,D,20110805,000000,12.734,13.229,12.734,13.202,11939,0
UNB.US,D,20110808,000000,13.266,13.266,13.067,13.067,3220,0
UNB.US,D,20110809,000000,13.266,13.269,12.566,13.269,7100,0
UNB.US,D,20110810,000000,13.269,13.269,13.067,13.221,5148,0
UNB.US,D,20110812,000000,13.202,13.202,13.067,13.074,2251,0
UNB.US,D,20110815,000000,13.202,13.202,13.067,13.13,2163,0
UNB.US,D,20110816,000000,13.137,13.137,13.13,13.13,302,0
UNB.US,D,20110817,000000,13.13,13.202,13.067,13.067,1908,0
UNB.US,D,20110818,000000,13.137,13.196,13.067,13.067,5523,0
UNB.US,D,20110819,000000,13.178,13.178,13.074,13.17,452,0
UNB.US,D,20110822,000000,13.202,13.202,13.17,13.17,1372,0
UNB.US,D,20110824,000000,13.196,13.202,13.196,13.202,452,0
UNB.US,D,20110825,000000,13.202,13.202,13.074,13.074,2163,0
UNB.US,D,20110826,000000,13.09,13.15,13.067,13.137,1523,0
