<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPEL.US,D,20210113,000000,59.95,60.74,58.52,59.5,197385,0
XPEL.US,D,20210114,000000,59.5,60.77,58.69,59.56,228274,0
XPEL.US,D,20210115,000000,59,59.4073,55.11,55.34,307478,0
XPEL.US,D,20210119,000000,56,56.08,49.435,50.16,648857,0
XPEL.US,D,20210120,000000,50,53.88,48.2,52.53,368377,0
XPEL.US,D,20210121,000000,53.13,55.6,50.7,53.7,287953,0
XPEL.US,D,20210122,000000,52.73,54.025,52.2301,53.86,169819,0
XPEL.US,D,20210125,000000,53.83,54.67,48.73,50.16,360532,0
XPEL.US,D,20210126,000000,50.32,52.5,47.26,51.3,351526,0
XPEL.US,D,20210127,000000,48.32,51.47,48.0296,49.02,310191,0
XPEL.US,D,20210128,000000,49.03,49.6782,47.32,47.83,246745,0
XPEL.US,D,20210129,000000,47.9007,49.51,46.13,48.01,233237,0
XPEL.US,D,20210201,000000,48.04,49.8,47.5359,49.23,166268,0
XPEL.US,D,20210202,000000,50.62,54.85,50.05,54.02,306537,0
XPEL.US,D,20210203,000000,54.53,55,52.19,53.61,153923,0
XPEL.US,D,20210204,000000,54.5,54.7799,53.3,53.78,173440,0
XPEL.US,D,20210205,000000,54.5,55.99,53.37,55.88,141334,0
XPEL.US,D,20210208,000000,56.8095,58.2592,56,56.84,244439,0
XPEL.US,D,20210209,000000,57.26,58.215,56.95,57.67,172583,0
XPEL.US,D,20210210,000000,58.25,58.28,54.31,58,269106,0
XPEL.US,D,20210211,000000,58,58.5,54.75,55.96,205740,0
XPEL.US,D,20210212,000000,55.85,56.51,54.356,56.42,111663,0
XPEL.US,D,20210216,000000,57,58.1599,54.8,55.11,160955,0
XPEL.US,D,20210217,000000,54.42,55.34,51.58,54.57,255662,0
XPEL.US,D,20210218,000000,53.85,54.29,50.47,53.31,240606,0
XPEL.US,D,20210219,000000,53.57,55.1999,53,54.92,172059,0
XPEL.US,D,20210222,000000,55.05,59.99,54.875,56.59,500094,0
XPEL.US,D,20210223,000000,53.75,53.75,47.2601,49.05,719616,0
XPEL.US,D,20210224,000000,50.22,50.85,45.44,46.4,361095,0
XPEL.US,D,20210225,000000,46,47,44.11,46.17,558909,0
XPEL.US,D,20210226,000000,46.21,49.69,44.605,48.35,371474,0
XPEL.US,D,20210301,000000,49.09,52.7,49.09,52.19,201269,0
XPEL.US,D,20210302,000000,52.26,54.47,51.3,52.86,213427,0
XPEL.US,D,20210303,000000,53.5,53.93,46.16,49.01,494565,0
XPEL.US,D,20210304,000000,47.69,50.8857,46.03,49.51,410451,0
XPEL.US,D,20210305,000000,50,50,45.14,49.78,285995,0
XPEL.US,D,20210308,000000,49.42,51.685,48.1,49.15,268539,0
XPEL.US,D,20210309,000000,50.21,54.46,50.21,53.72,234884,0
XPEL.US,D,20210310,000000,54.7,56.4344,53.95,54.84,352775,0
XPEL.US,D,20210311,000000,55.36,65.7399,52,63.51,974837,0
XPEL.US,D,20210312,000000,65.55,65.57,60.2,63.04,400830,0
XPEL.US,D,20210315,000000,63.51,64,60.3801,62.43,291704,0
XPEL.US,D,20210316,000000,63,64.62,59.41,61.36,268081,0
XPEL.US,D,20210317,000000,59.99,62.8732,57.21,61.78,272399,0
XPEL.US,D,20210318,000000,61.72,61.72,55.21,55.95,273548,0
XPEL.US,D,20210319,000000,55.25,56.62,54.1121,56.07,334980,0
XPEL.US,D,20210322,000000,56.84,58.9233,54.75,55.26,130716,0
XPEL.US,D,20210323,000000,54.42,54.59,51.66,53.22,188967,0
XPEL.US,D,20210324,000000,53.49,54.6218,51.06,51.36,183260,0
XPEL.US,D,20210325,000000,50.21,54.66,49.03,53.99,163198,0
XPEL.US,D,20210326,000000,54.55,54.69,50.68,52.86,135637,0
XPEL.US,D,20210329,000000,52.96,53.57,50.31,50.71,140888,0
XPEL.US,D,20210330,000000,50.67,51.425,49.11,51.1,152576,0
XPEL.US,D,20210331,000000,51.86,53.48,51.59,51.93,174569,0
XPEL.US,D,20210401,000000,53.56,54.92,53.0756,54.76,140828,0
XPEL.US,D,20210405,000000,55.35,56.19,54.13,55.63,102725,0
XPEL.US,D,20210406,000000,55.96,58.1,55.71,56.74,114837,0
XPEL.US,D,20210407,000000,56.31,57.97,54.54,54.93,137293,0
XPEL.US,D,20210408,000000,55.2,57.85,55.01,57.57,209378,0
XPEL.US,D,20210409,000000,57.31,58.63,56.53,58.08,86487,0
XPEL.US,D,20210412,000000,58.08,59.8177,56.5,59.49,166622,0
XPEL.US,D,20210413,000000,59.61,61.19,58.45,59.89,133156,0
XPEL.US,D,20210414,000000,60.11,61.86,59.56,59.73,89569,0
XPEL.US,D,20210415,000000,60.45,60.45,57.53,59.22,96859,0
XPEL.US,D,20210416,000000,59.71,61,58.0381,60.76,118878,0
XPEL.US,D,20210419,000000,60.84,61.45,59.53,60.12,136312,0
XPEL.US,D,20210420,000000,59.64,60.02,56.63,58.3,152752,0
XPEL.US,D,20210421,000000,57.93,62.73,57.36,62.51,153625,0
XPEL.US,D,20210422,000000,62.29,65.255,60.67,62.87,188817,0
XPEL.US,D,20210423,000000,63.36,66.31,63,64.83,109304,0
XPEL.US,D,20210426,000000,68.06,68.7295,65.898,66.55,155915,0
XPEL.US,D,20210427,000000,67.69,67.69,65.39,65.56,86448,0
XPEL.US,D,20210428,000000,64.91,66.94,63.58,66.18,46940,0
XPEL.US,D,20210429,000000,66.24,68.42,63.86,65.55,74952,0
XPEL.US,D,20210430,000000,64.4,65.9836,63.631,64.1,83499,0
XPEL.US,D,20210503,000000,65.15,65.93,63.5,65.51,74131,0
XPEL.US,D,20210504,000000,64.42,64.42,61.19,62.74,140652,0
XPEL.US,D,20210505,000000,62.62,63.93,61.36,62,100838,0
XPEL.US,D,20210506,000000,61.4,61.65,56.99,57.98,244171,0
XPEL.US,D,20210507,000000,58,63.21,58,62.99,296343,0
XPEL.US,D,20210510,000000,65.17,69.49,64.15,67.75,271310,0
XPEL.US,D,20210511,000000,67.8,70.9295,65.6798,69.76,267822,0
XPEL.US,D,20210512,000000,70,73.03,69.76,71.27,317435,0
XPEL.US,D,20210513,000000,71.64,74.84,71.64,74.15,334627,0
XPEL.US,D,20210514,000000,75,78,74.6,75.2,212964,0
XPEL.US,D,20210517,000000,75.73,77.1,72.82,76.8,199716,0
XPEL.US,D,20210518,000000,76.82,77.8,74.53,75,248047,0
XPEL.US,D,20210519,000000,72.93,76.5817,72.36,75.75,131289,0
XPEL.US,D,20210520,000000,76.55,77.77,74.8175,76.49,137867,0
XPEL.US,D,20210521,000000,77.51,79.29,76.65,76.78,196140,0
XPEL.US,D,20210524,000000,77.71,81,76.83,76.92,195830,0
XPEL.US,D,20210525,000000,77.43,81,77.43,80.27,233630,0
XPEL.US,D,20210526,000000,83.51,89.51,78.65,82,671917,0
XPEL.US,D,20210527,000000,84.39,85.86,80.12,81,342055,0
XPEL.US,D,20210528,000000,81.49,82.8,80.2735,82,199329,0
XPEL.US,D,20210601,000000,81.79,84.5762,81.6701,83.05,172952,0
XPEL.US,D,20210602,000000,84.26,84.5,81.9,83.41,151976,0
XPEL.US,D,20210603,000000,83.01,83.93,81.5001,83.54,105064,0
XPEL.US,D,20210604,000000,84,88.92,83.5,88.47,235115,0
XPEL.US,D,20210607,000000,89.09,94.21,87.62,91.57,360039,0
XPEL.US,D,20210608,000000,91.93,92.99,90.29,90.9,180734,0
XPEL.US,D,20210609,000000,91.38,92.41,88.62,89.31,118610,0
XPEL.US,D,20210610,000000,89.28,90.3084,87.18,87.3,121138,0
XPEL.US,D,20210611,000000,87.76,90.38,87.32,90.21,93502,0
XPEL.US,D,20210614,000000,90.75,91.23,87.615,88.12,107046,0
XPEL.US,D,20210615,000000,88.5,88.8,85.74,88.6,81402,0
XPEL.US,D,20210616,000000,88.58,91.06,87.4672,90.02,85911,0
XPEL.US,D,20210617,000000,89.07,90.5721,85.5337,86.78,168558,0
XPEL.US,D,20210618,000000,85.04,85.83,81.34,84.4,296138,0
XPEL.US,D,20210621,000000,85.39,89,84.5,88.7,180515,0
XPEL.US,D,20210622,000000,88.5,88.75,84.5,86.54,177529,0
XPEL.US,D,20210623,000000,86.57,89.9713,86.36,89.42,134257,0
XPEL.US,D,20210624,000000,90,90.5,87.81,87.86,119196,0
XPEL.US,D,20210625,000000,88.89,89.7631,86.123,86.32,223411,0
XPEL.US,D,20210628,000000,86.83,87.6,83,86.25,200474,0
XPEL.US,D,20210629,000000,86.21,86.77,83.5,84.56,163492,0
XPEL.US,D,20210630,000000,85.93,85.93,82.96,83.87,192502,0
XPEL.US,D,20210701,000000,84,87.43,82.45,86.83,164102,0
XPEL.US,D,20210702,000000,87.46,87.58,82.45,82.9,204144,0
XPEL.US,D,20210706,000000,82.5,83.505,79.22,83.36,317973,0
XPEL.US,D,20210707,000000,83.3,83.36,78.53,82.2,265044,0
XPEL.US,D,20210708,000000,80,84.99,79.17,84.06,231273,0
XPEL.US,D,20210709,000000,84.06,85.25,81.27,84.52,137433,0
XPEL.US,D,20210712,000000,85,91.35,83.3858,90.8,298759,0
XPEL.US,D,20210713,000000,89.82,91.2408,88.26,89.85,212960,0
XPEL.US,D,20210714,000000,90.3,90.3,80.86,84.42,362185,0
XPEL.US,D,20210715,000000,84.7,88.052,83.07,84.19,177183,0
XPEL.US,D,20210716,000000,84.35,86,83.67,83.94,135048,0
XPEL.US,D,20210719,000000,82.56,85.66,79.84,85.06,231818,0
XPEL.US,D,20210720,000000,85.87,90.9278,85.33,89.29,213095,0
XPEL.US,D,20210721,000000,89.98,93.85,89.31,91.85,211372,0
XPEL.US,D,20210722,000000,91.85,101.42,91.56,98.66,616243,0
XPEL.US,D,20210723,000000,100.41,102.8899,97.16,101.4,352487,0
XPEL.US,D,20210726,000000,103,103.84,92.1601,95.34,340456,0
XPEL.US,D,20210727,000000,95.07,95.07,84,85.59,574391,0
XPEL.US,D,20210728,000000,85.44,87.93,84,87.61,248973,0
XPEL.US,D,20210729,000000,88.84,92.76,88.3,91.98,244926,0
XPEL.US,D,20210730,000000,92,92.9,88.8647,92.6,271466,0
XPEL.US,D,20210802,000000,93,95.9699,91.41,92.95,226352,0
XPEL.US,D,20210803,000000,92.82,92.82,84.1726,86.18,327514,0
XPEL.US,D,20210804,000000,85.43,86.255,83,84.2,252329,0
XPEL.US,D,20210805,000000,83.92,86.47,83,85.99,168140,0
XPEL.US,D,20210806,000000,85.42,87.63,82.76,83.89,227278,0
XPEL.US,D,20210809,000000,84.2,85.3491,79.23,81.96,551999,0
XPEL.US,D,20210810,000000,82.5,85.87,80.38,85.5,198808,0
XPEL.US,D,20210811,000000,84.71,87.63,83.4,86.71,167422,0
XPEL.US,D,20210812,000000,86.11,86.4,80.11,82.8,238578,0
XPEL.US,D,20210813,000000,82.37,82.569,73.9965,75.55,412311,0
XPEL.US,D,20210816,000000,74.35,78,74.115,74.17,206992,0
XPEL.US,D,20210817,000000,72.65,74.23,70.39,73.1,405081,0
XPEL.US,D,20210818,000000,73.22,75.81,72.7,73.11,248773,0
XPEL.US,D,20210819,000000,71.63,73.245,70.39,71.65,306368,0
XPEL.US,D,20210820,000000,71.28,72.69,68.425,69.75,368032,0
XPEL.US,D,20210823,000000,69.86,72.47,69.75,70.53,225945,0
XPEL.US,D,20210824,000000,70.79,72.54,70.27,70.91,228286,0
XPEL.US,D,20210825,000000,70.92,75.76,70.4,74.6,270361,0
XPEL.US,D,20210826,000000,74.02,76.11,71.67,74.29,323277,0
XPEL.US,D,20210827,000000,74,78.87,73.29,77.82,313458,0
XPEL.US,D,20210830,000000,77.93,77.93,75.09,75.21,316846,0
XPEL.US,D,20210831,000000,75.09,75.99,73.73,75.98,249398,0
XPEL.US,D,20210901,000000,76.36,78.025,73.09,77,228017,0
XPEL.US,D,20210902,000000,78,80.36,77.02,77.71,297556,0
XPEL.US,D,20210903,000000,77.48,77.6,75.64,76.77,179907,0
XPEL.US,D,20210907,000000,76.09,77.93,75.75,76.5,238777,0
XPEL.US,D,20210908,000000,76,76.255,72.56,75.94,269319,0
XPEL.US,D,20210909,000000,75.5,81.32,74.16,80.02,266694,0
XPEL.US,D,20210910,000000,80.16,83.237,79.8227,82.72,292674,0
XPEL.US,D,20210913,000000,83.83,84.05,82.1,83.09,460405,0
XPEL.US,D,20210914,000000,83.55,83.55,80.31,81.15,416267,0
XPEL.US,D,20210915,000000,81.33,83.75,80,83.56,203936,0
XPEL.US,D,20210916,000000,83.3,84.97,83,84,192842,0
XPEL.US,D,20210917,000000,84.27,86.05,83.06,85.93,307940,0
XPEL.US,D,20210920,000000,83.33,85,77.86,80.14,293835,0
XPEL.US,D,20210921,000000,81,84.24,80.6,83.21,174113,0
XPEL.US,D,20210922,000000,83.91,86.08,82.2,83.09,165862,0
XPEL.US,D,20210923,000000,83.76,84.11,80.74,82.18,202923,0
XPEL.US,D,20210924,000000,81.19,83.75,79.01,80.98,255847,0
XPEL.US,D,20210927,000000,80.75,80.75,78.2,79.59,185099,0
XPEL.US,D,20210928,000000,78.56,78.56,75.34,77.03,228840,0
XPEL.US,D,20210929,000000,77.2,77.2,73.68,76.12,220256,0
XPEL.US,D,20210930,000000,76.21,77.37,75,75.86,295354,0
XPEL.US,D,20211001,000000,76.18,76.18,71.17,73.52,236989,0
XPEL.US,D,20211004,000000,73.47,75.83,71.73,75.62,200981,0
XPEL.US,D,20211005,000000,76,79.27,75.2,77,190856,0
XPEL.US,D,20211006,000000,75.96,77.09,73.21,74.24,132140,0
XPEL.US,D,20211007,000000,74.95,77.75,74.04,76.36,176167,0
XPEL.US,D,20211008,000000,76.52,77.35,75.45,75.73,116702,0
XPEL.US,D,20211011,000000,75.27,77.5,72.5,72.59,155542,0
XPEL.US,D,20211012,000000,72.59,74.31,70.3,70.57,244750,0
XPEL.US,D,20211013,000000,71.23,73.5,70.94,71.13,100934,0
XPEL.US,D,20211014,000000,70.85,72.77,70.27,71.4,202965,0
XPEL.US,D,20211015,000000,72.84,73.86,70.54,70.65,126373,0
XPEL.US,D,20211018,000000,70.24,73.11,69.01,72.17,181048,0
XPEL.US,D,20211019,000000,72.84,73.155,71.56,72.35,60122,0
XPEL.US,D,20211020,000000,72.02,76.98,71.71,76.92,131138,0
XPEL.US,D,20211021,000000,76.51,78.345,76.51,77.03,86830,0
XPEL.US,D,20211022,000000,77,77.5,75.8,76.7,42745,0
XPEL.US,D,20211025,000000,77.03,78.75,76.18,76.18,122504,0
XPEL.US,D,20211026,000000,76.4,78.04,74.56,75.07,94259,0
XPEL.US,D,20211027,000000,74.57,75.71,72.87,73.31,155444,0
