<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YTEN.US,D,20100308,000000,25728,25920,24696,24840,36,0
YTEN.US,D,20100309,000000,24768,25584,24672,25512,44,0
YTEN.US,D,20100310,000000,25440,26304,25368,26232,69,0
YTEN.US,D,20100311,000000,26640,30240,26304,29808,233,0
YTEN.US,D,20100312,000000,29832,30672,28536,28608,120,0
YTEN.US,D,20100315,000000,28224,28704,27360,28344,116,0
YTEN.US,D,20100316,000000,28488,28800,27792,28488,56,0
YTEN.US,D,20100317,000000,27864,28560,27696,28056,66,0
YTEN.US,D,20100318,000000,28128,28536,27936,28056,30,0
YTEN.US,D,20100319,000000,28248,28512,27720,28344,73,0
YTEN.US,D,20100322,000000,28200,28200,26832,27720,53,0
YTEN.US,D,20100323,000000,27648,28536,27336,28296,43,0
YTEN.US,D,20100324,000000,28056,28632,27744,27960,46,0
YTEN.US,D,20100325,000000,28224,28944,27912,28704,67,0
YTEN.US,D,20100326,000000,28752,29568,28440,29472,69,0
YTEN.US,D,20100329,000000,29640,30024,29376,29400,45,0
YTEN.US,D,20100330,000000,29544,31512,28968,30552,81,0
YTEN.US,D,20100331,000000,30312,30480,29088,29232,58,0
YTEN.US,D,20100401,000000,29520,29904,29160,29688,34,0
YTEN.US,D,20100405,000000,29928,31320,29568,29952,81,0
YTEN.US,D,20100406,000000,29856,31584,29448,31416,96,0
YTEN.US,D,20100407,000000,31152,32064,30576,30912,67,0
YTEN.US,D,20100408,000000,30864,30936,30360,30744,35,0
YTEN.US,D,20100409,000000,30696,31200,30552,30912,38,0
YTEN.US,D,20100412,000000,30840,30840,29952,30360,58,0
YTEN.US,D,20100413,000000,30192,30456,29664,30288,43,0
YTEN.US,D,20100414,000000,30000,30240,29520,30216,69,0
YTEN.US,D,20100415,000000,30096,31296,30096,31248,49,0
YTEN.US,D,20100416,000000,31200,31248,30336,30744,41,0
YTEN.US,D,20100419,000000,30432,31488,29736,29784,50,0
YTEN.US,D,20100420,000000,29856,30336,29712,30288,51,0
YTEN.US,D,20100421,000000,30336,31536,30336,31272,46,0
YTEN.US,D,20100422,000000,30984,34848,30672,34608,134,0
YTEN.US,D,20100423,000000,34680,35952,33408,33552,198,0
YTEN.US,D,20100426,000000,35112,35136,31632,31728,84,0
YTEN.US,D,20100427,000000,31752,32232,30696,31128,85,0
YTEN.US,D,20100428,000000,31224,33120,31224,32208,79,0
YTEN.US,D,20100429,000000,32472,32520,28992,30672,195,0
YTEN.US,D,20100430,000000,30768,31128,29184,29856,132,0
YTEN.US,D,20100503,000000,30000,30000,28992,29856,84,0
YTEN.US,D,20100504,000000,29400,30912,29136,30648,112,0
YTEN.US,D,20100505,000000,30528,30864,29832,29928,66,0
YTEN.US,D,20100506,000000,29808,30000,24072,27744,161,0
YTEN.US,D,20100507,000000,27768,30312,27408,28656,246,0
YTEN.US,D,20100510,000000,30096,30792,29136,29520,145,0
YTEN.US,D,20100511,000000,29232,31200,29232,30744,86,0
YTEN.US,D,20100512,000000,33768,39600,33264,39408,608,0
YTEN.US,D,20100513,000000,39552,41088,38640,40128,354,0
YTEN.US,D,20100514,000000,39744,40560,37848,38520,197,0
YTEN.US,D,20100517,000000,38616,38880,36480,36888,172,0
YTEN.US,D,20100518,000000,37080,37560,34464,35544,194,0
YTEN.US,D,20100519,000000,35232,37968,34416,37704,204,0
YTEN.US,D,20100520,000000,36600,36600,34824,35424,134,0
YTEN.US,D,20100521,000000,34536,37104,34224,35904,213,0
YTEN.US,D,20100524,000000,35760,36456,34536,34968,133,0
YTEN.US,D,20100525,000000,34464,36048,33072,35832,120,0
YTEN.US,D,20100526,000000,36120,36336,33192,33984,442,0
YTEN.US,D,20100527,000000,34920,35400,33840,34776,133,0
YTEN.US,D,20100528,000000,34656,35376,33624,34800,118,0
YTEN.US,D,20100601,000000,34560,35760,33816,34632,132,0
YTEN.US,D,20100602,000000,34824,37080,34392,36936,111,0
YTEN.US,D,20100603,000000,36720,39360,36720,39000,149,0
YTEN.US,D,20100604,000000,37704,38376,34848,34872,140,0
YTEN.US,D,20100607,000000,35208,35400,33168,33696,117,0
YTEN.US,D,20100608,000000,33792,33912,32520,33240,87,0
YTEN.US,D,20100609,000000,33576,33744,31560,32016,112,0
YTEN.US,D,20100610,000000,32688,33600,31752,33408,92,0
YTEN.US,D,20100611,000000,33024,35040,32808,34992,154,0
YTEN.US,D,20100614,000000,35424,36504,34968,35856,128,0
YTEN.US,D,20100615,000000,36000,37080,35400,36912,92,0
YTEN.US,D,20100616,000000,36624,36792,35520,35880,104,0
YTEN.US,D,20100617,000000,36168,36720,34968,36264,103,0
YTEN.US,D,20100618,000000,36552,36552,35280,35904,83,0
YTEN.US,D,20100621,000000,36696,36696,34752,35376,78,0
YTEN.US,D,20100622,000000,35592,36384,34848,35400,84,0
YTEN.US,D,20100623,000000,35520,35856,34608,35112,60,0
YTEN.US,D,20100624,000000,35112,36528,34656,36000,58,0
YTEN.US,D,20100625,000000,36288,38160,35880,38088,411,0
YTEN.US,D,20100628,000000,38112,38784,36288,38568,119,0
YTEN.US,D,20100629,000000,37776,38400,34800,35256,135,0
YTEN.US,D,20100630,000000,35376,36240,34008,34344,85,0
YTEN.US,D,20100701,000000,34344,35448,32616,35328,84,0
YTEN.US,D,20100702,000000,35568,36168,34896,35016,37,0
YTEN.US,D,20100706,000000,35616,36408,33408,33648,100,0
YTEN.US,D,20100707,000000,33504,34656,32832,34464,88,0
YTEN.US,D,20100708,000000,35016,35952,34968,35760,69,0
YTEN.US,D,20100709,000000,35568,36336,35352,36144,72,0
YTEN.US,D,20100712,000000,35928,36336,34272,34872,43,0
YTEN.US,D,20100713,000000,35640,36480,34704,36240,60,0
YTEN.US,D,20100714,000000,35928,36264,35376,35784,49,0
YTEN.US,D,20100715,000000,35736,38592,34848,38376,123,0
YTEN.US,D,20100716,000000,38064,39120,36528,36600,93,0
YTEN.US,D,20100719,000000,36816,37224,35616,36864,41,0
YTEN.US,D,20100720,000000,36144,37728,35640,37464,45,0
YTEN.US,D,20100721,000000,37920,38736,37440,38328,78,0
YTEN.US,D,20100722,000000,38640,40704,38112,40296,160,0
YTEN.US,D,20100723,000000,40728,42792,39096,41976,111,0
YTEN.US,D,20100726,000000,42312,44256,42312,42888,130,0
YTEN.US,D,20100727,000000,43176,44232,41160,41712,82,0
YTEN.US,D,20100728,000000,41424,41664,39192,39576,92,0
YTEN.US,D,20100729,000000,36000,38016,32736,34368,289,0
YTEN.US,D,20100730,000000,33816,35496,33192,33888,98,0
YTEN.US,D,20100802,000000,34728,35016,33168,33600,94,0
YTEN.US,D,20100803,000000,33600,34512,33072,33144,93,0
YTEN.US,D,20100804,000000,33504,34440,33216,33504,60,0
YTEN.US,D,20100805,000000,33312,33576,32808,32904,30,0
YTEN.US,D,20100806,000000,32472,32760,31560,32376,56,0
YTEN.US,D,20100809,000000,32832,34608,32832,34056,85,0
YTEN.US,D,20100810,000000,33624,34344,32088,33024,89,0
YTEN.US,D,20100811,000000,32400,32664,30840,31080,102,0
YTEN.US,D,20100812,000000,30408,31992,30168,30720,57,0
YTEN.US,D,20100813,000000,30648,31632,30072,30072,47,0
YTEN.US,D,20100816,000000,29760,32160,29712,31536,57,0
YTEN.US,D,20100817,000000,32064,33024,31824,32112,63,0
YTEN.US,D,20100818,000000,32112,32640,31488,31824,41,0
YTEN.US,D,20100819,000000,31560,31944,29712,29712,73,0
YTEN.US,D,20100820,000000,29712,30240,28440,30216,97,0
YTEN.US,D,20100823,000000,30504,31032,29064,29112,44,0
YTEN.US,D,20100824,000000,28488,28824,28200,28248,73,0
YTEN.US,D,20100825,000000,27864,28176,26928,27840,126,0
YTEN.US,D,20100826,000000,28152,28176,26568,26592,81,0
YTEN.US,D,20100827,000000,27120,28800,26640,28728,106,0
YTEN.US,D,20100830,000000,28704,28944,26736,26808,67,0
YTEN.US,D,20100831,000000,26448,27576,25728,27168,134,0
YTEN.US,D,20100901,000000,27792,28344,27600,28224,60,0
YTEN.US,D,20100902,000000,28392,28512,26496,26832,91,0
YTEN.US,D,20100903,000000,27384,27648,26616,27552,64,0
YTEN.US,D,20100907,000000,27480,27552,25008,25320,93,0
YTEN.US,D,20100908,000000,25488,26496,25488,26064,63,0
YTEN.US,D,20100909,000000,26544,26760,25080,25728,57,0
YTEN.US,D,20100910,000000,25920,26208,24696,25200,96,0
YTEN.US,D,20100913,000000,25608,26568,25440,26256,70,0
YTEN.US,D,20100914,000000,26232,26472,25464,25536,52,0
YTEN.US,D,20100915,000000,25296,25920,24840,25704,49,0
YTEN.US,D,20100916,000000,25560,26832,25320,25584,71,0
YTEN.US,D,20100917,000000,25992,26136,24768,25272,107,0
YTEN.US,D,20100920,000000,25296,26784,25272,26640,85,0
YTEN.US,D,20100921,000000,26712,27936,26568,27216,77,0
YTEN.US,D,20100922,000000,26976,27552,25848,26016,55,0
YTEN.US,D,20100923,000000,25680,25776,24024,24456,110,0
YTEN.US,D,20100924,000000,24888,26016,24504,25824,59,0
YTEN.US,D,20100927,000000,25776,26784,25200,25992,38,0
YTEN.US,D,20100928,000000,26160,26784,25224,26448,47,0
YTEN.US,D,20100929,000000,26256,27216,26256,26832,33,0
YTEN.US,D,20100930,000000,31440,31536,28752,30192,256,0
YTEN.US,D,20101001,000000,30504,30504,29088,29208,59,0
YTEN.US,D,20101004,000000,28992,29136,28008,28680,60,0
YTEN.US,D,20101005,000000,29088,30960,28872,30600,77,0
YTEN.US,D,20101006,000000,30504,30528,29400,30096,82,0
YTEN.US,D,20101007,000000,30312,31224,29976,30744,56,0
YTEN.US,D,20101008,000000,30912,32520,30768,32160,85,0
YTEN.US,D,20101011,000000,32064,32088,30840,31080,46,0
YTEN.US,D,20101012,000000,30864,32448,29736,32304,76,0
YTEN.US,D,20101013,000000,32448,33600,32304,32928,66,0
YTEN.US,D,20101014,000000,32976,34104,32304,33648,34,0
YTEN.US,D,20101015,000000,34440,34440,32928,33024,61,0
YTEN.US,D,20101018,000000,33120,34032,32808,33912,62,0
YTEN.US,D,20101019,000000,33288,34248,32496,34056,53,0
YTEN.US,D,20101020,000000,34416,36480,33936,36048,84,0
YTEN.US,D,20101021,000000,36000,36936,33600,34776,71,0
YTEN.US,D,20101022,000000,34200,36000,34200,35640,51,0
YTEN.US,D,20101025,000000,35952,36312,35088,35256,38,0
YTEN.US,D,20101026,000000,35088,35256,34464,34992,43,0
YTEN.US,D,20101027,000000,34800,35232,33984,34608,43,0
YTEN.US,D,20101028,000000,34872,35520,34056,34128,49,0
YTEN.US,D,20101029,000000,33960,34464,33408,33504,34,0
YTEN.US,D,20101101,000000,33624,33624,32088,32688,78,0
YTEN.US,D,20101102,000000,33360,34392,32496,33288,104,0
YTEN.US,D,20101103,000000,34488,34800,33624,34200,26,0
YTEN.US,D,20101104,000000,35040,35616,33600,34152,62,0
YTEN.US,D,20101105,000000,34104,34200,33624,33696,59,0
YTEN.US,D,20101108,000000,33552,33672,32760,33048,44,0
YTEN.US,D,20101109,000000,27216,27528,25248,26520,447,0
YTEN.US,D,20101110,000000,26496,27336,26424,26808,269,0
YTEN.US,D,20101111,000000,26424,27216,25992,26328,111,0
YTEN.US,D,20101112,000000,25944,26760,25200,25224,85,0
YTEN.US,D,20101115,000000,25320,25728,24864,25008,77,0
YTEN.US,D,20101116,000000,24888,25344,24672,24888,104,0
YTEN.US,D,20101117,000000,25200,26352,24312,24456,83,0
YTEN.US,D,20101118,000000,25008,25008,24360,24768,103,0
YTEN.US,D,20101119,000000,24792,25056,24240,24336,89,0
YTEN.US,D,20101122,000000,24312,25584,24000,25392,136,0
YTEN.US,D,20101123,000000,25104,25584,24600,25200,78,0
YTEN.US,D,20101124,000000,25320,25344,24504,24984,102,0
YTEN.US,D,20101126,000000,24744,24864,24528,24576,32,0
YTEN.US,D,20101129,000000,24504,24600,24144,24360,132,0
YTEN.US,D,20101130,000000,24024,24624,23808,24576,155,0
YTEN.US,D,20101201,000000,25272,25728,24600,24984,139,0
YTEN.US,D,20101202,000000,25872,27432,25872,26856,244,0
YTEN.US,D,20101203,000000,26736,27216,25824,26112,137,0
YTEN.US,D,20101206,000000,26112,26568,25680,26376,68,0
YTEN.US,D,20101207,000000,26880,27312,26592,27000,88,0
YTEN.US,D,20101208,000000,27192,28032,26712,27384,101,0
YTEN.US,D,20101209,000000,27768,28512,27384,27816,117,0
YTEN.US,D,20101210,000000,27960,28416,27072,27648,190,0
YTEN.US,D,20101213,000000,27744,28152,27312,27792,84,0
YTEN.US,D,20101214,000000,27960,28272,27696,27936,108,0
YTEN.US,D,20101215,000000,27960,28680,27936,28104,84,0
YTEN.US,D,20101216,000000,28080,28080,26400,26928,159,0
YTEN.US,D,20101217,000000,26856,27816,26616,27216,207,0
YTEN.US,D,20101220,000000,27336,27408,25152,25584,192,0
YTEN.US,D,20101221,000000,25632,26016,25296,25560,79,0
YTEN.US,D,20101222,000000,25608,26880,25344,26568,71,0
YTEN.US,D,20101223,000000,26664,26856,25776,25944,39,0
YTEN.US,D,20101227,000000,25968,26976,25968,26520,39,0
YTEN.US,D,20101228,000000,26640,27480,26472,27096,70,0
YTEN.US,D,20101229,000000,27096,27096,26280,26712,67,0
YTEN.US,D,20101230,000000,26616,28656,26472,28560,107,0
YTEN.US,D,20101231,000000,28464,29616,27648,29208,131,0
YTEN.US,D,20110103,000000,29544,30672,28992,30000,127,0
YTEN.US,D,20110104,000000,29376,29952,26976,27144,218,0
YTEN.US,D,20110105,000000,27048,27504,26256,26328,155,0
YTEN.US,D,20110106,000000,26568,26760,25152,25344,157,0
YTEN.US,D,20110107,000000,25320,25728,24408,25272,186,0
YTEN.US,D,20110110,000000,25200,25392,24408,25080,106,0
YTEN.US,D,20110111,000000,25176,25416,24624,25200,82,0
YTEN.US,D,20110112,000000,25536,26088,25176,25344,99,0
YTEN.US,D,20110113,000000,25344,25344,24168,24432,146,0
YTEN.US,D,20110114,000000,24432,24744,24168,24672,72,0
YTEN.US,D,20110118,000000,24648,24816,24096,24408,80,0
YTEN.US,D,20110119,000000,24312,24480,23712,23712,140,0
YTEN.US,D,20110120,000000,23496,23616,22296,22488,132,0
YTEN.US,D,20110121,000000,22776,22776,21048,21552,173,0
YTEN.US,D,20110124,000000,21912,21960,20856,20952,136,0
YTEN.US,D,20110125,000000,20856,21408,20496,21072,92,0
YTEN.US,D,20110126,000000,22224,23136,21600,22176,183,0
YTEN.US,D,20110127,000000,22176,22896,21840,21888,97,0
YTEN.US,D,20110128,000000,21792,22080,20112,21192,130,0
YTEN.US,D,20110131,000000,21432,21600,20760,21240,94,0
YTEN.US,D,20110201,000000,21456,22368,21168,22080,91,0
YTEN.US,D,20110202,000000,21960,22224,21168,21312,56,0
YTEN.US,D,20110203,000000,21336,21552,20784,21480,61,0
YTEN.US,D,20110204,000000,21576,21696,21048,21288,45,0
YTEN.US,D,20110207,000000,21384,22296,21336,21912,62,0
YTEN.US,D,20110208,000000,21936,22176,21768,21960,76,0
YTEN.US,D,20110209,000000,22344,22344,21624,21888,72,0
YTEN.US,D,20110210,000000,21720,22032,21600,21720,35,0
YTEN.US,D,20110211,000000,21600,22080,20904,21888,73,0
YTEN.US,D,20110214,000000,21960,21984,21480,21600,25,0
YTEN.US,D,20110215,000000,21552,21720,21312,21600,47,0
YTEN.US,D,20110216,000000,21504,21672,20904,21360,68,0
YTEN.US,D,20110218,000000,21384,21552,21096,21288,36,0
YTEN.US,D,20110222,000000,21600,21600,20328,20400,133,0
YTEN.US,D,20110223,000000,20592,20904,20160,20232,89,0
YTEN.US,D,20110224,000000,20448,22536,20448,22200,135,0
YTEN.US,D,20110225,000000,22680,22680,21648,22416,55,0
YTEN.US,D,20110228,000000,22800,22800,21264,21792,60,0
YTEN.US,D,20110301,000000,21960,21960,21264,21600,59,0
YTEN.US,D,20110302,000000,21600,22176,21024,22032,71,0
YTEN.US,D,20110303,000000,22272,23232,22032,22776,119,0
YTEN.US,D,20110304,000000,22848,22848,22320,22632,45,0
YTEN.US,D,20110307,000000,22800,22920,21480,21720,66,0
YTEN.US,D,20110308,000000,21792,22368,21240,22248,51,0
YTEN.US,D,20110309,000000,22080,22896,22056,22536,60,0
YTEN.US,D,20110310,000000,22608,22680,21024,21024,146,0
YTEN.US,D,20110311,000000,20784,21096,19824,20712,155,0
YTEN.US,D,20110314,000000,20376,20592,19704,19920,135,0
YTEN.US,D,20110315,000000,18960,20664,18648,20592,212,0
YTEN.US,D,20110316,000000,20568,20760,20064,20184,110,0
YTEN.US,D,20110317,000000,20544,20832,19920,19992,51,0
YTEN.US,D,20110318,000000,20568,21528,20448,21504,102,0
YTEN.US,D,20110321,000000,21840,22224,21648,22032,70,0
YTEN.US,D,20110322,000000,22032,22344,21768,21840,45,0
YTEN.US,D,20110323,000000,21864,22656,21840,22536,40,0
YTEN.US,D,20110324,000000,22680,23088,22632,22752,45,0
YTEN.US,D,20110325,000000,23112,23904,22824,22992,70,0
YTEN.US,D,20110328,000000,23016,23784,22584,22608,68,0
YTEN.US,D,20110329,000000,22608,24120,22344,23736,64,0
YTEN.US,D,20110330,000000,24000,25296,23976,25008,126,0
YTEN.US,D,20110331,000000,25032,25416,24648,25224,88,0
YTEN.US,D,20110401,000000,25368,25800,25056,25656,87,0
YTEN.US,D,20110404,000000,25776,26280,25200,25584,69,0
YTEN.US,D,20110405,000000,25704,26280,25224,25536,58,0
YTEN.US,D,20110406,000000,25704,25992,24432,24648,96,0
YTEN.US,D,20110407,000000,24720,24936,23832,23952,45,0
YTEN.US,D,20110408,000000,24072,24072,22296,22608,123,0
YTEN.US,D,20110411,000000,22560,22800,22272,22488,48,0
YTEN.US,D,20110412,000000,21864,22488,21576,22104,66,0
YTEN.US,D,20110413,000000,22368,22368,21504,21792,56,0
YTEN.US,D,20110414,000000,21456,22176,21456,22128,32,0
YTEN.US,D,20110415,000000,21984,22752,21720,22632,73,0
YTEN.US,D,20110418,000000,22248,22776,21792,22536,41,0
YTEN.US,D,20110419,000000,22608,22752,22152,22512,43,0
YTEN.US,D,20110420,000000,23016,23112,22704,23040,48,0
YTEN.US,D,20110421,000000,23712,23712,22992,23304,42,0
YTEN.US,D,20110425,000000,23256,23280,22440,22680,36,0
YTEN.US,D,20110426,000000,22848,23376,22344,22488,53,0
YTEN.US,D,20110427,000000,21312,22200,21144,21864,124,0
YTEN.US,D,20110428,000000,20280,21072,20160,20400,118,0
YTEN.US,D,20110429,000000,20496,20496,19224,19392,122,0
YTEN.US,D,20110502,000000,19824,20112,19200,19200,105,0
YTEN.US,D,20110503,000000,19200,19488,18192,18240,94,0
YTEN.US,D,20110504,000000,18240,18384,17328,17328,112,0
YTEN.US,D,20110505,000000,17016,18312,16872,17712,103,0
YTEN.US,D,20110506,000000,18000,18984,17928,18720,73,0
YTEN.US,D,20110509,000000,18720,18720,18000,18240,58,0
YTEN.US,D,20110510,000000,17952,19008,17952,18936,46,0
YTEN.US,D,20110511,000000,18720,18888,18024,18360,38,0
YTEN.US,D,20110512,000000,18264,18960,17952,18528,39,0
YTEN.US,D,20110513,000000,18624,18912,18000,18072,64,0
YTEN.US,D,20110516,000000,18000,18336,17784,17880,58,0
YTEN.US,D,20110517,000000,17784,18288,17784,18024,57,0
YTEN.US,D,20110518,000000,18144,18504,17832,18456,33,0
YTEN.US,D,20110519,000000,17520,18000,17400,17400,755,0
YTEN.US,D,20110520,000000,17520,19296,17064,19224,215,0
YTEN.US,D,20110523,000000,18672,20232,18312,19176,206,0
YTEN.US,D,20110524,000000,19080,19872,18864,18960,85,0
YTEN.US,D,20110525,000000,18840,19512,18408,19152,85,0
YTEN.US,D,20110526,000000,19200,19920,18960,19800,186,0
YTEN.US,D,20110527,000000,19992,21072,19872,20904,162,0
YTEN.US,D,20110531,000000,21144,21360,20784,21216,328,0
YTEN.US,D,20110601,000000,21048,21216,19440,19464,103,0
YTEN.US,D,20110602,000000,19632,19680,18672,19320,99,0
YTEN.US,D,20110603,000000,18672,19200,18528,18600,81,0
YTEN.US,D,20110606,000000,18600,18744,18000,18000,57,0
YTEN.US,D,20110607,000000,18288,18408,17784,17832,62,0
YTEN.US,D,20110608,000000,17760,17904,17160,17256,91,0
YTEN.US,D,20110609,000000,17304,17448,16968,17040,66,0
YTEN.US,D,20110610,000000,16992,17520,16680,16920,81,0
YTEN.US,D,20110613,000000,17400,17400,16824,17016,40,0
YTEN.US,D,20110614,000000,17280,17688,17040,17568,92,0
YTEN.US,D,20110615,000000,17352,17400,16752,17040,114,0
YTEN.US,D,20110616,000000,17040,17544,17040,17304,143,0
YTEN.US,D,20110617,000000,17544,17712,15888,16560,172,0
YTEN.US,D,20110620,000000,16440,16488,15600,16056,127,0
YTEN.US,D,20110621,000000,16200,17280,16200,16872,92,0
YTEN.US,D,20110622,000000,16896,17016,16800,16872,43,0
YTEN.US,D,20110623,000000,16920,17184,16416,16872,57,0
YTEN.US,D,20110624,000000,16968,16968,16176,16680,193,0
YTEN.US,D,20110627,000000,16536,16752,16032,16536,78,0
YTEN.US,D,20110628,000000,16632,17304,16536,17064,65,0
YTEN.US,D,20110629,000000,17184,17472,16584,16752,51,0
YTEN.US,D,20110630,000000,16776,17160,16440,17136,67,0
YTEN.US,D,20110701,000000,17136,17136,16464,16680,81,0
YTEN.US,D,20110705,000000,16608,16752,16224,16656,57,0
YTEN.US,D,20110706,000000,16608,16656,16128,16416,102,0
YTEN.US,D,20110707,000000,16632,17280,16440,16896,90,0
YTEN.US,D,20110708,000000,16632,16776,16344,16464,39,0
YTEN.US,D,20110711,000000,16176,16512,15888,16368,80,0
YTEN.US,D,20110712,000000,16272,17184,16200,17040,50,0
YTEN.US,D,20110713,000000,17184,17904,16584,16800,88,0
YTEN.US,D,20110714,000000,16800,16824,15936,16176,79,0
YTEN.US,D,20110715,000000,16200,16704,16032,16344,67,0
YTEN.US,D,20110718,000000,16320,17256,15912,17064,93,0
YTEN.US,D,20110719,000000,17208,17664,16920,17400,63,0
YTEN.US,D,20110720,000000,17328,17424,16248,16512,123,0
YTEN.US,D,20110721,000000,16656,16968,16152,16272,122,0
YTEN.US,D,20110722,000000,16320,16776,15936,16056,83,0
YTEN.US,D,20110725,000000,15768,16200,15648,15696,117,0
YTEN.US,D,20110726,000000,15720,16008,15168,15312,126,0
YTEN.US,D,20110727,000000,15168,15408,14448,14544,125,0
YTEN.US,D,20110728,000000,15744,18576,15096,16704,367,0
YTEN.US,D,20110729,000000,16248,16800,15648,16392,94,0
YTEN.US,D,20110801,000000,16752,17064,15312,15768,188,0
YTEN.US,D,20110802,000000,15288,15816,14880,15048,187,0
YTEN.US,D,20110803,000000,15072,15480,14544,15048,85,0
YTEN.US,D,20110804,000000,14832,14928,13944,14016,183,0
YTEN.US,D,20110805,000000,14304,14760,13848,14064,176,0
YTEN.US,D,20110808,000000,13272,13944,12672,12792,236,0
YTEN.US,D,20110809,000000,13032,13896,12168,13872,229,0
YTEN.US,D,20110810,000000,13296,13896,12360,12864,177,0
YTEN.US,D,20110811,000000,12840,13632,12504,13464,136,0
YTEN.US,D,20110812,000000,13512,13608,13032,13248,146,0
YTEN.US,D,20110815,000000,13680,13872,13248,13752,50,0
YTEN.US,D,20110816,000000,13560,13632,13080,13272,50,0
YTEN.US,D,20110817,000000,13440,13608,13080,13368,61,0
YTEN.US,D,20110818,000000,12864,13272,12408,12720,134,0
YTEN.US,D,20110819,000000,12504,13008,12120,12264,93,0
YTEN.US,D,20110822,000000,12672,12936,12024,12120,88,0
YTEN.US,D,20110823,000000,12216,12960,12048,12936,85,0
YTEN.US,D,20110824,000000,12912,12960,12312,12696,96,0
YTEN.US,D,20110825,000000,12816,13056,12000,12000,71,0
YTEN.US,D,20110826,000000,11976,12600,11712,12552,78,0
YTEN.US,D,20110829,000000,13152,13152,12696,12912,90,0
YTEN.US,D,20110830,000000,12816,13128,12576,13032,70,0
YTEN.US,D,20110831,000000,13080,13200,12600,12984,120,0
YTEN.US,D,20110901,000000,12888,13248,12192,12336,173,0
YTEN.US,D,20110902,000000,12168,12552,11688,11832,109,0
YTEN.US,D,20110906,000000,11328,12336,11304,12144,66,0
YTEN.US,D,20110907,000000,12384,12648,12024,12336,57,0
YTEN.US,D,20110908,000000,12360,12360,11712,11832,72,0
YTEN.US,D,20110909,000000,11856,12384,11544,11952,90,0
YTEN.US,D,20110912,000000,11712,12048,11544,11928,75,0
YTEN.US,D,20110913,000000,11904,12048,11520,11784,117,0
YTEN.US,D,20110914,000000,11976,12168,11424,11880,105,0
YTEN.US,D,20110915,000000,12000,12000,11520,11784,65,0
YTEN.US,D,20110916,000000,11880,11880,11280,11760,201,0
YTEN.US,D,20110919,000000,11616,11880,11184,11688,81,0
YTEN.US,D,20110920,000000,11832,12288,11592,11808,112,0
YTEN.US,D,20110921,000000,11592,11952,10512,10560,60,0
YTEN.US,D,20110922,000000,9792,10512,9792,10440,94,0
YTEN.US,D,20110923,000000,10488,11328,10224,11256,78,0
YTEN.US,D,20110926,000000,11304,11304,10416,10800,109,0
YTEN.US,D,20110927,000000,11160,11424,10632,11016,174,0
YTEN.US,D,20110928,000000,10920,11208,10536,10800,145,0
YTEN.US,D,20110929,000000,10920,11160,10536,10920,134,0
YTEN.US,D,20110930,000000,10680,10896,10416,10512,111,0
YTEN.US,D,20111003,000000,10680,10728,8448,8496,141,0
YTEN.US,D,20111004,000000,8400,10512,7872,9984,194,0
YTEN.US,D,20111005,000000,9096,10152,9096,9768,153,0
YTEN.US,D,20111006,000000,9744,10248,9384,10224,114,0
YTEN.US,D,20111007,000000,10224,10224,9576,9696,127,0
YTEN.US,D,20111010,000000,9912,10320,9696,10296,89,0
YTEN.US,D,20111011,000000,10128,10560,9744,10488,105,0
YTEN.US,D,20111012,000000,10272,12000,10272,11712,144,0
YTEN.US,D,20111013,000000,11592,11592,10536,10872,86,0
YTEN.US,D,20111014,000000,11064,11736,10944,11496,53,0
YTEN.US,D,20111017,000000,11352,11496,10848,10968,99,0
YTEN.US,D,20111018,000000,11040,12360,10800,12288,61,0
YTEN.US,D,20111019,000000,12264,12288,11184,11256,75,0
YTEN.US,D,20111020,000000,11472,11472,10416,10872,61,0
YTEN.US,D,20111021,000000,11160,11184,10680,11016,75,0
YTEN.US,D,20111024,000000,11088,12024,10824,12024,80,0
YTEN.US,D,20111025,000000,11640,12072,11496,11808,63,0
YTEN.US,D,20111026,000000,12000,12768,11760,11952,122,0
YTEN.US,D,20111027,000000,12552,13104,12240,12792,113,0
YTEN.US,D,20111028,000000,12912,13296,12576,13008,65,0
YTEN.US,D,20111031,000000,12888,13248,12240,12312,60,0
YTEN.US,D,20111101,000000,11952,12552,11400,11424,114,0
YTEN.US,D,20111102,000000,11760,12264,10584,10800,151,0
YTEN.US,D,20111103,000000,10728,10968,9744,10056,279,0
YTEN.US,D,20111104,000000,9888,10464,9744,10272,230,0
YTEN.US,D,20111107,000000,10152,10176,9528,9624,106,0
YTEN.US,D,20111108,000000,9552,10080,9552,9936,99,0
YTEN.US,D,20111109,000000,9624,9840,9360,9504,82,0
YTEN.US,D,20111110,000000,9792,10824,9624,10776,230,0
YTEN.US,D,20111111,000000,10656,10824,9240,9528,245,0
YTEN.US,D,20111114,000000,9456,9912,9264,9648,106,0
YTEN.US,D,20111115,000000,9720,9888,9504,9840,53,0
YTEN.US,D,20111116,000000,9672,10416,9672,9864,65,0
YTEN.US,D,20111117,000000,9912,10104,9696,9912,55,0
YTEN.US,D,20111118,000000,10104,10656,9912,10248,108,0
YTEN.US,D,20111121,000000,9960,10320,9336,9528,65,0
YTEN.US,D,20111122,000000,9648,9768,9432,9480,64,0
YTEN.US,D,20111123,000000,9360,9528,9168,9192,55,0
